Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244117181836562433,strategic national stockpile,98,126,ORG,0.842
1244116734010896387,us,78,80,LOC,0.9978
1244116734010896387,uk,81,83,LOC,0.9993
1244116734010896387,west,84,88,LOC,0.7906
1244124456068448256,coronavirus,45,56,MISC,0.9969
1244123496566800384,covid-19,79,87,MISC,0.8996
1244123496566800384,railwa,133,139,ORG,0.5734
1244113657253883904,new york knicks,19,34,ORG,0.889
1244113657253883904,james dolan,41,52,PER,0.9998
1244116639718748165,trump,42,47,PER,1
1244123575327449088,fed,136,139,ORG,0.5245
1244112061346598912,npr,25,28,ORG,0.9698
1244112061346598912,census bureau,43,56,ORG,0.9736
1244112061346598912,jeffersonville,83,97,LOC,0.9998
1244112061346598912,ind,99,103,LOC,0.9999
1244113391729258501,india,72,77,LOC,1
1244112470358274053,michigan,12,20,LOC,0.9999
1244112470358274053,ukraine,80,87,LOC,1
1244118940474900482,punjab,34,40,LOC,0.9985
1244118940474900482,haryana,41,48,LOC,0.9946
1244118940474900482,delhi,49,54,LOC,0.997
1244112925691797506,us,12,14,LOC,0.9992
1244112925691797506,new york,28,36,LOC,0.9766
1244118634206621696,germany,52,59,LOC,1
1244118634206621696,icu,83,86,ORG,0.8037
1244118634206621696,airbus a310,97,108,MISC,0.7541
1244118634206621696,medevac,109,116,ORG,0.6724
1244124990187937794,coronavirus,58,69,MISC,0.978
1244113731136749569,germany,16,23,LOC,0.9996
1244113731136749569,coronavirus,55,66,MISC,0.5975
1244124776123097088,united states,61,74,LOC,0.949
1244123437984931842,biden,21,26,PER,0.9985
1244123437984931842,trump,52,57,PER,1
1244123437984931842,trump,121,126,PER,0.9999
1244112666286649345,corona virus,36,48,MISC,0.7469
1244112666286649345,wuhan,77,82,LOC,1
1244112666286649345,beijing,106,113,LOC,0.9999
1244112666286649345,shanghai,118,126,LOC,1
1244115731328819200,china,29,34,LOC,0.5666
1244115731328819200,open borders,62,74,LOC,0.7532
1244115731328819200,china,77,82,LOC,1
1244112536137535489,new york,97,105,LOC,0.9999
1244112536137535489,new jersey,107,117,LOC,0.9999
1244112536137535489,connecticut,123,134,LOC,1
1244123415042129921,us,23,25,LOC,0.9998
1244123415042129921,washington,118,128,LOC,0.9999
1244123728016855045,md,0,2,LOC,0.8239
1244123728016855045,haseena,4,11,PER,0.9248
1244123728016855045,rs,33,35,MISC,0.5352
1244118739496337408,rudygiuliani,56,68,ORG,0.8665
1244113662312361984,brooklyn hospital,121,138,LOC,0.9692
1244112861414203397,europe,9,15,LOC,0.9877
1244112861414203397,uk,18,20,LOC,0.9997
1244112737577263108,cdc,23,26,ORG,1
1244112737577263108,american,52,60,MISC,0.9937
1244120261244284928,italy,36,41,LOC,1
1244118773205995520,abbott,25,31,PER,0.4484
1244118630670823424,army,53,57,ORG,0.9989
1244113702489452545,united states,101,114,LOC,0.9998
1244124406281949189,bruce aylward,25,38,PER,0.8193
1244124406281949189,hk,66,68,LOC,0.8332
1244124406281949189,taiwan,105,111,LOC,0.9999
1244124306315116544,ex-nfl,10,16,ORG,0.9607
1244124306315116544,bobby hebert,20,32,PER,0.9997
1244124306315116544,de los saints,147,160,MISC,0.727
1244124489538916353,endcov,57,63,ORG,0.9864
1244116391185092608,oregon,75,81,LOC,1
1244125044026023936,jared burks,49,60,PER,0.9974
1244125044026023936,alyssa,97,103,PER,0.9999
1244125044026023936,zeke,118,122,PER,0.9986
1244125044026023936,northeast ark,126,139,LOC,0.9861
1244117300657246210,italian,41,48,MISC,0.9999
1244119542072107008,up,64,66,LOC,0.7399
1244119542072107008,meerut,69,75,LOC,0.9533
1244119542072107008,amravati,121,129,LOC,0.9998
1244118470956064769,cdc,41,44,ORG,1
1244113786006646794,karlan,83,89,PER,0.9999
1244113786006646794,trump,100,105,PER,0.9997
1244113786006646794,us,116,120,LOC,0.9996
1244121281529704448,chellaney,4,13,PER,0.5625
1244121281529704448,china,69,74,LOC,1
1244121281529704448,spai,135,139,LOC,0.997
1244125031002550275,delhi,118,123,LOC,0.9998
1244112230905311233,exo,26,29,ORG,0.9812
1244112230905311233,luhan,37,42,PER,0.9804
1244112230905311233,american,53,61,MISC,0.9993
1244112230905311233,joe biden,77,86,PER,0.9985
1244112230905311233,luhan,118,123,MISC,0.9988
1244121526334414848,new york knicks,19,34,ORG,0.889
1244121526334414848,james dolan,41,52,PER,0.9998
1244125213589147648,rudygiuliani,56,68,ORG,0.8665
1244125038833434626,donald,0,6,PER,0.9899
1244125038833434626,americans,20,29,MISC,0.9919
1244125038833434626,donald trump,31,43,PER,0.8324
1244125038833434626,america,51,58,LOC,0.9574
1244125226113191936,doh,59,62,ORG,0.8632
1244123858929504258,us,13,15,LOC,0.9996
1244117298434228230,americans,16,25,MISC,0.9997
1244117298434228230,pres,37,41,ORG,0.9727
1244117298434228230,trump,43,48,ORG,0.7923
1244117298434228230,abc news,109,117,ORG,0.8298
1244125148820766721,cdc,52,55,ORG,0.9999
1244121107940040706,npr,25,28,ORG,0.9698
1244121107940040706,census bureau,43,56,ORG,0.9736
1244121107940040706,jeffersonville,83,97,LOC,0.9998
1244121107940040706,ind,99,103,LOC,0.9999
1244113402407972864,china,29,34,LOC,0.5666
1244113402407972864,open borders,62,74,LOC,0.7532
1244113402407972864,china,77,82,LOC,1
1244116744664420353,french,30,36,MISC,1
1244124702244851714,united states of america,26,50,LOC,0.8922
1244113635535962112,nhs,28,31,ORG,0.8828
1244123454644858881,nfl,22,25,ORG,1
1244123454644858881,las vegas,89,98,LOC,0.9997
1244120428458545152,united kingdom,52,66,LOC,0.9893
1244117319040872450,covid-19,65,73,MISC,0.7439
1244120511447216131,up,73,75,LOC,0.9979
1244120511447216131,deoria,78,84,LOC,0.9955
1244112675132420096,gates,15,20,PER,0.9997
1244112675132420096,soros,25,30,PER,0.9998
1244112675132420096,remdesivir,58,68,MISC,0.9987
1244112675132420096,chloroquine,102,113,MISC,0.9877
1244120154293878784,american,40,48,MISC,0.9971
1244113762069680138,zoom,104,108,MISC,0.8986
1244121395572817921,open the magazine,41,58,ORG,0.7541
1244121264769232897,covid-19,65,73,MISC,0.7439
1244113160853958656,puerto rico,18,29,LOC,0.8286
1244113160853958656,covid19,63,70,MISC,0.7501
1244113467025567745,japan,83,88,LOC,1
1244124023895855105,jared burks,49,60,PER,0.9974
1244124023895855105,alyssa,97,103,PER,0.9999
1244124023895855105,zeke,118,122,PER,0.9986
1244124023895855105,northeast ark,126,139,LOC,0.9861
1244123606528991232,north korea,24,35,LOC,0.9978
1244123606528991232,east sea,102,110,LOC,0.9996
1244123606528991232,south korea’,127,139,MISC,0.6938
1244113534822334466,us,24,28,LOC,0.9999
1244113534822334466,coronavirus,48,59,MISC,0.9724
1244113831804178432,knicks,20,26,ORG,0.9984
1244113831804178432,james dolan,33,44,PER,0.9999
1244113831804178432,covid-19,69,77,MISC,0.9992
1244120022596718594,biden,21,26,PER,0.9985
1244120022596718594,trump,52,57,PER,1
1244120022596718594,trump,121,126,PER,0.9999
1244124699698679808,california,72,82,LOC,0.9999
1244124699698679808,california,238,248,LOC,0.9997
1244112968486391808,us,16,18,LOC,0.9983
1244112968486391808,turke,134,139,PER,0.9947
1244119439492120593,white house coronavirus task force,50,84,ORG,0.8775
1244119439492120593,new york,131,139,LOC,0.9961
1244120403418595329,japan,74,79,LOC,1
1244115980353179648,trump,53,58,PER,0.9997
1244113655441936385,united states,78,91,LOC,1
1244124271884066816,mokoena,11,18,PER,0.8107
1244124271884066816,sa,20,22,LOC,0.494
1244124271884066816,patrice motsepe,35,50,PER,0.9998
1244124271884066816,south africa,72,84,LOC,0.9355
1244117622226124805,us,65,67,LOC,0.9999
1244121284897689600,jollett,10,17,PER,0.9821
1244118852679548939,india,30,35,LOC,0.9999
1244113710752436225,modhi,35,40,PER,0.9893
1244112657881407488,us,23,25,LOC,0.9998
1244112657881407488,washington,118,128,LOC,0.9999
1244113310024417286,irts,85,89,ORG,0.9408
1244113093791109120,surf your couch,26,41,MISC,0.9843
1244115902129295360,riverside,51,60,LOC,0.9999
1244124846084296705,grenada,15,22,LOC,0.9999
1244124846084296705,grenada,39,46,LOC,0.9996
1244124846084296705,australia,66,75,LOC,1
1244124846084296705,australia,93,102,LOC,1
1244124640307376131,personal protective equipment,70,99,ORG,0.7702
1244124640307376131,ppe,101,104,ORG,0.5027
1244117202317357056,coronaupdate  indiades,113,135,ORG,0.8471
1244113160967081984,odisha covid,47,59,LOC,0.6879
1244113160967081984,mp sri samant &amp; kims,113,137,ORG,0.8087
1244113160967081984,omc,140,143,ORG,0.7966
1244113944052027392,fir,15,18,ORG,0.6216
1244120577658372096,canada,50,56,LOC,1
1244113274955841539,wall st,121,128,LOC,0.9813
1244120979271450624,us,30,32,LOC,0.9998
1244124844737748992,maria rosario vergeire,39,61,PER,0.999
1244115853794111488,democratic party,46,62,ORG,0.9596
1244115853794111488,pelosi,68,74,PER,1
1244115853794111488,schumer,79,86,PER,1
1244121344725250049,virtual organizing hub,46,68,ORG,0.8144
1244117337579696129,stupidity,67,76,PER,0.7469
1244119372425281539,niggas,0,6,ORG,0.988
1244113949647396866,trump,94,99,PER,0.9871
1244115772667858944,covid-19,60,68,MISC,0.9965
1244115772667858944,us,87,89,LOC,0.9998
1244124536280252417,biden,21,26,PER,0.9985
1244124536280252417,trump,52,57,PER,1
1244124536280252417,trump,121,126,PER,0.9999
1244124084117491716,america,19,26,LOC,1
1244113526383235072,gamboacon corona,1,17,ORG,0.7129
1244113526383235072,acapulco,38,46,LOC,0.905
1244123476811710475,houston-area,20,32,MISC,0.9616
1244123476811710475,houston,87,94,LOC,1
1244120341661847552,nichonasri1 training community health volunteers,19,67,ORG,0.701
1244119987163258881,new york,53,61,LOC,0.9993
1244121511968948224,trump,31,36,PER,0.9991
1244123593362948096,sanatan,21,28,MISC,0.9384
1244123435200118785,govrondesantis,17,31,PER,0.5128
1244123435200118785,donald trump,80,92,PER,0.9995
1244119016173711366,up,30,32,LOC,0.9967
1244119016173711366,pilibhit,35,43,LOC,0.9787
1244119016173711366,mecca,59,64,LOC,0.9996
1244119016173711366,mumbai,87,93,LOC,1
1244119016173711366,lucknow,97,104,LOC,1
1244112946571051008,biden,21,26,PER,0.9985
1244112946571051008,trump,52,57,PER,1
1244112946571051008,trump,121,126,PER,0.9999
1244117712583962625,rep,16,19,MISC,0.9951
1244117712583962625,joe cunningham,21,35,PER,0.9996
1244117712583962625,sc,39,41,ORG,0.7473
1244117712583962625,congress,66,74,ORG,0.9998
1244125236372504577,migran,131,137,PER,0.9907
1244117314158510080,dyson,9,14,PER,0.9983
1244117314158510080,covent,78,84,MISC,0.7857
1244117314158510080,james dyson,101,112,PER,0.9999
1244113700945932288,chinese,0,7,MISC,0.9953
1244113700945932288,ai,8,10,ORG,0.7802
1244113700945932288,italian,17,24,MISC,1
1244116386953256978,normornstein trump,16,34,ORG,0.9258
1244116386953256978,coronavirus,213,224,MISC,0.8792
1244116386953256978,trumpsrevenge,228,241,ORG,0.2869
1244116386953256978,montezuma,250,259,ORG,0.6298
1244112054249816064,idiotinchief,19,31,MISC,0.9399
1244112054249816064,american,174,182,MISC,0.9994
1244116952131555328,sophie gregoire trudeau,39,62,PER,0.9985
1244121142719180802,india,17,22,LOC,1
1244121142719180802,rahulgandhi,71,82,PER,0.9953
1244112717746565122,virus republic of china,10,33,LOC,0.9229
1244116538174521344,gujarat,18,25,LOC,0.9614
1244116538174521344,ahmedabad,71,80,LOC,0.9992
1244112611169513473,china,130,135,LOC,1
1244118823717998598,wright thompson,0,15,PER,0.8559
1244112373247619074,jollett,10,17,PER,0.9806
1244112373247619074,us,54,56,LOC,0.9997
1244118583807860736,china,58,63,LOC,0.9997
1244118583807860736,china,239,244,LOC,1
1244125186401513472,coronavirus,127,138,MISC,0.9919
1244113679408173058,ventura county,23,37,LOC,0.8081
1244119141738516485,maryland,27,35,LOC,0.9999
1244119141738516485,charles county sheriff,86,108,ORG,0.7889
1244124853386358784,spain,91,96,LOC,0.9998
1244124580978937858,irts,85,89,ORG,0.9408
1244124776354009089,south korea,60,71,LOC,0.9966
1244124251541495808,united states,15,28,LOC,0.9998
1244124251541495808,us,132,134,LOC,1
1244119137455968256,chinese,21,28,MISC,0.9998
1244119137455968256,china,59,64,LOC,1
1244119137455968256,czech republic,121,135,LOC,1
1244112897422307328,stupidity,67,76,PER,0.7469
1244125219083542528,bobi wine,12,21,PER,0.9928
1244125219083542528,ugandan,60,67,MISC,0.9987
1244125219083542528,bobi wine,92,101,PER,0.9975
1244125219083542528,corona virus alert,129,147,MISC,0.8131
1244119116413169664,taiwan,36,42,LOC,1
1244119116413169664,who,57,60,ORG,0.683
1244119116413169664,ccp,69,72,ORG,1
1244119116413169664,covid,121,126,MISC,0.5617
1244112972638613504,us,36,40,LOC,0.9997
1244112972638613504,europe,45,51,LOC,0.9997
1244112972638613504,coronaviruspandemic,63,82,MISC,0.9993
1244121375867990019,new york city,39,52,LOC,0.884
1244120608213831682,china,43,48,LOC,1
1244113810123882497,italy,36,41,LOC,1
1244116903271882752,america,46,53,LOC,0.9999
1244123852143124480,nigeria,47,54,LOC,1
1244123852143124480,unitary state,101,114,LOC,0.5731
1244123870207987717,jollett,21,28,PER,0.7674
1244123870207987717,us,76,78,LOC,0.9998
1244124209267249152,chinese,20,27,MISC,0.9999
1244120712090136583,america,44,51,LOC,0.9999
1244123830131593216,coronavirus,21,32,MISC,0.9911
1244123830131593216,god,89,92,PER,0.759
1244118286608076800,jared kushner,67,80,PER,0.9988
1244124265214955522,tamil nadu,29,39,MISC,0.6906
1244124912966676483,target of the far right,60,83,ORG,0.8017
1244124912966676483,the new york times,86,104,ORG,0.9961
1244124912966676483,fauci,130,135,PER,0.914
1244118458532614144,georgia aquarium,17,33,LOC,0.6874
1244118458532614144,covid-19,81,89,MISC,0.9768
1244118458532614144,atlanta humane society,127,149,ORG,0.6895
1244116203771244548,china,80,85,LOC,1
1244116397484982277,indian,32,38,MISC,0.9963
1244116397484982277,shashitharoor,46,59,PER,0.9994
1244124716211884037,covid-19,98,106,MISC,0.8044
1244117689464811521,jammu,66,71,LOC,0.9961
1244117689464811521,kashmir,76,83,LOC,0.9999
1244124294210301952,south africa,68,80,LOC,0.9966
1244115656808644608,calif,97,102,LOC,0.9996
1244120001654796289,corona virus,60,72,MISC,0.6556
1244117500750483456,beingsalmankhan,52,67,PER,0.9209
1244121441823408129,mannkibaat,124,134,PER,0.6138
1244113420099543040,internet,130,138,MISC,0.9937
1244118882081742850,democrat,9,17,MISC,0.6419
1244118882081742850,pelosi,84,90,PER,0.6042
1244117553003315203,aap,17,20,ORG,0.998
1244117553003315203,delhi,35,40,LOC,1
1244124171027824641,god,131,134,PER,0.9965
1244125160862445573,chinese,21,28,MISC,0.9999
1244125160862445573,china,84,89,LOC,1
1244125160862445573,usa,117,120,LOC,0.9982
1244120488076382210,china employees,82,97,ORG,0.7507
1244120488076382210,srbachchan,100,110,PER,0.9941
1244124158075613191,stupidity,67,76,PER,0.7469
1244117705172664322,hebobiwine,14,24,PER,0.6513
1244117705172664322,coronavirus,60,71,MISC,0.9862
1244118181691547648,corona,33,39,LOC,0.7156
1244118181691547648,govt of china,53,66,ORG,0.8547
1244120040351424517,us,23,25,LOC,0.9998
1244120040351424517,washington,118,128,LOC,0.9999
1244112085493014528,auckland,10,18,ORG,0.6179
1244112085493014528,new zealand,69,80,LOC,0.9981
1244119535948627970,oxfam,16,21,ORG,0.9965
1244119535948627970,african,94,101,MISC,0.9962
1244119535948627970,coronavirus disease,118,137,MISC,0.9243
1244116629862010880,white house coronavirus task force,50,84,ORG,0.8775
1244116629862010880,new york,131,139,LOC,0.9961
1244124010608115712,germany,52,59,LOC,1
1244124010608115712,icu,83,86,ORG,0.8037
1244124010608115712,airbus a310,97,108,MISC,0.7541
1244124010608115712,medevac,109,116,ORG,0.6724
1244113110627057664,germany,17,24,LOC,0.9999
1244113110627057664,germany,74,81,LOC,1
1244113110627057664,germany,85,92,LOC,1
1244119553463877633,bsf,19,22,ORG,0.8683
1244119553463877633,cisf,32,36,ORG,0.6696
1244124664990814208,trump,48,53,PER,1
1244113172241547266,melissa love,30,42,PER,0.9851
1244123436185579521,lujan virus,42,53,MISC,0.859
1244123436185579521,cnn,79,82,ORG,0.6245
1244123436185579521,biden,93,98,PER,1
1244112440377241600,trump,69,74,PER,0.9518
1244119012092477441,rahulgandhi,16,27,PER,0.9951
1244116388454846465,coronavirus,21,32,MISC,0.9911
1244116388454846465,god,89,92,PER,0.759
1244118390882463745,china,110,115,LOC,0.9294
1244118390882463745,maga,162,166,MISC,0.9544
1244125005828378624,lockdown,115,123,LOC,0.5231
1244115953417252864,israeli,19,26,MISC,0.9999
1244115953417252864,benjamin netanyahu,42,60,PER,0.9999
1244116333563953158,new yorkers,63,74,MISC,0.945
1244117135539892225,fla,27,30,ORG,0.529
1244117135539892225,desantis,36,44,PER,0.9997
1244123797567012865,virus,79,84,MISC,0.9964
1244123468062490624,italy,36,41,LOC,1
1244124288346730496,gretchen whitmer,5,21,PER,0.9944
1244124288346730496,michigan,71,79,LOC,0.9087
1244116226697302016,middle america,76,90,LOC,0.8198
1244117031240122369,rahul musahar,18,31,PER,0.9977
1244117031240122369,dalit,45,50,MISC,0.9895
1244117031240122369,bihar,81,86,LOC,1
1244115863025975302,germany,52,59,LOC,1
1244115863025975302,icu,83,86,ORG,0.8037
1244115863025975302,airbus a310,97,108,MISC,0.7541
1244115863025975302,medevac,109,116,ORG,0.6724
1244118625780264961,yogi,18,22,PER,0.9998
1244116910200872960,akshay kumar,17,29,PER,0.9987
1244116910200872960,pm-cares fund,58,71,ORG,0.5627
1244112087909089280,stupidity,67,76,PER,0.7469
1244124122482761728,ventura county,23,37,LOC,0.8081
1244124680820346882,health committee,16,32,ORG,0.9565
1244124680820346882,kenya covid 19,125,139,MISC,0.551
1244124654656278530,cuomo,27,32,PER,0.9916
1244113182836301824,covid-19,37,45,MISC,0.706
1244113182836301824,us,59,61,LOC,0.9997
1244116092764610560,mers,41,45,ORG,0.964
1244113806386577409,china,26,31,LOC,1
1244113806386577409,morrison,129,137,PER,0.9993
1244125043266744320,italy,36,41,LOC,1
1244116002243133440,pakistan,49,57,LOC,1
1244116002243133440,shias,81,86,MISC,0.9992
1244116002243133440,iran,114,118,LOC,1
1244115739910402049,covid-19,70,78,MISC,0.9104
1244124640496300033,fct,49,52,ORG,0.9754
1244124640496300033,ncdc,54,58,ORG,0.9965
1244125269985619970,china,55,60,LOC,0.9999
1244125269985619970,netherlands,64,75,LOC,0.9996
1244125269985619970,dutch,100,105,MISC,0.9997
1244113756478676993,us,30,32,LOC,0.9998
1244123880672776193,jollett,10,17,PER,0.9821
1244124095639195648,rodrigo duterte,36,51,PER,0.9611
1244112298441977856,delhi,59,64,LOC,0.999
1244112298441977856,mumbai,66,72,LOC,0.9998
1244112298441977856,open,123,127,MISC,0.8058
1244112298441977856,mumbai,202,208,LOC,0.9992
1244112298441977856,delhi,210,215,LOC,0.9995
1244112298441977856,open,268,272,MISC,0.489
1244121257441886209,us,17,21,LOC,0.9998
1244119688541437952,coronavirus australia,8,29,MISC,0.8614
1244119688541437952,australian,54,64,MISC,0.978
1244119688541437952,nt,128,130,MISC,0.9952
1244118588203528192,masters in public,26,43,ORG,0.5805
1244118588203528192,us,67,69,LOC,0.9992
1244118588203528192,p’health,81,89,ORG,0.9281
1244124255526309888,china,101,106,LOC,1
1244118622123032576,ayye,61,65,PER,0.7602
1244118622123032576,lockdown,78,86,MISC,0.6456
1244112328729202694,us,114,116,LOC,0.9994
1244123585213423616,india,36,41,LOC,1
1244119966632181767,jayalakshmi,25,36,PER,0.9955
1244119966632181767,malleshwara,43,54,LOC,0.9998
1244119966632181767,bengaluru,56,65,LOC,0.9987
1244124180678725634,us,66,68,LOC,0.9998
1244124180678725634,covid,121,126,MISC,0.558
1244119289407238144,hillary clinton,35,50,PER,0.9667
1244119289407238144,coronavirus,56,67,MISC,0.6528
1244113253887660034,matunga,37,44,LOC,0.9999
1244120166247653382,daily times nigeria,88,107,ORG,0.8643
1244123502870847493,medicare,42,50,MISC,0.9996
1244123502870847493,all &amp,55,63,ORG,0.8009
1244123502870847493,bernie,90,96,PER,0.9992
1244123502870847493,cov,140,143,MISC,0.7041
1244124233191641089,indianatheists sadhguru,19,42,ORG,0.9756
1244124233191641089,isha yoga,123,132,PER,0.5758
1244117563954601984,new york police department,52,78,ORG,0.9007
1244113840457031681,choluteca,20,29,LOC,0.9993
1244113840457031681,covid19,105,112,MISC,0.9599
1244120018608160769,army corps,39,49,ORG,0.8704
1244124769034940416,arizona,16,23,LOC,1
1244113658486992896,krishna mahanta,0,15,PER,0.997
1244113658486992896,kaliabor sub-divisional officer,52,83,ORG,0.9619
1244124222026211331,nz,15,17,LOC,0.5312
1244123342933757952,covid 19,60,68,MISC,0.873
1244119519930380288,patna,50,55,LOC,0.8668
1244112560900780035,usa,131,134,LOC,0.8546
1244112603254833153,cares act,70,79,MISC,0.7751
1244113814372704256,cuomo,27,32,PER,0.9916
1244113530086920193,coronavirus,21,32,MISC,0.9911
1244113530086920193,god,89,92,PER,0.759
1244123891867553793,kenyan,54,60,MISC,0.9982
1244123891867553793,ken,136,139,PER,0.9355
1244112966171201537,cuomo,27,32,PER,0.9916
1244124117655322624,us,30,32,LOC,0.9998
1244116753052872704,washi,134,139,MISC,0.5443
1244113391637184513,amazon,24,30,LOC,0.4192
1244119444411961347,srinagar,114,122,LOC,1
1244117683119034372,english,9,16,MISC,0.9909
1244117683119034372,earth,37,42,LOC,0.9046
