Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237989724985290752,woody,70,75,PER,0.9995
1237984292925366273,covid-19,66,74,MISC,0.9014
1237989377034186753,reuters,4,11,ORG,0.6702
1237989377034186753,oscar-winning,13,26,MISC,0.6272
1237989377034186753,tom hanks,33,42,PER,0.9981
1237989377034186753,rita wilson,65,76,PER,0.9993
1237989377034186753,australia,111,120,LOC,1
1237990279220793344,corona,0,6,LOC,0.5793
1237989376186920963,australia,10,19,LOC,1
1237989376186920963,italy,51,56,LOC,1
1237983525216845824,corona,67,73,LOC,0.6272
1237983525216845824,dbn,230,233,PER,0.7926
1237989380775481345,trump,8,13,PER,0.9992
1237989543938125825,gavinnewsom,34,45,ORG,0.458
1237984646018650112,india,41,46,LOC,1
1237984646018650112,hiv,60,63,MISC,0.9952
1237984646018650112,ebola,65,70,MISC,0.8529
1237995735674691585,rudy gobert,16,27,PER,0.9939
1237995735674691585,coronavirus,120,131,MISC,0.9892
1237990081387843587,american,21,29,MISC,0.8958
1237989937787650048,facelift body kits,0,18,MISC,0.867
1237989937787650048,toyota land cruiser,28,47,MISC,0.99
1237995655324250117,david,22,27,PER,0.9999
1237995655324250117,gun violence,69,81,MISC,0.7877
1237989653380243458,italy,17,22,LOC,0.9953
1237989653380243458,china,67,72,LOC,1
1237996070950653952,norwegian cruise lines,46,68,ORG,0.9371
1237984113014931456,ricardom,47,55,PER,0.5137
1237984091854823425,cdc,32,35,ORG,0.9999
1237984523670839298,corona,19,25,LOC,0.9305
1237984511197143040,wh,53,55,ORG,0.8375
1237984511197143040,congress,114,122,ORG,0.9992
1237996200919535617,capitol hill,57,69,ORG,0.5867
1237996200919535617,us,134,137,LOC,0.9999
1237984548882796544,italy,17,22,LOC,0.9953
1237984548882796544,china,67,72,LOC,1
1237983387425488896,trump,15,20,PER,0.7942
1237983387425488896,european,52,60,MISC,0.9956
1237989489471041536,god,10,13,PER,0.9326
1237989489471041536,corona,60,66,LOC,0.5329
1237984288512958464,rudy gobert,20,31,PER,0.9932
1237984288512958464,corona,94,100,MISC,0.636
1237984280476659712,tweeter of the day,56,74,MISC,0.8722
1237984280476659712,covid,110,115,PER,0.9936
1237984280476659712,covfefe,128,135,MISC,0.6161
1237984280476659712,covid,168,173,PER,0.9989
1237983814468677632,china,59,64,LOC,1
1237987705742487552,jamaica,22,29,LOC,0.9918
1237987705742487552,us,85,87,LOC,0.9999
1237986848024084480,tulare county,14,27,ORG,0.7633
1237983709875314688,coronavirus,78,89,MISC,0.9996
1237984590939258880,greece,57,63,LOC,0.9999
1237983742494273536,corona,18,24,LOC,0.5344
1237984301268062208,nba season,23,33,MISC,0.8772
1237984301268062208,tom hanks,50,59,PER,0.9998
1237984301268062208,kobe bryant,116,127,PER,0.9998
1237989741166874625,corona virus,0,12,MISC,0.6616
1237984095742775298,nba,43,46,ORG,1
1237984515991060480,security council of russia,21,47,ORG,0.9388
1237984515991060480,nikolai patrushev,48,65,PER,0.9986
1237983869762187264,coronavirus,58,69,MISC,0.9992
1237989628654891009,tom hanks,20,29,PER,0.9993
1237989628654891009,covid-19,61,69,MISC,0.7792
1237989628654891009,america,78,85,LOC,1
1237990353963188224,juventus-inter,36,50,ORG,0.8549
1237990353963188224,inter,68,73,ORG,1
1237990353963188224,rugani,115,121,PER,1
1237994937674694656,california,14,24,LOC,0.9999
1237995504547627008,coronavirus,72,83,MISC,0.9876
1237996095516655616,trump,50,55,PER,1
1237995454425595904,trump,50,55,PER,1
1237989721206337539,joe biden,68,77,PER,0.9995
1237984263057764353,glee,34,38,PER,0.6777
1237984263057764353,kurt,78,82,PER,0.9999
1237984263057764353,stupid love,88,99,PER,0.9259
1237984263057764353,rachel,106,112,PER,1
1237984444155191296,arizona,15,22,LOC,0.9983
1237984444155191296,doug ducey,28,38,PER,0.9997
1237989829163520001,cleveland clinic,27,43,ORG,0.6763
1237989829163520001,coronavirus,81,92,MISC,0.9803
1237991525096849408,tories,91,97,MISC,0.7876
1237991525096849408,covid-19,230,238,MISC,0.9698
1237984725559644160,us,16,20,LOC,0.9999
1237984725559644160,us,95,99,LOC,0.9999
1237983412717113344,issaquah nursing and rehab,50,76,LOC,0.7025
1237983412717113344,covid-19,97,105,MISC,0.9932
1237994984713752577,coronavirus,41,52,MISC,0.9814
1237994984713752577,us,54,56,LOC,0.9999
1237994984713752577,europe,85,91,LOC,1
1237994984713752577,italy,123,128,LOC,1
1237989632043859969,coronavirus,5,16,MISC,0.9473
1237994746586353665,corona,18,24,LOC,0.5344
1237987013195898881,trump,12,17,ORG,0.6436
1237987013195898881,us,35,37,LOC,0.9995
1237987013195898881,europe,57,63,LOC,1
1237987013195898881,uk,136,138,LOC,1
1237995202599481344,popeyes,44,51,MISC,0.8914
1237996192312610816,pandem,133,139,ORG,0.6368
1237990248895975425,magic johnson,18,31,PER,0.8967
1237990248895975425,nba,45,48,ORG,0.9999
1237990294684971008,lebanon,65,72,LOC,1
1237990294684971008,hezbollah,80,89,ORG,0.9682
1237990294684971008,mohamad raad,94,106,PER,0.9978
1237990294684971008,iranian,121,128,MISC,0.9997
1237995537577783296,corona virus,26,38,MISC,0.7958
1237983931007266817,batasang pambansa,36,53,LOC,0.5435
1237995103353888768,tabung harapan,31,45,ORG,0.8611
1237989704173142016,bernie,30,36,PER,0.9998
1237983806415458304,cleveland clinic,28,44,ORG,0.8886
1237983806415458304,covid 19,61,69,MISC,0.703
1237990500285566976,china,33,38,LOC,1
1237984566201245697,trump,82,87,PER,0.9845
1237984566201245697,china,125,130,LOC,0.9787
1237989263280504833,popeyes,44,51,MISC,0.8914
1237983890012323845,trump,65,70,PER,0.9991
1237983890012323845,europe,73,79,LOC,0.9999
1237983625754247169,ireland,17,24,LOC,0.9999
1237984704172703747,italy,17,22,LOC,0.9953
1237984704172703747,china,67,72,LOC,1
1237989086821937152,politico,18,26,ORG,0.9941
1237989086821937152,trump,40,45,PER,0.7223
1237989086821937152,trump,129,134,ORG,0.7503
1237984330816688129,chinese,16,23,MISC,0.9999
1237984330816688129,qingnan wen,38,49,PER,0.989
1237984330816688129,victorian,73,82,MISC,0.9602
1237984330816688129,china,89,94,LOC,1
1237984330816688129,australian,114,124,MISC,0.9999
1237990018393600000,allah,72,77,PER,0.9997
1237990018393600000,god,116,119,PER,0.9999
1237996137618870272,donald trump,16,28,PER,0.9996
1237996137618870272,europe,51,57,LOC,1
1237996137618870272,coronavirus,60,71,MISC,0.9575
1237996137618870272,ecb,103,106,ORG,1
1237982981463162880,god,130,133,PER,0.7282
1237990980306866176,nba,101,104,ORG,1
1237994799552135171,roberts,25,32,PER,0.9987
1237994799552135171,dems,74,78,MISC,0.9863
1237990207426678788,senate,13,19,ORG,0.9998
1237990207426678788,hill,83,87,LOC,0.3461
1237995039076253697,arizona,62,69,LOC,0.9979
1237994896323227648,corona,27,33,MISC,0.508
1237994896323227648,florida,86,93,LOC,1
1237989380503076869,whitehouse,120,130,ORG,0.5446
1237984217847353345,drtedros,112,120,MISC,0.9858
1237994929890222081,coronavirus,59,70,MISC,0.9995
1237991335711264768,jared,31,36,PER,1
1237989586564866051,tulare county public health,20,47,ORG,0.9429
1237989586564866051,tulare county,80,93,LOC,0.9268
1237984041007083521,europe,83,89,LOC,1
1237984041007083521,tom hanks,121,130,PER,0.9906
1237984041007083521,rita w,137,143,PER,0.9775
1237989137971646464,cleveland clinic,28,44,ORG,0.8886
1237989137971646464,covid 19,61,69,MISC,0.703
1237984222465232896,us,9,13,LOC,0.9999
1237984222465232896,coronavirus,39,50,MISC,0.9871
1237984222465232896,puerto ricans,59,72,MISC,0.9874
1237996184284860417,england,51,58,LOC,1
1237984192446607361,tom hanks,0,9,PER,0.9996
1237983588445851653,us,33,35,LOC,0.9999
1237996129016401920,australia,18,27,LOC,1
1237990462624948224,yahoo news,59,69,ORG,0.9457
1237990462624948224,trump,102,107,PER,1
1237988224972271616,world war 3,35,46,MISC,0.8303
1237988224972271616,corona virus,57,69,PER,0.8135
1237988224972271616,kobe bryant,73,84,PER,0.9836
1237988224972271616,asteroid,96,104,MISC,0.9584
1237995106013261825,europe,59,65,LOC,0.9999
