Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237063781697519620,italy,45,50,LOC,0.9998
1237073319716945921,cpac,22,26,ORG,0.9998
1237073319716945921,congress,86,94,ORG,0.9997
1237073319716945921,cpac,110,114,ORG,0.8794
1237073319716945921,mick mulvaney,116,129,PER,0.9923
1237072770137120768,grand princess,39,53,LOC,0.5924
1237072770137120768,oakland,75,82,LOC,1
1237072770137120768,ca,84,86,LOC,1
1237075163868364800,seventeen hoshi,13,28,ORG,0.9889
1237075163868364800,hope bridge,59,70,LOC,0.7381
1237075163868364800,coronavirus,109,120,MISC,0.9983
1237067255466414083,robdirienzo,1,12,PER,0.9264
1237067255466414083,coronavirus je je je,45,65,PER,0.8721
1237060879692292096,stanford cancels,17,33,ORG,0.8411
1237066537351159809,kingsalman,32,42,PER,0.9675
1237066537351159809,mohammed bin salman,57,76,PER,0.6964
1237066403867430913,labour party,27,39,ORG,0.9476
1237061856121860096,sam page,143,151,PER,0.9989
1237072622803922945,ncr,19,22,ORG,0.9853
1237064192995229697,dc,28,32,LOC,0.9998
1237064192995229697,coronavirus,44,55,MISC,0.992
1237072552012414977,new york city,0,13,LOC,0.7565
1237072552012414977,bill de blasio,20,34,PER,0.9846
1237072552012414977,nbc news,64,72,ORG,0.9125
1237072937938649090,cnn,19,22,ORG,0.9961
1237072937938649090,coronavirus,89,100,MISC,0.993
1237066545596993536,trump,63,68,PER,0.7373
1237066545596993536,republican,101,111,MISC,1
1237060854186684417,democrats,15,24,MISC,0.9913
1237060854186684417,coronavirus,62,73,MISC,0.9997
1237061157107597321,trump,45,50,ORG,0.6642
1237061157107597321,centers for disease control and prevention,71,113,ORG,0.9981
1237072728714137605,pune,30,34,LOC,0.9916
1237060938907504645,pelosi-schumer,34,48,PER,0.9595
1237060938907504645,coronavirus,79,90,MISC,0.9475
1237061324355653632,coronavirus,41,52,MISC,0.6831
1237061324355653632,ulster county,65,78,LOC,0.7182
1237061324355653632,dutchess county,80,95,ORG,0.9313
1237061324355653632,marc molinaro,106,119,PER,0.9995
1237061843576815619,port authority of new york,29,55,ORG,0.9243
1237061843576815619,new jersey,60,70,LOC,0.9989
1237061843576815619,andre,134,139,PER,0.9983
1237073734550388737,davidnakamura,4,17,PER,0.7956
1237073734550388737,secret service,88,102,ORG,0.9575
1237061273315086341,university of pretoria,14,36,ORG,0.9828
1237068852602630144,philippines,33,44,LOC,0.9979
1237072358864609280,coronavirus,74,85,MISC,0.998
1237072643842588678,dems,16,20,MISC,0.9319
1237072643842588678,coronavirus,55,66,MISC,0.7004
1237072643842588678,mar-a-lago,105,115,LOC,0.9984
1237072643842588678,trump,117,122,PER,0.9999
1237072609252179970,borisjohnson,42,54,PER,0.9999
1237067083009142785,trump,41,46,PER,0.945
1237072573596401666,republicans,30,41,MISC,1
1237072573596401666,trump,133,138,PER,0.9842
1237061877491892225,chenjianfang,75,87,ORG,0.943
1237061877491892225,chinese,115,122,MISC,0.9999
1237060644630925313,america,123,130,LOC,1
1237067666550030339,corona,0,6,LOC,0.674
1237073227488178179,coronavirus,23,34,MISC,0.9928
1237073227488178179,trump,66,71,PER,0.9973
1237066567092862983,italy,41,46,LOC,1
1237072644882796544,tories,42,48,MISC,0.8396
1237067758745108480,mike pence,86,96,PER,0.9826
1237067758745108480,fl,110,112,ORG,0.9878
1237061617172582403,god,18,21,PER,0.9999
1237061617172582403,covid-19,72,80,MISC,0.9127
1237064210162438144,disney parks,11,23,ORG,0.8794
1237064210162438144,covid-19,45,53,MISC,0.6814
1237067820845973505,‘contain’,60,69,MISC,0.6779
1237067820845973505,‘oh bollocks,112,124,MISC,0.8817
1237061978788638721,vlad,28,32,PER,0.9998
1237061978788638721,russia,64,70,LOC,1
1237073118377672706,hillary clinton,113,128,PER,0.846
1237061369633157120,dc,28,32,LOC,0.9998
1237061369633157120,coronavirus,44,55,MISC,0.992
1237061390692749315,biden,18,23,PER,1
1237073341296435201,trump,85,90,PER,0.9858
1237073508137668608,trump &amp,196,206,ORG,0.6708
1237073508137668608,republicans,208,219,MISC,0.9994
1237073508137668608,social security &amp,228,248,ORG,0.7748
1237073508137668608,medicare,250,258,MISC,0.9999
1237072254061576192,trump,20,25,PER,1
1237060724888727552,india,10,15,LOC,0.8925
1237061776551759872,corona,133,139,LOC,0.301
1237072816123633666,ted cruz,99,107,PER,0.9981
1237060640155373568,dc,28,32,LOC,0.9998
1237060640155373568,coronavirus,44,55,MISC,0.992
1237062020211642370,americans,46,55,MISC,0.9996
1237062020211642370,dnc,109,112,ORG,0.9874
1237064642981175296,united states,98,111,LOC,0.9995
1237073164456185858,dc,28,32,LOC,0.9998
1237073164456185858,coronavirus,44,55,MISC,0.992
1237061840775131137,corona virus,53,65,MISC,0.8104
1237061840775131137,asuu,74,78,PER,0.7436
1237061840775131137,sanusi lamido,80,93,PER,0.9462
1237067858372329473,wuhan virus,49,60,MISC,0.659
1237067858372329473,chinese coronavirus,64,83,MISC,0.8724
1237067858372329473,communists’,99,110,MISC,0.9718
1237061730473324545,trump,34,39,PER,1
1237062007225974784,hood,15,19,LOC,0.6379
1237073634063253504,trump,70,75,PER,0.9908
1237073634063253504,puerto rico,90,101,LOC,0.9995
1237072337868066818,italy,15,20,LOC,0.9995
1237072337868066818,covid-19,44,52,MISC,0.9514
1237073298497761280,americans,41,50,MISC,0.9998
1237073156201947136,pat buchanan,19,31,PER,0.999
1237073453443944450,yah neh,0,7,PER,0.531
1237060791460753408,china,31,36,LOC,1
1237060791460753408,singapore,41,50,LOC,1
1237073571463278592,irish,43,48,MISC,0.9994
1237073571463278592,bhubaneswar,91,102,LOC,0.9998
1237072771496189952,trump,24,29,PER,1
1237067742026649600,cdc,38,41,ORG,0.9983
1237071369453568002,dc,13,17,LOC,0.9987
1237061005328420864,rome,35,39,LOC,0.9993
1237061005328420864,vatican,98,105,LOC,0.9978
1237068773921894400,supreme court,83,96,ORG,0.8043
1237068773921894400,wuhan vir,130,139,ORG,0.737
1237072543997136896,nyse,80,84,ORG,0.9997
1237073349848621056,lil baby,19,27,ORG,0.6404
1237073349848621056,united states,89,102,LOC,1
1237073349848621056,corona virus dna,117,133,MISC,0.8058
1237061667512614912,dow,22,25,MISC,0.9999
1237061667512614912,trump,72,77,PER,1
1237066348544643072,italy,18,23,LOC,0.9999
1237066348544643072,japan,80,85,LOC,1
1237066348544643072,france,118,124,LOC,1
1237066348544643072,iraq,129,133,LOC,1
1237066958782136326,mainland china,62,76,LOC,0.984
1237061706452475904,republicans,60,71,MISC,1
1237072937506803712,coronavirus,23,34,MISC,0.993
1237072937506803712,ted cruz,68,76,PER,0.9899
1237067531782782982,ubi,16,19,ORG,0.8599
1237067531782782982,ubistimulus,88,99,MISC,0.858
1237061517062868993,hamburg,18,25,LOC,0.999
1237061517062868993,germany,27,34,LOC,1
1237061517062868993,austin,95,101,LOC,0.9995
1237061517062868993,hong kong,116,125,LOC,0.9799
1237066407977746436,cdc,39,42,ORG,1
1237066407977746436,americans,82,91,MISC,1
1237075358836346880,wuhan virus,123,134,MISC,0.7443
1237066398964178944,ted cruz,28,36,PER,0.9378
1237066398964178944,paul gosar,38,48,PER,0.9986
1237073579436638210,united states,24,37,LOC,0.9997
1237066466337239040,trump,55,60,ORG,0.4104
1237072451525382146,coronavirus,74,85,MISC,0.998
1237073672566976513,cdc,12,15,ORG,1
1237073672566976513,americans,37,46,MISC,0.9996
1237073672566976513,white house,65,76,LOC,0.9693
1237073672566976513,cdc,84,87,ORG,1
1237071604263391233,harford co,16,26,ORG,0.9952
1237071604263391233,yo,58,60,MISC,0.736
1237071604263391233,covid-19,91,99,MISC,0.998
1237066348267618304,usa,33,36,LOC,0.9822
1237068981661585410,democrats,16,25,MISC,0.9998
1237061173352136704,nhs,35,38,ORG,0.9453
1237061173352136704,italy,92,97,LOC,1
1237072176404213762,lawrence,35,43,PER,0.5399
1237064797901983748,wuhan,98,103,LOC,0.9988
1237061348682387456,south korea,40,51,LOC,0.9826
1237061348682387456,us,83,85,LOC,0.996
1237066708977778689,asia,39,43,LOC,0.9782
1237066708977778689,iran,48,52,LOC,1
1237066708977778689,south korea,70,81,LOC,0.9984
1237066708977778689,china,99,104,LOC,1
1237066708977778689,bahrain,121,128,LOC,0.9976
1237073303350599681,coachella,47,56,ORG,0.7975
1237067442893053952,cdc,12,15,ORG,1
1237067442893053952,americans,37,46,MISC,0.9996
1237067442893053952,white house,65,76,LOC,0.9693
1237067442893053952,cdc,84,87,ORG,1
1237060988706459648,health sec,7,17,ORG,0.8383
1237060988706459648,uk,42,44,LOC,0.9758
1237072988345778176,trump,42,47,PER,0.9996
1237060610468253697,netflix,0,7,ORG,0.9551
1237066562437369857,chrissie,18,26,PER,0.9999
1237066433005268993,san francisco symphony,21,43,ORG,0.7149
1237072979529523207,pa,40,43,LOC,0.9998
1237067220879998978,china,224,229,LOC,1
1237066650966523911,italy,18,23,LOC,0.9999
1237066650966523911,japan,80,85,LOC,1
1237066650966523911,france,118,124,LOC,1
1237066650966523911,iraq,129,133,LOC,1
1237073637972144128,vn,34,36,ORG,0.9981
1237073618112315392,americans,41,50,MISC,0.9998
1237067049836384256,fake news media,25,40,ORG,0.8846
1237067049836384256,democrat party,64,78,ORG,0.9774
1237061311596388352,jeremyfaust,82,93,PER,0.9732
1237061311596388352,brigham and women’s hospital,127,155,LOC,0.9827
1237061311596388352,boston,159,165,LOC,1
1237061516668448768,us,37,39,LOC,0.9998
1237061629705170944,tesla,14,19,ORG,0.9998
1237061629705170944,china,75,80,LOC,1
1237061629705170944,model 3,107,114,MISC,0.9481
1237061861062803468,italy,75,80,LOC,1
1237065035719094273,karam,10,15,PER,0.5647
1237065035719094273,foggia,30,36,LOC,1
1237065035719094273,s italy,38,46,LOC,0.9932
1237065035719094273,coronavirus,104,115,MISC,0.9915
1237065035719094273,bloomber,129,137,PER,0.9863
1237073538428919809,lenox mall,26,36,LOC,0.9609
1237073538428919809,coronavirus,61,72,MISC,0.9967
1237061512650317824,eugene gu,164,173,PER,0.9972
1237061512650317824,wuhan coronavirus,185,202,MISC,0.5043
1237061512650317824,republican,254,264,MISC,1
1237061621517815808,dems,101,105,MISC,0.9976
1237061621517815808,joe biden,118,127,PER,0.9998
1237061076497334272,london,46,52,LOC,1
1237066923415920640,ebola,63,68,MISC,0.4374
1237066923415920640,corona,88,94,LOC,0.5453
1237073529729740800,china,98,103,LOC,1
1237060607460937728,south sioux city,48,64,LOC,0.7488
1237060607460937728,special olympics,141,157,MISC,0.7873
1237060607460937728,nebraska,183,191,LOC,0.9999
1237061256353329154,amsterdam,27,36,LOC,0.9975
1237067624325853184,dc,80,82,ORG,0.6674
1237067624325853184,china,105,110,LOC,1
1237061109984591876,trump,23,28,PER,0.9993
1237061109984591876,covid-19,177,185,MISC,0.6722
1237061109984591876,us,193,195,LOC,0.9999
1237061109984591876,trump,246,251,PER,0.9997
1237066957398016000,us,37,41,LOC,0.9999
1237060774045966338,jerome adams,32,44,PER,0.9999
1237073289878687745,italy,15,20,LOC,0.9998
1237067657548988423,chinese,22,29,MISC,1
1237067657548988423,xi jinping,39,49,PER,0.9924
1237071773440622592,msnbc,1,6,ORG,0.9972
1237073067798663168,mimi,0,4,PER,0.9981
1237061068779851778,italy,45,50,LOC,0.9998
1237073076350672896,trump,53,58,PER,1
1237073076350672896,coronavirus,95,106,MISC,0.9952
1237072653107806209,new york,17,25,LOC,0.9985
1237073226846613506,ccp,19,22,ORG,1
1237073226846613506,wuhan,91,96,LOC,1
1237067460865646594,america,131,138,LOC,0.9998
1237060980703559683,china,63,68,LOC,1
1237073545831665665,tedros adhanom ghebreyesus,35,61,PER,0.9838
1237072912714215425,covid-19,46,54,MISC,0.7902
1237073681186050048,kilmeade,10,18,PER,0.9691
1237073681186050048,china,49,54,LOC,0.9999
1237072389084602368,ccp,20,23,ORG,0.9805
1237072389084602368,orwellian,38,47,MISC,0.9774
1237072400878952448,cecc,48,52,ORG,1
1237072400878952448,rahiledawut,108,119,MISC,0.4899
1237072400878952448,bonkhokyi,121,130,PER,0.9901
1237072400878952448,jiangwe,132,139,PER,0.9971
1237067053678419970,trump,19,24,MISC,0.5612
1237061831539097601,us,76,80,LOC,1
1237073097070653442,wall street,40,51,LOC,0.9358
1237061278239088640,republicans,34,45,MISC,1
1237061278239088640,depl,134,138,PER,0.5175
1237061990541074432,david reminck,18,31,PER,0.9996
1237061990541074432,newyorker,44,53,ORG,0.9402
1237061990541074432,americans,90,99,MISC,0.9994
1237061990541074432,donald trump,111,123,PER,0.9989
1237067413583257602,gop,83,86,MISC,0.9674
1237061563242008577,blue cross,51,61,ORG,0.9961
1237069000175161345,covid-19,128,136,MISC,0.8098
1237066826980491264,us department of health and human services,59,101,ORG,0.9973
1237061164481249280,italy,45,50,LOC,0.9998
1237066378407903232,bill gates,18,28,PER,0.9995
1237071602128277504,china,67,72,LOC,1
1237072354645135361,trump,35,40,PER,0.998
1237067649198112768,red china,23,32,LOC,0.984
1237067649198112768,hubei,81,86,LOC,0.6324
1237062046270644224,coronavirus,28,39,MISC,0.8712
1237062046270644224,stars,88,93,MISC,0.6663
1237062046270644224,joe pavelski,118,130,PER,0.9998
1237072535973498881,covid-19,128,136,MISC,0.8098
1237072921903820800,coronavirus,74,85,MISC,0.998
1237060778223697923,china,31,36,LOC,1
1237060778223697923,singapore,41,50,LOC,1
1237072538561282050,nl,74,76,LOC,0.6802
1237072538561282050,dutch,77,82,MISC,0.997
1237072211841777667,democrats,45,54,MISC,0.9999
1237066751260549120,america,107,114,LOC,0.9999
1237066751260549120,dowjones,172,180,ORG,0.6737
1237067765921583107,cdc,12,15,ORG,1
1237067765921583107,americans,37,46,MISC,0.9996
1237067765921583107,white house,65,76,LOC,0.9693
1237067765921583107,cdc,84,87,ORG,1
1237067011173253121,ted cruz,24,32,PER,0.9994
1237060883106406402,robertjohndavi,11,25,PER,0.7825
1237060883106406402,casta diva maria callas,52,75,PER,0.8766
1237073181820760065,italy,31,36,LOC,0.9999
1237061193996677120,china,67,72,LOC,1
1237066965694451714,china,28,33,LOC,1
1237066965694451714,us,99,101,LOC,0.9999
1237061714832699392,corona,133,139,LOC,0.301
1237067682626887681,supreme court,83,96,ORG,0.8043
1237067682626887681,wuhan vir,130,139,ORG,0.737
1237061990360612867,coronavirus,44,55,MISC,0.8425
1237061886320840704,cyprus,18,24,LOC,0.9848
1237061886320840704,eu,58,60,ORG,0.9994
1237073055643365376,india,45,50,LOC,1
1237073055643365376,health ministry,64,79,ORG,0.8246
1237067803863236608,dc,28,32,LOC,0.9998
1237067803863236608,coronavirus,44,55,MISC,0.992
1237071406556422144,san diego,72,81,LOC,0.9999
1237070851951951872,berlin,23,29,LOC,0.9999
1237070851951951872,berlin,132,138,LOC,0.9976
1237072811660845061,quarantini,19,29,MISC,0.9897
1237067981328470017,america,78,85,LOC,0.9999
1237072341873479684,china,31,36,LOC,0.9998
1237073437023223813,ireland,14,21,LOC,0.9998
1237073437023223813,st patrick’s day,34,51,MISC,0.8523
1237067690826764290,american,17,25,MISC,0.9976
1237061718272028673,uk,47,49,LOC,0.9999
1237061718272028673,tories,78,84,MISC,0.9534
1237060695054835713,coronavirus,20,31,MISC,0.6448
1237072736469626882,italy,71,76,LOC,0.9999
1237072736469626882,china,78,83,LOC,1
1237072736469626882,sk,88,90,LOC,0.9832
1237068426750951425,brazil,14,20,LOC,0.9999
1237068426750951425,covid-19,78,86,MISC,0.9082
1237073441746018304,virginia,25,33,LOC,1
1237073441746018304,virginia department of health,84,113,ORG,0.9939
1237073441746018304,vdh,115,118,ORG,1
1237066943850373120,biden,14,19,PER,1
1237066943850373120,china,37,42,LOC,0.9997
1237066943850373120,wall street,119,130,LOC,0.9952
1237074462945787905,governance health,151,168,ORG,0.798
1237074462945787905,philadelphia,221,233,LOC,0.504
1237072396554629120,dow,21,24,MISC,1
1237072396554629120,trump,72,77,PER,0.9999
1237064191476928512,china,31,36,LOC,1
1237064191476928512,singapore,41,50,LOC,1
1237073739331907584,st patrick’s day,40,56,MISC,0.6862
1237073739331907584,ireland,68,75,LOC,1
1237066923499798529,dc,28,32,LOC,0.9998
1237066923499798529,coronavirus,44,55,MISC,0.992
1237060858523660289,chinese,69,76,MISC,1
1237060858523660289,wuhan,101,106,LOC,1
1237060858523660289,china,108,113,LOC,1
1237075558783160320,italy,85,90,LOC,1
1237067355861274624,nih,65,68,ORG,0.9267
1237067355861274624,fauci,80,85,PER,0.9708
1237068174274605057,chinese,69,76,MISC,1
1237068174274605057,wuhan,101,106,LOC,1
1237068174274605057,china,108,113,LOC,1
1237075320949190657,heinsberg,56,65,LOC,1
1237075320949190657,aachener nachrichten,69,89,ORG,0.9809
1237066600358043650,italy,93,98,LOC,0.9999
1237066600358043650,daniele macchini,104,120,PER,0.8465
1237066600358043650,bergamo,127,134,LOC,0.9995
1237067095193640960,north korea,30,41,LOC,0.9711
1237072614935400448,americans,4,13,MISC,0.9994
1237072614935400448,congress,84,92,ORG,0.9986
1237073105769697281,trump,20,25,PER,0.9926
1237075556610371585,port authority,25,39,ORG,0.9741
1237075556610371585,nynj,40,44,ORG,0.9515
1237061961004834817,dc,28,32,LOC,0.9998
1237061961004834817,coronavirus,44,55,MISC,0.992
1237061718209003523,us,75,77,LOC,0.9996
1237061718209003523,banhuawei,105,114,ORG,0.5348
1237061718209003523,justin trudeau,123,137,PER,0.9999
1237060809093787649,wuhan,55,60,LOC,0.5328
1237060809093787649,canada,165,171,LOC,1
1237060809093787649,china,259,264,LOC,1
1237066814154293251,congress,26,34,ORG,0.8592
1237066814154293251,ivanka,92,98,PER,0.9543
1237066814154293251,china,119,124,LOC,1
1237072782199902209,coronavirus,36,47,MISC,0.9876
1237063127029735426,mercer island,61,74,LOC,0.9906
1237063127029735426,wa,76,78,LOC,0.9993
1237066642888237057,europe,21,27,LOC,0.9999
1237066642888237057,africa,50,56,LOC,0.9997
1237067363511685123,saudis,12,18,MISC,0.9928
1237067363511685123,mecca,48,53,LOC,0.9999
1237067363511685123,catholics,58,67,MISC,0.9999
1237067363511685123,holy water,95,105,LOC,0.8153
1237067363511685123,italy,127,132,LOC,1
1237067078458150912,congress,58,66,ORG,0.9998
1237073730766921728,cdc,12,15,ORG,1
1237073730766921728,americans,37,46,MISC,0.9996
1237073730766921728,white house,65,76,LOC,0.9693
1237073730766921728,cdc,84,87,ORG,1
1237061122341122049,italy,18,23,LOC,0.9999
1237061122341122049,japan,80,85,LOC,1
1237061122341122049,france,118,124,LOC,1
1237061122341122049,iraq,129,133,LOC,1
1237066735066349576,gilead,40,46,ORG,0.6094
1237066735066349576,covid-19,74,82,MISC,0.973
1237066735066349576,chinese,91,98,MISC,1
1237066735066349576,wuhan,109,114,LOC,1
1237067305168916486,alex azar,0,9,PER,0.9996
1237061667843866624,dc,28,32,LOC,0.9998
1237061667843866624,coronavirus,44,55,MISC,0.992
1237063987210194945,psl,55,58,ORG,0.9472
1237061139701411841,trump,35,40,PER,0.7252
1237061139701411841,chernobyl,43,52,ORG,0.9346
1237061139701411841,trump,126,131,PER,0.991
1237067557514838022,coronavirus,13,24,ORG,0.4424
1237062070534918147,coronavirus,51,62,MISC,0.9959
1237073000760889349,florida,31,38,LOC,0.9998
1237066801596567552,nigeria,112,119,LOC,1
1237066801596567552,angola,121,127,LOC,1
1237066801596567552,gab,132,135,LOC,0.985
1237072165108924417,china,57,62,LOC,1
1237071369113759745,berniesanders bolshevikbernie,20,49,PER,0.8109
1237071369113759745,democr,130,136,MISC,0.9751
1237068981921615874,corona,26,32,LOC,0.5984
1237068981921615874,uk,107,109,LOC,1
1237068981921615874,johnson,118,125,PER,0.9999
1237068608041291776,covid-19,57,65,MISC,0.999
1237066453263802368,trump,61,66,PER,1
1237066453263802368,cdc,82,85,ORG,0.9996
1237072731998425088,trump,21,26,PER,1
1237066436562083841,arlington county,16,32,LOC,0.6479
1237066436562083841,virginia,98,106,LOC,0.9994
1237067211740717057,whitty,46,52,PER,0.9991
1237068208357527552,northern italy,30,44,LOC,0.9521
1237072569301217280,johnson,95,102,PER,1
1237067611852214272,italy,45,50,LOC,0.9998
1237073747829346306,bbcnews,19,26,ORG,0.5281
1237073747829346306,italian,64,71,MISC,0.9996
1237061789596045313,americans,41,50,MISC,0.9998
1237067108334239744,us,18,20,LOC,0.9978
1237067108334239744,trader joes,36,47,ORG,0.9967
1237067108334239744,coronaviru,129,139,MISC,0.8709
1237061894583844867,ireland,24,31,LOC,0.9994
1237061894583844867,"""""""""st patricks day""""""""",40,56,MISC,0.6837
1237061474817675264,chinese,69,76,MISC,1
1237061474817675264,wuhan,101,106,LOC,1
1237061474817675264,china,108,113,LOC,1
1237066336263704576,florida,50,57,LOC,0.9999
1237066336263704576,coronavirus,67,78,MISC,0.9577
1237067565710499840,duterte,35,42,PER,0.9974
1237067565710499840,metro manila,77,89,LOC,0.979
1237062091137220609,ikea,16,20,ORG,0.9998
1237062091137220609,swedish,26,33,MISC,1
1237067040294240256,dow,0,3,MISC,0.9981
1237073672260681731,jollett,10,17,PER,0.9856
1237060719490760709,american,85,93,MISC,0.997
1237061076409188357,fake news media,25,40,ORG,0.8846
1237061076409188357,democrat party,64,78,ORG,0.9774
1237072870859251713,vossi,7,12,PER,0.9333
1237072870859251713,africa,45,51,LOC,0.9989
1237067762146725889,boris johnson,94,107,PER,0.9955
1237067762146725889,johnson,215,222,PER,0.7501
1237065002789601280,italy,45,50,LOC,0.9998
1237072845974450182,dc,28,32,LOC,0.9998
1237072845974450182,coronavirus,44,55,MISC,0.992
1237073512742957058,chinese,69,76,MISC,1
1237073512742957058,wuhan,101,106,LOC,1
1237073512742957058,china,108,113,LOC,1
1237066470854733824,china,47,52,LOC,1
1237066470854733824,us,59,61,LOC,0.9999
1237073478525706240,chinese,69,76,MISC,1
1237073478525706240,wuhan,101,106,LOC,1
1237073478525706240,china,108,113,LOC,1
1237067543862525952,coronavirus,97,108,MISC,0.9905
1237067737081335808,fake news,46,55,ORG,0.5656
1237067737081335808,trump,70,75,PER,0.9603
1237060618747707392,democrats,24,33,MISC,1
1237067750150995968,fakenews,116,124,ORG,0.4879
1237072762407202816,sharylattkisson,1,16,PER,0.9966
1237072762407202816,trump,46,51,PER,0.9999
1237072762407202816,cdc,69,72,ORG,1
1237066789353226240,corona virus,63,75,MISC,0.8958
1237066789353226240,worldwide have,99,113,MISC,0.7004
1237061706121203714,chinese,69,76,MISC,1
1237061706121203714,wuhan,101,106,LOC,1
1237061706121203714,china,108,113,LOC,1
1237073013742411782,liz truss,17,26,ORG,0.6919
1237072506344722433,coronavirus,42,53,MISC,0.9516
1237072506344722433,congress,67,75,ORG,0.9998
1237071397551251457,trump,54,59,PER,1
1237064804956659713,irish,43,48,MISC,0.9994
1237064804956659713,bhubaneswar,91,102,LOC,0.9998
1237075551753568256,dems,7,11,MISC,0.9973
1237075551753568256,biden,35,40,PER,1
1237073298317619201,congress,27,35,ORG,0.9989
1237073298317619201,potus,104,109,ORG,0.8677
1237061403346980864,dc,28,32,LOC,0.9998
1237061403346980864,coronavirus,44,55,MISC,0.992
1237067585675501569,us,23,27,LOC,0.9403
1237073441892728832,wuhan virus,29,40,MISC,0.6142
1237073441892728832,chinese,46,53,MISC,0.9997
1237068577506656261,h1n1,251,255,MISC,0.6463
1237068577506656261,usa virus,283,292,MISC,0.7588
1237060610879369219,ebola,63,68,MISC,0.4374
1237060610879369219,corona,88,94,LOC,0.5453
1237061617709469698,coronavirus,69,80,MISC,0.9996
1237072378007437312,dems,42,46,MISC,0.9981
1237072378007437312,wuhan virus,62,73,MISC,0.7134
1237062086863224832,coronavirus task force,61,83,MISC,0.6726
1237064632398905346,massachusetts,15,28,LOC,0.9998
1237064632398905346,heal,139,143,PER,0.7263
1237067602473684997,cdc,34,37,ORG,0.9996
