Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242089582746898432,covid-19,67,75,MISC,0.97
1242089715169406976,trump,0,5,PER,0.5819
1242092512308854785,hollywood,14,23,LOC,0.9684
1242092512308854785,rihanna,41,48,PER,0.9816
1242092512308854785,ryan reynolds,50,63,PER,0.9998
1242092512308854785,justin,68,74,PER,0.789
1242092512308854785,corona virus,112,124,MISC,0.8649
1242092512308854785,ami,136,139,PER,0.9789
1242100452516188160,corona virus,28,40,MISC,0.8845
1242100452516188160,dgca,61,65,ORG,0.9738
1242100102619181061,corona,113,119,LOC,0.4467
1242093586314940416,the hill,25,33,ORG,0.7324
1242093586314940416,covid-19,110,118,MISC,0.9903
1242101118206869506,danielle smith,19,33,PER,0.9981
1242101118206869506,albertan conservative,37,58,ORG,0.6622
1242101118206869506,covid19,102,109,MISC,0.7399
1242100225961005062,wuhan,63,68,LOC,0.764
1242100225961005062,us,148,150,LOC,0.9983
1242100225961005062,us,210,212,LOC,0.9862
1242099643493707780,doc pesebre,18,29,PER,0.7665
1242089065048092673,gaston,41,47,LOC,0.5262
1242089065048092673,gaston,65,71,PER,0.8255
1242089065048092673,gaston,109,115,PER,0.9624
1242094026507063303,coronavirus,41,52,MISC,0.9975
1242092673101635584,trump,68,73,ORG,0.7026
1242099559242727424,coronavirus,112,123,MISC,0.9979
1242101288365686785,ryan,50,54,PER,0.7438
1242101453046546433,place2be,60,68,ORG,0.6347
1242089708710174721,mani shankar aiyar,77,95,PER,0.9924
1242098163261100034,tennessee,42,51,LOC,1
1242094962243747840,ireland,163,170,LOC,0.8674
1242094962243747840,ryanair,217,224,ORG,0.5742
1242089939170258944,jakarta,47,54,LOC,1
1242096819833917441,senator,55,62,MISC,0.9802
1242096819833917441,america,101,108,LOC,0.9997
1242088893354258434,new zealand,40,51,LOC,0.9998
1242088893354258434,new ze,133,139,PER,0.5819
1242101015933079552,covid-19,72,80,MISC,0.9914
1242099760678555651,india,7,12,LOC,0.9015
1242099760678555651,india,61,66,LOC,0.5295
1242099760678555651,india,72,77,LOC,0.6905
1242096489637298178,italian,76,83,MISC,0.9999
1242093753206050819,malaysia,28,36,LOC,1
1242093753206050819,mo,137,139,LOC,0.4411
1242090695910985734,uk,12,14,LOC,0.9982
1242090695910985734,aldi,37,41,ORG,0.9629
1242090695910985734,amazon,57,63,LOC,0.6132
1242090695910985734,iceland,94,101,LOC,1
1242094878315642882,tennessee,53,62,LOC,0.9998
1242100832734253056,tory,131,135,MISC,0.9059
1242094328929026050,coronavirus,81,92,MISC,0.9987
1242092183236284417,muslim-americans,120,136,MISC,0.998
1242095861527646212,covid,64,69,MISC,0.6573
1242100775842709505,us,31,33,LOC,0.9993
1242090251473973249,gaston,41,47,LOC,0.5262
1242090251473973249,gaston,65,71,PER,0.8255
1242090251473973249,gaston,109,115,PER,0.9624
1242098063042281474,cuban,19,24,MISC,0.9962
1242098063042281474,italy,47,52,LOC,1
1242098063042281474,covid-19,82,90,MISC,0.8652
1242100435005190144,india,9,14,LOC,0.9934
1242100435005190144,amit kapoor,52,63,PER,0.9761
1242098221746475008,ccc,28,31,ORG,0.5277
1242098221746475008,coas,43,47,ORG,0.9978
1242098221746475008,ghq,51,54,ORG,0.5748
1242098221746475008,corps comds,88,99,ORG,0.7524
1242089249425383426,philippe manila,79,94,PER,0.7376
1242094492515291137,nicolasturgeon,29,43,PER,0.9392
1242101456334983172,reuters,21,28,ORG,0.981
1242100619999154178,garciaaa,9,17,PER,0.884
1242100619999154178,hidalgo,19,26,LOC,0.9867
1242093976427155457,rampal ji,128,137,PER,0.6876
1242100507960848384,parto respetado web,11,30,MISC,0.7446
1242089073373822976,italy,16,21,LOC,0.5879
1242101806404157440,jenin,12,17,LOC,0.9978
1242101806404157440,corona,68,74,MISC,0.6093
1242088926875201536,zimbabwe,18,26,LOC,1
1242093416005005312,india,27,32,LOC,0.9217
1242101795029164038,klobuchar,19,28,PER,1
1242100620393418752,wuhan,37,42,LOC,1
1242100725477330946,punjab,14,20,LOC,0.9893
1242100725477330946,"""""""""cms relief fund""""""""",90,106,ORG,0.8669
1242100966670733312,wuhan,59,64,LOC,0.9934
1242100966670733312,china,83,88,LOC,1
1242100966670733312,italy,126,131,LOC,1
1242100966670733312,us,133,135,LOC,1
1242096486868910080,tyler,18,23,PER,0.9952
1242096486868910080,creator,29,36,ORG,0.4193
1242096486868910080,instagram live,81,95,MISC,0.7788
1242100778925461506,muhammad,23,31,PER,0.999
1242096655077232640,us,49,51,LOC,0.9877
1242096655077232640,china,66,71,LOC,0.5926
1242096655077232640,us,115,117,LOC,0.9999
1242096655077232640,japan,122,127,LOC,1
1242096655077232640,china,129,134,LOC,1
1242100570124472320,democrats,36,45,MISC,0.7606
1242100570124472320,msm,58,61,ORG,0.9295
1242100570124472320,trump,114,119,PER,0.9997
1242096811915034626,chinese,16,23,MISC,0.9999
1242094014276481025,national assembly,37,54,ORG,0.7568
1242101132253515776,thalai,133,139,ORG,0.3407
1242097997363675136,coronavirus,84,95,MISC,0.7831
1242092565748502529,bracknell town council,32,54,ORG,0.7695
1242088947351683073,covid,92,97,ORG,0.4247
1242093077818376193,jody enright,32,44,PER,0.9984
1242093077818376193,horizon,46,53,ORG,0.9584
1242093077818376193,moncton,74,81,LOC,0.9996
1242093077818376193,horizon,132,139,LOC,0.8904
1242088716056834051,sars,101,105,MISC,0.9863
1242093530249441280,usama,28,33,PER,0.9179
1242093530249441280,pakistani,42,51,MISC,0.9991
1242101667547545601,covid-19,168,176,MISC,0.8229
1242099771759906819,holocaust,36,45,MISC,0.9943
1242099771759906819,arie even,55,64,PER,0.9969
1242089369130991620,usama,28,33,PER,0.9179
1242089369130991620,pakistani,42,51,MISC,0.9991
1242094276630044672,india,98,103,LOC,1
1242092836943781888,usama,28,33,PER,0.9179
1242092836943781888,pakistani,42,51,MISC,0.9991
1242089711570751489,jews,70,74,MISC,0.9455
1242098341414088708,google classroom,132,148,MISC,0.8676
1242099714578882561,rand paul,22,31,PER,0.9914
1242099714578882561,covid-19,56,64,MISC,0.9976
1242100234626400259,econtwitter,77,88,ORG,0.9518
1242093578727366657,nigeria,48,55,LOC,1
1242093578727366657,covid-19,96,104,MISC,0.5466
1242101625134682114,italy,51,56,LOC,1
1242094077132173314,god,37,40,PER,0.9582
1242094077132173314,iran,70,74,LOC,1
1242094077132173314,usa,106,109,LOC,0.9992
1242089027592810496,italian,27,34,MISC,0.9996
1242093019609907200,americans,29,38,MISC,0.9959
1242093019609907200,italians,48,56,MISC,0.9997
1242093019609907200,rams,134,138,ORG,0.9986
1242101791308886018,coronavirus,127,138,MISC,0.5815
1242094521820819463,malema,13,19,PER,0.7543
1242099558965968911,anambra,102,109,LOC,0.9998
1242100492865540099,iran-backed,40,51,MISC,0.999
1242100492865540099,houthis’,52,60,MISC,0.9317
1242100492865540099,usa,107,110,LOC,0.9655
1242100492865540099,ksa,112,115,ORG,0.8559
1242100492865540099,uae,117,120,LOC,1
1242095858126073863,yao jing,26,34,PER,0.9918
1242095858126073863,pakistani,59,68,MISC,0.9961
1242093980755595267,asian americans,11,26,MISC,0.964
1242098001360846848,god,122,125,PER,0.9999
1242100528093573129,tennant,42,49,PER,0.9946
1242100267493064705,corona,19,25,LOC,0.4144
1242100436703813632,coronavirus,96,107,MISC,0.995
1242100436703813632,zororo makamba,111,125,PER,0.9951
1242093972455129088,turkey,21,27,LOC,1
1242092406268362752,asuu,12,16,ORG,0.941
1242092406268362752,asuu,67,71,ORG,0.999
1242094626569322498,hcp,28,31,ORG,0.6781
1242094626569322498,covid-19,84,92,MISC,0.9674
1242096357403435014,rand paul,23,32,PER,0.9934
1242096357403435014,covid-19,58,66,MISC,0.827
1242094748384538624,warren,31,37,PER,0.9789
1242096875764768772,leganes,97,104,LOC,0.9975
1242096875764768772,madrid,106,112,LOC,0.9999
1242100781425123328,spain,19,24,LOC,1
1242094563474329601,china,41,46,LOC,1
1242094563474329601,lim jock hoi,101,113,PER,0.999
1242089144437944322,cuban,19,24,MISC,0.9962
1242089144437944322,italy,47,52,LOC,1
1242089144437944322,covid-19,82,90,MISC,0.8652
1242100880452747267,tyler,18,23,PER,0.9952
1242100880452747267,creator,29,36,ORG,0.4193
1242100880452747267,instagram live,81,95,MISC,0.7788
1242094251695054851,pelosi,20,26,PER,0.9999
1242094251695054851,covid-19,40,48,MISC,0.9999
1242094251695054851,nanc,135,139,PER,0.9293
1242099661944619009,fox,16,19,PER,0.9977
1242099661944619009,lachlan murdoch,110,125,PER,0.9994
1242101473875501056,corona,19,25,LOC,0.4144
1242097214463369216,pelosi,20,26,PER,0.9999
1242097214463369216,covid-19,40,48,MISC,0.9999
1242097214463369216,nanc,135,139,PER,0.9293
1242089881582678018,anti-chinese,40,52,MISC,0.8548
1242089881582678018,anti-asian,59,69,MISC,0.9037
1242089881582678018,new york,118,126,LOC,0.9989
1242099643049299970,cuban,19,24,MISC,0.9973
1242099643049299970,italy,41,46,LOC,1
1242088712072126464,australia,155,164,LOC,1
1242092577131655168,robert de niro,30,44,PER,0.9938
1242093896248803329,rand paul,22,31,PER,0.9914
1242093896248803329,covid-19,56,64,MISC,0.9976
1242100783815856129,covid-19,41,49,MISC,0.9606
1242100783815856129,london,77,83,LOC,1
1242097555917299713,india,29,34,LOC,0.8871
1242097555917299713,corona crisis,51,64,MISC,0.7878
1242097555917299713,addi,135,139,PER,0.7675
1242092068819927043,toronto star,14,26,ORG,0.6932
1242097700864167937,rand paul,22,31,PER,0.9863
1242092340271108097,ramaposa,81,89,PER,0.9999
1242090690290515978,china,62,67,LOC,0.9642
1242090690290515978,china,94,99,LOC,1
1242093688450408454,brazil,17,23,LOC,0.9999
1242093688450408454,jair bolsonaro,26,40,PER,0.9995
1242088754640191490,blackspinglobal,24,39,ORG,0.6579
1242090413751783424,united states,66,79,LOC,0.979
1242090413751783424,mercy,91,96,ORG,0.4859
1242094928777248768,reliance,37,45,ORG,0.9915
1242096482930614273,mcdonald,37,45,LOC,0.8416
1242096482930614273,kansas city,62,73,LOC,0.984
1242096482930614273,mo,75,78,LOC,1
1242090035480051712,egypt,81,86,LOC,1
1242089354559963136,dhs,57,60,ORG,0.4634
1242089354559963136,dhs,94,97,ORG,0.6382
1242089354559963136,dhs,108,111,ORG,0.9995
1242088985599414272,tennant,42,49,PER,0.9946
1242089926990221313,trump,45,50,PER,0.9999
1242094375242543104,valentines day,87,101,MISC,0.9253
1242088731458355201,rand paul,35,44,PER,0.9976
1242102123007037440,seto wing hong,69,83,PER,0.9812
1242102123007037440,hong kong university,87,107,ORG,0.9019
1242094257772449794,covid-19,78,86,MISC,0.9971
1242095016572583943,mcconnell,13,22,PER,0.999
1242095016572583943,senate democrats,37,53,ORG,0.435
1242095016572583943,american,60,68,MISC,0.5222
1242101523552727041,covid-19,29,37,MISC,0.914
1242101523552727041,us,93,97,LOC,0.9999
1242101523552727041,congress,130,138,ORG,0.9972
1242099509032824832,trump,24,29,PER,0.9572
1242089295650983937,aarp,92,96,ORG,0.9779
1242096481177186307,who,46,49,ORG,0.644
1242096481177186307,chinese,62,69,MISC,0.9917
1242099907277787137,democrat,14,22,MISC,1
1242099907277787137,americans,49,58,MISC,0.9999
1242093246962171905,access bank,10,21,ORG,0.9587
1242088886232326153,peter navarro,18,31,PER,0.9997
1242094760921268225,bts’,31,35,ORG,0.715
1242094760921268225,son heung-min,111,124,PER,0.9107
1242099492230508546,gop,27,30,MISC,0.9672
1242099492230508546,schumer,37,44,PER,0.9986
1242099492230508546,pelosi,45,51,PER,0.982
1242092734422364162,ontario,56,63,LOC,0.9998
1242089539360808961,iceland,16,23,LOC,0.9998
1242101014498390023,covid-19,44,52,MISC,0.998
1242101014498390023,democrats,59,68,MISC,1
1242089213882798080,india,34,39,LOC,1
1242099655611232256,pastor graham,0,13,PER,0.8194
1242099655611232256,us,273,276,LOC,0.9996
1242093684671340545,thank you zulfibukhari,13,35,PER,0.8377
1242093684671340545,zaireen,64,71,PER,0.8121
1242093684671340545,iran,77,81,LOC,1
1242093684671340545,pakistan,85,93,LOC,0.9991
1242094895256535041,asian americans,84,99,MISC,0.9701
1242094941595197448,italy,65,70,LOC,1
1242100615767080962,corona virus,92,104,MISC,0.6921
1242089547577556994,iceland,74,81,LOC,0.9999
1242089387413966854,lombardy,92,100,LOC,0.9977
1242089387413966854,northern italy,102,116,LOC,0.9974
1242100199591378947,uniofoxford,33,44,LOC,0.9361
1242097163292811270,chinese,88,95,MISC,1
1242097163292811270,india,128,133,LOC,0.9998
1242095974434189319,dingle,32,38,LOC,1
1242095974434189319,spanish,105,112,MISC,0.9999
1242094014398001157,senate,84,90,ORG,1
1242094014398001157,house,119,124,ORG,0.9991
1242094014398001157,democrats,125,134,MISC,0.9999
1242088922148220941,sani bello,38,48,PER,0.8511
1242088922148220941,****,103,107,LOC,0.5659
1242099723055575040,moh,38,41,ORG,0.5564
1242097327046868999,fauci,20,25,PER,0.9999
1242097327046868999,trump,43,48,PER,0.9967
1242093863365308416,china,49,54,LOC,0.9999
1242093863365308416,chinesecommunistparty,88,109,ORG,0.6692
1242102129390694403,cheshireeast,15,27,ORG,0.9094
1242095995334393858,chinese virus  cher,101,120,MISC,0.8916
1242100448514859008,italy,59,64,LOC,1
1242094622517727241,covid-19,43,51,MISC,0.7451
1242094622517727241,sa,66,68,ORG,0.5788
1242094622517727241,eff,70,73,ORG,1
1242094622517727241,south africa,109,121,LOC,0.9995
1242094622517727241,usa,129,132,LOC,0.9989
1242097672468623362,modi,57,61,PER,0.6752
1242100171917443073,covid-19,164,172,MISC,0.9931
1242089031497846784,china,59,64,LOC,1
1242093689243152386,jasmine jones,39,52,PER,0.9979
1242093689243152386,indianapolis,102,114,LOC,0.9973
1242093196965896192,pmoindia,98,106,MISC,0.6024
1242100410615095297,salam takziah,21,34,PER,0.86
1242100410615095297,covid-19,53,61,MISC,0.5865
1242100410615095297,malaysia,65,73,LOC,1
1242093855215927298,india,59,64,LOC,0.9949
1242093855215927298,narendra modi,81,94,PER,0.8028
1242093855215927298,rampal ji mah,126,139,PER,0.9283
1242095975839272966,grandad,17,24,PER,0.6509
1242088935158923264,italian,47,54,MISC,0.9997
1242097824046735366,nigeria,29,36,LOC,1
1242094270917398529,prabhas,22,29,PER,0.9961
1242094270917398529,georgia,78,85,LOC,1
1242094270917398529,prabhas20 poojahegde,104,124,ORG,0.5589
1242101670055641088,gaston,41,47,LOC,0.5262
1242101670055641088,gaston,65,71,PER,0.8255
1242101670055641088,gaston,109,115,PER,0.9624
1242096696198197248,maricon,14,21,PER,0.9683
1242096696198197248,alita,27,32,PER,0.997
1242096696198197248,alita,104,109,PER,0.9999
1242096696198197248,phili,134,139,ORG,0.4109
1242092682035355648,japan,13,18,LOC,1
1242092682035355648,abe,24,27,PER,1
1242092682035355648,summer olympic games,79,99,MISC,0.9102
1242100549207678977,covid-19,123,131,MISC,0.6981
1242101795238920195,pelosi &amp; schumer,42,62,ORG,0.7718
1242090368528777218,ghana,21,26,LOC,1
1242090368528777218,accra,58,63,LOC,0.9999
1242101009054228480,joebiden democrats,1,19,ORG,0.5967
1242101009054228480,abortion,65,73,MISC,0.599
1242094467315834881,harvey weinstein,12,28,PER,0.9988
1242094467315834881,buffalo,104,111,LOC,0.9959
1242094467315834881,new york,113,121,LOC,0.9998
1242100099666321408,validation meeting,59,77,MISC,0.8558
1242100099666321408,esella hotel,123,135,LOC,0.9833
1242100099666321408,kampala,137,144,LOC,1
1242100099666321408,government of uganda,151,171,ORG,0.8797
1242098155178483713,china,46,51,LOC,1
1242098155178483713,wuhan,132,137,LOC,1
1242094377452761088,fauci,20,25,PER,0.9999
1242094377452761088,trump,35,40,PER,0.836
1242093356382973952,white house,128,139,LOC,0.999
1242095021035155457,philippines,16,27,LOC,0.999
1242095021035155457,philippine,118,128,LOC,0.7877
1242103640929665029,communist china,57,72,LOC,0.7163
1242103640929665029,covid-19,83,91,MISC,0.9985
1242103640929665029,china,95,100,LOC,1
1242100612008796160,bobby flay,43,53,PER,0.9843
1242100612008796160,food network,97,109,ORG,0.784
1242096717274775554,covid,64,69,MISC,0.6573
1242103568875782146,cuban,0,5,MISC,0.9977
1242103568875782146,italy,22,27,LOC,1
1242103568875782146,reuters,52,59,ORG,0.9923
1242099671818022912,covid-19,36,44,MISC,0.93
1242094102449213441,taiwan,14,20,LOC,1
1242094102449213441,coronavirus,48,59,MISC,0.9209
1242094102449213441,taiwan,133,139,LOC,0.9999
1242092675656024064,senschumer,38,48,ORG,0.8401
1242092675656024064,speakerpelosi,54,67,ORG,0.9026
1242092675656024064,americans,111,120,MISC,0.9989
1242092675656024064,senate,129,135,ORG,0.9659
1242092675656024064,dem,136,139,MISC,0.9925
1242101452694106112,chinese,14,21,MISC,1
1242101452694106112,jakarta,38,45,LOC,1
1242101452694106112,indonesia,75,84,LOC,0.9999
1242101452694106112,china,100,105,LOC,1
1242094135835754497,senate democrats,88,104,ORG,0.7526
1242089876994088960,senate,20,26,ORG,0.9986
1242089876994088960,republicans,27,38,MISC,0.9991
1242090420789743616,boris johnson,39,52,PER,0.833
1242090420789743616,new zealand,88,99,LOC,0.9988
1242096123277447170,illinois,34,42,LOC,0.9954
1242096123277447170,jd pritzker,52,63,PER,0.9953
1242096123277447170,the pritzker group,89,107,ORG,0.9956
1242096123277447170,hyatt hotels  democr,119,139,ORG,0.9412
1242098008407171073,corona,57,63,LOC,0.4041
1242098008407171073,nostradamus,80,91,PER,0.7957
1242098008407171073,rampal ji maharaj,116,133,PER,0.8811
1242097657461407750,nigeria,15,22,LOC,1
1242097657461407750,trump,59,64,PER,0.8044
1242089276206198786,ohio,105,109,LOC,0.9999
1242090227348508678,ali,13,16,PER,0.9817
1242090227348508678,ppp,18,21,ORG,0.9919
1242090227348508678,saeed ghani,29,40,PER,0.9998
1242090227348508678,corona virus,60,72,MISC,0.7336
1242092352522641410,stayhome,56,64,LOC,0.4434
1242101469085609988,americans,114,123,MISC,0.9999
1242097487793586177,trump,61,66,PER,1
1242097487793586177,china,87,92,LOC,1
1242093518685745152,london,44,50,LOC,0.9998
1242093518685745152,soldier of allah,114,130,MISC,0.7732
1242093518685745152,muslims,132,139,MISC,0.9943
1242096814766952448,poli padayatty,19,33,PER,0.8073
1242096814766952448,kerala church,37,50,LOC,0.948
1242096814766952448,reason,61,67,PER,0.9694
1242096814766952448,holy mass’,84,94,LOC,0.7887
1242096814766952448,kerala,98,104,LOC,0.9999
1242097038608740352,covid,94,99,ORG,0.6381
1242097038608740352,britain,108,115,LOC,1
