Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1334588196055900161,en,NO,NO,0,0,"",Thu Dec 03 19:59:56 +0000 2020
1334588196106031104,tl,NO,NO,1,0,"",Thu Dec 03 19:59:56 +0000 2020
1334588196110426113,und,NO,NO,0,0,"",Thu Dec 03 19:59:56 +0000 2020
1334588196147978244,en,NO,YES,0,398,"",Thu Dec 03 19:59:56 +0000 2020
1334588196168953857,und,NO,NO,0,0,"",Thu Dec 03 19:59:56 +0000 2020
1334588196185911303,en,NO,NO,0,0,"",Thu Dec 03 19:59:56 +0000 2020
1334588196513001477,en,NO,YES,0,2342,"",Thu Dec 03 19:59:56 +0000 2020
1334588196542418944,en,NO,YES,0,16,"",Thu Dec 03 19:59:56 +0000 2020
1334588196605341698,en,NO,NO,0,0,"",Thu Dec 03 19:59:56 +0000 2020
1334588196731170822,it,NO,YES,0,35,"",Thu Dec 03 19:59:56 +0000 2020
1334588196785516545,es,NO,YES,0,21,"",Thu Dec 03 19:59:56 +0000 2020
1334588196890480642,en,NO,YES,0,23,"",Thu Dec 03 19:59:56 +0000 2020
1334588196966068230,en,NO,YES,0,364,"",Thu Dec 03 19:59:56 +0000 2020
1334588197003780097,en,NO,YES,0,6,"",Thu Dec 03 19:59:56 +0000 2020
1334588197268054017,en,NO,YES,0,2,"",Thu Dec 03 19:59:56 +0000 2020
1334588197293027329,en,NO,YES,0,15062,"",Thu Dec 03 19:59:56 +0000 2020
1334588197309980678,en,NO,NO,0,0,"",Thu Dec 03 19:59:56 +0000 2020
1334588198564098053,en,NO,YES,0,3,"",Thu Dec 03 19:59:56 +0000 2020
1334588198706696193,en,NO,YES,0,26,"",Thu Dec 03 19:59:56 +0000 2020
1334588198765342721,es,NO,YES,0,3,"",Thu Dec 03 19:59:56 +0000 2020
1334588198794747904,pt,NO,YES,0,1332,"",Thu Dec 03 19:59:56 +0000 2020
1334588198861869060,es,NO,YES,0,15,"",Thu Dec 03 19:59:56 +0000 2020
1334588198882861056,en,NO,YES,0,4129,"",Thu Dec 03 19:59:56 +0000 2020
1334588198891245568,en,NO,NO,0,0,"",Thu Dec 03 19:59:56 +0000 2020
1334588199008612354,en,NO,YES,0,84,"",Thu Dec 03 19:59:56 +0000 2020
1334588199067414530,it,NO,YES,0,35,"",Thu Dec 03 19:59:56 +0000 2020
1334588199348232193,en,NO,YES,0,15061,"",Thu Dec 03 19:59:56 +0000 2020
1334588199360933890,en,NO,NO,1,0,"",Thu Dec 03 19:59:56 +0000 2020
1334588199394480134,en,NO,NO,1,0,"",Thu Dec 03 19:59:56 +0000 2020
1334588199398727681,en,NO,YES,0,128,"",Thu Dec 03 19:59:56 +0000 2020
1334588199402921985,en,NO,NO,2,1,"",Thu Dec 03 19:59:56 +0000 2020
1334588199444893702,fr,NO,YES,0,170,"",Thu Dec 03 19:59:56 +0000 2020
1334588199495217152,en,NO,YES,0,2,"",Thu Dec 03 19:59:56 +0000 2020
1334588199511986178,en,NO,YES,0,64,"",Thu Dec 03 19:59:56 +0000 2020
1334588199642001420,en,NO,YES,0,6132,"",Thu Dec 03 19:59:56 +0000 2020
1334588199658778628,en,NO,YES,0,12,"",Thu Dec 03 19:59:56 +0000 2020
1334588199817998336,en,NO,YES,0,46,"",Thu Dec 03 19:59:56 +0000 2020
1334588199889494022,fr,NO,YES,0,140,"",Thu Dec 03 19:59:56 +0000 2020
1334588199960797188,en,NO,NO,0,0,"",Thu Dec 03 19:59:56 +0000 2020
1334588199964995585,en,NO,YES,0,688,"",Thu Dec 03 19:59:56 +0000 2020
1334588199994265602,en,NO,YES,0,3,"",Thu Dec 03 19:59:56 +0000 2020
1334588199994331136,en,NO,NO,1,0,"",Thu Dec 03 19:59:56 +0000 2020
1334588199998517248,en,NO,YES,0,136,"",Thu Dec 03 19:59:56 +0000 2020
1334588200120164352,en,NO,NO,0,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588200359116801,en,NO,YES,0,217,"",Thu Dec 03 19:59:57 +0000 2020
1334588200417980416,en,NO,YES,0,161,"",Thu Dec 03 19:59:57 +0000 2020
1334588200527007746,es,NO,YES,0,591,"",Thu Dec 03 19:59:57 +0000 2020
1334588200715694085,es,NO,YES,0,109,"",Thu Dec 03 19:59:57 +0000 2020
1334588200816418817,lv,NO,YES,0,5,"",Thu Dec 03 19:59:57 +0000 2020
1334588200845680640,ja,NO,YES,0,309,"",Thu Dec 03 19:59:57 +0000 2020
1334588201017765891,en,NO,NO,0,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588201042841600,pt,NO,NO,3,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588201076469765,tr,NO,YES,0,497,"",Thu Dec 03 19:59:57 +0000 2020
1334588201197965313,und,NO,NO,0,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588201214865408,it,NO,NO,1,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588201252626432,en,NO,YES,0,13,"",Thu Dec 03 19:59:57 +0000 2020
1334588201286164483,fr,NO,NO,1,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588201378451456,pt,NO,YES,0,2723,"",Thu Dec 03 19:59:57 +0000 2020
1334588202796134402,en,NO,YES,0,60,"",Thu Dec 03 19:59:57 +0000 2020
1334588202816978944,und,NO,NO,0,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588202859061256,en,NO,YES,0,423,"",Thu Dec 03 19:59:57 +0000 2020
1334588202867417088,en,NO,NO,123,6,"",Thu Dec 03 19:59:57 +0000 2020
1334588203014217728,en,NO,NO,0,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588203081281538,en,NO,YES,0,15069,"",Thu Dec 03 19:59:57 +0000 2020
1334588203215564806,en,NO,NO,0,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588203341320192,pt,NO,NO,0,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588203421081602,it,NO,YES,0,33,"",Thu Dec 03 19:59:57 +0000 2020
1334588203425271808,en,NO,YES,0,12641,"",Thu Dec 03 19:59:57 +0000 2020
1334588203454480385,en,NO,NO,0,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588203542593536,en,NO,NO,1,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588203630800902,en,NO,YES,0,1,"",Thu Dec 03 19:59:57 +0000 2020
1334588203655782401,en,NO,NO,0,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588203668549632,en,NO,NO,0,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588203802767360,de,NO,NO,1,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588203890847744,en,NO,NO,1,0,"",Thu Dec 03 19:59:57 +0000 2020
1334588204327051264,de,NO,YES,0,178,"",Thu Dec 03 19:59:58 +0000 2020
1334588204662607873,en,NO,YES,0,53109,"",Thu Dec 03 19:59:58 +0000 2020
1334588204780048386,en,NO,YES,0,20622,"",Thu Dec 03 19:59:58 +0000 2020
1334588205018935296,en,NO,NO,3,0,"",Thu Dec 03 19:59:58 +0000 2020
1334588205161717761,en,NO,YES,0,21,"",Thu Dec 03 19:59:58 +0000 2020
1334588205354586114,en,NO,YES,0,1,"",Thu Dec 03 19:59:58 +0000 2020
1334588205358870529,en,NO,YES,0,2,"",Thu Dec 03 19:59:58 +0000 2020
1334588205463724032,en,NO,YES,0,2,"",Thu Dec 03 19:59:58 +0000 2020
1334588205467906050,en,NO,YES,0,5614,"",Thu Dec 03 19:59:58 +0000 2020
1334588205555982337,tr,NO,YES,0,1208,"",Thu Dec 03 19:59:58 +0000 2020
1334588205669232642,es,NO,NO,0,0,"",Thu Dec 03 19:59:58 +0000 2020
1334588205740531713,en,NO,YES,0,3298,"",Thu Dec 03 19:59:58 +0000 2020
1334588205774024704,en,NO,YES,0,2391,"",Thu Dec 03 19:59:58 +0000 2020
1334588205778173952,en,NO,YES,0,464,"",Thu Dec 03 19:59:58 +0000 2020
1334588205945954304,en,NO,NO,1,1,"",Thu Dec 03 19:59:58 +0000 2020
1334588205971038208,en,NO,NO,8,0,"",Thu Dec 03 19:59:58 +0000 2020
1334588206134784007,en,NO,NO,0,0,"",Thu Dec 03 19:59:58 +0000 2020
1334588206252257281,en,NO,NO,0,0,"",Thu Dec 03 19:59:58 +0000 2020
1334588206327721988,es,NO,YES,0,369,"",Thu Dec 03 19:59:58 +0000 2020
1334588206348709895,en,NO,YES,0,4,"",Thu Dec 03 19:59:58 +0000 2020
1334588206390505473,es,NO,YES,0,1115,"",Thu Dec 03 19:59:58 +0000 2020
1334588206436806660,en,NO,YES,0,5615,"",Thu Dec 03 19:59:58 +0000 2020
1334588206453428224,en,NO,YES,0,5881,"",Thu Dec 03 19:59:58 +0000 2020
1334588206491242497,en,NO,YES,0,5,"",Thu Dec 03 19:59:58 +0000 2020
1334588206717792258,en,NO,YES,0,133,"",Thu Dec 03 19:59:58 +0000 2020
1334588206919151627,en,NO,NO,0,0,"",Thu Dec 03 19:59:58 +0000 2020
1334588206994567174,en,NO,NO,1,0,"",Thu Dec 03 19:59:58 +0000 2020
1334588207019814914,en,NO,YES,0,38,"",Thu Dec 03 19:59:58 +0000 2020
1334588207162294272,en,NO,YES,0,5615,"",Thu Dec 03 19:59:58 +0000 2020
1334588207162302466,en,NO,YES,0,1362,"",Thu Dec 03 19:59:58 +0000 2020
1334588207195951108,en,NO,YES,0,2233,"",Thu Dec 03 19:59:58 +0000 2020
1334588207212728322,en,NO,NO,0,0,"",Thu Dec 03 19:59:58 +0000 2020
1334588207216943107,en,NO,YES,0,194,"",Thu Dec 03 19:59:58 +0000 2020
1334588207250419714,en,NO,YES,0,119,"",Thu Dec 03 19:59:58 +0000 2020
1334588207321772032,en,NO,YES,0,1,"",Thu Dec 03 19:59:58 +0000 2020
1334588207401476096,en,NO,YES,0,1425,"",Thu Dec 03 19:59:58 +0000 2020
1334588207401496587,en,NO,NO,0,0,"",Thu Dec 03 19:59:58 +0000 2020
1334588207460200456,tr,NO,NO,5,1,"",Thu Dec 03 19:59:58 +0000 2020
1334588207695093763,en,NO,YES,0,47,"",Thu Dec 03 19:59:58 +0000 2020
1334588207703449601,und,NO,NO,0,3,"",Thu Dec 03 19:59:58 +0000 2020
1334588207720230917,und,NO,YES,0,1,"",Thu Dec 03 19:59:58 +0000 2020
1334588207959318528,en,NO,YES,0,13866,"",Thu Dec 03 19:59:58 +0000 2020
1334588207988617225,en,NO,NO,1,0,"",Thu Dec 03 19:59:58 +0000 2020
1334588208156266497,en,NO,YES,0,29,"",Thu Dec 03 19:59:58 +0000 2020
1334588208202571780,it,NO,NO,1,0,"",Thu Dec 03 19:59:58 +0000 2020
1334588208282275840,en,NO,YES,0,18,"",Thu Dec 03 19:59:58 +0000 2020
1334588208303190021,en,NO,NO,0,0,"",Thu Dec 03 19:59:58 +0000 2020
1334588208416509961,en,NO,NO,0,0,"",Thu Dec 03 19:59:58 +0000 2020
1334588208668160000,en,NO,YES,0,163,"",Thu Dec 03 19:59:59 +0000 2020
1334588208777146369,en,NO,YES,0,166,"",Thu Dec 03 19:59:59 +0000 2020
1334588208999383046,en,NO,YES,0,2037,"",Thu Dec 03 19:59:59 +0000 2020
1334588209045663746,en,NO,YES,0,1767,"",Thu Dec 03 19:59:59 +0000 2020
1334588209272119298,es,NO,YES,0,487,"",Thu Dec 03 19:59:59 +0000 2020
1334588209540464640,en,NO,YES,0,15062,"",Thu Dec 03 19:59:59 +0000 2020
1334588209548824576,en,NO,NO,3,0,"",Thu Dec 03 19:59:59 +0000 2020
1334588209574141954,en,NO,NO,0,0,"",Thu Dec 03 19:59:59 +0000 2020
1334588209611890688,pt,NO,YES,0,170,"",Thu Dec 03 19:59:59 +0000 2020
1334588209788035072,en,NO,NO,1,0,"",Thu Dec 03 19:59:59 +0000 2020
1334588209834168320,en,NO,YES,0,25,"",Thu Dec 03 19:59:59 +0000 2020
1334588209880158208,en,NO,YES,0,86,"",Thu Dec 03 19:59:59 +0000 2020
1334588210089869312,en,NO,YES,0,62,"",Thu Dec 03 19:59:59 +0000 2020
1334588210106667008,en,NO,NO,0,0,"",Thu Dec 03 19:59:59 +0000 2020
1334588210211647489,en,NO,NO,0,0,"",Thu Dec 03 19:59:59 +0000 2020
1334588210232643584,in,NO,NO,5,0,"",Thu Dec 03 19:59:59 +0000 2020
1334588210249420807,es,NO,YES,0,23391,"",Thu Dec 03 19:59:59 +0000 2020
1334588210404614145,tr,NO,YES,0,38,"",Thu Dec 03 19:59:59 +0000 2020
1334588211025285121,fr,NO,NO,0,2,"",Thu Dec 03 19:59:59 +0000 2020
1334588211239194631,en,NO,YES,0,5,"",Thu Dec 03 19:59:59 +0000 2020
1334588211260174338,en,NO,NO,4,0,"",Thu Dec 03 19:59:59 +0000 2020
1334588211339911170,en,NO,YES,0,5958,"",Thu Dec 03 19:59:59 +0000 2020
1334588211524497409,es,NO,YES,0,288,"",Thu Dec 03 19:59:59 +0000 2020
1334588211889246209,en,NO,YES,0,1502,"",Thu Dec 03 19:59:59 +0000 2020
1334588211948032001,es,NO,YES,0,249,"",Thu Dec 03 19:59:59 +0000 2020
1334588212002648064,en,NO,NO,0,0,"",Thu Dec 03 19:59:59 +0000 2020
1334588212119891968,en,NO,NO,0,0,"",Thu Dec 03 19:59:59 +0000 2020
1334588212304613379,en,NO,NO,4,0,"",Thu Dec 03 19:59:59 +0000 2020
1334588212489060352,en,NO,NO,0,0,"",Thu Dec 03 19:59:59 +0000 2020
1334588212501737473,en,NO,YES,0,8,"",Thu Dec 03 19:59:59 +0000 2020
1334573113808445440,en,NO,YES,0,632,"",Thu Dec 03 19:00:00 +0000 2020
1334573113930108930,en,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573114005524482,en,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573114005577742,en,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573114018070528,en,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573114034970625,ca,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573114047430656,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573114068328448,en,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573114072596481,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573114240290816,en,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573114261434368,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573114320105475,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573114395557888,en,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573114588454912,en,NO,YES,0,5,"",Thu Dec 03 19:00:00 +0000 2020
1334573114605379584,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573114617966592,en,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573114752176128,fr,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573114944942080,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573115117101056,en,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573115419058180,en,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573115754463234,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573115867709440,en,NO,NO,0,2,"",Thu Dec 03 19:00:00 +0000 2020
1334573115926601731,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573116018683904,pt,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573116018724865,und,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573116132102145,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573116228399108,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573116245348357,en,NO,YES,0,33,"",Thu Dec 03 19:00:00 +0000 2020
1334573116245356544,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573116274733059,en,NO,NO,1,2,"",Thu Dec 03 19:00:00 +0000 2020
1334573116366999554,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573116484411401,en,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573116597538816,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573116656414722,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573116719308800,en,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573116723380225,en,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573116849176578,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573116891119617,pt,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573117071642626,en,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573117214248961,fr,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573117251981313,en,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573117272895496,en,NO,NO,1,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573117323288576,fr,NO,NO,0,1,"",Thu Dec 03 19:00:00 +0000 2020
1334573117331501056,es,NO,NO,0,0,"",Thu Dec 03 19:00:00 +0000 2020
1334573117398663168,es,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573117491056646,es,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573117524459521,es,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573117642039296,en,NO,YES,0,14,"",Thu Dec 03 19:00:01 +0000 2020
1334573117730131980,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573117897908230,es,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573117990113280,pl,NO,YES,0,1,"",Thu Dec 03 19:00:01 +0000 2020
1334573118027919361,es,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573118162133004,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573118191509505,nl,NO,NO,1,1,"",Thu Dec 03 19:00:01 +0000 2020
1334573118312964096,en,NO,NO,0,1,"",Thu Dec 03 19:00:01 +0000 2020
1334573118384467978,ru,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573118501789697,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573118568890368,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573118581399552,es,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573118631899138,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573118753550337,ca,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573118778732545,en,NO,YES,0,47,"",Thu Dec 03 19:00:01 +0000 2020
1334573118858219520,en,NO,NO,2,3,"",Thu Dec 03 19:00:01 +0000 2020
1334573119156187136,it,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573119193812992,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573119244296195,es,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573119302983681,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573119332253696,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573119374180352,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573119504220160,ca,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573119546114048,es,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573119588065280,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573119613394950,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573119680471042,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573119764377602,en,NO,NO,1,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573119785345028,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573119886004228,es,NO,YES,0,626,"",Thu Dec 03 19:00:01 +0000 2020
1334573120024420355,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573120250806273,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573120259239936,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573120292720641,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573120326414340,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573120594739200,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573120741470208,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573120766705666,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573120930394115,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573121035063297,es,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573121047707649,en,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573121052037122,en,NO,NO,1,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573121060413440,en,NO,NO,0,1,"",Thu Dec 03 19:00:01 +0000 2020
1334573121089789953,de,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573121236398080,es,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573121248976896,en,NO,YES,0,1,"",Thu Dec 03 19:00:01 +0000 2020
1334573121412673536,ca,NO,NO,0,0,"",Thu Dec 03 19:00:01 +0000 2020
1334573121634926593,en,NO,NO,0,0,"",Thu Dec 03 19:00:02 +0000 2020
1334573121639215105,es,NO,NO,0,0,"",Thu Dec 03 19:00:02 +0000 2020
1334573121731506177,en,NO,NO,0,0,"",Thu Dec 03 19:00:02 +0000 2020
1334573121781649413,pt,NO,NO,0,1,"",Thu Dec 03 19:00:02 +0000 2020
1334573122209472512,en,NO,YES,0,8,"",Thu Dec 03 19:00:02 +0000 2020
1334573122914291717,es,NO,NO,2,0,"",Thu Dec 03 19:00:02 +0000 2020
1334573123031638017,en,NO,YES,0,14,"",Thu Dec 03 19:00:02 +0000 2020
1334573123140808715,en,NO,YES,0,38,"",Thu Dec 03 19:00:02 +0000 2020
1334573123312693250,en,NO,NO,0,0,"",Thu Dec 03 19:00:02 +0000 2020
1334573123455291395,en,NO,NO,0,0,"",Thu Dec 03 19:00:02 +0000 2020
1334573123514077190,en,NO,YES,0,76,"",Thu Dec 03 19:00:02 +0000 2020
1334573123870461952,en,NO,YES,0,52,"",Thu Dec 03 19:00:02 +0000 2020
1334573124583632897,es,NO,NO,0,0,"",Thu Dec 03 19:00:02 +0000 2020
