Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1337188527205998592,en,NO,YES,0,110,"",Fri Dec 11 00:12:43 +0000 2020
1337188527445057537,fr,NO,NO,0,0,FR,Fri Dec 11 00:12:43 +0000 2020
1337188527486996484,en,NO,YES,0,2,"",Fri Dec 11 00:12:43 +0000 2020
1337188527721758721,en,NO,NO,0,0,"",Fri Dec 11 00:12:43 +0000 2020
1337188527814152195,en,NO,YES,0,4008,"",Fri Dec 11 00:12:43 +0000 2020
1337188528019693569,es,NO,NO,0,0,"",Fri Dec 11 00:12:43 +0000 2020
1337188528115965953,en,NO,YES,0,4,"",Fri Dec 11 00:12:43 +0000 2020
1337188528795525120,en,NO,YES,0,15,"",Fri Dec 11 00:12:43 +0000 2020
1337188528946606080,en,NO,YES,0,3,"",Fri Dec 11 00:12:43 +0000 2020
1337188529286258688,en,NO,YES,0,4753,"",Fri Dec 11 00:12:43 +0000 2020
1337188529382674432,en,NO,NO,0,0,"",Fri Dec 11 00:12:43 +0000 2020
1337188529403817987,en,NO,NO,0,0,"",Fri Dec 11 00:12:43 +0000 2020
1337188529437335552,es,NO,YES,0,511,"",Fri Dec 11 00:12:43 +0000 2020
1337188529458139136,en,NO,YES,0,46,"",Fri Dec 11 00:12:43 +0000 2020
1337188529567363077,es,NO,NO,0,0,"",Fri Dec 11 00:12:43 +0000 2020
1337188529735086081,es,NO,YES,0,14,"",Fri Dec 11 00:12:43 +0000 2020
1337188529768640514,en,NO,YES,0,37,"",Fri Dec 11 00:12:43 +0000 2020
1337188529777074179,es,NO,YES,0,57,"",Fri Dec 11 00:12:43 +0000 2020
1337188529839898625,en,NO,YES,0,2,"",Fri Dec 11 00:12:43 +0000 2020
1337188530414612484,en,NO,NO,0,0,"",Fri Dec 11 00:12:44 +0000 2020
1337188530645295105,pt,NO,YES,0,3761,"",Fri Dec 11 00:12:44 +0000 2020
1337188531316293632,en,NO,YES,0,23,"",Fri Dec 11 00:12:44 +0000 2020
1337188531396104192,en,NO,NO,0,0,"",Fri Dec 11 00:12:44 +0000 2020
1337188531492577281,en,NO,YES,0,1,"",Fri Dec 11 00:12:44 +0000 2020
1337188532075589634,en,NO,NO,0,0,"",Fri Dec 11 00:12:44 +0000 2020
1337188532234964993,es,NO,YES,0,14,"",Fri Dec 11 00:12:44 +0000 2020
1337188533002498048,en,NO,YES,0,159,"",Fri Dec 11 00:12:44 +0000 2020
1337188533170126851,en,NO,YES,0,344,"",Fri Dec 11 00:12:44 +0000 2020
1337188533258346498,en,NO,YES,0,1,"",Fri Dec 11 00:12:44 +0000 2020
1337188533942046726,en,NO,YES,0,13682,"",Fri Dec 11 00:12:44 +0000 2020
1337188534113824768,en,NO,YES,0,1065,"",Fri Dec 11 00:12:44 +0000 2020
1337188534235652097,en,NO,YES,0,13682,"",Fri Dec 11 00:12:44 +0000 2020
1337188534663356420,en,NO,NO,0,0,"",Fri Dec 11 00:12:45 +0000 2020
1337188534915100677,en,NO,YES,0,118,"",Fri Dec 11 00:12:45 +0000 2020
1337188535326167042,en,NO,YES,0,1,"",Fri Dec 11 00:12:45 +0000 2020
1337188535380664323,en,NO,YES,0,1,"",Fri Dec 11 00:12:45 +0000 2020
1337188535728627713,en,NO,YES,0,11,"",Fri Dec 11 00:12:45 +0000 2020
1337188535758061573,en,NO,NO,0,0,"",Fri Dec 11 00:12:45 +0000 2020
1337188536332603392,en,NO,NO,0,0,"",Fri Dec 11 00:12:45 +0000 2020
1337188536408178688,en,NO,YES,0,284,"",Fri Dec 11 00:12:45 +0000 2020
1337188536433455109,en,NO,YES,0,12,"",Fri Dec 11 00:12:45 +0000 2020
1337188536777400321,en,NO,NO,0,0,"",Fri Dec 11 00:12:45 +0000 2020
1337188537427484675,en,NO,NO,0,0,"",Fri Dec 11 00:12:45 +0000 2020
1337188537578434562,en,NO,YES,0,540,"",Fri Dec 11 00:12:45 +0000 2020
1337188538668892160,en,NO,YES,0,42,"",Fri Dec 11 00:12:46 +0000 2020
1337188573066489856,en,NO,YES,0,2,"",Fri Dec 11 00:12:54 +0000 2020
1337188573359951872,en,NO,NO,0,0,"",Fri Dec 11 00:12:54 +0000 2020
1337188573599195140,en,NO,NO,0,0,"",Fri Dec 11 00:12:54 +0000 2020
1337188573624274944,en,NO,YES,0,1,"",Fri Dec 11 00:12:54 +0000 2020
1337188573796130816,en,NO,YES,0,381,"",Fri Dec 11 00:12:54 +0000 2020
1337188574169608193,en,NO,NO,0,0,"",Fri Dec 11 00:12:54 +0000 2020
1337188574417080320,en,NO,YES,0,66,"",Fri Dec 11 00:12:54 +0000 2020
1337188574723239939,en,NO,YES,0,3458,"",Fri Dec 11 00:12:54 +0000 2020
1337188575100735488,en,NO,YES,0,119,"",Fri Dec 11 00:12:54 +0000 2020
1337188575184613379,en,NO,YES,0,144,"",Fri Dec 11 00:12:54 +0000 2020
1337188575541153793,en,NO,NO,0,0,"",Fri Dec 11 00:12:54 +0000 2020
1337188575654400000,en,NO,YES,0,144,"",Fri Dec 11 00:12:54 +0000 2020
1337188575855714306,en,NO,YES,0,4013,"",Fri Dec 11 00:12:54 +0000 2020
1337188576304488449,en,NO,YES,0,168,"",Fri Dec 11 00:12:55 +0000 2020
1337188576463888386,en,NO,NO,0,0,"",Fri Dec 11 00:12:55 +0000 2020
1337188577843818498,en,NO,YES,0,79703,"",Fri Dec 11 00:12:55 +0000 2020
1337188577940303874,en,NO,YES,0,1,"",Fri Dec 11 00:12:55 +0000 2020
1337188578321969153,en,NO,NO,0,0,"",Fri Dec 11 00:12:55 +0000 2020
1337188578485547010,en,NO,YES,0,216,"",Fri Dec 11 00:12:55 +0000 2020
1337188578632343552,en,NO,YES,0,5,"",Fri Dec 11 00:12:55 +0000 2020
1337188578833518593,en,NO,YES,0,8940,"",Fri Dec 11 00:12:55 +0000 2020
1337188579198590977,en,NO,NO,0,0,"",Fri Dec 11 00:12:55 +0000 2020
1337188579676737536,en,NO,YES,0,2,"",Fri Dec 11 00:12:55 +0000 2020
1337188579861168128,en,NO,YES,0,8940,"",Fri Dec 11 00:12:55 +0000 2020
1337188580125409283,en,NO,YES,0,118,"",Fri Dec 11 00:12:55 +0000 2020
1337188580695797760,en,NO,NO,0,0,"",Fri Dec 11 00:12:56 +0000 2020
1337188580729352203,en,NO,YES,0,6,"",Fri Dec 11 00:12:56 +0000 2020
1337188581085995009,en,NO,YES,0,13687,"",Fri Dec 11 00:12:56 +0000 2020
1337188581165707267,en,NO,YES,0,3,"",Fri Dec 11 00:12:56 +0000 2020
1337188581438226432,en,NO,YES,0,22,"",Fri Dec 11 00:12:56 +0000 2020
1337188581899563009,en,NO,NO,0,0,"",Fri Dec 11 00:12:56 +0000 2020
1337188582042214400,en,NO,YES,0,2,"",Fri Dec 11 00:12:56 +0000 2020
1337188582054834176,en,NO,YES,0,3,"",Fri Dec 11 00:12:56 +0000 2020
1337188582285430785,en,NO,YES,0,9295,"",Fri Dec 11 00:12:56 +0000 2020
1337188582545616896,en,NO,NO,0,0,"",Fri Dec 11 00:12:56 +0000 2020
1337188582650482690,en,NO,NO,0,0,"",Fri Dec 11 00:12:56 +0000 2020
1337188582755246082,en,NO,NO,0,0,"",Fri Dec 11 00:12:56 +0000 2020
1337188583174713344,en,NO,NO,0,0,"",Fri Dec 11 00:12:56 +0000 2020
1337188583195570177,en,NO,NO,0,0,"",Fri Dec 11 00:12:56 +0000 2020
1337188583527112705,en,NO,YES,0,2805,"",Fri Dec 11 00:12:56 +0000 2020
1337188583732432904,en,NO,YES,0,67,"",Fri Dec 11 00:12:56 +0000 2020
1337188583879405569,en,NO,YES,0,102,"",Fri Dec 11 00:12:56 +0000 2020
1337188584147746816,en,NO,YES,0,16,"",Fri Dec 11 00:12:56 +0000 2020
1337188585175351296,en,NO,YES,0,545,"",Fri Dec 11 00:12:57 +0000 2020
1337188585707950081,en,NO,YES,0,37,"",Fri Dec 11 00:12:57 +0000 2020
1337188588031766528,en,NO,YES,0,5,"",Fri Dec 11 00:12:57 +0000 2020
1337188588371517443,en,NO,YES,0,2768,"",Fri Dec 11 00:12:57 +0000 2020
1337188589445103629,en,NO,NO,0,0,"",Fri Dec 11 00:12:58 +0000 2020
1337188589466243074,en,NO,NO,0,0,"",Fri Dec 11 00:12:58 +0000 2020
1337188589738790914,en,NO,NO,0,0,"",Fri Dec 11 00:12:58 +0000 2020
1337188589814177798,en,NO,YES,0,4,"",Fri Dec 11 00:12:58 +0000 2020
1337188589956952066,en,NO,YES,0,261,"",Fri Dec 11 00:12:58 +0000 2020
1337188590594510850,en,NO,YES,0,13687,"",Fri Dec 11 00:12:58 +0000 2020
1337188591366266880,en,NO,YES,0,162,"",Fri Dec 11 00:12:58 +0000 2020
1337188592075091969,en,NO,YES,0,15,"",Fri Dec 11 00:12:58 +0000 2020
1337188592410648576,en,NO,YES,0,2105,"",Fri Dec 11 00:12:58 +0000 2020
1337188592913960964,en,NO,YES,0,223,"",Fri Dec 11 00:12:58 +0000 2020
1337188593064808448,en,NO,NO,0,0,"",Fri Dec 11 00:12:59 +0000 2020
1337188593425670145,en,NO,YES,0,59,"",Fri Dec 11 00:12:59 +0000 2020
1337188593996099586,en,NO,NO,0,0,"",Fri Dec 11 00:12:59 +0000 2020
1337188594184679426,en,NO,YES,0,288,"",Fri Dec 11 00:12:59 +0000 2020
1337188594579103745,en,NO,NO,0,0,"",Fri Dec 11 00:12:59 +0000 2020
1337188594893664256,en,NO,YES,0,13687,"",Fri Dec 11 00:12:59 +0000 2020
1337188594897838084,en,NO,YES,0,1981,"",Fri Dec 11 00:12:59 +0000 2020
1337188596399239168,en,NO,NO,0,0,"",Fri Dec 11 00:12:59 +0000 2020
1337188596982300672,en,NO,YES,0,1,"",Fri Dec 11 00:12:59 +0000 2020
1337188597259231233,en,NO,NO,0,0,"",Fri Dec 11 00:13:00 +0000 2020
1337188597611384834,en,NO,NO,0,0,"",Fri Dec 11 00:13:00 +0000 2020
1337188598135861248,en,NO,NO,4,1,"",Fri Dec 11 00:13:00 +0000 2020
1337188598219620352,en,NO,NO,0,0,"",Fri Dec 11 00:13:00 +0000 2020
1337188598337204227,en,NO,YES,0,447,"",Fri Dec 11 00:13:00 +0000 2020
1337188598408474627,en,NO,YES,0,644,"",Fri Dec 11 00:13:00 +0000 2020
1337188598819524608,en,NO,NO,0,0,US,Fri Dec 11 00:13:00 +0000 2020
1337188599159283713,en,NO,YES,0,482,"",Fri Dec 11 00:13:00 +0000 2020
1337188599284944896,en,NO,YES,0,1,"",Fri Dec 11 00:13:00 +0000 2020
1337188599389798407,en,NO,NO,0,0,"",Fri Dec 11 00:13:00 +0000 2020
1337188599834570753,en,NO,YES,0,2,"",Fri Dec 11 00:13:00 +0000 2020
1337188600195256321,en,NO,YES,0,15,"",Fri Dec 11 00:13:00 +0000 2020
1337188600639860736,en,NO,YES,0,149,"",Fri Dec 11 00:13:00 +0000 2020
1337188600648101895,en,NO,NO,0,0,"",Fri Dec 11 00:13:00 +0000 2020
1337188600648183809,en,NO,YES,0,23,"",Fri Dec 11 00:13:00 +0000 2020
1337188600761495552,en,NO,NO,0,0,"",Fri Dec 11 00:13:00 +0000 2020
1337188601981890565,en,NO,YES,0,3458,"",Fri Dec 11 00:13:01 +0000 2020
1337188602141294593,en,NO,YES,0,2805,"",Fri Dec 11 00:13:01 +0000 2020
1337188602330091521,en,NO,NO,0,0,"",Fri Dec 11 00:13:01 +0000 2020
1337188602799943683,en,NO,YES,0,792,"",Fri Dec 11 00:13:01 +0000 2020
1337188602812522496,en,NO,YES,0,2769,"",Fri Dec 11 00:13:01 +0000 2020
1337188603282255873,en,NO,YES,0,7,"",Fri Dec 11 00:13:01 +0000 2020
1337188604129517571,en,NO,NO,0,0,"",Fri Dec 11 00:13:01 +0000 2020
1337188604314005504,en,NO,NO,0,0,"",Fri Dec 11 00:13:01 +0000 2020
1337188604620107777,en,NO,NO,0,0,"",Fri Dec 11 00:13:01 +0000 2020
1337188604838338560,en,NO,NO,0,0,"",Fri Dec 11 00:13:01 +0000 2020
1337188604850954240,en,NO,NO,0,0,"",Fri Dec 11 00:13:01 +0000 2020
1337188604913754112,en,NO,NO,0,0,"",Fri Dec 11 00:13:01 +0000 2020
1337188604989280257,en,NO,NO,0,0,"",Fri Dec 11 00:13:01 +0000 2020
1337188605006127106,en,NO,YES,0,14,"",Fri Dec 11 00:13:01 +0000 2020
1337188605014339585,en,NO,NO,0,0,"",Fri Dec 11 00:13:01 +0000 2020
1337188605098389505,en,NO,NO,0,0,"",Fri Dec 11 00:13:01 +0000 2020
1337188605169635329,en,NO,YES,0,17,"",Fri Dec 11 00:13:01 +0000 2020
1337188605291360256,en,NO,NO,0,0,"",Fri Dec 11 00:13:01 +0000 2020
1337188605995982854,en,NO,YES,0,1490,"",Fri Dec 11 00:13:02 +0000 2020
1337188606742568960,en,NO,YES,0,49,"",Fri Dec 11 00:13:02 +0000 2020
1337188607417872386,en,NO,YES,0,82,"",Fri Dec 11 00:13:02 +0000 2020
1337188607916797952,en,NO,YES,0,49,"",Fri Dec 11 00:13:02 +0000 2020
1337188607971500033,en,NO,YES,0,20,"",Fri Dec 11 00:13:02 +0000 2020
1337188607988121600,en,NO,NO,0,0,"",Fri Dec 11 00:13:02 +0000 2020
1337188607988178945,en,NO,YES,0,15426,"",Fri Dec 11 00:13:02 +0000 2020
1337188608021852160,en,NO,NO,0,0,"",Fri Dec 11 00:13:02 +0000 2020
1337188608080572418,en,NO,YES,0,3122,"",Fri Dec 11 00:13:02 +0000 2020
1337188608290279425,en,NO,NO,1,0,"",Fri Dec 11 00:13:02 +0000 2020
1337188608973950977,en,NO,NO,1,0,"",Fri Dec 11 00:13:02 +0000 2020
1337188609271738368,en,NO,YES,0,161,"",Fri Dec 11 00:13:02 +0000 2020
1337188609510674433,en,NO,YES,0,2,"",Fri Dec 11 00:13:02 +0000 2020
1337188609712066562,en,NO,YES,0,1,"",Fri Dec 11 00:13:02 +0000 2020
1337188610253221891,en,NO,NO,0,0,"",Fri Dec 11 00:13:03 +0000 2020
1337188610416783365,en,NO,YES,0,31,"",Fri Dec 11 00:13:03 +0000 2020
1337188610748006400,en,NO,YES,0,2,"",Fri Dec 11 00:13:03 +0000 2020
1337188611276595205,en,NO,NO,0,0,"",Fri Dec 11 00:13:03 +0000 2020
1337188611385483265,en,NO,NO,0,0,"",Fri Dec 11 00:13:03 +0000 2020
1337188611662487552,en,NO,YES,0,7045,"",Fri Dec 11 00:13:03 +0000 2020
1337188612065034245,en,NO,NO,0,0,"",Fri Dec 11 00:13:03 +0000 2020
1337188612136456192,en,NO,YES,0,3,"",Fri Dec 11 00:13:03 +0000 2020
1337188612211941376,en,NO,YES,0,2769,"",Fri Dec 11 00:13:03 +0000 2020
1337188612681580545,en,NO,YES,0,10067,"",Fri Dec 11 00:13:03 +0000 2020
1337188612702674944,en,NO,NO,0,0,"",Fri Dec 11 00:13:03 +0000 2020
