Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1333999357939605505,es,NO,YES,0,7391,"",Wed Dec 02 05:00:06 +0000 2020
1333999358044499969,en,NO,YES,0,3808,"",Wed Dec 02 05:00:06 +0000 2020
1333999358367453184,en,NO,NO,0,0,"",Wed Dec 02 05:00:06 +0000 2020
1333999358384218113,en,NO,YES,0,372,"",Wed Dec 02 05:00:06 +0000 2020
1333999358417772549,en,NO,YES,0,156,"",Wed Dec 02 05:00:06 +0000 2020
1333999358535208960,pt,NO,YES,0,45124,"",Wed Dec 02 05:00:06 +0000 2020
1333999358698807297,pt,NO,YES,0,45124,"",Wed Dec 02 05:00:06 +0000 2020
1333999358778503168,es,NO,NO,122,18,"",Wed Dec 02 05:00:06 +0000 2020
1333999358862307328,es,NO,YES,0,28488,"",Wed Dec 02 05:00:06 +0000 2020
1333999358879129602,en,NO,YES,0,1868,"",Wed Dec 02 05:00:06 +0000 2020
1333999359000780800,en,NO,NO,1,0,"",Wed Dec 02 05:00:06 +0000 2020
1333999359499915264,en,NO,NO,4,2,"",Wed Dec 02 05:00:06 +0000 2020
1333999359579533312,es,NO,YES,0,1181,"",Wed Dec 02 05:00:06 +0000 2020
1333999359810277376,pt,NO,YES,0,45124,"",Wed Dec 02 05:00:06 +0000 2020
1333999360011624448,en,NO,NO,0,0,"",Wed Dec 02 05:00:06 +0000 2020
1333999360443609088,es,NO,YES,0,1,"",Wed Dec 02 05:00:06 +0000 2020
1333999360527409154,en,NO,NO,2,1,"",Wed Dec 02 05:00:06 +0000 2020
1333999360586215426,pt,NO,YES,0,145,"",Wed Dec 02 05:00:06 +0000 2020
1333999360737210368,en,NO,NO,1,0,"",Wed Dec 02 05:00:06 +0000 2020
1333999360741261320,hi,NO,NO,1,0,"",Wed Dec 02 05:00:06 +0000 2020
1333999360913371137,tr,NO,YES,0,5,"",Wed Dec 02 05:00:06 +0000 2020
1333999361039032320,en,NO,YES,0,19886,"",Wed Dec 02 05:00:06 +0000 2020
1333999361378951169,de,NO,YES,0,31,"",Wed Dec 02 05:00:06 +0000 2020
1333999361567698944,en,NO,YES,0,1868,"",Wed Dec 02 05:00:06 +0000 2020
1333999362507157504,es,NO,YES,0,2560,"",Wed Dec 02 05:00:07 +0000 2020
1333999362649808896,hi,NO,YES,0,2,"",Wed Dec 02 05:00:07 +0000 2020
1333999362658209793,en,NO,NO,0,0,"",Wed Dec 02 05:00:07 +0000 2020
1333999362750476293,en,NO,NO,7,2,"",Wed Dec 02 05:00:07 +0000 2020
1333999362763087872,en,NO,YES,0,5,"",Wed Dec 02 05:00:07 +0000 2020
1333999362809192448,es,NO,YES,0,46998,"",Wed Dec 02 05:00:07 +0000 2020
1333999362960199682,de,NO,NO,0,0,"",Wed Dec 02 05:00:07 +0000 2020
1333999363509669891,en,NO,NO,2,0,"",Wed Dec 02 05:00:07 +0000 2020
1333999363551588352,es,NO,YES,0,9813,"",Wed Dec 02 05:00:07 +0000 2020
1333999363757133825,es,NO,YES,0,109,"",Wed Dec 02 05:00:07 +0000 2020
1333999363799060481,en,NO,YES,0,4304,"",Wed Dec 02 05:00:07 +0000 2020
1333999363866071041,en,NO,YES,0,3,"",Wed Dec 02 05:00:07 +0000 2020
1333999364356837376,en,NO,NO,0,0,"",Wed Dec 02 05:00:07 +0000 2020
1333999364868513793,es,NO,YES,0,462,"",Wed Dec 02 05:00:07 +0000 2020
1333999365095120896,pt,NO,YES,0,3308,"",Wed Dec 02 05:00:07 +0000 2020
1333999365522800640,en,NO,NO,0,0,"",Wed Dec 02 05:00:07 +0000 2020
1333999365531127811,en,NO,NO,175,28,"",Wed Dec 02 05:00:07 +0000 2020
1333999365850099715,en,NO,NO,5,2,"",Wed Dec 02 05:00:07 +0000 2020
1333999366219165696,es,NO,NO,3,0,"",Wed Dec 02 05:00:08 +0000 2020
1333999366273642499,en,NO,NO,0,0,"",Wed Dec 02 05:00:08 +0000 2020
1333999366307274752,it,NO,NO,0,0,"",Wed Dec 02 05:00:08 +0000 2020
1333999366575509505,ja,NO,NO,0,0,"",Wed Dec 02 05:00:08 +0000 2020
1333999366688804865,en,NO,YES,0,1040,"",Wed Dec 02 05:00:08 +0000 2020
1333999366743289858,und,NO,NO,1,1,"",Wed Dec 02 05:00:08 +0000 2020
1333999366860918784,und,NO,YES,0,4,"",Wed Dec 02 05:00:08 +0000 2020
1333999366927880192,en,NO,NO,1,0,"",Wed Dec 02 05:00:08 +0000 2020
1333999366978363395,und,NO,NO,0,0,"",Wed Dec 02 05:00:08 +0000 2020
1333999367133536256,es,NO,YES,0,9050,"",Wed Dec 02 05:00:08 +0000 2020
1333999367703949314,en,NO,YES,0,112,"",Wed Dec 02 05:00:08 +0000 2020
1333999367708151809,es,NO,YES,0,250,"",Wed Dec 02 05:00:08 +0000 2020
1333999367724933120,en,NO,YES,0,74,"",Wed Dec 02 05:00:08 +0000 2020
1333999367833862146,en,NO,NO,1,0,"",Wed Dec 02 05:00:08 +0000 2020
1333999367871729665,en,NO,YES,0,2,"",Wed Dec 02 05:00:08 +0000 2020
1333999367888506882,en,NO,NO,0,1,"",Wed Dec 02 05:00:08 +0000 2020
1333999367900958721,en,NO,NO,0,0,"",Wed Dec 02 05:00:08 +0000 2020
1333999368182050817,pt,NO,NO,3,0,"",Wed Dec 02 05:00:08 +0000 2020
1333999368467189760,ja,NO,NO,0,0,"",Wed Dec 02 05:00:08 +0000 2020
1333999368500809728,en,NO,YES,0,66,"",Wed Dec 02 05:00:08 +0000 2020
1333999368517660678,es,NO,YES,0,4,"",Wed Dec 02 05:00:08 +0000 2020
1333999368563781636,en,NO,NO,0,0,"",Wed Dec 02 05:00:08 +0000 2020
1333999368714678272,en,NO,NO,3,0,"",Wed Dec 02 05:00:08 +0000 2020
1333999368853094402,es,NO,YES,0,2157,"",Wed Dec 02 05:00:08 +0000 2020
1333999368932896768,en,NO,YES,0,13840,"",Wed Dec 02 05:00:08 +0000 2020
1333999369125728263,ja,NO,YES,0,14,"",Wed Dec 02 05:00:08 +0000 2020
1333999369369112577,en,NO,YES,0,1,"",Wed Dec 02 05:00:08 +0000 2020
1333999369763368961,en,NO,YES,0,622,"",Wed Dec 02 05:00:08 +0000 2020
1333999369956241411,es,NO,NO,3,2,"",Wed Dec 02 05:00:08 +0000 2020
1333999370019233793,es,NO,YES,0,2440,"",Wed Dec 02 05:00:08 +0000 2020
1333999370044403712,pt,NO,YES,0,45124,"",Wed Dec 02 05:00:08 +0000 2020
1333999370102947842,th,NO,YES,0,588,"",Wed Dec 02 05:00:08 +0000 2020
1333999370333802497,en,NO,YES,0,1235,"",Wed Dec 02 05:00:09 +0000 2020
1333999370384134146,en,NO,NO,0,0,"",Wed Dec 02 05:00:09 +0000 2020
1333999370421690368,in,NO,NO,0,0,"",Wed Dec 02 05:00:09 +0000 2020
1333999370656755714,es,NO,YES,0,28488,"",Wed Dec 02 05:00:09 +0000 2020
1333999370732126208,en,NO,NO,0,0,"",Wed Dec 02 05:00:09 +0000 2020
1333999370849677312,de,NO,YES,0,1,"",Wed Dec 02 05:00:09 +0000 2020
1333999370941894656,en,NO,YES,0,9,"",Wed Dec 02 05:00:09 +0000 2020
1333999371097174023,en,NO,YES,0,97,"",Wed Dec 02 05:00:09 +0000 2020
1333999371172466688,en,NO,YES,0,1046,"",Wed Dec 02 05:00:09 +0000 2020
1333999371189415937,und,NO,NO,0,1,"",Wed Dec 02 05:00:09 +0000 2020
1333999371566919681,und,NO,YES,0,13,"",Wed Dec 02 05:00:09 +0000 2020
1333999371663200258,es,NO,YES,0,8248,"",Wed Dec 02 05:00:09 +0000 2020
1333999371776450560,es,NO,YES,0,12857,"",Wed Dec 02 05:00:09 +0000 2020
1333999371793395712,es,NO,NO,0,0,"",Wed Dec 02 05:00:09 +0000 2020
1333999371873095681,en,NO,YES,0,3306,"",Wed Dec 02 05:00:09 +0000 2020
1333999372003061762,en,NO,NO,0,0,"",Wed Dec 02 05:00:09 +0000 2020
1333999372405669889,in,NO,YES,0,1086,"",Wed Dec 02 05:00:09 +0000 2020
1333999372485345281,th,NO,YES,0,71947,"",Wed Dec 02 05:00:09 +0000 2020
1333999372493721603,en,NO,YES,0,74,"",Wed Dec 02 05:00:09 +0000 2020
1333999372632199168,en,NO,YES,0,5,"",Wed Dec 02 05:00:09 +0000 2020
1333999372837777408,in,NO,YES,0,4,"",Wed Dec 02 05:00:09 +0000 2020
1333999373265473539,th,NO,YES,0,71948,"",Wed Dec 02 05:00:09 +0000 2020
1333999373609529346,en,NO,YES,0,4,"",Wed Dec 02 05:00:09 +0000 2020
1333999373659811841,en,NO,YES,0,2155,"",Wed Dec 02 05:00:09 +0000 2020
1333999373710209025,en,NO,YES,0,19886,"",Wed Dec 02 05:00:09 +0000 2020
1333999373987049475,en,NO,YES,0,9,"",Wed Dec 02 05:00:09 +0000 2020
1333999374012010497,en,NO,YES,0,94,"",Wed Dec 02 05:00:09 +0000 2020
1333999374523916288,tr,NO,YES,0,486,"",Wed Dec 02 05:00:10 +0000 2020
1333999374548930561,en,NO,NO,0,0,"",Wed Dec 02 05:00:10 +0000 2020
1333999374737829893,en,NO,YES,0,25,"",Wed Dec 02 05:00:10 +0000 2020
1333999375006183425,en,NO,YES,0,3306,"",Wed Dec 02 05:00:10 +0000 2020
1333999375014645761,pt,NO,YES,0,3,"",Wed Dec 02 05:00:10 +0000 2020
1333999375119507456,de,NO,YES,0,31,"",Wed Dec 02 05:00:10 +0000 2020
1333999375429873665,en,NO,NO,0,0,"",Wed Dec 02 05:00:10 +0000 2020
1333999375484219397,en,NO,NO,58,0,"",Wed Dec 02 05:00:10 +0000 2020
1333999375505387521,es,NO,YES,0,338,"",Wed Dec 02 05:00:10 +0000 2020
1333999375517880322,und,NO,NO,0,0,"",Wed Dec 02 05:00:10 +0000 2020
1333999376281206784,en,NO,YES,0,14,"",Wed Dec 02 05:00:10 +0000 2020
1333999376289718274,en,NO,YES,0,109,"",Wed Dec 02 05:00:10 +0000 2020
1333999376423931904,en,NO,YES,0,144,"",Wed Dec 02 05:00:10 +0000 2020
1333999376851755008,de,NO,YES,0,2,"",Wed Dec 02 05:00:10 +0000 2020
1333999377279541248,en,NO,NO,92,12,"",Wed Dec 02 05:00:10 +0000 2020
1333999377354932227,und,NO,NO,0,0,"",Wed Dec 02 05:00:10 +0000 2020
1333999377468317696,es,NO,NO,0,0,"",Wed Dec 02 05:00:10 +0000 2020
1333999377900314624,en,NO,NO,1,0,"",Wed Dec 02 05:00:10 +0000 2020
1333999378328154113,en,NO,YES,0,1,"",Wed Dec 02 05:00:10 +0000 2020
1333999378869014530,th,NO,YES,0,2800,"",Wed Dec 02 05:00:11 +0000 2020
1333999379070537728,en,NO,NO,0,0,"",Wed Dec 02 05:00:11 +0000 2020
1333999379573731329,en,NO,YES,0,73,"",Wed Dec 02 05:00:11 +0000 2020
1333999379640967170,en,NO,NO,0,0,"",Wed Dec 02 05:00:11 +0000 2020
1333999379649183745,en,NO,YES,0,4,"",Wed Dec 02 05:00:11 +0000 2020
1333999380244746240,en,NO,NO,0,0,"",Wed Dec 02 05:00:11 +0000 2020
1333999380286738432,en,NO,NO,1,0,"",Wed Dec 02 05:00:11 +0000 2020
1333999381012426753,es,NO,NO,0,0,"",Wed Dec 02 05:00:11 +0000 2020
1333999381037674498,en,NO,NO,1,0,"",Wed Dec 02 05:00:11 +0000 2020
1333999381515702273,en,NO,NO,1,3,"",Wed Dec 02 05:00:11 +0000 2020
1333999381582909442,es,NO,YES,0,734,"",Wed Dec 02 05:00:11 +0000 2020
1333999381582929920,en,NO,YES,0,42,"",Wed Dec 02 05:00:11 +0000 2020
1333999382148968448,ko,NO,YES,0,1732,"",Wed Dec 02 05:00:11 +0000 2020
1333999382165909506,en,NO,YES,0,301,"",Wed Dec 02 05:00:11 +0000 2020
1333999382677442563,in,NO,NO,0,0,"",Wed Dec 02 05:00:11 +0000 2020
1333999382807552000,th,NO,YES,0,2800,"",Wed Dec 02 05:00:12 +0000 2020
1333999382866214912,es,NO,NO,1,0,"",Wed Dec 02 05:00:12 +0000 2020
1333999382979514368,th,NO,YES,0,71947,"",Wed Dec 02 05:00:12 +0000 2020
1333999383017185281,en,NO,YES,0,18,"",Wed Dec 02 05:00:12 +0000 2020
1333999383625535489,es,NO,YES,0,338,"",Wed Dec 02 05:00:12 +0000 2020
1333999383948398592,en,NO,YES,0,270,"",Wed Dec 02 05:00:12 +0000 2020
1333999384607023105,en,NO,YES,0,2540,"",Wed Dec 02 05:00:12 +0000 2020
1333999384690892807,en,NO,YES,0,19886,"",Wed Dec 02 05:00:12 +0000 2020
1333999385005477889,de,NO,NO,2,1,"",Wed Dec 02 05:00:12 +0000 2020
1333999385160642561,en,NO,NO,1,0,"",Wed Dec 02 05:00:12 +0000 2020
1333999385190010880,pt,NO,YES,0,45124,"",Wed Dec 02 05:00:12 +0000 2020
1333999385299079169,en,NO,YES,0,204,"",Wed Dec 02 05:00:12 +0000 2020
1333999385949167616,en,NO,YES,0,2540,"",Wed Dec 02 05:00:12 +0000 2020
1333999386116894729,pt,NO,YES,0,21565,"",Wed Dec 02 05:00:12 +0000 2020
1333999386196660225,en,NO,NO,0,0,"",Wed Dec 02 05:00:12 +0000 2020
1333999386997755906,en,NO,YES,0,5,"",Wed Dec 02 05:00:13 +0000 2020
1333999387035512832,en,NO,NO,0,0,"",Wed Dec 02 05:00:13 +0000 2020
1333999387106807808,en,NO,YES,0,37,"",Wed Dec 02 05:00:13 +0000 2020
1333999387123593216,und,NO,NO,0,0,"",Wed Dec 02 05:00:13 +0000 2020
1333999387232636928,de,NO,NO,0,0,"",Wed Dec 02 05:00:13 +0000 2020
1333999387521912832,en,NO,NO,1,0,"",Wed Dec 02 05:00:13 +0000 2020
1333999387782082560,en,NO,NO,0,0,"",Wed Dec 02 05:00:13 +0000 2020
1333999387790483457,en,NO,YES,0,5,"",Wed Dec 02 05:00:13 +0000 2020
