Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1334014434721796097,en,NO,NO,0,0,"",Wed Dec 02 06:00:00 +0000 2020
1334014434788798464,en,NO,NO,2,0,"",Wed Dec 02 06:00:00 +0000 2020
1334014434847625216,en,NO,NO,0,0,"",Wed Dec 02 06:00:00 +0000 2020
1334014435082571777,es,NO,NO,2,0,"",Wed Dec 02 06:00:00 +0000 2020
1334014435158085632,und,NO,NO,0,0,"",Wed Dec 02 06:00:00 +0000 2020
1334014435216687104,en,NO,NO,2,0,"",Wed Dec 02 06:00:00 +0000 2020
1334014435262869504,en,NO,NO,3,2,"",Wed Dec 02 06:00:00 +0000 2020
1334014435346829314,in,NO,NO,5,2,"",Wed Dec 02 06:00:00 +0000 2020
1334014435401187328,en,NO,NO,0,0,"",Wed Dec 02 06:00:00 +0000 2020
1334014435409608706,en,NO,YES,0,226,"",Wed Dec 02 06:00:00 +0000 2020
1334014435518648321,es,NO,NO,39,13,"",Wed Dec 02 06:00:00 +0000 2020
1334014435543851008,en,NO,NO,0,0,"",Wed Dec 02 06:00:00 +0000 2020
1334014435602665473,en,NO,YES,0,2737,"",Wed Dec 02 06:00:00 +0000 2020
1334014435719925762,en,NO,NO,5,0,"",Wed Dec 02 06:00:00 +0000 2020
1334014435879383040,in,NO,NO,1,0,"",Wed Dec 02 06:00:00 +0000 2020
1334014435950641152,pt,NO,NO,21,3,"",Wed Dec 02 06:00:00 +0000 2020
1334014435954855940,in,NO,YES,0,102,"",Wed Dec 02 06:00:00 +0000 2020
1334014435992760320,sv,NO,YES,0,29,"",Wed Dec 02 06:00:00 +0000 2020
1334014436189773826,ca,NO,NO,0,0,"",Wed Dec 02 06:00:01 +0000 2020
1334014436307206145,in,NO,NO,0,0,"",Wed Dec 02 06:00:01 +0000 2020
1334014436495994882,tr,NO,YES,0,71,"",Wed Dec 02 06:00:01 +0000 2020
1334014438303821824,en,NO,NO,0,0,"",Wed Dec 02 06:00:01 +0000 2020
1334014438974820352,bg,NO,NO,1,0,"",Wed Dec 02 06:00:01 +0000 2020
1334014439662759936,in,NO,NO,0,1,"",Wed Dec 02 06:00:01 +0000 2020
1334014439708737538,und,NO,NO,0,0,"",Wed Dec 02 06:00:01 +0000 2020
1334014440140918785,pt,NO,YES,0,45101,"",Wed Dec 02 06:00:01 +0000 2020
1334014440363028481,es,NO,YES,0,2089,"",Wed Dec 02 06:00:02 +0000 2020
1334014440413552641,es,NO,NO,1,0,"",Wed Dec 02 06:00:02 +0000 2020
1334014441067868162,de,NO,NO,0,0,"",Wed Dec 02 06:00:02 +0000 2020
1334014441122193415,th,NO,YES,0,71955,"",Wed Dec 02 06:00:02 +0000 2020
1334014441210347522,en,NO,NO,0,0,"",Wed Dec 02 06:00:02 +0000 2020
1334014441369833474,en,NO,YES,0,275,"",Wed Dec 02 06:00:02 +0000 2020
1334014441386627074,es,NO,NO,0,0,"",Wed Dec 02 06:00:02 +0000 2020
1334014441659232261,de,NO,NO,1,1,"",Wed Dec 02 06:00:02 +0000 2020
1334014441868976128,en,NO,NO,1,0,"",Wed Dec 02 06:00:02 +0000 2020
1334014442066096128,ru,NO,NO,0,0,"",Wed Dec 02 06:00:02 +0000 2020
1334014442359705600,es,NO,NO,0,0,"",Wed Dec 02 06:00:02 +0000 2020
1334014442431012871,fr,NO,NO,0,0,"",Wed Dec 02 06:00:02 +0000 2020
1334014442464481280,en,NO,NO,0,0,"",Wed Dec 02 06:00:02 +0000 2020
1334014442946793472,th,NO,YES,0,2594,"",Wed Dec 02 06:00:02 +0000 2020
1334014443198455809,es,NO,YES,0,12858,"",Wed Dec 02 06:00:02 +0000 2020
1334014443278233600,es,NO,YES,0,563,"",Wed Dec 02 06:00:02 +0000 2020
1334014443504582658,ta,NO,NO,1,1,"",Wed Dec 02 06:00:02 +0000 2020
1334014443563454464,en,NO,NO,1,0,"",Wed Dec 02 06:00:02 +0000 2020
1334014443584425984,en,NO,NO,0,0,"",Wed Dec 02 06:00:02 +0000 2020
1334014443706077184,tl,NO,YES,0,1,"",Wed Dec 02 06:00:02 +0000 2020
1334014443731243008,es,NO,NO,2,0,"",Wed Dec 02 06:00:02 +0000 2020
1334014443752046592,pt,NO,NO,0,0,"",Wed Dec 02 06:00:02 +0000 2020
1334014444272283649,en,NO,NO,0,0,"",Wed Dec 02 06:00:02 +0000 2020
1334014444633006081,en,NO,NO,0,0,"",Wed Dec 02 06:00:03 +0000 2020
1334014445169893376,in,NO,NO,0,0,"",Wed Dec 02 06:00:03 +0000 2020
1334014445182304256,en,NO,NO,2,0,"",Wed Dec 02 06:00:03 +0000 2020
1334014445287301122,nl,NO,NO,5,0,"",Wed Dec 02 06:00:03 +0000 2020
1334014445333475329,pt,NO,YES,0,45101,"",Wed Dec 02 06:00:03 +0000 2020
1334014445606014977,pt,NO,YES,0,21563,"",Wed Dec 02 06:00:03 +0000 2020
1334014446130196480,und,NO,NO,4,0,"",Wed Dec 02 06:00:03 +0000 2020
1334014446180634624,es,NO,NO,172,24,"",Wed Dec 02 06:00:03 +0000 2020
1334014446260297728,ja,NO,YES,0,130,"",Wed Dec 02 06:00:03 +0000 2020
1334014446365077505,en,NO,NO,0,0,"",Wed Dec 02 06:00:03 +0000 2020
1334014446402846721,en,NO,NO,21,1,"",Wed Dec 02 06:00:03 +0000 2020
1334014446684004352,es,NO,NO,0,0,"",Wed Dec 02 06:00:03 +0000 2020
1334014447245996032,cs,NO,NO,0,0,"",Wed Dec 02 06:00:03 +0000 2020
1334014447820615683,en,NO,YES,0,389,"",Wed Dec 02 06:00:03 +0000 2020
1334014447879286785,en,NO,NO,0,0,"",Wed Dec 02 06:00:03 +0000 2020
1334014447892000768,en,NO,NO,2,0,"",Wed Dec 02 06:00:03 +0000 2020
1334014448210677760,lv,NO,NO,1,0,"",Wed Dec 02 06:00:03 +0000 2020
1334014448240091137,en,NO,NO,1,0,"",Wed Dec 02 06:00:03 +0000 2020
1334014448382615552,en,NO,YES,0,3,"",Wed Dec 02 06:00:03 +0000 2020
1334014448520990720,en,NO,NO,0,0,"",Wed Dec 02 06:00:03 +0000 2020
1334014449037008896,pt,NO,YES,0,266,"",Wed Dec 02 06:00:04 +0000 2020
1334014449313869824,es,NO,YES,0,144,"",Wed Dec 02 06:00:04 +0000 2020
1334014449427083264,en,NO,NO,0,0,"",Wed Dec 02 06:00:04 +0000 2020
1334014450219831297,en,NO,NO,0,0,"",Wed Dec 02 06:00:04 +0000 2020
1334014450253262849,es,NO,NO,1,0,"",Wed Dec 02 06:00:04 +0000 2020
1334014450408583169,en,NO,YES,0,3543,"",Wed Dec 02 06:00:04 +0000 2020
1334014451478122496,it,NO,NO,28,0,"",Wed Dec 02 06:00:04 +0000 2020
1334014451700346880,und,NO,NO,0,0,"",Wed Dec 02 06:00:04 +0000 2020
1334014452140806145,tr,NO,NO,2,0,TR,Wed Dec 02 06:00:04 +0000 2020
1334014452199526402,es,NO,NO,1,0,"",Wed Dec 02 06:00:04 +0000 2020
1334014452220489728,es,NO,YES,0,28492,"",Wed Dec 02 06:00:04 +0000 2020
1334014452274847751,es,NO,YES,0,46998,"",Wed Dec 02 06:00:04 +0000 2020
1334014452300124162,en,NO,NO,0,0,"",Wed Dec 02 06:00:04 +0000 2020
1334014452518297602,en,NO,NO,6,0,"",Wed Dec 02 06:00:04 +0000 2020
1334014452526706688,en,NO,NO,0,0,"",Wed Dec 02 06:00:04 +0000 2020
1334014453017317379,und,NO,NO,0,0,"",Wed Dec 02 06:00:05 +0000 2020
1334014453365448705,th,NO,NO,0,5,"",Wed Dec 02 06:00:05 +0000 2020
1334014453432479747,es,NO,NO,11,7,"",Wed Dec 02 06:00:05 +0000 2020
1334014453533335552,en,NO,YES,0,16,"",Wed Dec 02 06:00:05 +0000 2020
1334014453545922560,de,NO,YES,0,245,"",Wed Dec 02 06:00:05 +0000 2020
1334014453558329347,hi,NO,NO,3,0,"",Wed Dec 02 06:00:05 +0000 2020
1334014453923385344,en,NO,NO,6,1,"",Wed Dec 02 06:00:05 +0000 2020
1334014454099439617,en,NO,YES,0,312,"",Wed Dec 02 06:00:05 +0000 2020
1334014454175059975,es,NO,NO,1817,73,"",Wed Dec 02 06:00:05 +0000 2020
1334014454258933760,en,NO,NO,2,0,US,Wed Dec 02 06:00:05 +0000 2020
1334014454485413894,en,NO,NO,398,150,"",Wed Dec 02 06:00:05 +0000 2020
1334014454615453698,fr,NO,NO,4,0,"",Wed Dec 02 06:00:05 +0000 2020
1334014454825103360,es,NO,YES,0,28492,"",Wed Dec 02 06:00:05 +0000 2020
1334014455408017411,es,NO,YES,0,2248,"",Wed Dec 02 06:00:05 +0000 2020
1334014455806447616,en,NO,YES,0,31,"",Wed Dec 02 06:00:05 +0000 2020
1334014456402067456,de,NO,NO,0,0,"",Wed Dec 02 06:00:05 +0000 2020
1334014456649682944,de,NO,YES,0,73,"",Wed Dec 02 06:00:05 +0000 2020
1334014456674848773,en,NO,YES,0,492,"",Wed Dec 02 06:00:05 +0000 2020
1334014456708272129,tl,NO,YES,0,2,"",Wed Dec 02 06:00:05 +0000 2020
1334014457270464512,en,NO,NO,0,0,"",Wed Dec 02 06:00:06 +0000 2020
1334014457677111296,th,NO,YES,0,2594,"",Wed Dec 02 06:00:06 +0000 2020
1334014457861660676,in,NO,NO,0,0,"",Wed Dec 02 06:00:06 +0000 2020
1334014458377564160,en,NO,NO,0,0,"",Wed Dec 02 06:00:06 +0000 2020
1334014458402725889,en,NO,NO,1,0,"",Wed Dec 02 06:00:06 +0000 2020
1334014458515976195,en,NO,YES,0,17,"",Wed Dec 02 06:00:06 +0000 2020
1334014458675466247,en,NO,YES,0,20,"",Wed Dec 02 06:00:06 +0000 2020
1334014458759352322,en,NO,NO,0,0,US,Wed Dec 02 06:00:06 +0000 2020
1334014459174653952,en,NO,YES,0,788,"",Wed Dec 02 06:00:06 +0000 2020
1334014459237572608,de,NO,NO,0,1,"",Wed Dec 02 06:00:06 +0000 2020
1334014459317276672,tr,NO,NO,0,0,"",Wed Dec 02 06:00:06 +0000 2020
1334014459782815744,en,NO,NO,4,1,"",Wed Dec 02 06:00:06 +0000 2020
1334014459849818115,en,NO,NO,0,0,"",Wed Dec 02 06:00:06 +0000 2020
1334014460051271681,es,NO,YES,0,342,"",Wed Dec 02 06:00:06 +0000 2020
1334014460252610563,en,NO,NO,4,2,"",Wed Dec 02 06:00:06 +0000 2020
1334014460311302145,es,NO,NO,0,0,"",Wed Dec 02 06:00:06 +0000 2020
1334014460592320514,en,NO,NO,0,0,"",Wed Dec 02 06:00:06 +0000 2020
1334014460663635968,en,NO,YES,0,3848,"",Wed Dec 02 06:00:06 +0000 2020
1334014460848050179,en,NO,YES,0,32,"",Wed Dec 02 06:00:06 +0000 2020
1334014460898529281,es,NO,NO,1,1,"",Wed Dec 02 06:00:06 +0000 2020
1334014460931964929,th,NO,YES,0,2594,"",Wed Dec 02 06:00:06 +0000 2020
1334014461015973889,en,NO,YES,0,4053,"",Wed Dec 02 06:00:06 +0000 2020
1334014461124947970,es,NO,NO,0,0,"",Wed Dec 02 06:00:06 +0000 2020
1334014461414354944,en,NO,NO,2,0,"",Wed Dec 02 06:00:07 +0000 2020
1334014461821263873,in,NO,NO,14,15,"",Wed Dec 02 06:00:07 +0000 2020
1334014461934399488,th,NO,YES,0,335,"",Wed Dec 02 06:00:07 +0000 2020
1334014461934530560,fr,NO,NO,0,0,"",Wed Dec 02 06:00:07 +0000 2020
1334014461955469313,es,NO,NO,4,0,"",Wed Dec 02 06:00:07 +0000 2020
1334014462139850752,en,NO,YES,0,5459,"",Wed Dec 02 06:00:07 +0000 2020
1334014462249095169,el,NO,NO,0,0,"",Wed Dec 02 06:00:07 +0000 2020
1334014462454624256,tr,NO,NO,1,1,"",Wed Dec 02 06:00:07 +0000 2020
1334014462840467459,en,NO,NO,1,0,"",Wed Dec 02 06:00:07 +0000 2020
1334014462932619264,en,NO,YES,0,19881,"",Wed Dec 02 06:00:07 +0000 2020
1334014463054233603,en,NO,YES,0,2,"",Wed Dec 02 06:00:07 +0000 2020
1334014463301853185,es,NO,NO,0,0,"",Wed Dec 02 06:00:07 +0000 2020
1334014463595474945,en,NO,NO,0,0,"",Wed Dec 02 06:00:07 +0000 2020
1334014463930994688,en,NO,NO,0,0,"",Wed Dec 02 06:00:07 +0000 2020
1334014464002297862,nl,NO,NO,0,0,"",Wed Dec 02 06:00:07 +0000 2020
1334014464044261379,tr,NO,NO,3,2,"",Wed Dec 02 06:00:07 +0000 2020
1334014464153280515,en,NO,YES,0,46,"",Wed Dec 02 06:00:07 +0000 2020
1334014464178475011,es,NO,NO,1,0,"",Wed Dec 02 06:00:07 +0000 2020
1334014464186753031,ja,NO,NO,0,0,"",Wed Dec 02 06:00:07 +0000 2020
1334014464190939136,en,NO,YES,0,5,"",Wed Dec 02 06:00:07 +0000 2020
1334014464543379457,en,NO,YES,0,274,"",Wed Dec 02 06:00:07 +0000 2020
1334014464614666240,ta,NO,YES,0,1,"",Wed Dec 02 06:00:07 +0000 2020
1334014464769789952,en,NO,NO,4,0,"",Wed Dec 02 06:00:07 +0000 2020
1334014464958586881,pt,NO,YES,0,5978,"",Wed Dec 02 06:00:07 +0000 2020
1334014464962674688,en,NO,NO,1,0,"",Wed Dec 02 06:00:07 +0000 2020
1334014465172443137,de,NO,YES,0,48,"",Wed Dec 02 06:00:07 +0000 2020
1334014465499668482,en,NO,YES,0,151,"",Wed Dec 02 06:00:08 +0000 2020
1334014465524854784,en,NO,YES,0,577,"",Wed Dec 02 06:00:08 +0000 2020
1334014465881280514,en,NO,YES,0,30440,"",Wed Dec 02 06:00:08 +0000 2020
1334014465982033921,de,NO,YES,0,1,"",Wed Dec 02 06:00:08 +0000 2020
1334014466216894469,en,NO,YES,0,244,"",Wed Dec 02 06:00:08 +0000 2020
1334014466233548801,th,NO,YES,0,2594,"",Wed Dec 02 06:00:08 +0000 2020
1334014466397179904,en,NO,YES,0,314,"",Wed Dec 02 06:00:08 +0000 2020
1334014466497896454,es,NO,YES,0,14,"",Wed Dec 02 06:00:08 +0000 2020
1334014466514554881,th,NO,YES,0,2594,"",Wed Dec 02 06:00:08 +0000 2020
1334014466594320384,en,NO,YES,0,2,"",Wed Dec 02 06:00:08 +0000 2020
1334014466749460480,en,NO,NO,0,0,"",Wed Dec 02 06:00:08 +0000 2020
1334014466925744129,en,NO,NO,2,0,"",Wed Dec 02 06:00:08 +0000 2020
1334014467013799936,en,NO,NO,4,1,"",Wed Dec 02 06:00:08 +0000 2020
1334014467143700483,th,NO,NO,0,0,"",Wed Dec 02 06:00:08 +0000 2020
1334014467273703425,th,NO,YES,0,220,"",Wed Dec 02 06:00:08 +0000 2020
1334014467273797632,en,NO,NO,0,0,"",Wed Dec 02 06:00:08 +0000 2020
1334014467630313473,en,NO,NO,0,0,"",Wed Dec 02 06:00:08 +0000 2020
1334014467676499968,en,NO,NO,0,0,"",Wed Dec 02 06:00:08 +0000 2020
1334014467764531200,en,NO,YES,0,47,"",Wed Dec 02 06:00:08 +0000 2020
1334014467777105920,en,NO,YES,0,171,"",Wed Dec 02 06:00:08 +0000 2020
1334014468267847680,en,NO,YES,0,3,"",Wed Dec 02 06:00:08 +0000 2020
1334014468691398656,en,NO,NO,0,0,"",Wed Dec 02 06:00:08 +0000 2020
1334014468876013568,de,NO,YES,0,1,"",Wed Dec 02 06:00:08 +0000 2020
1334014468989173764,es,NO,NO,0,0,"",Wed Dec 02 06:00:08 +0000 2020
1334014469018710017,it,NO,YES,0,3,"",Wed Dec 02 06:00:08 +0000 2020
1334014469085675521,en,NO,NO,12,12,"",Wed Dec 02 06:00:08 +0000 2020
1334014469131874304,es,NO,NO,0,0,"",Wed Dec 02 06:00:08 +0000 2020
1334014469198946309,en,NO,NO,1,0,"",Wed Dec 02 06:00:08 +0000 2020
1334014469253394433,th,NO,YES,0,71955,"",Wed Dec 02 06:00:08 +0000 2020
1334014469425430530,en,NO,NO,0,0,"",Wed Dec 02 06:00:08 +0000 2020
1334014469672984579,de,NO,NO,0,0,"",Wed Dec 02 06:00:09 +0000 2020
1334014469677195265,und,NO,NO,0,0,"",Wed Dec 02 06:00:09 +0000 2020
1334014470415396864,es,NO,YES,0,8255,"",Wed Dec 02 06:00:09 +0000 2020
1334014470721507329,tr,NO,YES,0,9,"",Wed Dec 02 06:00:09 +0000 2020
1334014470729961472,und,NO,YES,0,5,"",Wed Dec 02 06:00:09 +0000 2020
1334014470893473794,de,NO,YES,0,2,"",Wed Dec 02 06:00:09 +0000 2020
1334014470922891264,es,NO,NO,1,1,"",Wed Dec 02 06:00:09 +0000 2020
1334014471161982979,en,NO,YES,0,34,"",Wed Dec 02 06:00:09 +0000 2020
1334014471346540544,es,NO,NO,1,0,"",Wed Dec 02 06:00:09 +0000 2020
1334014471405187072,es,NO,NO,1,1,"",Wed Dec 02 06:00:09 +0000 2020
1334014471761764354,pt,NO,YES,0,45101,"",Wed Dec 02 06:00:09 +0000 2020
1334014471975493632,en,NO,NO,0,0,"",Wed Dec 02 06:00:09 +0000 2020
1334014472076337153,en,NO,YES,0,226,"",Wed Dec 02 06:00:09 +0000 2020
1334014472151834624,en,NO,YES,0,19881,"",Wed Dec 02 06:00:09 +0000 2020
1334014472201986049,en,NO,NO,3,1,"",Wed Dec 02 06:00:09 +0000 2020
1334014472231514112,fr,NO,YES,0,13,"",Wed Dec 02 06:00:09 +0000 2020
1334014472462106625,th,NO,YES,0,39654,"",Wed Dec 02 06:00:09 +0000 2020
1334014472554364929,th,NO,YES,0,335,"",Wed Dec 02 06:00:09 +0000 2020
1334014472898297856,en,NO,NO,4,0,"",Wed Dec 02 06:00:09 +0000 2020
1334014472927784961,fr,NO,NO,0,0,"",Wed Dec 02 06:00:09 +0000 2020
1334014473498210304,en,NO,YES,0,3849,"",Wed Dec 02 06:00:09 +0000 2020
1334014473762324480,en,NO,NO,0,0,"",Wed Dec 02 06:00:09 +0000 2020
1334014473842135042,en,NO,YES,0,6,"",Wed Dec 02 06:00:10 +0000 2020
1334014474341105664,und,NO,NO,0,0,"",Wed Dec 02 06:00:10 +0000 2020
1334014474651541504,en,NO,NO,0,0,"",Wed Dec 02 06:00:10 +0000 2020
1334014474655731712,en,NO,YES,0,311,"",Wed Dec 02 06:00:10 +0000 2020
1334014474685214720,en,NO,YES,0,424,"",Wed Dec 02 06:00:10 +0000 2020
1334014474727137280,en,NO,NO,5,0,"",Wed Dec 02 06:00:10 +0000 2020
1334014475167358977,en,NO,YES,0,11,"",Wed Dec 02 06:00:10 +0000 2020
1334014475171745794,pt,NO,YES,0,2,"",Wed Dec 02 06:00:10 +0000 2020
1334014475335315456,es,NO,YES,0,9813,"",Wed Dec 02 06:00:10 +0000 2020
1334014475561627649,en,NO,YES,0,124,"",Wed Dec 02 06:00:10 +0000 2020
1334014475704393729,en,NO,NO,0,0,"",Wed Dec 02 06:00:10 +0000 2020
1334014475968634880,es,NO,YES,0,28492,"",Wed Dec 02 06:00:10 +0000 2020
1334014476409036800,es,NO,NO,0,0,"",Wed Dec 02 06:00:10 +0000 2020
1334014477239537664,en,NO,YES,0,783,"",Wed Dec 02 06:00:10 +0000 2020
1334014477256318982,th,NO,YES,0,2594,"",Wed Dec 02 06:00:10 +0000 2020
1334014477264510976,es,NO,YES,0,12858,"",Wed Dec 02 06:00:10 +0000 2020
1334014477486927873,en,NO,YES,0,290,"",Wed Dec 02 06:00:10 +0000 2020
1334014477805686784,it,NO,NO,0,0,"",Wed Dec 02 06:00:10 +0000 2020
1334014477835128835,de,NO,NO,0,0,"",Wed Dec 02 06:00:10 +0000 2020
1334014478061596677,ur,NO,NO,0,0,"",Wed Dec 02 06:00:11 +0000 2020
1334014478124535809,it,NO,YES,0,191,"",Wed Dec 02 06:00:11 +0000 2020
1334014478883688448,pt,NO,YES,0,45101,"",Wed Dec 02 06:00:11 +0000 2020
1334014479177293824,de,NO,NO,0,0,"",Wed Dec 02 06:00:11 +0000 2020
1334014479181475842,ru,NO,YES,0,59,"",Wed Dec 02 06:00:11 +0000 2020
1334014479344963584,en,NO,YES,0,2,"",Wed Dec 02 06:00:11 +0000 2020
1334014479558991873,en,NO,NO,0,0,"",Wed Dec 02 06:00:11 +0000 2020
1334014479911301120,en,NO,NO,1,0,"",Wed Dec 02 06:00:11 +0000 2020
1334014480225865730,en,NO,YES,0,597,"",Wed Dec 02 06:00:11 +0000 2020
1334014480305451008,en,NO,YES,0,1,"",Wed Dec 02 06:00:11 +0000 2020
1334014480364269570,in,NO,NO,0,0,"",Wed Dec 02 06:00:11 +0000 2020
1334014480481722370,en,NO,YES,0,845,"",Wed Dec 02 06:00:11 +0000 2020
1334014481056206849,en,NO,YES,0,24,"",Wed Dec 02 06:00:11 +0000 2020
1334014481341370369,en,NO,YES,0,26,"",Wed Dec 02 06:00:11 +0000 2020
1334014481341452288,th,NO,YES,0,2594,"",Wed Dec 02 06:00:11 +0000 2020
1334014481890824192,ja,NO,YES,0,2050,"",Wed Dec 02 06:00:11 +0000 2020
1334014482373357568,en,NO,NO,7,0,"",Wed Dec 02 06:00:12 +0000 2020
1334014482620813312,tr,NO,NO,0,0,"",Wed Dec 02 06:00:12 +0000 2020
1334014482683731968,en,NO,YES,0,19881,"",Wed Dec 02 06:00:12 +0000 2020
1334014482830430209,en,NO,NO,0,0,"",Wed Dec 02 06:00:12 +0000 2020
1334014482947788800,in,NO,YES,0,5,"",Wed Dec 02 06:00:12 +0000 2020
1334014483044454401,ta,NO,YES,0,6,"",Wed Dec 02 06:00:12 +0000 2020
1334014483178590210,pt,NO,NO,1,0,"",Wed Dec 02 06:00:12 +0000 2020
1334014483304427527,en,NO,YES,0,28,"",Wed Dec 02 06:00:12 +0000 2020
1334014483476299776,en,NO,YES,0,59,"",Wed Dec 02 06:00:12 +0000 2020
1334014483543560192,fr,NO,NO,0,0,"",Wed Dec 02 06:00:12 +0000 2020
1334014483623276544,de,NO,NO,2,1,"",Wed Dec 02 06:00:12 +0000 2020
1334014483715346432,en,NO,NO,1,0,"",Wed Dec 02 06:00:12 +0000 2020
1334014483774181376,fr,NO,NO,1,0,"",Wed Dec 02 06:00:12 +0000 2020
1334014484713705472,en,NO,YES,0,424,"",Wed Dec 02 06:00:12 +0000 2020
1334014484717793281,en,NO,YES,0,21,"",Wed Dec 02 06:00:12 +0000 2020
1334014484818526209,en,NO,YES,0,25,"",Wed Dec 02 06:00:12 +0000 2020
1334014484969566208,es,NO,YES,0,46998,"",Wed Dec 02 06:00:12 +0000 2020
1334014485183553538,es,NO,NO,3,0,"",Wed Dec 02 06:00:12 +0000 2020
1334014485275750402,hi,NO,YES,0,2,"",Wed Dec 02 06:00:12 +0000 2020
1334014485565112321,en,NO,YES,0,128,"",Wed Dec 02 06:00:12 +0000 2020
1334014485582000129,el,NO,NO,0,0,"",Wed Dec 02 06:00:12 +0000 2020
1334014485930143744,es,NO,YES,0,28492,"",Wed Dec 02 06:00:12 +0000 2020
1334014486236291073,en,NO,NO,0,0,"",Wed Dec 02 06:00:12 +0000 2020
1334014486441828352,es,NO,YES,0,92,"",Wed Dec 02 06:00:13 +0000 2020
1334014486492164097,es,NO,NO,0,0,MX,Wed Dec 02 06:00:13 +0000 2020
1334014486504620032,in,NO,NO,0,0,"",Wed Dec 02 06:00:13 +0000 2020
1334014486508875777,it,NO,NO,1,0,"",Wed Dec 02 06:00:13 +0000 2020
1334014486567653376,en,NO,YES,0,151,"",Wed Dec 02 06:00:13 +0000 2020
1334014486701895681,en,NO,NO,0,0,"",Wed Dec 02 06:00:13 +0000 2020
1334014486940962816,de,NO,YES,0,1,"",Wed Dec 02 06:00:13 +0000 2020
1334014487133818886,fr,NO,YES,0,3373,"",Wed Dec 02 06:00:13 +0000 2020
1334014487414906880,en,NO,YES,0,4947,"",Wed Dec 02 06:00:13 +0000 2020
1334014487582568448,en,NO,YES,0,628,"",Wed Dec 02 06:00:13 +0000 2020
1334014487641276416,en,NO,NO,0,0,"",Wed Dec 02 06:00:13 +0000 2020
1334014487846797313,en,NO,NO,0,0,"",Wed Dec 02 06:00:13 +0000 2020
1334014487863562241,en,NO,NO,2,1,"",Wed Dec 02 06:00:13 +0000 2020
1334014487939125248,de,NO,YES,0,217,"",Wed Dec 02 06:00:13 +0000 2020
1334014488002129920,de,NO,YES,0,1,"",Wed Dec 02 06:00:13 +0000 2020
1334014488530612224,en,NO,YES,0,30440,"",Wed Dec 02 06:00:13 +0000 2020
1334014488937259008,in,NO,YES,0,733,"",Wed Dec 02 06:00:13 +0000 2020
1334014489725833216,th,NO,YES,0,335,"",Wed Dec 02 06:00:13 +0000 2020
1334014489864392706,en,NO,YES,0,35,"",Wed Dec 02 06:00:13 +0000 2020
1334014489897934854,de,NO,NO,0,0,"",Wed Dec 02 06:00:13 +0000 2020
1334014490988351488,en,NO,NO,0,0,"",Wed Dec 02 06:00:14 +0000 2020
1334014491047157760,es,NO,YES,0,341,"",Wed Dec 02 06:00:14 +0000 2020
1334014491458035712,en,NO,NO,0,0,"",Wed Dec 02 06:00:14 +0000 2020
1334014491785261056,th,NO,YES,0,71955,"",Wed Dec 02 06:00:14 +0000 2020
1334014491944771590,en,NO,NO,0,0,ZA,Wed Dec 02 06:00:14 +0000 2020
1334014491948945408,es,NO,NO,0,0,"",Wed Dec 02 06:00:14 +0000 2020
1334014492099956736,pt,NO,YES,0,45101,"",Wed Dec 02 06:00:14 +0000 2020
1334014492422836224,es,NO,YES,0,73,"",Wed Dec 02 06:00:14 +0000 2020
