Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1334588216326893574,es,NO,NO,0,0,"",Thu Dec 03 20:00:00 +0000 2020
1334588216339386368,en,NO,NO,1,1,"",Thu Dec 03 20:00:00 +0000 2020
1334588216394076161,en,NO,NO,0,0,"",Thu Dec 03 20:00:00 +0000 2020
1334588216587001862,en,NO,NO,0,0,"",Thu Dec 03 20:00:00 +0000 2020
1334588216683290624,en,NO,NO,0,0,"",Thu Dec 03 20:00:00 +0000 2020
1334588216863703040,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588216884813827,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588216897363969,en,NO,YES,0,2,"",Thu Dec 03 20:00:01 +0000 2020
1334588217094336513,es,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588217094369281,es,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588217098637312,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588217195175937,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588217513881602,es,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588217522188288,es,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588217845288960,pt,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588218038214663,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588218092621824,en,NO,NO,1,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588218155601923,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588218172379136,es,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588218260467715,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588218386235392,es,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588218390409216,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588218465869828,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588218482671616,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588218491064320,fr,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588218579312642,es,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588218675785733,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588218763833351,it,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588218872897536,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588218889662465,es,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588219095044096,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588219099410432,es,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588219141156864,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588219535454208,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588219631890432,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588219652886528,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588219682242565,es,NO,NO,2,2,"",Thu Dec 03 20:00:01 +0000 2020
1334588219699105792,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588219720003586,pt,NO,NO,1,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588219732553728,en,NO,YES,0,81,"",Thu Dec 03 20:00:01 +0000 2020
1334588219971825670,en,NO,YES,0,192,"",Thu Dec 03 20:00:01 +0000 2020
1334588220210900994,en,NO,NO,0,1,"",Thu Dec 03 20:00:01 +0000 2020
1334588220323991554,es,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588220420608001,en,NO,NO,0,1,"",Thu Dec 03 20:00:01 +0000 2020
1334588220567216128,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588220634517504,en,NO,NO,0,0,"",Thu Dec 03 20:00:01 +0000 2020
1334588221049618432,es,NO,NO,0,0,"",Thu Dec 03 20:00:02 +0000 2020
1334588221293010953,es,NO,NO,0,0,"",Thu Dec 03 20:00:02 +0000 2020
1334588221372698626,en,NO,NO,0,0,"",Thu Dec 03 20:00:02 +0000 2020
1334588221498355712,en,NO,NO,0,0,"",Thu Dec 03 20:00:02 +0000 2020
1334588221737627649,en,NO,NO,0,0,"",Thu Dec 03 20:00:02 +0000 2020
1334588222303834114,en,NO,NO,0,0,"",Thu Dec 03 20:00:02 +0000 2020
1334588222379356168,es,NO,YES,0,128,"",Thu Dec 03 20:00:02 +0000 2020
1334588223310409733,en,NO,YES,0,2,"",Thu Dec 03 20:00:02 +0000 2020
1334588223838769153,en,NO,YES,0,16,"",Thu Dec 03 20:00:02 +0000 2020
1334588223922778113,pt,NO,NO,0,0,"",Thu Dec 03 20:00:02 +0000 2020
1334588223994163200,de,NO,NO,0,0,"",Thu Dec 03 20:00:02 +0000 2020
1334588224321286147,en,NO,NO,0,0,"",Thu Dec 03 20:00:02 +0000 2020
1334588224468082689,es,NO,NO,0,0,"",Thu Dec 03 20:00:02 +0000 2020
1334588224795193347,es,NO,YES,0,1,"",Thu Dec 03 20:00:02 +0000 2020
1334588225004957696,en,NO,NO,0,0,"",Thu Dec 03 20:00:02 +0000 2020
1334588225537662978,en,NO,YES,0,2,"",Thu Dec 03 20:00:03 +0000 2020
1334588225600491523,es,NO,YES,0,2,"",Thu Dec 03 20:00:03 +0000 2020
1334588226196152321,it,NO,YES,0,1,"",Thu Dec 03 20:00:03 +0000 2020
1334588226229637121,en,NO,NO,0,0,"",Thu Dec 03 20:00:03 +0000 2020
1334588226288427015,pt,NO,NO,0,0,"",Thu Dec 03 20:00:03 +0000 2020
1334588226431021056,en,NO,NO,0,0,"",Thu Dec 03 20:00:03 +0000 2020
1334588226628169728,en,NO,NO,1,0,"",Thu Dec 03 20:00:03 +0000 2020
1334588227353718785,en,NO,NO,0,0,"",Thu Dec 03 20:00:03 +0000 2020
1334588227479613440,en,NO,NO,1,1,"",Thu Dec 03 20:00:03 +0000 2020
1334588227496243200,en,NO,NO,0,0,"",Thu Dec 03 20:00:03 +0000 2020
1334588228028993536,en,NO,YES,0,1,"",Thu Dec 03 20:00:03 +0000 2020
1334588228519800834,es,NO,YES,0,210,"",Thu Dec 03 20:00:03 +0000 2020
1334588229115392007,en,NO,YES,0,350,"",Thu Dec 03 20:00:03 +0000 2020
1334588229497090049,es,NO,NO,0,0,"",Thu Dec 03 20:00:04 +0000 2020
1334588231044763651,en,NO,NO,0,0,"",Thu Dec 03 20:00:04 +0000 2020
1334588231078215680,en,NO,NO,0,0,"",Thu Dec 03 20:00:04 +0000 2020
1334588231325679616,en,NO,YES,0,20,"",Thu Dec 03 20:00:04 +0000 2020
1334588231476764674,en,NO,NO,0,0,"",Thu Dec 03 20:00:04 +0000 2020
1334588231627780096,en,NO,NO,0,0,"",Thu Dec 03 20:00:04 +0000 2020
1334588231971729410,en,NO,NO,1,1,"",Thu Dec 03 20:00:04 +0000 2020
1334588233322205185,en,NO,YES,0,22,"",Thu Dec 03 20:00:04 +0000 2020
1334588234131705859,en,NO,NO,0,0,"",Thu Dec 03 20:00:05 +0000 2020
1334588235431833601,en,NO,YES,0,5,"",Thu Dec 03 20:00:05 +0000 2020
1334588236438491136,en,NO,YES,0,73,"",Thu Dec 03 20:00:05 +0000 2020
1334588236845477891,en,NO,NO,0,1,"",Thu Dec 03 20:00:05 +0000 2020
1334588236887449601,de,NO,NO,0,0,"",Thu Dec 03 20:00:05 +0000 2020
1334588238095396866,es,NO,YES,0,128,"",Thu Dec 03 20:00:06 +0000 2020
1334588239403835393,en,NO,YES,0,1,"",Thu Dec 03 20:00:06 +0000 2020
1334588239731109894,en,NO,YES,0,841,"",Thu Dec 03 20:00:06 +0000 2020
1334588240452603905,en,NO,YES,0,96,"",Thu Dec 03 20:00:06 +0000 2020
1334588240628690947,en,NO,YES,0,16,"",Thu Dec 03 20:00:06 +0000 2020
1334588240742019077,en,NO,YES,0,41,"",Thu Dec 03 20:00:06 +0000 2020
1334588240913813505,en,NO,NO,0,0,"",Thu Dec 03 20:00:06 +0000 2020
1334588241044004865,en,NO,NO,0,0,"",Thu Dec 03 20:00:06 +0000 2020
1334588241157173250,en,NO,YES,0,16,"",Thu Dec 03 20:00:06 +0000 2020
1334588241417297926,en,NO,NO,3,1,"",Thu Dec 03 20:00:06 +0000 2020
1334588242968989696,en,NO,NO,0,0,AU,Thu Dec 03 20:00:07 +0000 2020
1334588243019526147,es,NO,NO,0,0,"",Thu Dec 03 20:00:07 +0000 2020
1334588244630130689,fr,NO,YES,0,126,"",Thu Dec 03 20:00:07 +0000 2020
1334588244940361728,en,NO,YES,0,160,"",Thu Dec 03 20:00:07 +0000 2020
1334588246307860482,es,NO,YES,0,16,"",Thu Dec 03 20:00:08 +0000 2020
1334588247138312195,es,NO,YES,0,24,"",Thu Dec 03 20:00:08 +0000 2020
1334588247859732483,en,NO,NO,0,0,"",Thu Dec 03 20:00:08 +0000 2020
1334588247909908480,en,NO,NO,0,0,"",Thu Dec 03 20:00:08 +0000 2020
1334588248279175172,fr,NO,NO,1,0,"",Thu Dec 03 20:00:08 +0000 2020
1334588249143173120,en,NO,YES,0,2,"",Thu Dec 03 20:00:08 +0000 2020
1334588249407430667,en,NO,YES,0,10,"",Thu Dec 03 20:00:08 +0000 2020
1334588250611200004,el,NO,YES,0,22,"",Thu Dec 03 20:00:09 +0000 2020
1334588250888007688,en,NO,YES,0,25,"",Thu Dec 03 20:00:09 +0000 2020
1334588251995136001,es,NO,YES,0,2,"",Thu Dec 03 20:00:09 +0000 2020
1334588252062441472,tr,NO,NO,0,0,"",Thu Dec 03 20:00:09 +0000 2020
1334588253241044993,es,NO,NO,0,0,"",Thu Dec 03 20:00:09 +0000 2020
1334588254222430222,en,NO,NO,0,0,"",Thu Dec 03 20:00:09 +0000 2020
1334588254545346560,en,NO,YES,0,14,"",Thu Dec 03 20:00:09 +0000 2020
1334588255162032128,en,NO,NO,0,0,"",Thu Dec 03 20:00:10 +0000 2020
1334588255782703108,es,NO,YES,0,8,"",Thu Dec 03 20:00:10 +0000 2020
1334588255841492993,it,NO,NO,0,0,"",Thu Dec 03 20:00:10 +0000 2020
1334588256017584134,es,NO,YES,0,2,"",Thu Dec 03 20:00:10 +0000 2020
1334588256026058753,en,NO,NO,0,0,"",Thu Dec 03 20:00:10 +0000 2020
1334588257472942080,en,NO,YES,0,707,"",Thu Dec 03 20:00:10 +0000 2020
1334588257556840451,hi,NO,YES,0,6,"",Thu Dec 03 20:00:10 +0000 2020
1334588257791844353,en,NO,NO,0,0,"",Thu Dec 03 20:00:10 +0000 2020
1334588257984794625,pt,NO,YES,0,102,"",Thu Dec 03 20:00:10 +0000 2020
1334588258236428289,en,NO,NO,0,0,"",Thu Dec 03 20:00:10 +0000 2020
1334588259998048257,es,NO,NO,3,0,"",Thu Dec 03 20:00:11 +0000 2020
1334588260287471616,hu,NO,NO,1,1,"",Thu Dec 03 20:00:11 +0000 2020
1334588260568477701,en,NO,NO,0,0,"",Thu Dec 03 20:00:11 +0000 2020
1334588260769738757,en,NO,YES,0,308,"",Thu Dec 03 20:00:11 +0000 2020
1334588260841107456,en,NO,NO,0,0,"",Thu Dec 03 20:00:11 +0000 2020
1334588260983648257,en,NO,YES,0,486,"",Thu Dec 03 20:00:11 +0000 2020
1334588261180837894,en,NO,NO,0,0,"",Thu Dec 03 20:00:11 +0000 2020
1334588261747077124,hu,NO,NO,1,1,"",Thu Dec 03 20:00:11 +0000 2020
1334588262904639488,hu,NO,NO,1,1,"",Thu Dec 03 20:00:11 +0000 2020
1334588264305463296,en,NO,YES,0,1,"",Thu Dec 03 20:00:12 +0000 2020
1334588265408712708,en,NO,NO,0,0,"",Thu Dec 03 20:00:12 +0000 2020
1334588265962336260,en,NO,NO,0,0,"",Thu Dec 03 20:00:12 +0000 2020
1334588266855550976,en,NO,YES,0,376,"",Thu Dec 03 20:00:12 +0000 2020
1334588267283542016,ca,NO,YES,0,2,"",Thu Dec 03 20:00:13 +0000 2020
1334588267312852992,en,NO,YES,0,105,"",Thu Dec 03 20:00:13 +0000 2020
1334588268600586241,en,NO,YES,0,9,"",Thu Dec 03 20:00:13 +0000 2020
1334588268768268292,es,NO,YES,0,72,"",Thu Dec 03 20:00:13 +0000 2020
1334588269179379716,en,NO,NO,1,1,"",Thu Dec 03 20:00:13 +0000 2020
1334588270064373763,en,NO,NO,0,0,"",Thu Dec 03 20:00:13 +0000 2020
1334588270269747200,en,NO,YES,0,376,"",Thu Dec 03 20:00:13 +0000 2020
1334588270555049985,en,NO,NO,0,0,"",Thu Dec 03 20:00:13 +0000 2020
1334588270638985221,en,NO,NO,0,0,"",Thu Dec 03 20:00:13 +0000 2020
1334588272203403264,it,NO,NO,0,0,"",Thu Dec 03 20:00:14 +0000 2020
1334588272517922817,en,NO,NO,0,0,"",Thu Dec 03 20:00:14 +0000 2020
1334588272710983680,en,NO,YES,0,265,"",Thu Dec 03 20:00:14 +0000 2020
1334588272836632576,en,NO,YES,0,136,"",Thu Dec 03 20:00:14 +0000 2020
1334588273835077634,en,NO,YES,0,28,"",Thu Dec 03 20:00:14 +0000 2020
1334588275491811340,en,NO,NO,0,0,"",Thu Dec 03 20:00:14 +0000 2020
1334588276464730113,en,NO,YES,0,35,"",Thu Dec 03 20:00:15 +0000 2020
1334588276578115586,en,NO,NO,0,0,"",Thu Dec 03 20:00:15 +0000 2020
1334588276880109574,es,NO,NO,3,2,"",Thu Dec 03 20:00:15 +0000 2020
1334588277475700741,en,NO,NO,0,0,"",Thu Dec 03 20:00:15 +0000 2020
1334588277958070273,en,NO,YES,0,34,"",Thu Dec 03 20:00:15 +0000 2020
1334588278914371584,es,NO,YES,0,645,"",Thu Dec 03 20:00:15 +0000 2020
1334588279098925057,en,NO,YES,0,10,"",Thu Dec 03 20:00:15 +0000 2020
1334588279769980933,ca,NO,NO,1,1,"",Thu Dec 03 20:00:16 +0000 2020
1334588280273334277,en,NO,YES,0,841,"",Thu Dec 03 20:00:16 +0000 2020
1334588280352870400,en,NO,YES,0,4,"",Thu Dec 03 20:00:16 +0000 2020
1334588280453656579,en,NO,NO,6,3,"",Thu Dec 03 20:00:16 +0000 2020
1334588281233809414,und,NO,NO,0,0,"",Thu Dec 03 20:00:16 +0000 2020
1334588281833594882,pt,NO,NO,0,0,"",Thu Dec 03 20:00:16 +0000 2020
1334588283079315460,en,NO,NO,0,0,"",Thu Dec 03 20:00:16 +0000 2020
1334588283649740805,en,NO,NO,0,0,"",Thu Dec 03 20:00:16 +0000 2020
1334588284807372801,en,NO,YES,0,105,"",Thu Dec 03 20:00:17 +0000 2020
1334588285193220103,en,NO,NO,0,0,"",Thu Dec 03 20:00:17 +0000 2020
1334588285595901953,fr,NO,NO,3,0,"",Thu Dec 03 20:00:17 +0000 2020
1334588285767790593,en,NO,NO,0,0,"",Thu Dec 03 20:00:17 +0000 2020
1334588285935554568,en,NO,YES,0,16,"",Thu Dec 03 20:00:17 +0000 2020
1334588287261040647,en,NO,NO,0,0,"",Thu Dec 03 20:00:17 +0000 2020
1334588287785328642,en,NO,NO,0,0,"",Thu Dec 03 20:00:17 +0000 2020
1334588289785888769,en,NO,YES,0,105,"",Thu Dec 03 20:00:18 +0000 2020
1334588290675187712,es,NO,YES,0,22,"",Thu Dec 03 20:00:18 +0000 2020
1334588292310966278,en,NO,YES,0,36,"",Thu Dec 03 20:00:18 +0000 2020
1334588292701052928,en,NO,NO,0,0,"",Thu Dec 03 20:00:19 +0000 2020
1334588293393117184,es,NO,YES,0,72,"",Thu Dec 03 20:00:19 +0000 2020
1334588294110334977,en,NO,NO,0,0,"",Thu Dec 03 20:00:19 +0000 2020
1334588294240202753,pt,NO,NO,0,0,"",Thu Dec 03 20:00:19 +0000 2020
1334588294395551746,es,NO,NO,0,0,"",Thu Dec 03 20:00:19 +0000 2020
1334588294877876227,pt,NO,YES,0,1,"",Thu Dec 03 20:00:19 +0000 2020
1334588294949048320,es,NO,NO,0,0,"",Thu Dec 03 20:00:19 +0000 2020
1334588295196659713,en,NO,YES,0,614,"",Thu Dec 03 20:00:19 +0000 2020
1334588295414738947,en,NO,NO,0,0,GB,Thu Dec 03 20:00:19 +0000 2020
1334588296190697481,ca,NO,YES,0,1,"",Thu Dec 03 20:00:19 +0000 2020
1334588296945684482,en,NO,NO,0,0,"",Thu Dec 03 20:00:20 +0000 2020
1334588297255981059,es,NO,YES,0,29,"",Thu Dec 03 20:00:20 +0000 2020
1334588297453166594,en,NO,NO,0,0,"",Thu Dec 03 20:00:20 +0000 2020
1334588297528573953,en,NO,NO,0,0,"",Thu Dec 03 20:00:20 +0000 2020
1334588297809629189,en,NO,YES,0,4,"",Thu Dec 03 20:00:20 +0000 2020
1334588298304630784,es,NO,YES,0,72,"",Thu Dec 03 20:00:20 +0000 2020
1334588298925322242,es,NO,YES,0,136,"",Thu Dec 03 20:00:20 +0000 2020
1334588300082913280,en,NO,YES,0,5,"",Thu Dec 03 20:00:20 +0000 2020
1334588300083027970,ro,NO,NO,0,0,"",Thu Dec 03 20:00:20 +0000 2020
1334588300632485894,en,NO,NO,0,0,"",Thu Dec 03 20:00:20 +0000 2020
1334588301110632452,es,NO,YES,0,72,"",Thu Dec 03 20:00:21 +0000 2020
1334588301219684355,und,NO,NO,0,0,"",Thu Dec 03 20:00:21 +0000 2020
1334588301244846085,en,NO,YES,0,228,"",Thu Dec 03 20:00:21 +0000 2020
1334588301634924545,es,NO,YES,0,747,"",Thu Dec 03 20:00:21 +0000 2020
1334588301643231233,en,NO,NO,0,1,"",Thu Dec 03 20:00:21 +0000 2020
1334588302704455687,en,NO,YES,0,16,"",Thu Dec 03 20:00:21 +0000 2020
1334588303304056834,en,NO,YES,0,5,"",Thu Dec 03 20:00:21 +0000 2020
1334588303375544324,en,NO,YES,0,38,"",Thu Dec 03 20:00:21 +0000 2020
1334588303673274374,en,NO,YES,0,1146,"",Thu Dec 03 20:00:21 +0000 2020
1334588304017145857,en,NO,YES,0,14,"",Thu Dec 03 20:00:21 +0000 2020
1334588304172445698,it,NO,YES,0,31,"",Thu Dec 03 20:00:21 +0000 2020
1334588304692539392,sv,NO,NO,2,0,"",Thu Dec 03 20:00:21 +0000 2020
1334588306361888776,en,NO,NO,0,0,"",Thu Dec 03 20:00:22 +0000 2020
1334588306898743304,en,NO,YES,0,105,"",Thu Dec 03 20:00:22 +0000 2020
1334588307615993857,en,NO,YES,0,114,"",Thu Dec 03 20:00:22 +0000 2020
1334588308366745609,pt,NO,NO,0,0,"",Thu Dec 03 20:00:22 +0000 2020
1334588308601643008,en,NO,NO,0,0,"",Thu Dec 03 20:00:22 +0000 2020
1334588309394296840,en,NO,NO,0,0,"",Thu Dec 03 20:00:23 +0000 2020
1334588309687980037,es,NO,YES,0,1,"",Thu Dec 03 20:00:23 +0000 2020
1334588311323729922,en,NO,NO,2,1,"",Thu Dec 03 20:00:23 +0000 2020
1334588311676088324,en,NO,NO,0,0,"",Thu Dec 03 20:00:23 +0000 2020
1334588312833691650,es,NO,YES,0,70,"",Thu Dec 03 20:00:23 +0000 2020
1334588313223761921,es,NO,NO,0,0,"",Thu Dec 03 20:00:23 +0000 2020
1334588313433329665,en,NO,YES,0,1,"",Thu Dec 03 20:00:24 +0000 2020
1334588313517350920,es,NO,NO,0,0,"",Thu Dec 03 20:00:24 +0000 2020
1334588314054221829,en,NO,NO,0,0,"",Thu Dec 03 20:00:24 +0000 2020
1334588314297524227,es,NO,NO,0,0,"",Thu Dec 03 20:00:24 +0000 2020
1334588314884710400,pt,NO,NO,7,0,"",Thu Dec 03 20:00:24 +0000 2020
1334588315270598657,en,NO,YES,0,2,"",Thu Dec 03 20:00:24 +0000 2020
1334588315278905346,en,NO,YES,0,94,"",Thu Dec 03 20:00:24 +0000 2020
1334588316713431040,en,NO,NO,0,0,"",Thu Dec 03 20:00:24 +0000 2020
1334588317438980097,en,NO,NO,0,0,"",Thu Dec 03 20:00:24 +0000 2020
1334588317451612161,en,NO,YES,0,52,"",Thu Dec 03 20:00:24 +0000 2020
1334588318089146371,de,NO,YES,0,3,"",Thu Dec 03 20:00:25 +0000 2020
1334588318458269701,en,NO,YES,0,61,"",Thu Dec 03 20:00:25 +0000 2020
1334588319926276098,en,NO,YES,0,96,"",Thu Dec 03 20:00:25 +0000 2020
1334588320807084047,en,NO,NO,0,0,"",Thu Dec 03 20:00:25 +0000 2020
1334588320903520259,en,NO,YES,0,296,"",Thu Dec 03 20:00:25 +0000 2020
1334588321041969155,en,NO,NO,0,0,"",Thu Dec 03 20:00:25 +0000 2020
1334588321180356608,en,NO,YES,0,58,"",Thu Dec 03 20:00:25 +0000 2020
1334588321490739202,en,NO,YES,0,259,"",Thu Dec 03 20:00:25 +0000 2020
1334588321700474881,en,NO,YES,0,6,"",Thu Dec 03 20:00:26 +0000 2020
1334588323101339649,de,NO,NO,0,0,"",Thu Dec 03 20:00:26 +0000 2020
1334588323986354177,en,NO,NO,0,0,"",Thu Dec 03 20:00:26 +0000 2020
1334588324774883328,en,NO,NO,0,0,"",Thu Dec 03 20:00:26 +0000 2020
1334588325387247621,nl,NO,NO,0,0,"",Thu Dec 03 20:00:26 +0000 2020
1334588325630537730,en,NO,NO,0,0,"",Thu Dec 03 20:00:26 +0000 2020
1334588327324946432,en,NO,YES,0,73,"",Thu Dec 03 20:00:27 +0000 2020
1334588327404646401,en,NO,NO,0,0,"",Thu Dec 03 20:00:27 +0000 2020
1334588328428113924,pt,NO,NO,0,0,"",Thu Dec 03 20:00:27 +0000 2020
1334588329241812997,en,NO,NO,0,0,"",Thu Dec 03 20:00:27 +0000 2020
1334588329375887360,fr,NO,NO,1,0,"",Thu Dec 03 20:00:27 +0000 2020
1334588329946386433,en,NO,NO,0,0,"",Thu Dec 03 20:00:27 +0000 2020
1334588330495909890,pt,NO,NO,0,0,"",Thu Dec 03 20:00:28 +0000 2020
1334588331791888384,es,NO,YES,0,1790,"",Thu Dec 03 20:00:28 +0000 2020
1334588331825442817,en,NO,NO,0,0,"",Thu Dec 03 20:00:28 +0000 2020
1334588332114923522,en,NO,NO,0,0,"",Thu Dec 03 20:00:28 +0000 2020
1334588336418254848,en,NO,YES,0,2,"",Thu Dec 03 20:00:29 +0000 2020
1334588336913199110,en,NO,NO,0,0,"",Thu Dec 03 20:00:29 +0000 2020
1334588337210986498,en,NO,NO,0,0,"",Thu Dec 03 20:00:29 +0000 2020
1334588337986924552,en,NO,NO,2,0,"",Thu Dec 03 20:00:29 +0000 2020
1334588338532212738,en,NO,YES,0,18,"",Thu Dec 03 20:00:30 +0000 2020
1334588338666344451,en,NO,YES,0,207,"",Thu Dec 03 20:00:30 +0000 2020
1334588340260233216,en,NO,YES,0,296,"",Thu Dec 03 20:00:30 +0000 2020
1334588340713136128,en,NO,YES,0,377,"",Thu Dec 03 20:00:30 +0000 2020
1334588341476597761,es,NO,NO,0,0,"",Thu Dec 03 20:00:30 +0000 2020
1334588342474772482,es,NO,NO,0,0,"",Thu Dec 03 20:00:30 +0000 2020
1334588343028510722,en,NO,YES,0,1,"",Thu Dec 03 20:00:31 +0000 2020
1334588343401787392,en,NO,NO,1,2,"",Thu Dec 03 20:00:31 +0000 2020
1334588345113071616,es,NO,YES,0,37,"",Thu Dec 03 20:00:31 +0000 2020
1334588345121435654,en,NO,YES,0,1,"",Thu Dec 03 20:00:31 +0000 2020
1334588346123898888,it,NO,YES,0,155,"",Thu Dec 03 20:00:31 +0000 2020
1334588346568421378,en,NO,YES,0,4,"",Thu Dec 03 20:00:31 +0000 2020
1334588346669084676,en,NO,NO,0,0,"",Thu Dec 03 20:00:31 +0000 2020
1334588346744520704,en,NO,NO,0,0,"",Thu Dec 03 20:00:31 +0000 2020
1334588346786607104,en,NO,YES,0,192,"",Thu Dec 03 20:00:31 +0000 2020
1334588347168251910,und,NO,NO,0,0,"",Thu Dec 03 20:00:32 +0000 2020
1334588347327668225,en,NO,NO,0,1,"",Thu Dec 03 20:00:32 +0000 2020
1334588348380323841,en,NO,NO,0,0,"",Thu Dec 03 20:00:32 +0000 2020
1334588348619354112,en,NO,NO,0,0,"",Thu Dec 03 20:00:32 +0000 2020
1334588350028795905,und,NO,NO,0,0,"",Thu Dec 03 20:00:32 +0000 2020
1334588351031160838,pt,NO,NO,0,0,"",Thu Dec 03 20:00:32 +0000 2020
1334588351366754307,fr,NO,NO,0,0,"",Thu Dec 03 20:00:33 +0000 2020
