Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1275851229629947910,sinbajarlaguardia,67,84,MISC,0.9985
1275851229629947910,orgullosamentehraei,86,105,MISC,0.7583
1275851229919313922,joselo_perez,4,16,PER,0.9979
1275851229919313922,sntesalud,18,27,ORG,0.5946
1275851229919313922,sana distancia,60,74,MISC,0.9999
1275851232574398464,pablotahumada1,4,18,PER,0.9995
1275851232574398464,araucania,83,92,LOC,0.998
1275851232574398464,covid,107,112,MISC,0.9672
1275851232872140802,joseescauriza,4,17,PER,0.7149
1275851232872140802,covid-19,101,109,MISC,0.9999
1275851233081917441,vicente73977721,4,19,PER,0.999
1275851233081917441,brasil,27,33,LOC,0.9998
1275851233081917441,bolsonaro,37,46,PER,0.9991
1275851233081917441,covid19,65,72,PER,0.5368
1275851233081917441,chile,103,108,LOC,1.0
1275851233081917441,piñera,112,118,PER,0.9998
1275851233081917441,ecuad,133,138,LOC,0.9999
1275851233169997825,almeidapp,4,13,ORG,0.9522
1275851233169997825,policiademadrid,94,109,ORG,0.9369
1275851234143019009,estevirusloparamosunidos,127,151,MISC,0.9996
1275851234143019009,covid19,152,159,MISC,0.9991
1275851234721873921,cuervomick,4,14,PER,0.9951
1275851234721873921,trump,22,27,PER,0.9996
1275851236613505027,sntesalud,0,9,MISC,0.8242
1275851236613505027,hemeroteca nacional,19,38,MISC,0.9949
1275851236613505027,méxico,126,132,LOC,0.9999
1275851236613505027,cuarentena coronavirus covid19,146,176,MISC,0.999
1275851236613505027,quedateencasa,217,230,MISC,0.9769
1275851236701622273,jncam0,4,10,ORG,0.7196
1275851236739362816,taniapsuv,4,13,ORG,0.9985
1275851236739362816,batalla de carabobo,90,109,MISC,0.9998
1275851237108449280,mazzolenijulio,4,18,PER,0.9484
1275851237108449280,covid19,28,35,MISC,0.9996
1275851237305573377,regeneracionmx,4,18,ORG,0.6033
1275851237305573377,universidad johns hopkins,29,54,ORG,0.9999
1275851237305573377,estados unidos,58,72,LOC,0.999
1275851237628534785,pajara,4,10,ORG,0.7472
1275851237628534785,coronavirus,25,36,MISC,0.9898
1275851240916897802,elcomerciocom,4,17,ORG,0.998
1275851240916897802,ecuador,29,36,LOC,0.9999
1275851240916897802,gobierno,100,108,ORG,0.9999
1275851241017487360,mazzolenijulio,4,18,PER,0.9484
1275851241017487360,covid19,28,35,MISC,0.9996
1275851241667657728,arboletes,0,9,LOC,0.9999
1275851241667657728,arboletes,70,79,LOC,0.9999
1275851241667657728,covid-19,107,115,MISC,0.9997
1275851241667657728,urabá digital,133,146,LOC,0.9997
1275851241667657728,whatsapp,180,188,MISC,0.9021
1275851241789284353,clarincom,4,13,ORG,0.9541
1275851241789284353,oscar,15,20,PER,0.9993
1275851242191892480,guardiacivil,4,16,ORG,0.999
1275851242191892480,🔊,18,19,MISC,0.7745
1275851242191892480,rat,54,57,MISC,0.8121
1275851242191892480,citación prueba covid19,100,123,MISC,0.9837
1275851242615582727,losangeles,4,14,ORG,0.9614
1275851242615582727,covid-19,92,100,MISC,0.9999
1275851242674302976,jou,12,15,PER,0.9852
1275851242674302976,covid,36,41,MISC,0.9999
1275851242674302976,covid,221,226,MISC,0.9999
1275851242674302976,h1n1,264,268,MISC,0.9998
1275851242674302976,influenza,270,279,MISC,0.9999
1275851242674302976,herpangina,281,291,MISC,0.9999
1275851245836742665,estevirusloparamosunidos,119,143,MISC,0.9933
1275851245836742665,covid19,144,151,MISC,0.9978
1275851245912195072,tvnnoticias,4,15,ORG,0.9982
1275851245912195072,salud de chiriquí,36,53,MISC,0.9985
1275851245912195072,covid-19,108,116,MISC,0.9999
1275851246252023809,santiago,83,91,LOC,0.63
1275851249351626753,sntesalud,18,27,MISC,0.9993
1275851249351626753,hemeroteca nacional,37,56,MISC,0.9934
1275851249578127360,ntn24,4,9,ORG,0.9999
1275851249578127360,china,90,95,LOC,1.0
1275851249687187461,pdte,56,60,ORG,0.9993
1275851249687187461,ivanduque,62,71,PER,0.9945
1275851249997529088,idj,4,7,ORG,0.9999
1275851249997529088,covid19,28,35,MISC,0.9999
1275851249997529088,acuden,116,122,ORG,0.9999
1275851250102341633,imagen,4,10,ORG,0.9868
1275851250102341633,beltrandelrio,18,31,PER,0.9995
1275851250102341633,rodpac,35,41,PER,0.9998
1275851250102341633,eric feigl-ding,72,87,PER,0.9997
1275851250102341633,universidad de harvard,108,130,ORG,0.9999
1275851250907701253,juan_florez,4,15,PER,0.9999
1275851250907701253,claudia lópez,44,57,PER,1.0
1275851251188629505,coronavirus,29,40,MISC,0.9015
1275851251188629505,barinas,44,51,LOC,1.0
1275851251188629505,barinas,73,80,LOC,1.0
1275851251188629505,obispos,105,112,PER,0.998
1275851251188629505,bolivar,119,126,LOC,0.6976
1275851251188629505,rojas,133,138,LOC,0.5005
1275851251247349763,wallstreeteasy,4,18,ORG,0.9975
1275851251247349763,eeuu,82,86,ORG,0.9999
1275851251247349763,opep,132,136,ORG,0.9999
1275851253940211719,hugocamm,4,12,ORG,0.9548
1275851253940211719,el apócrifo 120  miserable,14,40,MISC,0.9999
1275851253940211719,yomequedoencasa,102,117,MISC,0.9999
1275851253940211719,coronavirus bunke,118,135,MISC,0.9989
1275851253990543362,noticiasonu,4,15,ORG,0.9984
1275851253990543362,américas,52,60,LOC,1.0
1275851253994717186,podemosahora,4,16,ORG,0.9849
1275851253994717186,españa,87,93,LOC,1.0
1275851254191751170,pepe ruíz,15,24,PER,0.9999
1275851254191751170,covid-19,38,46,ORG,0.9855
1275851254871330821,noticierovv,4,15,ORG,0.946
1275851254871330821,covid-19,75,83,MISC,0.9998
1275851254871330821,baruta,103,109,LOC,0.9999
1275851254972010501,mijamart88,4,14,PER,0.6256
1275851254972010501,covid19,18,25,MISC,0.9956
1275851254988709891,madrid,0,6,LOC,0.9998
1275851254988709891,el_plural,88,97,ORG,0.9994
1275851255190036481,drgiammattei,1,13,PER,0.9203
1275851255190036481,giamattei,113,122,PER,0.9999
1275851255190036481,covid,157,162,PER,0.9966
1275851255273984003,martinvizcarrac,57,72,PER,0.9996
1275851257983520768,acn,4,7,ORG,0.9999
1275851257983520768,chile,8,13,LOC,0.9953
1275851257983520768,covid19,119,126,MISC,0.9999
1275851258318991360,fpachano,4,12,PER,0.4071
1275851258318991360,covid-19,14,22,MISC,0.9995
1275851258432233486,mujeresred,4,14,ORG,0.9996
1275851258537152512,flortundis,4,14,PER,0.4142
1275851259212443650,saulrodolfo14,4,17,PER,0.9997
1275851259212443650,pachu peña,19,29,PER,1.0
1275851259245985796,adif,4,8,ORG,1.0
1275851259245985796,covid19,60,67,MISC,0.9999
1275851259245985796,adif,70,74,ORG,1.0
1275851259245985796,adif_av,77,84,ORG,0.9995
1275851259250200578,zacualpan,0,9,PER,1.0
1275851259250200578,covid-19,40,48,MISC,0.9999
1275851259271163908,ponte,4,9,ORG,0.9989
1275851259271163908,pila,10,14,LOC,0.632
1275851259271163908,pontepila,66,75,LOC,0.9029
1275851262429454338,paraguay,28,36,LOC,1.0
1275851262995714052,españa,39,45,LOC,1.0
1275851266313379840,ponte,4,9,ORG,0.9989
1275851266313379840,pila,10,14,LOC,0.632
1275851266313379840,pontepila,66,75,LOC,0.9029
1275851266523041797,lacocvaldez1,4,16,PER,0.6631
1275851266523041797,maduro,18,24,PER,0.9996
1275851267059965952,ondaceroceuta,4,17,ORG,0.9973
1275851267059965952,ceuta,59,64,LOC,0.5826
1275851267059965952,covid-19,116,124,MISC,0.9999
1275851267118698502,mundo,4,9,ORG,0.9848
1275851267118698502,ecpe,10,14,ORG,0.9917
1275851267118698502,oms,16,19,ORG,0.9997
1275851267118698502,américa latina,33,47,LOC,0.9999
1275851267403907072,fonsiloaiza,4,15,PER,0.9991
1275851267403907072,novak djokovic,36,50,PER,0.9999
1275851267609427969,elliberocl,4,14,ORG,0.9662
1275851267609427969,recoleta,16,24,LOC,0.9997
1275851267609427969,jadue,102,107,PER,0.9996
1275851270650200067,jrcossio,4,12,PER,0.6193
1275851270776131591,sntenacional,4,16,ORG,0.7753
1275851270776131591,sntesalud,18,27,MISC,0.6245
1275851270776131591,coronavirus covid1,118,136,MISC,0.9992
1275851270969069568,czgnb61,4,11,ORG,0.9999
1275851270969069568,poder electoral,43,58,ORG,0.9995
1275851270969069568,indira alfonzo,59,73,PER,0.9996
1275851274727161857,taniaabl,4,12,ORG,0.9944
1275851274727161857,dybala,14,20,PER,0.9999
1275851274983014400,alcayaga,4,12,ORG,0.9885
1275851274983014400,alto maipo,88,98,LOC,0.9801
1275851275188473859,condé nast traveler,15,34,ORG,0.9999
1275851275188473859,cntravelerspain,91,106,ORG,0.9952
1275851275188473859,marketingdigital,145,161,MISC,0.9982
1275851275318460417,peroniarepublic,4,19,ORG,0.6656
1275851275318460417,gobierno,96,104,ORG,0.9999
1275851275494711298,rubensancheztw,4,18,PER,0.9991
1275851275494711298,menorca,43,50,LOC,1.0
1275851275494711298,eeuu,57,61,LOC,0.9999
1275851275494711298,covid-19,89,97,MISC,0.9999
1275851275595366402,nuevayork,33,42,LOC,1.0
1275851275595366402,covid19,64,71,ORG,0.9999
1275851276136386562,furmanelias,4,15,ORG,0.9571
1275851278711754754,mariateresabaq,4,18,PER,0.3759
1275851278711754754,cultura,83,90,MISC,0.9998
1275851278887895042,vanesantos09,4,16,PER,0.7096
1275851279462535173,cardenasjorgee,4,18,PER,0.8797
1275851279466668032,rubensancheztw,4,18,PER,0.9991
1275851279466668032,menorca,43,50,LOC,1.0
1275851279466668032,eeuu,57,61,LOC,0.9999
1275851279466668032,covid-19,89,97,MISC,0.9999
1275851279483506689,casulunam,4,13,ORG,0.9817
1275851279483506689,culturaunam,56,67,ORG,0.4867
1275851279483506689,catedrainesamor,84,99,ORG,0.9997
1275851279483506689,méxico,131,137,LOC,1.0
1275851279588372481,aleksasemashko,4,18,PER,0.9993
1275851279588372481,supermatch,89,99,MISC,0.9999
1275851279592546306,kicillofok,4,14,ORG,0.8293
1275851279592546306,hospital municipal,31,49,MISC,0.8978
1275851279592546306,“presidente derqui”,50,69,MISC,0.9799
1275851279592546306,federicoachaval,92,107,PER,0.9883
1275851279818948609,hispantv,4,12,ORG,0.9999
1275851279818948609,noam chomsky,37,49,PER,0.9998
1275851279818948609,eeuu,95,99,ORG,0.9869
1275851279818948609,donald trump,101,113,PER,0.9998
1275851280028753920,rubensancheztw,4,18,PER,0.9991
1275851280028753920,menorca,43,50,LOC,1.0
1275851280028753920,eeuu,57,61,LOC,0.9999
1275851280028753920,covid-19,89,97,MISC,0.9999
1275851280162881537,andresvelasqz,4,17,PER,0.9998
1275851280162881537,dra eva leal,33,46,PER,0.9981
1275851282897604610,aleaguirrec,4,15,PER,0.8842
1275851282897604610,quintana roo,30,42,LOC,1.0
1275851282973110272,covid-19,60,68,MISC,0.9995
1275851283073728512,maro45233740,4,16,PER,0.9772
1275851283136741376,carusidra,4,13,PER,0.9742
1275851283136741376,nicmaduroguerra,25,40,PER,0.9626
1275851283136741376,nicolasmaduro,94,107,PER,0.9861
1275851283136741376,mano dura,123,132,MISC,0.9208
1275851283895902211,guardiacivil,4,16,ORG,0.999
1275851283895902211,🔊,18,19,MISC,0.7745
1275851283895902211,rat,54,57,MISC,0.8121
1275851283895902211,citación prueba covid19,100,123,MISC,0.9837
1275851284139122692,a_grobles,4,13,PER,0.9036
1275851284608880640,maribeltoledo,4,17,PER,0.9974
1275851284608880640,abresa,128,134,ORG,0.9913
1275851287083585543,spanishlsu,4,14,ORG,0.9446
1275851287083585543,manshipschool,17,30,ORG,0.7698
1275851287083585543,lsu,32,35,ORG,0.9999
1275851287083585543,pmartjo,37,44,PER,0.8653
1275851287083585543,joshgrimm,46,55,PER,0.7582
1275851287083585543,ladepthealth,57,69,ORG,0.9948
1275851287083585543,manship school,94,108,ORG,0.9998
1275851287083585543,lsu,116,119,ORG,0.9999
1275851287347765249,flomen9,4,11,PER,0.5595
1275851287347765249,covid,59,64,MISC,0.9649
1275851287813390337,jaimevelasco01,4,18,PER,0.9996
1275851287813390337,calviño,20,27,PER,0.9998
1275851287821783040,mario_olavarria,4,19,PER,0.9983
1275851287821783040,food truck,33,43,MISC,0.9997
1275851287821783040,colina,121,127,LOC,0.9999
1275851288329232387,opsguate,4,12,ORG,0.9982
1275851288748621824,unt,4,7,ORG,0.9996
1275851288748621824,caracas,8,15,LOC,0.9999
1275851288748621824,covid-19,114,122,MISC,0.9999
1275851291420483586,mongabaylatam,4,17,ORG,0.9764
1275851291420483586,perú,19,23,LOC,1.0
1275851291420483586,amazonía,88,96,LOC,0.9994
1275851291420483586,covid19,120,127,MISC,0.9999
1275851291504316420,dolartoday,4,14,ORG,0.9416
1275851291504316420,corona,17,23,ORG,0.9948
1275851291504316420,princesa,75,83,PER,0.8079
1275851291504316420,leonor,84,90,PER,0.9216
1275851291953172480,covid19,55,62,MISC,0.9999
1275851292301299715,infobaeeconomia,4,19,ORG,0.9956
1275851292494135296,sntenacional,4,16,ORG,0.946
1275851292494135296,sntesalud,18,27,MISC,0.9936
1275851292494135296,síndrome de distrés respiratorio agudo,50,88,MISC,0.9999
1275851292494135296,coron,132,137,MISC,0.777
1275851292548661249,alibrancfk,4,14,ORG,0.9474
1275851292548661249,màximo kirchner,35,50,PER,1.0
1275851292603289601,estevirusloparamosunidos,119,143,MISC,0.9946
1275851292603289601,covid19,144,151,MISC,0.9968
1275851292880113665,joselo_perez,4,16,PER,0.996
1275851292880113665,sntesalud,18,27,MISC,0.9672
1275851292880113665,síndrome de distrés respiratorio agudo,50,88,MISC,0.9999
1275851292880113665,sdra,90,94,MISC,0.9864
1275851296319459329,jaimevelasco01,4,18,PER,0.9996
1275851296319459329,calviño,20,27,PER,0.9998
1275851296562651138,carlosg58370431,4,19,PER,0.9969
1275851296562651138,jadue nobel,21,32,MISC,0.9997
1275851296562651138,cuba,51,55,LOC,0.9999
1275851296562651138,jadue,90,95,MISC,0.656
1275851296562651138,suecia,108,114,ORG,0.5468
