Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1269207686735953921,valeriamodel3,4,17,PER,0.9971
1269207687419617280,ministerio de sanidad,177,198,ORG,0.9999
1269207692238884869,amazon deforestation soars,1,27,MISC,0.5616
1269207692238884869,pandemic hobbles enforcement,31,59,MISC,0.8508
1269207692238884869,ernesto londoño,67,82,PER,0.9542
1269207692238884869,manuela andreoni,84,100,PER,0.9999
1269207692238884869,letícia casado,105,119,PER,0.9999
1269207692238884869,nyt,124,127,ORG,0.8457
1269207692238884869,new york times,128,142,ORG,0.9963
1269207695971815424,arielviano,4,14,PER,0.722
1269207695971815424,alferdez,36,44,PER,0.9727
1269207695971815424,bariloche,53,62,LOC,1.0
1269207695971815424,mauriciomacri,95,108,PER,0.8255
1269207695971815424,covid19,130,137,MISC,0.9993
1269207704670781440,trump,44,49,PER,0.9999
1269207707178938368,galicia,44,51,LOC,1.0
1269207707178938368,liten blå diamant,62,79,MISC,0.9999
1269207707178938368,uci,86,89,ORG,0.8894
1269207709062172673,palacio de versalles,70,90,LOC,0.9999
1269207709062172673,francia,116,123,LOC,1.0
1269207709062172673,francia,211,218,LOC,0.9989
1269207709662019587,viajezapa,4,13,ORG,0.3993
1269207714552520705,lermanllyblonde,4,19,PER,0.996
1269207719766036481,mjgrech,4,11,ORG,0.9733
1269207719766036481,carmelojorda,30,42,PER,0.4912
1269207719766036481,gobierno,121,129,ORG,0.9999
1269207720059699201,miquelfernandez,4,19,PER,0.9961
1269207720059699201,cepedaoficial,42,55,ORG,0.9785
1269207724417593345,asubirath,4,13,ORG,0.9537
1269207724442738694,matthewbennett,4,18,PER,0.5845
1269207724442738694,simón,20,25,PER,0.9999
1269207724442738694,ine,35,38,ORG,0.9996
1269207725017378817,pedirayudas,4,15,ORG,0.9996
1269207728100126720,lermanllyblonde,4,19,PER,0.996
1269207730201473027,sepe,11,15,ORG,0.9999
1269207730201473027,formaciónprofesional,73,93,MISC,0.9914
1269207732269318145,targaryenagr,4,16,ORG,0.9974
1269207732978098176,matthewbennett,4,18,PER,0.5845
1269207732978098176,simón,20,25,PER,0.9999
1269207732978098176,ine,35,38,ORG,0.9996
1269207738552389635,ministerio de sanidad,102,123,ORG,0.9999
1269207742788616194,don diablo,2,12,PER,0.9987
1269207749595987970,lermanllyblonde,4,19,PER,0.996
1269207751906951168,juanygar63,4,14,PER,0.9978
1269207764791951360,robbycortes,4,15,PER,0.9915
1269207764791951360,deptsaludpr,36,47,ORG,0.9986
1269207764791951360,covid19,92,99,MISC,0.9998
1269207764791951360,puertorico,103,113,LOC,1.0
1269207766121484289,unidadpopularar,4,19,ORG,0.9997
1269207766121484289,madrid,24,30,LOC,1.0
1269207766121484289,andalucía,33,42,LOC,1.0
1269207766435983360,jug0lug0,4,12,ORG,0.4557
1269207766989668352,pedirayudas,4,15,ORG,0.9996
1269207770303279104,maduixeta,4,13,PER,0.95
1269207770303279104,"""doctora marie ohater""",27,48,PER,0.9999
1269207770303279104,instituto de virologia de wuhan,70,101,ORG,0.9968
1269207770445811712,edugaresp,4,13,ORG,0.9931
1269207770445811712,pp,65,67,ORG,0.9999
1269207770613583872,otrapalencia,4,16,ORG,0.64
1269207770613583872,covid19 lasfases,18,34,ORG,0.9628
1269207770613583872,torquemada,53,63,MISC,0.9998
1269207772610134016,agustinrosety,4,17,PER,0.9832
1269207772610134016,españa,19,25,LOC,1.0
1269207772610134016,el país,123,130,ORG,0.9998
1269207775365730304,matthewbennett,4,18,PER,0.5845
1269207775365730304,simón,20,25,PER,0.9999
1269207775365730304,ine,35,38,ORG,0.9996
1269207775726493702,covid,33,38,MISC,0.9991
1269207775726493702,bolivia,42,49,LOC,1.0
1269207776254996482,cesm,0,4,ORG,0.9998
1269207776254996482,unir,7,11,ORG,0.9991
1269207776254996482,campuscesm,21,31,ORG,0.9896
1269207776254996482,gestión sanitaria y,68,87,MISC,0.9319
1269207776254996482,del covid-19,96,108,MISC,0.9143
1269207776254996482,covid19,156,163,MISC,0.9708
1269207776254996482,sarscov2,164,172,MISC,0.993
1269207780700966912,canarias,25,33,LOC,0.9997
1269207780700966912,sanidadgobcan,47,60,ORG,0.992
1269207780700966912,boe,178,181,ORG,0.9999
1269207780700966912,españa,192,198,LOC,1.0
1269207780700966912,avtorresp,234,243,ORG,0.9823
1269207780717625344,engineer,4,12,MISC,0.5362
1269207780889702401,nicholas white,21,35,PER,0.9999
1269207780889702401,covid-19,85,93,MISC,0.9625
1269207782655492096,"""amazon deforestation soars",0,27,MISC,0.7556
1269207782655492096,pandemic hobbles enforcement,31,59,MISC,0.9469
1269207782655492096,ernesto londoño,67,82,PER,0.9682
1269207782655492096,manuela andreoni,84,100,PER,0.9999
1269207782655492096,letícia casado,105,119,PER,0.9999
1269207782655492096,nyt,124,127,ORG,0.8276
1269207782655492096,new york times,128,142,ORG,0.9925
1269207783544676355,lermanllyblonde,4,19,PER,0.996
1269207784010264576,juliusvelez15,4,17,PER,0.9926
1269207784010264576,covidー19,82,90,MISC,0.9996
1269207786698792960,ciudadanamartar,4,19,PER,0.9549
1269207791367000065,elchinokanaya,1,14,ORG,0.9656
1269207791367000065,covid,62,67,MISC,0.9946
1269207799655006209,victoriamejiam,4,18,PER,0.9996
1269207800082726913,carnecrudaradio,4,19,ORG,0.9977
1269207800082726913,generalitat,48,59,ORG,0.9883
1269207800082726913,covid,98,103,MISC,0.9997
1269207802041577473,ssc,4,7,ORG,0.9999
1269207802041577473,cdmx,8,12,ORG,0.9992
1269207802041577473,ssc,17,20,ORG,0.9999
1269207803354386434,webcamsdemexico,4,19,ORG,0.9718
1269207803354386434,lunallena,21,30,MISC,0.9905
1269207803354386434,ciudad de méxico,40,56,LOC,0.9999
1269207803354386434,cdmx,57,61,LOC,0.9996
1269207803354386434,envivo,89,95,MISC,0.9502
1269207805195702272,trump,44,49,PER,0.9999
1269207806785335298,who,3,6,ORG,0.9993
1269207806785335298,muertecovid19,14,27,MISC,0.9986
1269207806785335298,covid19,112,119,MISC,0.9996
1269207806785335298,covid19,133,140,MISC,0.9992
1269207806785335298,españa,167,173,ORG,0.9889
1269207806785335298,pcr,182,185,MISC,0.9957
1269207806785335298,vicentevallestv,230,245,PER,0.9954
1269207815140376576,actualidadrt,4,16,ORG,0.5375
1269207815140376576,argentina,58,67,LOC,1.0
1269207817988210688,lermanllyblonde,4,19,PER,0.996
1269207820207116290,nex72599860,4,15,PER,0.6129
1269207820207116290,gabrielrufian,25,38,PER,0.4852
1269207822694318081,migueljusapol21,4,19,PER,0.9963
1269207822694318081,sánchez,36,43,PER,0.9999
1269207822694318081,illa,46,50,PER,0.9999
1269207822719426560,belen,4,9,PER,0.8558
1269207822719426560,larioss,10,17,PER,0.9937
1269207822719426560,andalucía,19,28,ORG,0.9995
1269207822719426560,sanidad,42,49,ORG,0.7936
1269207822719426560,covid-19,97,105,MISC,0.9999
1269207824523026432,jesuscintora,4,16,PER,0.9898
1269207824523026432,ayuso,19,24,ORG,0.9859
1269207824523026432,cake minuesa,63,75,MISC,0.9948
1269207826578247680,trump,44,49,PER,0.9999
1269207829250007040,sanidad,12,19,MISC,0.6038
1269207829908353025,esperanza,4,13,PER,0.9992
1269207829908353025,arias,14,19,PER,0.9999
1269207829908353025,hospital san juan de,119,139,LOC,0.9983
1269207831540047872,ssalud,4,10,ORG,0.946
1269207831540047872,covid19,31,38,MISC,0.9999
1269207831540047872,quédateencasa,120,133,MISC,0.9937
1269207831703625728,carl0smoreno,4,16,PER,0.9547
1269207832878026753,marcelaguinaga,4,18,PER,0.7388
1269207835008806914,vilblanco,4,13,PER,0.998
1269207835008806914,bariloche,106,115,LOC,1.0
1269207835969232896,matthewbennett,4,18,PER,0.5845
1269207835969232896,simón,20,25,PER,0.9999
1269207835969232896,ine,35,38,ORG,0.9996
1269207839651893248,davidgr1714,4,15,PER,0.9995
1269207839651893248,dialeg,29,35,PER,0.499
1269207847533006851,robertalai,1,11,PER,0.9807
1269207848162070528,lasextatv,4,13,ORG,0.9962
1269207848162070528,china,73,78,LOC,1.0
1269207852532420608,covid19,160,167,MISC,0.9998
1269207858190614528,impactonewscol,4,18,ORG,0.9996
1269207858190614528,parís,32,37,LOC,0.9999
1269207858190614528,francia,39,46,LOC,1.0
1269207858190614528,coronavirus,77,88,MISC,0.9999
1269207859344130052,joanmesquida62,4,18,PER,0.9975
1269207859369324544,trump,44,49,PER,0.9999
1269207862401785868,carlosmejia12sv,4,19,PER,0.9998
1269207862401785868,arenaoficial,39,51,ORG,0.9998
1269207862401785868,javisiman,55,64,PER,0.9732
1269207862401785868,fiscal general,98,112,MISC,0.9621
1269207862401785868,melararaul,114,124,PER,0.9981
1269207872912732165,ldpsincomplejos,4,19,ORG,0.4669
1269207873122377730,don simón,92,101,PER,0.96
1269207875450294273,gamerkevmo,4,14,ORG,0.8032
1269207875450294273,oms,32,35,ORG,0.9997
1269207878688260096,comgebal,4,12,ORG,0.999
1269207878688260096,covid19,120,127,MISC,0.9999
1269207880932229122,consulcubaroma,4,18,ORG,0.9975
1269207880932229122,cuba,26,30,ORG,0.6754
1269207880932229122,peru,56,60,LOC,1.0
1269207880932229122,he,134,136,MISC,0.4854
1269207881615892480,f,4,5,PER,0.9861
1269207881615892480,sanchez,6,13,PER,0.9616
1269207881615892480,drago,14,19,PER,0.9996
1269207881615892480,sars-cov-2,42,52,MISC,0.9999
1269207883272597506,naciondigital2,4,18,ORG,0.9896
1269207883272597506,guardia civil,44,57,ORG,1.0
1269207883272597506,delegación del gobierno,66,89,ORG,0.9999
1269207883272597506,coronavirus,127,138,MISC,0.9999
1269207886200266754,lolavid,4,11,ORG,0.9582
1269207886200266754,super durán,13,24,MISC,0.9999
1269207886200266754,cinesoft,39,47,ORG,0.9996
1269207886200266754,dr durán,56,65,PER,0.9999
1269207886200266754,covid1,132,138,ORG,0.647
1269207887534075905,saludpublicaes,4,18,ORG,0.9997
1269207887534075905,covid19,103,110,MISC,0.9999
1269207887546548227,guardiacivil,4,16,ORG,0.998
1269207887546548227,covid19   portuseguri,116,137,MISC,0.9978
1269207890398777347,fmi,13,16,ORG,0.9999
1269207890398777347,ingresominimovital,26,44,MISC,0.9865
1269207890398777347,covid19,147,154,MISC,0.9956
1269207890398777347,fmi,155,158,ORG,0.9757
1269207897059102720,spedroza,4,12,PER,0.646
1269207897231237120,matthewbennett,4,18,PER,0.5845
1269207897231237120,simón,20,25,PER,0.9999
1269207897231237120,ine,35,38,ORG,0.9996
1269207900918030336,elenagomezdiaz,4,18,PER,0.6126
1269207900918030336,csic,55,59,ORG,0.9874
1269207900918030336,margarita del val,60,77,LOC,0.9999
1269207904403537922,cristinasegui,4,17,PER,0.7218
1269207908170059776,horrorbiker,1,12,MISC,0.9743
1269207908170059776,overflowjr,40,50,MISC,0.5765
1269207908170059776,manuel_fuente,52,65,PER,0.9975
1269207908170059776,covid19,215,222,MISC,0.9998
1269207913190625282,jesuscintora,4,16,PER,0.9898
1269207913190625282,ayuso,19,24,ORG,0.9859
1269207913190625282,cake minuesa,63,75,MISC,0.9948
1269207915350687745,príncipe carlos,17,32,PER,0.9999
1269207916495732737,joker,4,9,PER,0.9434
1269207916495732737,sanidad,87,94,MISC,0.9996
1269207916495732737,illa,99,103,PER,0.9997
1269207916495732737,sanidad,130,137,MISC,0.9997
1269207917607059457,periodistamarco,4,19,ORG,0.9274
1269207918483779585,mallorcadiario,4,18,ORG,0.9754
1269207918483779585,policía nacional,63,79,ORG,0.9999
1269207918483779585,sanidad exterior,82,98,ORG,0.9989
1269207918483779585,aena,125,129,ORG,0.9912
1269207918483779585,aeropuer,131,139,ORG,0.9766
1269207921344286721,vistalinceiberi,4,19,ORG,0.8619
1269207921344286721,gobierno,83,91,ORG,0.9999
1269207924817174529,platerosoyyo,4,16,ORG,0.437
1269207924817174529,carlesenric,19,30,PER,0.8793
1269207924817174529,pabloiglesias,32,45,PER,0.9936
1269207924817174529,anaprietonieto,79,93,PER,0.6281
1269207925198815236,pablofuente,4,15,PER,0.9427
1269207925198815236,covid19,17,24,MISC,0.9955
1269207925198815236,massimo clementi,25,41,PER,0.9994
1269207925198815236,laboratorio de microbiología y virología,56,96,ORG,0.9558
