Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1269162384909893633,jal,86,89,LOC,0.9999
1269162384909893633,covid19,162,169,MISC,0.9998
1269162390542835713,victoriamejiam,4,18,PER,0.9996
1269162394145734656,lermanllyblonde,4,19,PER,0.996
1269162398533013516,sincomplejos,4,16,ORG,0.996
1269162398533013516,ldpsincomplejos,59,74,ORG,0.9128
1269162398533013516,especialcoronavirus,87,106,MISC,0.9992
1269162398533013516,esradio,112,119,ORG,0.999
1269162399669653504,vallfirest,4,14,ORG,0.9975
1269162399669653504,iiff,32,36,ORG,0.8479
1269162402597257219,rcr750,4,10,MISC,0.9752
1269162402597257219,parlamentos de américa,31,53,ORG,0.9709
1269162402597257219,covid19,116,123,MISC,0.9999
1269162403796627456,mlillydelgado,4,17,PER,0.6882
1269162403796627456,covidー19,71,79,MISC,0.9999
1269162403796627456,gobernantes,85,96,PER,0.9823
1269162403796627456,ortega-murillo,97,111,PER,0.998
1269162403796627456,el carmen,123,132,LOC,1.0
1269162406611165186,impactonewscol,4,18,ORG,0.9996
1269162406611165186,parís,32,37,LOC,0.9999
1269162406611165186,francia,39,46,LOC,1.0
1269162406611165186,coronavirus,77,88,MISC,0.9999
1269162407458414593,elcomercio,4,14,ORG,0.9952
1269162407458414593,peru,15,19,LOC,0.5341
1269162407458414593,susalud,21,28,ORG,0.9679
1269162407458414593,ins,94,97,ORG,0.9999
1269162409937244160,quirónsalud,0,11,ORG,0.9999
1269162409937244160,covid19,72,79,MISC,0.9999
1269162409937244160,quironsalud,105,116,ORG,0.9999
1269162415775719424,abc,85,88,ORG,0.9971
1269162426592825345,esteban echeverría,0,18,PER,1.0
1269162427884736512,eelsaib,4,11,ORG,0.9972
1269162427884736512,lazago85,14,22,PER,0.9326
1269162427884736512,enriquealfaror,97,111,PER,0.9996
1269162433056309248,covid19,112,119,MISC,0.9997
1269162433647689730,victoriamejiam,4,18,PER,0.9996
1269162438429114370,pardodevera,4,15,PER,0.9256
1269162438429114370,ayuso,19,24,PER,0.5572
1269162438429114370,cakeminuesa,66,77,ORG,0.9984
1269162439855222784,trump,44,49,PER,0.9999
1269162440295620615,méxico,38,44,LOC,0.9999
1269162440295620615,krauze,49,55,ORG,0.9783
1269162440295620615,guardería abc,59,72,ORG,0.9999
1269162440295620615,tijuana,76,83,ORG,0.9853
1269162440295620615,covidー19,87,95,MISC,0.9393
1269162440295620615,ladypuerca,111,121,MISC,0.9999
1269162445446225920,soyjoui,4,11,PER,0.9377
1269162446557786112,lermanllyblonde,4,19,PER,0.996
1269162450169069568,jbonr,4,9,PER,0.5557
1269162450169069568,covid19,89,96,LOC,0.9993
1269162451469295616,gdehoyoswalther,4,19,ORG,0.3056
1269162451469295616,covid19,74,81,MISC,0.9999
1269162451469295616,gobiernomx,115,125,ORG,0.9738
1269162453012746242,ejercitotierra,4,18,ORG,0.9843
1269162453012746242,covid19,114,121,MISC,0.9999
1269162456787693568,panchdominguez,4,18,PER,0.9688
1269162456787693568,covid19,75,82,MISC,0.9999
1269162459891449856,irisvarelam,4,15,PER,0.9976
1269162459891449856,hermana república de taiwan,17,44,ORG,0.9997
1269162459891449856,ministerio de salud de nicaragua,104,136,ORG,0.9998
1269162460277334016,glorialangreo,4,17,PER,0.4196
1269162460457701376,holguerec,4,13,PER,0.9915
1269162460457701376,gobiernatiko,126,138,MISC,0.9617
1269162465088155648,miguel bosé,4,15,PER,1.0
1269162467181187073,guardiacivil,4,16,ORG,0.998
1269162467181187073,covid19   portuseguri,116,137,MISC,0.9978
1269162467822907392,victoriamejiam,4,18,PER,0.9996
1269162468141674496,amorsh,11,17,PER,0.9971
1269162468141674496,corona,32,38,ORG,0.8728
1269162469173452800,dgobiernocv,4,15,ORG,0.9397
1269162469173452800,delegación del gobierno,20,43,ORG,0.9999
1269162469173452800,comunitat valenciana,50,70,LOC,0.9999
1269162469173452800,subdelegaciones del gobierno,77,105,ORG,0.9997
1269162469173452800,alicante,109,117,LOC,1.0
1269162469173452800,castellón,118,127,LOC,1.0
1269162469173452800,valencia,130,138,LOC,1.0
1269162471287402496,isabel díaz ayuso,45,62,PER,0.9998
1269162471287402496,comunidad de madrid,114,133,ORG,0.9854
1269162474114363392,covid,49,54,ORG,0.9588
1269162474114363392,tpp,56,59,ORG,0.5336
1269162474114363392,pisco,81,86,ORG,0.9977
1269162474114363392,planta de oxígeno,91,108,MISC,0.9997
1269162479709536256,sincomplejos,4,16,ORG,0.9974
1269162480737058823,aries,49,54,MISC,0.9457
1269162482146447361,andaluciajunta,4,18,ORG,0.9977
1269162482146447361,covidー19,60,68,MISC,0.9999
1269162482146447361,andalucía,119,128,LOC,1.0
1269162482444259333,carocarisima,4,16,ORG,0.9952
1269162482444259333,covid19,57,64,MISC,0.9999
1269162486617583617,salcedo,1,8,PER,0.9999
1269162486617583617,hugo,9,13,PER,0.9999
1269162486617583617,luiselfurby,15,26,PER,0.9989
1269162486617583617,daniel ludueña,45,59,PER,0.9991
1269162486617583617,jesús,60,65,PER,0.9964
1269162486617583617,sebastián abreu,73,88,PER,0.9999
1269162490312654848,méxico,33,39,LOC,1.0
1269162490312654848,méxico,50,56,LOC,0.9996
1269162493902979074,victoriamejiam,4,18,PER,0.9996
1269162495224221697,gol,4,7,ORG,0.9995
1269162495224221697,europapress,14,25,ORG,0.9998
1269162501373116416,covid,58,63,MISC,0.9041
1269162501373116416,19,64,66,MISC,0.912
1269162501373116416,covid19,195,202,MISC,0.9275
1269162506733395970,eugenioscarpellini,9,27,PER,0.9998
1269162506733395970,elalto,53,59,LOC,1.0
1269162506733395970,gobierno,99,107,ORG,1.0
1269162506733395970,covid19,254,261,PER,0.8654
1269162506993401857,giphy,142,147,ORG,0.9286
1269162506993401857,telegram,205,213,MISC,0.7607
1269162507115118593,radarescudo,26,37,MISC,0.9999
1269162507115118593,covid19,172,179,MISC,0.9999
1269162507668795392,yolandaibaez9,4,17,PER,0.9989
1269162508092411904,con mi policia,8,22,MISC,0.921
1269162509631709185,realdonaldtrump,39,54,PER,0.845
1269162509631709185,covid,67,72,MISC,0.8522
1269162513645568000,radarescudo,43,54,MISC,1.0
1269162513880559616,ibadbxtch,4,13,ORG,0.9821
1269162514677260288,kadirsinger,4,15,PER,0.9281
1269162514677260288,zoerobledo,27,37,PER,0.8082
1269162514677260288,tu,42,44,ORG,0.9883
1269162514677260288,imss,45,49,ORG,0.9994
1269162514677260288,sars-cov-2,95,105,MISC,0.9994
1269162514677260288,covid-1,132,139,MISC,0.9999
1269162516556414977,yodemocra,4,13,MISC,0.6744
1269162516556414977,rebagliati,105,115,LOC,0.9995
1269162516556414977,covidー19,117,125,MISC,0.5854
1269162517915414529,cirogomezl,4,14,PER,0.9994
1269162517915414529,méxico,16,22,LOC,1.0
1269162517915414529,covid19,48,55,MISC,0.9999
1269162520163598337,oms,16,19,ORG,0.9998
1269162520163598337,who,22,25,ORG,1.0
1269162521468055552,rickyzambranoq,4,18,PER,0.945
1269162521723838464,covid-19,0,8,MISC,0.9996
1269162522323628032,csifprisiones,4,17,ORG,0.9998
1269162522323628032,francia,19,26,ORG,0.9983
1269162522688585728,carmenromeroque,4,19,PER,0.3722
1269162522688585728,a merkel,52,60,PER,0.9998
1269162522688585728,covid,90,95,MISC,0.9788
1269162522688585728,alemania,99,107,LOC,0.9999
1269162527193288704,minarquistaesp,4,18,ORG,0.9902
1269162527193288704,covid,107,112,MISC,0.9996
1269162529944674306,covid,49,54,MISC,0.8062
1269162531685306368,astridwgen,4,14,PER,0.9348
1269162531685306368,bariloche,27,36,LOC,1.0
1269162531685306368,amba,131,135,ORG,0.9996
1269162531764998144,imoveqroo,3,12,ORG,0.9837
1269162531764998144,aleaguirrec,17,28,PER,0.3689
1269162531764998144,quintana roo,43,55,LOC,1.0
1269162531764998144,covid-19,211,219,MISC,0.9998
1269162531764998144,quedateencasa,222,235,MISC,0.9998
1269162532150927360,javiersolana,4,16,PER,0.9789
1269162537389604867,cdiriangen,4,14,ORG,0.9978
1269162537389604867,unan-león,35,44,ORG,0.9997
1269162540187164672,finanzas,4,12,MISC,0.7494
1269162540187164672,covid19,20,27,MISC,0.9931
1269162540187164672,méxico,35,41,LOC,0.9999
1269162540187164672,tijuana,44,51,LOC,0.9999
1269162540187164672,trump,99,104,PER,0.9992
1269162540187164672,tijuana,121,128,LOC,0.9999
1269162542762426368,kadirsinger,4,15,PER,0.9281
1269162542762426368,zoerobledo,27,37,PER,0.8082
1269162542762426368,tu,42,44,ORG,0.9883
1269162542762426368,imss,45,49,ORG,0.9994
1269162542762426368,sars-cov-2,95,105,MISC,0.9994
1269162542762426368,covid-1,132,139,MISC,0.9999
1269162543962079233,victoriamejiam,4,18,PER,0.9996
1269162547770462208,mnacarazo,4,13,ORG,0.9978
1269162547770462208,sandinista,26,36,ORG,0.978
1269162548475158529,hosteltur,4,13,ORG,0.9939
1269162548475158529,covid-free,27,37,MISC,0.9997
1269162548869378049,sempresilvi,4,15,ORG,0.842
1269162549821485056,victoriamejiam,4,18,PER,0.9996
1269162550194851840,ayudamedicamx,4,17,ORG,0.9996
1269162550194851840,covid,46,51,MISC,0.9999
1269162554418397184,illa,0,4,PER,0.9829
1269162554418397184,covid,109,114,MISC,0.9802
1269162554418397184,illa,225,229,PER,0.9999
1269162556314324992,vilblanco,4,13,PER,0.998
1269162556314324992,bariloche,106,115,LOC,1.0
1269162557534806016,carlossmato,4,15,PER,0.7801
1269162557534806016,madrid,32,38,LOC,1.0
1269162557534806016,feijoo,40,46,PER,0.9999
1269162557534806016,ayuso,53,58,PER,0.9999
1269162557534806016,pp,129,131,ORG,0.9999
1269162569102737408,jcoscu,4,10,MISC,0.2966
1269162569102737408,guardia civil,27,40,ORG,1.0
1269162569102737408,8m,61,63,MISC,0.9978
1269162569102737408,covid19,69,76,MISC,0.9999
1269162569102737408,gc,79,81,ORG,0.9994
1269162571128504321,dejesus,17,24,MISC,0.7849
1269162581295427586,maisatruth05,4,16,PER,0.9996
1269162581295427586,covidー19,112,120,MISC,0.9999
1269162581538869249,cruzrojaesp,4,15,ORG,0.9986
1269162581538869249,últimahora,18,28,MISC,0.7104
1269162590749495300,lópez,95,100,PER,0.9998
1269162593597472768,latule,4,10,ORG,0.6195
1269162593597472768,boe,22,25,ORG,0.9896
1269162593597472768,covid19,26,33,MISC,0.9982
1269162593610063873,estadocharnego,15,29,PER,0.5755
1269162593610063873,psc,229,232,ORG,0.9998
1269162595354841090,dgobiernocv,4,15,ORG,0.7187
1269162595354841090,covid19,85,92,MISC,0.9999
1269162598462894080,pablocarrozza,4,17,PER,0.9463
1269162598462894080,colón,31,36,PER,0.9999
1269162598462894080,covid19,55,62,MISC,0.9999
1269162602560663552,victoriamejiam,4,18,PER,0.9996
1269162603596652544,jesusromero,4,15,PER,0.9985
1269162603596652544,oax,16,19,ORG,0.3794
1269162603596652544,yomeguardoporoaxaca,21,40,MISC,0.9961
1269162603596652544,covidー19,123,131,MISC,0.9999
1269162603944849408,oxford,43,49,LOC,0.9306
1269162603944849408,astrazeneca,51,62,ORG,1.0
1269162604813041664,guardiacivil,4,16,ORG,0.998
1269162604813041664,covid19   portuseguri,116,137,MISC,0.9978
1269162610538295298,españa,38,44,LOC,1.0
1269162610982899713,pablocarrozza,4,17,PER,0.9463
1269162610982899713,colón,31,36,PER,0.9999
1269162610982899713,covid19,55,62,MISC,0.9999
1269162611423182850,natalia,4,11,PER,0.9684
1269162611423182850,sanatorio modelo de quilmes,19,46,ORG,0.7628
