Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1273392079566233605,dradesahogos,4,16,ORG,0.8974
1273392080283471880,yamilgonzalezo,4,18,PER,0.999
1273392080283471880,coronavirus,26,37,MISC,0.5894
1273392080283471880,cipolletti,41,51,LOC,1.0
1273392080979705858,mauriciorojasmr,4,19,PER,0.9995
1273392080979705858,chile,110,115,ORG,0.9954
1273392084293160961,envivo,15,21,ORG,0.9998
1273392084293160961,presidente,26,36,PER,0.5059
1273392084293160961,nicolasmaduro,38,51,PER,0.998
1273392084293160961,coronavirus,116,127,MISC,1.0
1273392084821643264,atlanticsurff,4,17,ORG,0.8738
1273392084821643264,latam,37,42,ORG,0.9999
1273392084821643264,starbucks,94,103,ORG,0.9999
1273392084821643264,burger king,122,133,ORG,0.9999
1273392085702500355,beagonzalezart,4,18,PER,0.9984
1273392087128510475,atlanticsurff,4,17,ORG,0.8738
1273392087128510475,latam,37,42,ORG,0.9999
1273392087128510475,starbucks,94,103,ORG,0.9999
1273392087128510475,burger king,122,133,ORG,0.9999
1273392088437133313,monniuba,4,12,ORG,0.8668
1273392088437133313,nissan,92,98,ORG,0.9999
1273392088437133313,sanchezcastejon,118,133,PER,0.8095
1273392089968099329,atlanticsurff,4,17,ORG,0.8738
1273392089968099329,latam,37,42,ORG,0.9999
1273392089968099329,starbucks,94,103,ORG,0.9999
1273392089968099329,burger king,122,133,ORG,0.9999
1273392090500796416,venezuela,0,9,LOC,1.0
1273392090865709059,españa,61,67,LOC,1.0
1273392090865709059,adda,103,107,ORG,0.9999
1273392090865709059,simfònica,108,117,ORG,0.9996
1273392090865709059,periodicodealc,156,170,ORG,0.9996
1273392091310284800,mppplanifica,4,16,ORG,0.9775
1273392091310284800,nicolasmaduro,35,48,PER,0.9993
1273392091310284800,coronavirus,105,116,MISC,1.0
1273392091834408960,guajesalvaje,4,16,ORG,0.9949
1273392091834408960,vicente vallés,42,56,PER,0.9999
1273392091834408960,gobiernodelbulo,60,75,ORG,0.7482
1273392092128129027,lexpineda,4,13,ORG,0.8633
1273392092128129027,honduras,32,40,LOC,0.9208
1273392092128129027,juan orlando hernández,42,64,PER,0.9999
1273392092769812480,seccion25snte1,4,18,ORG,0.9709
1273392092769812480,sntesalud,20,29,MISC,0.9983
1273392093151539200,mayrasmendoza,4,17,ORG,0.946
1273392093151539200,bernal oeste,92,104,LOC,0.9999
1273392093151539200,detectar,126,134,ORG,0.9998
1273392093151539200,cu,137,139,ORG,0.9981
1273392093797462017,uninoticias,4,15,ORG,0.9989
1273392093797462017,putin,89,94,PER,0.9998
1273392095345225729,polémica,80,88,MISC,0.9993
1273392095345225729,hedicho,100,107,MISC,0.9931
1273392095508774914,atlanticsurff,4,17,ORG,0.8738
1273392095508774914,latam,37,42,ORG,0.9999
1273392095508774914,starbucks,94,103,ORG,0.9999
1273392095508774914,burger king,122,133,ORG,0.9999
1273392095529754625,coronavirus,58,69,MISC,0.9977
1273392096901304320,coronavirus crisis,2,20,MISC,0.9223
1273392096901304320,chile,24,29,LOC,1.0
1273392096901304320,covid19,158,165,MISC,0.9999
1273392096901304320,top 10 mundial,229,243,MISC,0.9996
1273392099661156363,winston_dunhill,4,19,PER,0.9943
1273392099661156363,latam,21,26,ORG,0.9999
1273392099661156363,perú,45,49,LOC,1.0
1273392099661156363,chile,51,56,LOC,1.0
1273392099661156363,ecuador,58,65,LOC,1.0
1273392099661156363,brasil,68,74,LOC,1.0
1273392099661156363,perú,79,83,LOC,1.0
1273392099661156363,chile,85,90,LOC,1.0
1273392099661156363,ecuador,92,99,LOC,1.0
1273392099661156363,brasil,102,108,LOC,1.0
1273392100185452544,winston_dunhill,4,19,PER,0.9943
1273392100185452544,latam,21,26,ORG,0.9999
1273392100185452544,perú,45,49,LOC,1.0
1273392100185452544,chile,51,56,LOC,1.0
1273392100185452544,ecuador,58,65,LOC,1.0
1273392100185452544,brasil,68,74,LOC,1.0
1273392100185452544,perú,79,83,LOC,1.0
1273392100185452544,chile,85,90,LOC,1.0
1273392100185452544,ecuador,92,99,LOC,1.0
1273392100185452544,brasil,102,108,LOC,1.0
1273392101007462402,atlanticsurff,4,17,ORG,0.8738
1273392101007462402,latam,37,42,ORG,0.9999
1273392101007462402,starbucks,94,103,ORG,0.9999
1273392101007462402,burger king,122,133,ORG,0.9999
1273392102257364992,fabdoman,4,12,ORG,0.5832
1273392102257364992,coronavirus,58,69,MISC,0.9999
1273392102257364992,gcba,87,91,ORG,0.9993
1273392102257364992,horaciorlarreta,124,139,PER,0.9729
1273392102471319554,spaccesiagustin,4,19,PER,0.9872
1273392102471319554,elcapitalismotriunfa,38,58,MISC,0.9994
1273392102471319554,vladimir lenin,93,107,PER,0.9999
1273392103612207110,insightcrime,4,16,ORG,0.9925
1273392103612207110,américa latina,45,59,LOC,1.0
1273392103792484352,fabdoman,4,12,ORG,0.5832
1273392103792484352,coronavirus,58,69,MISC,0.9999
1273392103792484352,gcba,87,91,ORG,0.9993
1273392103792484352,horaciorlarreta,124,139,PER,0.9729
1273392104098672646,aldoduquesantos,4,19,PER,0.989
1273392104098672646,the economist,33,46,ORG,0.9999
1273392104098672646,chile,59,64,ORG,0.997
1273392104098672646,ocde,82,86,ORG,0.9999
1273392106493673475,mippcivzla,4,14,ORG,0.8405
1273392106493673475,envivo,16,22,MISC,0.9952
1273392106493673475,nicolasmaduro,34,47,PER,0.9925
1273392107013758983,servcio departamental de salud,11,41,ORG,0.9999
1273392107013758983,sedes,43,48,ORG,0.9999
1273392107013758983,la paz,53,59,LOC,0.9999
1273392107479339009,vtvcanal8,4,13,ORG,0.9975
1273392107479339009,nicolasmaduro,38,51,PER,0.9948
1273392108020400135,albertcadenas,4,17,ORG,0.9833
1273392108020400135,economíarealyproductiva,19,42,MISC,0.9999
1273392108020400135,nicolasmaduro,57,70,PER,0.9931
1273392108645216256,idara,4,9,ORG,0.9997
1273392108645216256,chumel,21,27,PER,0.9989
1273392108645216256,betty,47,52,PER,0.9999
1273392108645216256,lópez,61,66,PER,0.9999
1273392108645216256,conapred,123,131,PER,0.994
1273392112101462019,mippcivzla,4,14,PER,0.3608
1273392112101462019,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,17,28,MISC,0.9073
1273392112101462019,nicolasmaduro,38,51,PER,0.997
1273392112101462019,venezuela,85,94,LOC,1.0
1273392112487276544,todosahora,4,14,ORG,0.9997
1273392112487276544,venezuela,19,28,LOC,0.9999
1273392112487276544,nicolás maduro,37,51,PER,0.9999
1273392113913344000,bbcmundo,4,12,ORG,0.9989
1273392116723585024,venezuelaaldia,4,18,ORG,0.9997
1273392117671485441,aprachile,4,13,ORG,0.9154
1273392117671485441,carabinera,16,26,ORG,0.8586
1273392117809917959,aniraquelz,4,14,ORG,0.3634
1273392117809917959,romina manguel,16,30,PER,0.9999
1273392117809917959,maría eugenia,56,69,PER,0.9998
1273392117809917959,coronavirus,76,87,MISC,1.0
1273392117809917959,rominamanguel,89,102,PER,0.5484
1273392119160373248,winston_dunhill,4,19,PER,0.9943
1273392119160373248,latam,21,26,ORG,0.9999
1273392119160373248,perú,45,49,LOC,1.0
1273392119160373248,chile,51,56,LOC,1.0
1273392119160373248,ecuador,58,65,LOC,1.0
1273392119160373248,brasil,68,74,LOC,1.0
1273392119160373248,perú,79,83,LOC,1.0
1273392119160373248,chile,85,90,LOC,1.0
1273392119160373248,ecuador,92,99,LOC,1.0
1273392119160373248,brasil,102,108,LOC,1.0
1273392119944798210,vidal,31,36,PER,0.9999
1273392119944798210,coronavirus,43,54,MISC,0.9999
1273392121253212161,expansionmx,4,15,ORG,0.9995
1273392121253212161,pekín,23,28,LOC,0.6922
1273392121525960706,arraiján,50,58,LOC,1.0
1273392122520055810,cancilleriave,4,17,ORG,0.9941
1273392122520055810,nicolasmaduro,31,44,PER,0.9572
1273392122520055810,coronavirus,101,112,MISC,1.0
1273392123728015365,coronavirus,0,11,MISC,0.9875
1273392123728015365,argentina,18,27,LOC,1.0
1273392123728015365,lanacion,165,173,ORG,0.9998
1273392124248166406,winston_dunhill,4,19,PER,0.9943
1273392124248166406,latam,21,26,ORG,0.9999
1273392124248166406,perú,45,49,LOC,1.0
1273392124248166406,chile,51,56,LOC,1.0
1273392124248166406,ecuador,58,65,LOC,1.0
1273392124248166406,brasil,68,74,LOC,1.0
1273392124248166406,perú,79,83,LOC,1.0
1273392124248166406,chile,85,90,LOC,1.0
1273392124248166406,ecuador,92,99,LOC,1.0
1273392124248166406,brasil,102,108,LOC,1.0
1273392124696936451,ecuavisainforma,4,19,ORG,0.9991
1273392124881485824,doctormacias,4,16,ORG,0.8429
1273392124881485824,león guanajuato,21,36,LOC,1.0
1273392125548400642,covid-19,58,66,MISC,0.9998
1273392125674246149,reporteya,4,13,ORG,0.9995
1273392125674246149,venezuela,21,30,LOC,0.9909
1273392125674246149,coronavirus pdte,31,47,MISC,0.883
1273392125674246149,nicolás maduro,49,63,PER,0.9999
1273392125674246149,merc,132,136,ORG,0.9995
1273392126374686720,eljeringasloko,4,18,ORG,0.9995
1273392126374686720,counter strike,52,66,MISC,0.9997
1273392129515991041,alemania,77,85,LOC,1.0
1273392130027859975,diarioelperuano,4,19,ORG,0.9998
1273392130027859975,proinversionpe,24,38,ORG,0.9858
1273392130094968833,infobae,4,11,ORG,0.998
1273392130094968833,quique sacco,13,25,PER,1.0
1273392130094968833,maría eugenia vidal,37,56,PER,0.9999
1273392130678030338,insaurralde,51,62,PER,1.0
1273392130678030338,vidal,84,89,PER,0.9999
1273392133228187649,coronavirus,0,11,MISC,0.9998
1273392133228187649,sursantiago,91,102,ORG,0.9946
1273392133291028481,atlanticsurff,4,17,ORG,0.8738
1273392133291028481,latam,37,42,ORG,0.9999
1273392133291028481,starbucks,94,103,ORG,0.9999
1273392133291028481,burger king,122,133,ORG,0.9999
1273392134582870016,cnnee,4,9,ORG,1.0
1273392134582870016,oms,14,17,ORG,0.9998
1273392135425994753,libertad020,4,15,ORG,0.9998
1273392135425994753,pdte,44,48,MISC,0.6544
1273392135425994753,cj,51,53,ORG,0.63
1273392135425994753,nicolasmaduro,55,68,PER,0.9956
1273392135425994753,coro,133,137,ORG,0.9986
1273392135467827201,sntenacional,4,16,ORG,0.9979
1273392135467827201,sntenoticias,18,30,MISC,0.9873
1273392135467827201,webinarsnte,34,45,MISC,0.5259
1273392135467827201,sociedad,54,62,ORG,0.9986
1273392135467827201,gobierno,67,75,ORG,0.9999
1273392138114523140,henrychinaski67,4,19,PER,0.9997
1273392138114523140,coronavirus,59,70,MISC,0.9999
1273392138114523140,nueva zelanda,72,85,LOC,0.9999
1273392140425576448,jorgeberry,4,14,PER,0.4583
1273392140425576448,lopezobrador,55,67,PER,0.9786
1273392141998395392,saavedra,9,17,PER,0.9999
1273392141998395392,alberto fernández,41,58,PER,0.9999
1273392142531125248,susiheidi,4,13,ORG,0.7423
1273392142531125248,casa rosada,42,53,ORG,0.9999
1273392142531125248,kicillof,59,67,PER,1.0
1273392142531125248,provincia,73,82,ORG,0.9943
1273392142531125248,kicillof,102,110,PER,0.9999
1273392145001562115,atlanticsurff,4,17,ORG,0.8738
1273392145001562115,latam,37,42,ORG,0.9999
1273392145001562115,starbucks,94,103,ORG,0.9999
1273392145001562115,burger king,122,133,ORG,0.9999
1273392145014099968,atlanticsurff,4,17,ORG,0.8738
1273392145014099968,latam,37,42,ORG,0.9999
1273392145014099968,starbucks,94,103,ORG,0.9999
1273392145014099968,burger king,122,133,ORG,0.9999
1273392146976927744,atlanticsurff,4,17,ORG,0.8738
1273392146976927744,latam,37,42,ORG,0.9999
1273392146976927744,starbucks,94,103,ORG,0.9999
1273392146976927744,burger king,122,133,ORG,0.9999
1273392147958464513,vidal,31,36,PER,0.9999
1273392147958464513,coronavirus,43,54,MISC,0.9999
1273392148541472768,infobae,137,144,ORG,0.9999
1273392149170737152,24horastvn,4,14,ORG,0.9991
1273392149170737152,24horascl,45,54,ORG,0.9934
1273392149640421377,winston_dunhill,4,19,PER,0.9943
1273392149640421377,latam,21,26,ORG,0.9999
1273392149640421377,perú,45,49,LOC,1.0
1273392149640421377,chile,51,56,LOC,1.0
1273392149640421377,ecuador,58,65,LOC,1.0
1273392149640421377,brasil,68,74,LOC,1.0
1273392149640421377,perú,79,83,LOC,1.0
1273392149640421377,chile,85,90,LOC,1.0
1273392149640421377,ecuador,92,99,LOC,1.0
1273392149640421377,brasil,102,108,LOC,1.0
1273392149929889793,joseaca21646064,4,19,PER,0.9997
1273392150055706627,pagina12,4,12,ORG,0.4966
1273392150055706627,alberto fernández,14,31,PER,0.9999
1273392150055706627,olivos,73,79,LOC,0.9998
1273392150504497163,el_verdugo38,4,16,ORG,0.9914
1273392150504497163,nicolas maduro,69,83,PER,0.9999
1273392150504497163,nicolasmaduro,85,98,PER,0.9985
1273392150504497163,venezuela,122,131,LOC,0.9976
1273392151188078594,matthewbennett,4,18,ORG,0.9619
1273392151188078594,españa,68,74,LOC,1.0
1273392151188078594,sanidad,85,92,MISC,0.9963
1273392151188078594,exce,135,139,MISC,0.9989
1273392152882679808,lrsecreta,4,13,ORG,0.9541
1273392152882679808,pekín,15,20,LOC,0.9984
1273392155063656457,reporteya,4,13,ORG,0.9998
1273392155063656457,venezuela,21,30,LOC,0.8774
1273392155063656457,coronavirus pdte,31,47,MISC,0.9608
1273392155063656457,nicolás maduro,49,63,PER,0.9999
1273392155063656457,las pulgas,122,132,LOC,0.9882
1273392155470499840,anmirali,4,12,ORG,0.3887
1273392155470499840,panamá,25,31,LOC,1.0
1273392156854685696,jorgeberry,4,14,PER,0.4583
1273392156854685696,lopezobrador,55,67,PER,0.9786
1273392159568388097,cnnchile,4,12,ORG,0.9998
1273392159568388097,defensa,36,43,MISC,0.9958
1273392159568388097,alberto espina,45,59,PER,0.9999
1273392159622914050,larepublica,4,15,ORG,0.9943
1273392162051366917,mippcivzla,4,14,PER,0.6427
1273392162051366917,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8467
1273392162051366917,nicolasmaduro,40,53,PER,0.9952
1273392162051366917,coronavirus,123,134,MISC,0.9999
1273392162051366917,ven,136,139,MISC,0.8615
1273392164404428801,mippcivzla,4,14,ORG,0.8405
1273392164404428801,envivo,16,22,MISC,0.9952
1273392164404428801,nicolasmaduro,34,47,PER,0.9925
1273392164588990464,nacionalmatanza,4,19,ORG,0.862
1273392164588990464,la matanza,21,31,LOC,0.9999
1273392164588990464,coronavirus,78,89,MISC,1.0
1273392164714754049,atlanticsurff,4,17,ORG,0.8738
1273392164714754049,latam,37,42,ORG,0.9999
1273392164714754049,starbucks,94,103,ORG,0.9999
1273392164714754049,burger king,122,133,ORG,0.9999
1273392166195396609,atlanticsurff,4,17,ORG,0.8738
1273392166195396609,latam,37,42,ORG,0.9999
1273392166195396609,starbucks,94,103,ORG,0.9999
1273392166195396609,burger king,122,133,ORG,0.9999
1273392169743761408,cnnchile,4,12,ORG,0.9994
1273392169743761408,chile,14,19,LOC,0.9999
1273392169743761408,covid-19,62,70,MISC,0.9998
1273392172449095681,abc,83,86,ORG,0.9999
1273392172746842112,maria eugenia vidal,81,100,PER,0.9999
1273392175666139138,noticiasrcn,4,15,ORG,0.9993
1273392175666139138,vietnam,106,113,LOC,0.9719
1273392178052694016,elpaisuy,4,12,ORG,0.9629
1273392178052694016,coronavirus,14,25,MISC,0.993
1273392178438471692,alemania,77,85,LOC,1.0
1273392179696865281,gbastidas,4,13,ORG,0.9914
1273392179696865281,venezuela,25,34,LOC,1.0
1273392179696865281,nicolás maduro,107,121,PER,0.9999
1273392182234427392,gobatlantico,4,16,ORG,0.9993
1273392182234427392,esnoticia,18,27,MISC,0.8478
1273392182234427392,ejército,67,75,ORG,1.0
1273392182234427392,atlántico,129,138,LOC,0.9997
1273392183547232258,maperezpirela,4,17,ORG,0.9869
1273392183547232258,coronavirus,38,49,MISC,1.0
1273392183547232258,maduro,51,57,PER,0.999
1273392184109273088,vidal,31,36,PER,0.9999
1273392184109273088,coronavirus,43,54,MISC,0.9999
1273392184117657601,dr huertas,17,28,PER,0.9998
1273392184117657601,donald trump,233,245,PER,0.9998
1273392185602433024,eldiarioes,4,14,ORG,0.7296
1273392185602433024,colegios de médicos,20,39,ORG,0.9999
1273392222147350528,eeuu,58,62,LOC,0.9999
1273392222147350528,coronavirus,100,111,MISC,0.9999
1273392222348685313,jorgeberry,4,14,PER,0.4583
1273392222348685313,lopezobrador,55,67,PER,0.9786
1273392222726225922,waltervuototdf,4,18,PER,0.9967
1273392222726225922,"""buenas prácticas covid-19""",36,63,MISC,0.9147
1273392222726225922,coronavirus,126,137,MISC,0.9999
1273392222831022080,minsa,4,9,ORG,0.9919
1273392222831022080,peru,10,14,LOC,0.9999
1273392222831022080,covid19,69,76,MISC,0.9999
1273392222831022080,perú,80,84,LOC,1.0
1273392222831022080,perúestáennue,124,137,MISC,0.6099
1273392222835224578,lagarrapatas22,4,18,PER,0.9795
1273392222835224578,méxico,21,27,LOC,1.0
1273392222835224578,coronavirus,57,68,MISC,0.9999
1273392222835224578,lopezobrador,122,134,PER,0.978
1273392223250518016,cnnee,4,9,ORG,1.0
1273392223250518016,oms,14,17,ORG,0.9998
1273392223271477249,fundaciongabo,4,17,ORG,0.9986
1273392223271477249,pajaropolitico,36,50,ORG,0.9819
1273392223271477249,becas de periodismo de soluciones,79,112,MISC,0.9899
1273392223271477249,edición especial 2020,114,135,MISC,0.9396
1273392224261287936,kelvinortizf,4,16,PER,0.9998
1273392224261287936,salud pública,81,94,ORG,0.9999
1273392225670647808,bancomundial,4,16,ORG,0.9528
1273392226102624258,juan_dugarte,4,16,PER,0.9999
1273392226102624258,nicolasmaduro,38,51,PER,0.9993
1273392226102624258,coronavirus,109,120,MISC,1.0
1273392227411165190,atlanticsurff,4,17,ORG,0.8738
1273392227411165190,latam,37,42,ORG,0.9999
1273392227411165190,starbucks,94,103,ORG,0.9999
1273392227411165190,burger king,122,133,ORG,0.9999
1273392227738439681,fda,3,6,ORG,0.9999
1273392227738439681,lapatillausa,104,116,MISC,0.9983
1273392228283691009,ebypy,4,9,ORG,0.9981
1273392228283691009,entidad binacional yacyretá,14,41,ORG,0.9999
1273392228283691009,tesoro nacional,69,84,ORG,0.8404
1273392228602466307,fiztacalco,4,14,ORG,0.9995
1273392228602466307,iztacalcoal  nuevanormalidad,30,58,MISC,0.4779
1273392229017583616,coronavirus,0,11,MISC,0.9998
1273392229017665536,ecuavisainforma,4,19,ORG,0.9991
1273392229025972224,atlanticsurff,4,17,ORG,0.8738
1273392229025972224,latam,37,42,ORG,0.9999
1273392229025972224,starbucks,94,103,ORG,0.9999
1273392229025972224,burger king,122,133,ORG,0.9999
1273392230020141057,cnnee,4,9,ORG,1.0
1273392230020141057,oms,14,17,ORG,0.9998
1273392234138865665,gbastidas,4,13,ORG,0.9914
1273392234138865665,venezuela,25,34,LOC,1.0
1273392234138865665,nicolás maduro,107,121,PER,0.9999
1273392234352857090,uruguay,45,52,LOC,0.9994
1273392235195895813,sr_,4,7,PER,0.9414
1273392235195895813,renegado,7,15,PER,0.9104
1273392235195895813,mariu,84,89,PER,1.0
1273392235195895813,sacco,131,136,PER,1.0
1273392236508708864,mdsuarez,4,12,ORG,0.987
1273392236508708864,esnoticia,15,24,MISC,0.9985
1273392236508708864,anmat,127,132,ORG,0.9999
1273392238953811968,abc,4,7,ORG,0.9994
1273392239532744704,winston_dunhill,4,19,PER,0.9943
1273392239532744704,latam,21,26,ORG,0.9999
1273392239532744704,perú,45,49,LOC,1.0
1273392239532744704,chile,51,56,LOC,1.0
1273392239532744704,ecuador,58,65,LOC,1.0
