Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1276122981526372353,hojaderutamexic,4,19,ORG,0.4493
1276122981526372353,covid-19,26,34,MISC,0.9996
1276122981526372353,ipn,36,39,ORG,0.9995
1276122981526372353,mx,40,42,ORG,0.9991
1276122981685755904,coronavirus,4,15,MISC,0.9986
1276122981685755904,oms,36,39,ORG,0.9999
1276122981685755904,europa,70,76,LOC,1.0
1276122982008721414,covid-19,124,132,MISC,0.9999
1276122982008721414,lawandtrends,162,174,ORG,0.941
1276122982545371141,sicarditv,4,13,ORG,0.9992
1276122982545371141,covid 19,37,45,MISC,0.9999
1276122982545371141,sicardi,49,56,LOC,0.9998
1276122982545371141,carolina,89,97,PER,0.9988
1276122982545371141,coronav,132,139,MISC,0.4883
1276122982633615360,méxico,21,27,LOC,1.0
1276122982964961281,lilianafranco20,4,19,PER,0.9391
1276122982964961281,covid19,108,115,MISC,0.978
1276122983216578560,carmentraveel,4,17,PER,0.6006
1276122983216578560,paco,40,44,PER,0.9994
1276122983573131264,oms,3,6,ORG,0.9997
1276122983573131264,infobae,91,98,ORG,0.9998
1276122983979941890,noticiasnavarra,4,19,ORG,0.9992
1276122983979941890,pamplona,37,45,LOC,1.0
1276122985880080384,presidente,0,10,PER,0.5118
1276122985892438018,drpacomoreno1,4,17,PER,0.9984
1276122985892438018,tocilizumab,19,30,MISC,0.9989
1276122985892438018,covid2019,115,124,MISC,0.9999
1276122986274267141,alcaldiabquilla,4,19,ORG,0.9936
1276122986274267141,‘,50,51,MISC,0.9202
1276122986274267141,y,56,57,MISC,0.9638
1276122986416877568,zulia,20,25,LOC,0.9959
1276122986416877568,keila molaya,96,108,PER,0.9999
1276122986416877568,hosp militar,110,122,ORG,0.9993
1276122986416877568,dr manuel romer,124,139,PER,0.9719
1276122986567909379,zulia,20,25,LOC,0.9959
1276122986567909379,keila molaya,96,108,PER,0.9999
1276122986567909379,hosp militar,110,122,ORG,0.9993
1276122986567909379,dr manuel romer,124,139,PER,0.9719
1276122987071242240,gonzalezkamila,4,18,PER,0.9938
1276122987071242240,diazcanelb,21,31,PER,0.9968
1276122987071242240,presidenciacuba,33,48,ORG,0.999
1276122987071242240,covid19,112,119,MISC,0.9998
1276122987192877056,duques de sussex,4,20,ORG,0.9718
1276122987192877056,duquesdesussex voluntariado covid19,86,121,ORG,0.8231
1276122987352281088,jorgevergonvpar,4,19,PER,0.9938
1276122987356459008,noticiastelemundo,2,19,MISC,0.8778
1276122987356459008,unnuevodia,29,39,ORG,0.9997
1276122987356459008,gobierno,113,121,ORG,0.9999
1276122990900625412,gorka,4,9,PER,0.8487
1276122990967742465,medicosunidosve,4,19,ORG,0.9998
1276122990967742465,estado zulia,39,51,ORG,0.794
1276122990967742465,dr manuel romero,91,108,PER,0.9997
1276122990967742465,ginecoobstetra,110,124,MISC,0.9788
1276122990967742465,covid-19,129,137,MISC,0.9999
1276122994067288064,treporta,4,12,ORG,0.9995
1276122994067288064,panamá,49,55,LOC,1.0
1276122994067288064,treporta,89,97,ORG,0.997
1276122994201497603,sindicato,4,13,ORG,0.9999
1276122994201497603,satse,14,19,ORG,0.9999
1276122994553827328,canaln,4,10,ORG,0.9713
1276122994553827328,gobierno,16,24,ORG,1.0
1276122994553827328,s,79,80,MISC,0.7744
1276122994553827328,coronavirus,117,128,MISC,1.0
1276122994994282497,presidente,77,87,PER,0.9813
1276122995019460613,elsoberbio,0,10,MISC,0.8546
1276122995019460613,misiones,11,19,LOC,0.9459
1276122995019460613,infobae,69,76,ORG,1.0
1276122995019460613,brasil,200,206,LOC,0.9993
1276122995510165504,covid-19,41,49,MISC,0.9998
1276122995510165504,villaflores chiapas,202,221,LOC,0.9999
1276122995610783746,cruz roja,53,62,ORG,0.9999
1276122995610783746,málaga,66,72,LOC,0.9995
1276122995950587909,servicios,4,13,ORG,0.7835
1276122995950587909,mppd,14,18,ORG,0.9999
1276122998244769793,guilldomaniczky,4,19,PER,0.9994
1276122998244769793,nueva italia,32,44,LOC,1.0
1276122998244769793,covid-19,88,96,MISC,0.9998
1276122998794305536,diegowainstein,4,18,PER,0.9745
1276122998794305536,sílvia mercado,114,128,PER,1.0
1276122999524130816,carlramireza,4,16,PER,0.9995
1276122999524130816,méxico,48,54,ORG,0.9994
1276122999524130816,dictadura cubana,75,91,MISC,0.9999
1276122999524130816,gobierno de la cdmx,97,116,ORG,0.9998
1276122999738060801,elhuffpost,4,14,ORG,0.9904
1276122999738060801,joan baldoví,16,28,PER,0.9999
1276122999738060801,compromís,30,39,ORG,0.9999
1276122999738060801,salvador illa,70,83,PER,0.9999
1276122999763197953,roycontrol,1,11,PER,0.697
1276122999763197953,sick,28,32,MISC,0.972
1276122999763197953,corona,37,43,MISC,0.9455
1276122999880482817,fiscalía,3,11,ORG,0.9999
1276122999880482817,el carmen,48,57,LOC,0.9742
1276122999880482817,gijón coronavirus,93,110,MISC,0.9997
1276122999918342144,jluiscava,4,13,PER,0.3726
1276122999918342144,españa,79,85,LOC,1.0
1276123000048418816,aytobormujos,4,16,ORG,0.9364
1276123000048418816,bormujosparavivir,18,35,MISC,0.9383
1276123000048418816,aytobormujos,89,101,ORG,0.8733
1276123000048418816,proteccióncivil,107,122,ORG,0.8806
1276123000048418816,policíalocal,123,135,ORG,0.9347
1276123000065187841,informativost5,4,18,ORG,0.9757
1276123000065187841,china,20,25,LOC,0.9994
1276123000316858370,rubnpulido,4,14,ORG,0.392
1276123000316858370,centro de acogida de cruz roja,49,79,LOC,0.9905
1276123000316858370,málaga,83,89,LOC,0.9834
1276123003013775360,diegopardow,4,15,PER,0.9992
1276123003013775360,espacio público,28,43,ORG,0.9999
1276123003013775360,covid-19,81,89,MISC,0.9999
1276123003013775360,chile,93,98,LOC,1.0
1276123003017990144,informativost5,4,18,ORG,0.9933
1276123003017990144,españa,62,68,LOC,1.0
1276123003072413696,charlando en cuarentena,9,32,MISC,0.9999
1276123003127021573,policiademiami,4,18,ORG,0.9996
1276123003127021573,imss,36,40,ORG,0.9996
1276123003127021573,zoerobledo,42,52,PER,0.99
1276123003194167296,pablofuente,1,12,PER,0.9992
1276123003491926021,msalnacion,4,14,ORG,0.9425
1276123003491926021,constitución,82,94,LOC,0.9999
1276123006675361794,ahora en sietecolores,0,21,ORG,0.5601
1276123006675361794,diego ruiz díaz,24,39,PER,0.9996
1276123006675361794,alferdez,85,93,PER,0.9536
1276123006675361794,kicillofok,109,119,PER,0.9998
1276123006675361794,horaciorlarreta,123,138,PER,0.6132
1276123006675361794,jefe de estado,167,181,PER,0.9992
1276123006675361794,covid19,260,267,MISC,0.9998
1276123006977347584,tvnnoticias,4,15,ORG,0.9975
1276123006977347584,covid-19,58,66,MISC,0.9999
1276123007115722757,grupo telepiza,0,14,ORG,0.9998
1276123007115722757,españa,43,49,LOC,1.0
1276123007115722757,ods3,98,102,MISC,0.9974
1276123007325483011,nexnoticias,4,15,ORG,0.9934
1276123007325483011,eeuu,48,52,LOC,0.9999
1276123007325483011,covid-19,57,65,MISC,0.9999
1276123007325483011,nexnoticias,103,114,ORG,0.8145
1276123008239898624,beatricededaz1,4,18,PER,0.9997
1276123012232892416,viruschino,14,24,MISC,0.9998
1276123012232892416,covid-19,26,34,MISC,0.9997
1276123012232892416,isbcovid19xhora,134,149,MISC,0.9963
1276123012597780482,navalmoral,58,68,LOC,1.0
1276123012597780482,cáceres,70,77,LOC,1.0
1276123012597780482,s24horas,155,163,ORG,0.9979
1276123013407277056,noticiascaracol,4,19,ORG,0.6041
1276123013407277056,covid-19,39,47,MISC,0.9995
1276123015173091329,carnecrudaradio,4,19,ORG,0.9904
1276123015173091329,corona,82,88,ORG,0.9999
1276123015173091329,sanidad,95,102,MISC,0.9998
1276123015173091329,educación,104,113,MISC,0.9999
1276123015173091329,ciencia,115,122,MISC,0.9999
1276123015617679361,andreaobaid,4,15,PER,0.9739
1276123015617679361,hospital regional de concepción,17,48,ORG,0.9998
1276123015617679361,uci,110,113,MISC,0.8372
1276123015621816321,pablom,4,10,PER,0.9878
1276123015621816321,m,11,12,PER,0.8192
1276123015621816321,psoe,17,21,ORG,1.0
1276123019266621440,administraciones,26,42,ORG,0.9996
1276123023637086209,dimasciudadano,4,18,ORG,0.6521
1276123023637086209,cáritas,73,80,ORG,1.0
1276123025168117760,cubaescultura,19,32,MISC,0.9525
1276123025168117760,"""por un abrazo""",79,94,MISC,0.9711
1276123025533030400,homeroacostaa,4,17,PER,0.9964
1276123025533030400,cuba,80,84,ORG,0.9909
1276123025533030400,covid-19,105,113,MISC,0.9998
1276123025734348800,noeliagomezm,4,16,PER,0.9421
1276123025734348800,covid,32,37,MISC,0.9999
1276123025734348800,granada,41,48,LOC,1.0
1276123027844063232,the guardian,157,169,ORG,0.9999
1276123027844063232,lagente™),221,231,MISC,0.7378
1276123028137693184,iu-equo,0,7,ORG,0.9999
1276123028137693184,covid-19,241,249,MISC,0.9996
1276123028313776128,eltanomdp86,4,15,PER,0.4679
1276123028313776128,habraconsecue,125,138,MISC,0.6052
1276123028397703168,india,0,5,ORG,0.9147
1276123028666155009,saludsv,4,11,ORG,0.9852
1276123028666155009,covid19,50,57,MISC,0.9999
1276123028666155009,hospital saldaña,64,80,LOC,0.9998
1276123029421150208,elmundoes,4,13,ORG,0.9971
1276123029421150208,led,49,52,MISC,0.9671
1276123029421150208,madrid río,67,77,LOC,1.0
1276123029421150208,covid,108,113,MISC,0.4542
1276123031996436486,csarzafra,1,10,PER,0.9821
1276123031996436486,covid19,23,30,MISC,0.9935
1276123032382312451,ramonguevaramrd,4,19,PER,0.9134
1276123032382312451,covid-19,68,76,MISC,0.9997
1276123032382312451,salud ambiental,96,111,MISC,0.9999
1276123032382312451,corposalud,116,126,ORG,0.9999
1276123032759742465,rcachanosky,4,15,PER,0.6578
1276123032759742465,arg,20,23,LOC,0.999
1276123033820938241,raúl vale,38,47,PER,0.9999
1276123033820938241,buenos aires,134,146,LOC,1.0
1276123036454969344,shakira,12,19,PER,0.9919
1276123036454969344,coldplay,21,29,PER,0.5657
1276123036454969344,justin bieber,32,45,PER,0.9986
1276123036454969344,covid-19,83,91,MISC,0.9997
1276123036614373376,ibonpereztv,4,15,ORG,0.904
1276123036614373376,pablo ibar,17,27,PER,0.9999
1276123036832366592,robertogoi1,4,15,PER,0.9979
1276123036832366592,rubnpulido,18,28,PER,0.7377
1276123036832366592,fundacioncepaim,30,45,ORG,0.9999
1276123036832366592,ong,88,91,ORG,0.9999
1276123036832366592,moncloa,119,126,LOC,1.0
1276123037352542208,beatricededaz1,4,18,PER,0.9997
1276123037482520580,covid19,71,78,MISC,0.9997
1276123037482520580,system of care,80,94,MISC,0.9997
1276123037482520580,uhd,97,100,MISC,0.9984
1276123037482520580,mª,151,153,PER,0.8204
1276123037482520580,jesús pascual cascón,154,174,PER,0.9659
1276123037482520580,francesc fernández avilés,178,203,PER,0.9999
1276123037482520580,congresovirtualmsd,240,258,MISC,0.9968
1276123038258528257,intubar,51,58,MISC,0.9834
1276123038258528257,coronavirus,84,95,MISC,0.9999
1276123038564651008,covid-19,17,25,MISC,0.9999
1276123038564651008,venezuela,140,149,LOC,0.8758
1276123038896062465,beatricededaz1,4,18,PER,0.9997
1276123040020082690,coronavirus,0,11,MISC,0.9946
1276123040204685312,covid19,76,83,MISC,0.9998
1276123040204685312,españa,131,137,LOC,0.9998
1276123040204685312,beatrizcorredor,143,158,PER,0.9997
1276123040204685312,welpita,188,195,MISC,0.5099
1276123040397570048,fernandoarancon,4,19,PER,0.9985
1276123040586268672,a3noticias,4,14,ORG,0.9993
1276123040586268672,comunidad de madrid,21,40,LOC,0.9993
1276123040586268672,barajas,106,113,LOC,0.9999
1276123041752330240,fartigao,4,12,ORG,0.9951
1276123041752330240,sarscov2,61,69,MISC,0.9999
1276123041752330240,covidー19,125,133,MISC,0.9999
1276123044596113408,delcy rodríguez,20,35,PER,0.9999
1276123044596113408,el recreo,74,83,LOC,0.9999
1276123045539778561,asambleacuba,4,16,ORG,0.9987
1276123045539778561,cuba,79,83,LOC,0.8519
1276123045539778561,covid19,107,114,MISC,0.9994
1276123045539778561,cubasalva,127,136,ORG,0.6849
1276123045707632642,drenriqueparis,4,18,PER,0.9438
1276123045707632642,pcr,79,82,MISC,0.9997
1276123045707632642,chile,97,102,LOC,1.0
1276123048987570178,méxico,19,25,ORG,0.9986
1276123048987570178,covid-19,80,88,MISC,0.9999
1276123049654472705,cnnee,4,9,ORG,1.0
1276123049654472705,anaheim,35,42,LOC,1.0
1276123049654472705,california,44,54,LOC,1.0
1276123050417819648,daniel_sanz_c,4,17,PER,0.9812
1276123050417819648,nadiacalvino,20,32,PER,0.9997
1276123050417819648,coronavirus,116,127,MISC,0.9999
1276123050489057283,maryorinmendez,4,18,PER,0.5155
1276123050489057283,reuters,28,35,ORG,0.9983
1276123050489057283,zulia,45,50,LOC,0.995
1276123050489057283,covid-19,119,127,MISC,0.9998
1276123050497499136,codelco,30,37,ORG,0.9999
1276123050497499136,codelco,122,129,ORG,0.9999
1276123050556219393,ofma15,4,10,ORG,0.9018
1276123050602377217,covid19mx,0,9,MISC,0.9978
1276123050602377217,espaciocuadradocom,89,108,ORG,0.3553
1276123053450309632,vigoade,4,11,PER,0.69
1276123053450309632,porunabrazo,13,24,MISC,0.6157
1276123053450309632,covid19,43,50,MISC,0.9998
1276123053450309632,musicosporcuba,85,99,ORG,0.9893
1276123053450309632,cubacultura,116,127,ORG,0.9964
1276123053496377344,enrique,4,11,PER,0.9841
1276123053496377344,ramosv,12,18,ORG,0.9995
1276123053496377344,covid,40,45,ORG,0.7857
1276123053496377344,barajas,63,70,LOC,1.0
1276123057502007298,politica,4,12,ORG,0.5095
1276123057502007298,lr,13,15,ORG,0.9979
1276123057502007298,martín vizcarra,17,32,PER,0.9999
1276123057502007298,desfile cívico militar,54,76,MISC,0.9992
1276123058395328512,coronavirus,29,40,MISC,0.9999
1276123058395328512,vacaciones2020,58,72,MISC,0.9161
1276123058395328512,blog,100,104,MISC,0.9921
1276123058395328512,estadodealarma,137,151,MISC,0.8162
1276123058818945027,gobierno,16,24,ORG,1.0
1276123058818945027,comunidades autónomas,67,88,ORG,0.8893
1276123058818945027,barajas,108,115,LOC,0.9999
1276123058818945027,covid-19,133,141,MISC,0.9999
1276123058818945027,madrid,177,183,LOC,1.0
1276123059062218752,mtscndia,4,12,ORG,0.9119
1276123059221606401,la inmunidad de rebaño,40,62,MISC,0.994
1276123059221606401,suecia,95,101,ORG,0.9992
1276123061591433217,alaguapatita,4,16,ORG,0.691
1276123061591433217,albertico,59,68,PER,0.8304
1276123062853873664,neuroventas,16,27,MISC,0.9992
1276123062853873664,universidad central de venezuela,43,75,ORG,0.9999
1276123062853873664,covidー19,169,177,MISC,0.9993
1276123063046848519,jorgebustos1,4,16,PER,0.9989
1276123063046848519,barajas,18,25,LOC,0.9998
1276123063046848519,ábalos,44,50,PER,0.9999
1276123063046848519,almeida,52,59,PER,0.9999
1276123063046848519,ayuso,62,67,PER,0.9999
1276123063243943943,covid-19,50,58,MISC,0.9999
1276123063243943943,cuidándotenoscuidás,257,276,MISC,0.9998
1276123063772471296,florentino,79,89,PER,0.9998
1276123065999597569,hr24horas,24,33,MISC,0.9996
1276123065999597569,la salud emocional de nuestros empleados,86,126,MISC,0.9849
1276123065999597569,fororrhh,152,160,ORG,0.9936
1276123065999597569,afforprevencion,164,179,ORG,0.9407
1276123065999597569,covid19,217,224,MISC,0.9998
1276123066368765952,nicaragua,46,55,LOC,0.9992
1276123066368765952,venezuela,57,66,LOC,0.9997
1276123066368765952,korea,72,77,LOC,0.9997
1276123069359292417,covid-19,38,46,MISC,0.9999
1276123069359292417,nobajemoslaguardia,221,239,ORG,0.9964
1276123069359292417,minsaludcol,241,252,ORG,0.9998
1276123069619331073,covid-19,46,54,MISC,0.9999
1276123069619331073,mendoza,56,63,LOC,0.9972
1276123069619331073,coronavirus,64,75,MISC,0.9933
1276123069619331073,casoscoronavirus,76,92,MISC,0.6291
1276123069678002178,portalcubasi,4,16,ORG,0.5637
1276123070433034240,pmarsupia,4,13,ORG,0.8227
1276123070433034240,españa,58,64,LOC,1.0
1276123070764367873,españa,55,61,LOC,1.0
1276123070764367873,dorset,121,127,LOC,1.0
1276123070927908864,luque,4,9,PER,0.3674
1276123070927908864,sanmar,67,73,LOC,0.9766
1276123073859719168,fabriziozavala,4,18,PER,0.9995
1276123073859719168,orquídeas,58,67,LOC,0.9987
1276123073859719168,covid,97,102,MISC,0.9998
1276123073926909952,rcachanosky,4,15,PER,0.6578
1276123073926909952,arg,20,23,LOC,0.999
1276123074748919808,rioscorona1,4,15,PER,0.9835
1276123074748919808,covid-19,48,56,MISC,0.9999
1276123075025780737,periodicozocalo,4,19,ORG,0.967
1276123075025780737,saltillo,21,29,LOC,0.9998
1276123075025780737,covid-19,61,69,MISC,0.9998
1276123075025780737,clínica de alta especialidad,94,122,ORG,0.9998
1276123075025780737,issste,127,133,ORG,0.9997
1276123075138985984,colombia,2,10,LOC,1.0
1276123075138985984,covid-19,37,45,MISC,0.9999
1276123075419963392,jou,4,7,PER,0.9945
1276123075419963392,kaiser,8,14,PER,0.9998
1276123075814346752,oms,26,29,ORG,0.9997
1276123075814346752,españa,76,82,LOC,1.0
1276123075814346752,europa,99,105,LOC,1.0
1276123078100234242,dlacalle,4,12,PER,0.7584
1276123078100234242,montero,49,56,PER,0.9998
1276123078100234242,españa,79,85,LOC,0.9999
1276123078263746561,méxico,0,6,LOC,0.9999
1276123078263746561,francia,105,112,LOC,0.9995
1276123078263799808,sanidadpública,23,37,MISC,0.9851
1276123078263799808,covid19,136,143,MISC,0.9999
1276123078527979521,cs,4,6,ORG,0.9997
1276123078527979521,asturias,7,15,LOC,0.9997
1276123078527979521,cs,19,21,ORG,0.9995
1276123078527979521,covid19,72,79,MISC,0.9998
1276123078746091520,suecia,3,9,LOC,1.0
1276123079396200449,basicallynunu,4,17,PER,0.2222
1276123079849189378,diariocorreo,4,16,ORG,0.9978
1276123079849189378,martín vizcarra,30,45,PER,0.9994
1276123080218357760,ministeriosalud,4,19,ORG,0.9913
1276123080218357760,chile,21,26,LOC,0.9999
1276123080218357760,pcr,56,59,MISC,0.9994
1276123080218357760,emol,77,81,ORG,0.9031
1276123080218357760,plancoronavirus,107,122,MISC,0.7707
1276123080310640641,juanfherrero,4,16,PER,0.5383
1276123080310640641,4treros,60,67,MISC,0.999
1276123080310640641,zoerobled,130,139,MISC,0.3821
1276123082327982081,psicedum,4,12,ORG,0.8404
1276123082327982081,covid,62,67,ORG,0.9999
1276123082462318595,sas,62,65,ORG,0.9999
1276123082554576899,coronavirus,0,11,MISC,0.9975
1276123082554576899,covid-19,81,89,MISC,0.9998
1276123082651025408,primicias,4,13,ORG,0.9966
1276123083124899841,gdgc240977,4,14,MISC,0.9978
1276123083124899841,mayores,42,49,MISC,0.9452
1276123083124899841,madrid,53,59,LOC,1.0
1276123083124899841,covid,77,82,MISC,0.9231
1276123083125002241,laliga,2,8,MISC,0.9998
1276123083125002241,covid19,141,148,MISC,0.9999
1276123083125002241,deportegob,238,248,ORG,0.9878
1276123083368267777,beatricededaz1,4,18,PER,0.9997
1276123083942887429,elcuervonica,4,16,ORG,0.9662
1276123083942887429,hospital velez país,99,118,ORG,0.9975
1276123083942887429,managua,122,129,LOC,0.9998
1276123087998771206,pmarsupia,4,13,ORG,0.7284
1276123087998771206,psoe,15,19,ORG,1.0
1276123087998771206,pp,21,23,ORG,1.0
1276123087998771206,podemos,26,33,ORG,0.9999
1276123088007172097,méxico,21,27,LOC,1.0
1276123088262922240,luiggicavalieri,4,19,PER,0.9127
1276123088262922240,cdsm,111,115,ORG,0.9998
1276123088271351809,josevaldezsv,4,16,PER,0.9993
1276123088271351809,costa rica,21,31,LOC,1.0
1276123088271351809,el súper hospital que construyó el salvador en 100 días,43,98,MISC,0.9696
1276123088271351809,presidente,129,139,PER,0.8375
1276123091282862080,miryam cardilli,18,33,PER,0.9998
1276123091282862080,delia,54,59,PER,0.9997
1276123091282862080,coronavirus,105,116,MISC,0.9999
1276123091492655105,kretinechorize,4,18,PER,0.9984
1276123091492655105,coronavirus,64,75,MISC,0.9999
1276123091492655105,ins,136,139,MISC,0.9167
1276123091895189509,guilldomaniczky,4,19,PER,0.9994
1276123091895189509,nueva italia,32,44,LOC,1.0
1276123091895189509,covid-19,88,96,MISC,0.9998
1276123095187808261,leanagostino,4,16,PER,0.9918
1276123095187808261,covid,33,38,MISC,0.9997
1276123095741456384,nerecabal,4,13,PER,0.4304
1276123095787503619,pmarsupia,4,13,ORG,0.7284
1276123095787503619,psoe,15,19,ORG,1.0
1276123095787503619,pp,21,23,ORG,1.0
1276123095787503619,podemos,26,33,ORG,0.9999
1276123095837880320,onumujeres,4,14,ORG,0.9998
1276123095837880320,covid19,63,70,MISC,0.9999
1276123099247886337,froillannister,4,18,PER,0.9735
1276123099247886337,miquel,25,31,PER,0.7032
1276123099247886337,gobierno,51,59,ORG,1.0
1276123099247886337,pedro,118,123,PER,0.9998
1276123099247886337,pablo,126,131,PER,0.9999
1276123099423965185,n,4,5,ORG,0.9613
1276123099423965185,trastamara,6,16,LOC,0.6993
1276123099423965185,extremadura,19,30,ORG,0.9994
1276123099423965185,almería,98,105,LOC,0.9999
1276123099440779265,luisgasulla,4,15,PER,0.9981
1276123099440779265,chaco,30,35,LOC,1.0
1276123099440779265,el impenetrable,115,130,ORG,0.9996
1276123099596013568,oimsuramerica,4,17,ORG,0.9971
1276123099596013568,seminario virtual,39,56,MISC,0.9999
1276123099596013568,normas,76,82,MISC,0.9996
1276123099596013568,covid-1,131,138,MISC,0.9999
1276123100183031808,partidopsuv,4,15,ORG,0.9573
1276123100900360196,genowitzky,4,14,PER,0.9781
1276123100950728704,la plata,15,23,LOC,1.0
1276123101139525633,alertanews24,4,16,ORG,0.9872
1276123101139525633,🇺🇳,18,20,LOC,0.9672
1276123101139525633,coronavirus,33,44,MISC,0.9997
1276123101139525633,oms,49,52,ORG,0.9998
1276123101139525633,europa,98,104,LOC,1.0
1276123104188776448,ares,30,34,MISC,0.9998
1276123104188776448,covid-19,80,88,MISC,0.9998
1276123107431002114,hospital rossi,60,74,LOC,0.9948
1276123108223717376,guilldomaniczky,4,19,PER,0.9994
1276123108223717376,nueva italia,32,44,LOC,1.0
1276123108223717376,covid-19,88,96,MISC,0.9998
1276123109632983040,telecincoes,4,15,ORG,0.9949
1276123109632983040,reino unido,50,61,LOC,1.0
1276123111717507072,elmundoes,4,13,ORG,0.9978
1276123111717507072,covid-19,29,37,MISC,0.9998
1276123111717507072,navalmoral de la mata,41,62,LOC,0.9999
1276123111717507072,almería,108,115,LOC,1.0
1276123111872700416,covid-19,102,110,MISC,0.9999
1276123111872700416,rusia,114,119,LOC,1.0
1276123113265287169,eduardo zaplana,3,18,PER,0.9999
1276123113357545472,covid,81,86,MISC,0.9998
1276123113437134849,agenciaocote,4,16,ORG,0.6077
1276123113437134849,covid19,55,62,MISC,0.9999
1276123113437134849,guatemala,66,75,LOC,1.0
1276123113441370112,aragonpsoe,4,14,ORG,0.9973
1276123113441370112,jlambanm,19,27,PER,0.4038
1276123113441370112,plenoaragón,49,60,MISC,0.9736
1276123113441370112,covid19,87,94,MISC,0.9999
1276123113562963968,europapress,4,15,ORG,0.9991
1276123113562963968,hospital gregorio marañón,32,57,ORG,0.9999
1276123115857330177,subelaradio,4,15,ORG,0.9983
1276123115857330177,súbelastori,127,138,LOC,0.9973
1276123116008361985,flahappeal,20,30,MISC,0.999
1276123116008361985,mozambique,36,46,LOC,0.9992
1276123116327129088,doctormime,4,14,PER,0.9832
1276123116327129088,covid 19,49,57,MISC,0.9999
1276123117476352002,llega el pico de covid19,20,44,MISC,0.9628
1276123117476352002,“el lunes arranco la dieta,58,84,MISC,0.8226
1276123117614780416,movistar,45,53,ORG,0.9999
1276123117614780416,telefónica,66,76,ORG,1.0
1276123117996425219,eulacfoundation,4,19,ORG,0.9948
1276123117996425219,covid19,97,104,MISC,0.9993
1276123118117978113,msf,4,7,ORG,0.9999
1276123118117978113,espana,8,14,LOC,0.9998
1276123118117978113,ebola,57,62,MISC,0.9972
1276123118231269376,glodejo07,4,13,PER,0.9339
1276123118231269376,4t,91,93,ORG,0.9993
1276123120361930752,banco,3,8,ORG,0.8648
1276123120361930752,covid,56,61,PER,0.9999
1276123120374513664,soyaranguibel,4,17,PER,0.7341
1276123120374513664,miami,51,56,LOC,1.0
1276123120374513664,covid-19,123,131,MISC,0.9999
1276123120546582529,divulgameteo,4,16,ORG,0.9988
1276123120546582529,bournemouth,27,38,LOC,1.0
