Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1271366717395083265,covid19,107,114,MISC,0.9999
1271366718917619712,nancyvir,4,12,PER,0.3636
1271366718917619712,covidー19,36,44,MISC,0.9998
1271366719886540800,madrid,29,35,LOC,1.0
1271366719886540800,madrid,130,136,LOC,1.0
1271366724667895812,elchiltepin,4,15,ORG,0.9743
1271366724667895812,sonora,17,23,LOC,1.0
1271366724667895812,covid19,70,77,MISC,0.9998
1271366724667895812,sonora,81,87,LOC,1.0
1271366724667895812,claudiapavlovic,105,120,PER,0.9973
1271366726895177728,vladimirpadrino,4,19,PER,0.9569
1271366726895177728,derechos humanos,84,100,MISC,0.9999
1271366730355544065,jeanpierrenoher,4,19,PER,0.9658
1271366730355544065,rio,21,24,LOC,0.9927
1271366730355544065,copacabana palace,43,60,ORG,0.7162
1271366730355544065,covid,95,100,ORG,0.8608
1271366732981157888,transformação digital,2,23,MISC,0.9999
1271366732981157888,covid19,54,61,MISC,0.4889
1271366733903941632,covid-19,14,22,MISC,0.9999
1271366733903941632,coronavirusycáncer,133,151,MISC,0.9996
1271366733916450817,joaquín dopazo,0,14,PER,0.9999
1271366733916450817,área de bioinformática clínica de andalucía,29,72,ORG,0.9999
1271366733916450817,clinicalbioinfo,203,218,ORG,0.9731
1271366734725869574,eeuu,20,25,LOC,0.9998
1271366735849902080,brozoxmiswebs,4,17,ORG,0.9109
1271366735849902080,unión europea,32,45,ORG,0.9999
1271366735849902080,méxico,56,62,LOC,0.9999
1271366735849902080,alemania,122,130,ORG,0.9994
1271366735917133824,mazinguer88,4,15,PER,0.904
1271366735917133824,la legión,31,40,ORG,0.9997
1271366735917133824,enrique de vivero,41,58,PER,0.9999
1271366735917133824,covid 19,73,81,MISC,0.9999
1271366736001019904,cclaveronica,4,16,ORG,0.5443
1271366736001019904,carrefour,45,54,ORG,0.9995
1271366736001019904,españa,109,115,LOC,1.0
1271366737552908290,banda ms,35,43,MISC,0.9486
1271366737552908290,snoop dog,46,55,MISC,0.9871
1271366738853199872,mercado,10,17,MISC,0.4309
1271366738853199872,iglesias,56,64,PER,0.9999
1271366738853199872,madrid,90,96,LOC,1.0
1271366738853199872,diegodelacruz,105,118,PER,0.9204
1271366739738218501,senado,78,84,ORG,0.9994
1271366739738218501,cfkargentina,86,98,ORG,0.9986
1271366739738218501,mayans,112,118,PER,0.9993
1271366739738218501,jefe del bloque del,120,139,PER,0.8953
1271366741797601281,elpitazotv,4,14,ORG,0.9996
1271366741797601281,covid,42,47,MISC,0.9874
1271366741797601281,venezuela,63,72,LOC,1.0
1271366741797601281,españa,81,87,LOC,1.0
1271366742137278464,óscar llorens,44,57,PER,1.0
1271366744020586496,nas,4,7,ORG,0.9999
1271366744020586496,ruas,8,12,MISC,0.7978
1271366744112758785,minadeahumada11,4,19,ORG,0.6482
1271366744918175746,proteusbcn,4,14,ORG,0.7641
1271366744918175746,suecia,108,114,LOC,1.0
1271366745106927616,nopanaden,4,13,ORG,0.8013
1271366745207472129,diego,4,9,PER,0.8242
1271366745207472129,schalper,10,18,PER,0.9935
1271366745207472129,alcalde,50,57,PER,0.7785
1271366745882800135,camposulloa,4,15,PER,0.3331
1271366745882800135,covid19,56,63,MISC,0.9999
1271366749137616902,jlsteeg,4,11,ORG,0.5213
1271366749137616902,congreso,28,36,ORG,0.9999
1271366749137616902,dra,44,47,PER,0.9996
1271366749137616902,garcia gómez,49,61,PER,0.9982
1271366749137616902,masmadridcm,66,77,ORG,0.9769
1271366749137616902,8m,114,116,MISC,0.9857
1271366752081981441,bingo,0,5,MISC,0.9259
1271366754271481856,envíogratis,200,211,MISC,0.9995
1271366754271481856,zaragoza,253,261,LOC,1.0
1271366754699284481,coronavirus quedateenelmolde,65,93,MISC,0.8113
1271366754925793280,covid19,24,31,MISC,0.9999
1271366754925793280,tierraderesistentes,176,195,MISC,0.9999
1271366758729998336,8-m,16,19,MISC,0.8946
1271366758729998336,gobierno,60,68,ORG,0.9999
1271366758729998336,madrid,72,78,LOC,1.0
1271366758729998336,8m,80,82,MISC,0.7839
1271366758729998336,covid19,89,96,MISC,0.9975
1271366758729998336,covid-19,97,105,MISC,0.9938
1271366759896043521,tmayurqa,4,12,ORG,0.8376
1271366759896043521,marlaskadimision equiparacionya,100,131,MISC,0.9041
1271366760785207301,covid-19,75,83,MISC,0.9999
1271366760785207301,colombia,87,95,LOC,1.0
1271366762903351297,8m,30,32,MISC,0.9875
1271366766099410944,lavozdelanzarot,4,19,ORG,0.6621
1271366766099410944,covid-19,71,79,MISC,0.9999
1271366766099410944,lanzarote,83,92,LOC,1.0
1271366767005360129,karycaicedo,4,15,PER,0.9985
1271366768431333381,pmarsupia,4,13,ORG,0.9727
1271366768431333381,science,52,59,MISC,0.9247
1271366768842416133,mlalanda,4,12,ORG,0.3572
1271366768842416133,mancalleja,25,35,PER,0.4541
1271366771782582272,observatorio salud y bienestar en tiempos de covid,0,50,MISC,0.9602
1271366771866587136,observatorio salud y bienestar en tiempos de covid,0,50,MISC,0.9762
1271366771992334345,observatorio salud y bienestar en tiempos de covid,0,50,MISC,0.9746
1271366772957077506,miercolesdrep,4,17,ORG,0.5462
1271366772957077506,rtv,22,25,ORG,0.9986
1271366772957077506,corona,57,63,ORG,0.9998
1271366772957077506,juan carlos,66,77,PER,0.9995
1271366772957077506,españa,99,105,LOC,0.9999
1271366773632315393,mvillalante,4,15,ORG,0.9985
1271366773632315393,renfe,19,24,ORG,0.9999
1271366773632315393,aenor,73,78,ORG,1.0
1271366773640769536,observatorio salud y bienestar en tiempos de covid,0,50,MISC,0.9546
1271366774945128448,elconfidencial,1,15,ORG,0.9748
1271366774945128448,liverpool,31,40,ORG,0.9998
1271366774995529728,observatorio salud y bienestar en tiempos de covid,0,50,MISC,0.9698
1271366776081788928,observatorio salud y bienestar en tiempos de covid,0,50,MISC,0.9847
1271366777776361473,carlostxproject,4,19,PER,0.8861
1271366777776361473,rebrotesp,123,132,MISC,0.9998
1271366779374391296,juanitosay,4,14,PER,0.9995
1271366779374391296,coronavirus,64,75,MISC,0.9999
1271366785208586240,eraser,4,10,ORG,0.9333
1271366785208586240,imperial college de londres,32,59,ORG,0.9999
1271366788463370242,pmarsupia,4,13,ORG,0.9727
1271366788463370242,science,52,59,MISC,0.9247
1271366791768543236,covid-19,30,38,MISC,0.9999
1271366791768543236,uci,177,180,ORG,0.5712
1271366791768543236,dios,188,192,MISC,0.8596
1271366794465415168,cespinozaq,4,14,ORG,0.999
1271366794465415168,hilo,16,20,ORG,0.9987
1271366794465415168,covid-19 biobío,40,55,ORG,0.9997
1271366800756916225,irenedgalapagar,1,16,PER,0.9992
1271366800756916225,pablo,18,23,PER,0.9809
1271366800756916225,amparodelacru13,31,46,PER,0.9996
1271366800756916225,corona,132,138,ORG,0.7678
1271366804494004224,coronavirus,0,11,MISC,0.9984
1271366804494004224,policía local,14,27,ORG,0.9997
1271366804494004224,policía local,96,109,ORG,0.9999
1271366804494004224,policía local,158,171,ORG,0.9999
1271366804494004224,nolotiresporlaborda,202,221,MISC,0.9782
1271366804494004224,villadelrío,223,234,LOC,0.9997
1271366804494004224,cordobaesp,235,245,LOC,0.9999
1271366804494004224,covid19,246,253,MISC,0.9775
1271366805471334401,wutforscher,4,15,PER,0.8269
1271366805471334401,com,136,139,ORG,0.9856
1271366805685182464,8m,87,89,ORG,0.9982
1271366805685182464,gobierno,130,138,ORG,0.9999
1271366805685182464,madrid,142,148,LOC,1.0
1271366805685182464,gobierno,173,181,ORG,0.9999
1271366805685182464,madrid,185,191,LOC,1.0
1271366807023243267,inkieto5,4,12,ORG,0.9978
1271366807023243267,inkietosliveday,62,77,MISC,0.9998
1271366810210836481,8m,32,34,MISC,0.9698
1271366810210836481,franco,71,77,PER,0.9998
1271366811246878720,covid,0,5,ORG,0.781
1271366811674718209,covid,39,44,MISC,0.9992
1271366811674718209,tocilizumab,108,119,MISC,0.9946
1271366814484881409,feriglesias,4,15,ORG,0.9748
1271366814484881409,gran buenos aires,61,78,LOC,0.9999
1271366816359645185,icex,4,8,ORG,1.0
1271366816359645185,camarascomercio,12,27,ORG,0.9995
1271366816359645185,ceoe,31,35,ORG,0.9999
1271366816359645185,es,36,38,ORG,0.9969
1271366816359645185,covid19,112,119,MISC,0.9999
1271366816372326401,covid19,131,138,MISC,0.9975
1271366816372326401,viernesdeganarsegidores,151,174,MISC,0.9987
1271366817735421952,bellezad3mujer,4,18,MISC,0.527
1271366817735421952,la hermosa,20,30,PER,0.9127
1271366817735421952,lorens sierra,31,44,PER,0.7648
1271366817735421952,lorenssierra8,46,59,PER,0.9645
1271366817735421952,juebabes,96,104,MISC,0.9999
1271366817735421952,chilangasurf,109,121,ORG,0.9991
1271366817735421952,elguams,126,133,ORG,0.9831
1271366817999720449,iambiente,4,13,ORG,0.9956
1271366817999720449,toniperezbnd,17,29,PER,0.9996
1271366817999720449,dinapsis benidorm,54,71,LOC,0.9928
1271366817999720449,citysentinel,87,99,MISC,1.0
1271366818658168833,arturomillan,4,16,ORG,0.7017
1271366818658168833,comunidades autónomas,23,44,ORG,0.9997
1271366818658168833,gobierno,123,131,ORG,1.0
1271366818666622977,martaamoreno,4,16,PER,0.4458
1271366822303055873,covid19,70,77,MISC,0.9999
1271366822303055873,san sa,132,138,MISC,0.9902
1271366826329604098,mianrey,4,11,ORG,0.9743
1271366826329604098,covid-19,72,80,MISC,0.9999
1271366826329604098,españa,84,90,LOC,1.0
1271366826988056583,carloma67066246,4,19,PER,0.9997
1271366826988056583,🇦🇷,113,115,LOC,0.7027
1271366828351258624,anafvega,4,12,ORG,0.9773
1271366829596913664,globbsecurity,4,17,ORG,0.6855
1271366829596913664,españa,37,43,LOC,1.0
1271366829596913664,covid19,101,108,MISC,0.9999
1271366830288855042,onu,2,5,ORG,0.9999
1271366830288855042,covid19,47,54,MISC,0.9999
1271366830288855042,everylivematter,80,95,ORG,0.6984
1271366830343536641,covid-19,46,54,MISC,0.9999
1271366830427422727,bienestaranimal,90,105,MISC,0.6531
1271366830981107712,cdi,60,63,ORG,0.9996
1271366831031439360,revistamongolia,4,19,ORG,0.9881
1271366831031439360,jorge fernández díaz,36,56,PER,0.9999
1271366831031439360,interior,75,83,MISC,0.9999
1271366834961420288,covid-19,17,25,MISC,0.9999
1271366834961420288,venezuela,140,149,LOC,0.6572
1271366836030861312,oficina virtual,126,141,ORG,0.9858
1271366837616414725,comunidad,65,74,LOC,0.9997
1271366837616414725,palomar,100,107,PER,0.9999
1271366840627986432,nopanaden,4,13,ORG,0.8013
1271366840871194624,adpatino05,4,14,ORG,0.9958
1271366840871194624,españa,67,73,LOC,1.0
1271366840871194624,covid-19necesitamos,108,128,MISC,0.9998
1271366845136809984,dlasamericas,4,16,ORG,0.9979
1271366845136809984,brasil,18,24,LOC,0.9997
1271366847598694402,josefcolagos,4,16,PER,0.9919
1271366847875682305,declasebaja,4,15,PER,0.3987
1271366848420950021,covid19,0,7,MISC,0.9976
1271366848420950021,yoapoyoalgobierno,15,32,MISC,0.896
1271366848420950021,oposicionmiserable,33,51,MISC,0.9028
1271366849318576129,jlsteeg,4,11,ORG,0.5213
1271366849318576129,congreso,28,36,ORG,0.9999
1271366849318576129,dra,44,47,PER,0.9996
1271366849318576129,garcia gómez,49,61,PER,0.9982
1271366849318576129,masmadridcm,66,77,ORG,0.9769
1271366849318576129,8m,114,116,MISC,0.9857
1271366849486303241,yo,4,6,MISC,0.6587
1271366849486303241,soy,7,10,MISC,0.5731
1271366849486303241,asin,11,15,ORG,0.5853
1271366849486303241,andrea levy,17,28,PER,0.9999
1271366849486303241,covid19,65,72,MISC,0.9002
1271366849486303241,pablo iglesias,86,100,PER,0.9999
1271366850883006466,venezuela,23,32,LOC,1.0
1271366850883006466,coronavirus,37,48,MISC,1.0
1271366852468498432,globbsecurity,4,17,ORG,0.6855
1271366852468498432,españa,37,43,LOC,1.0
1271366852468498432,covid19,101,108,MISC,0.9999
1271366853227679746,doctormosqueda,4,18,PER,0.8643
1271366853227679746,covid19,120,127,MISC,0.9999
1271366853646888960,gabymx24,1,9,PER,0.8849
1271366853646888960,covid,205,210,MISC,0.9994
1271366855907778560,sismo danielavega,26,43,MISC,0.9997
1271366855907778560,avengers,119,127,MISC,0.9956
1271366857220595712,marlenediafano,4,18,PER,0.9992
1271366857220595712,eeuu,22,26,LOC,0.9999
1271366857220595712,peste roja,41,51,MISC,0.8068
1271366857220595712,covid-19,91,99,MISC,0.9998
1271366857220595712,estados unidos,108,122,ORG,0.9999
1271366857220595712,occi,135,139,PER,0.994
1271366857426178048,nopanaden,4,13,ORG,0.8013
1271366858218909698,tierrayaguaveng,4,19,ORG,0.9757
1271366859422654464,chiapas,3,10,LOC,1.0
1271366859422654464,umd,13,17,ORG,0.9987
1271366859422654464,hospitalcomunitario,96,115,MISC,0.9385
1271366859422654464,lasrosas,133,141,LOC,0.9997
1271366859422654464,covid19,261,268,MISC,0.9999
1271366863105273856,felixdlascuevas,4,19,PER,0.9413
1271366863105273856,covid19,24,31,MISC,0.9999
1271366863105273856,gobierno,85,93,ORG,0.9999
1271366863105273856,psoe,99,103,ORG,0.9999
1271366863105273856,podemos,105,112,ORG,0.9999
1271366863105273856,iunida,116,122,ORG,0.9991
1271366864086732801,tita,4,8,PER,0.992
1271366864086732801,batres,9,15,PER,0.7625
1271366864086732801,covid19,129,136,MISC,0.9975
1271366864543891456,venezuela,23,32,LOC,1.0
1271366864543891456,coronavirus,37,48,MISC,1.0
1271366865143635968,8-m,119,122,MISC,0.9959
1271366865143635968,el,177,179,ORG,0.9917
1271366865143635968,pais,180,184,ORG,0.9979
1271366865508597760,globbsecurity,4,17,ORG,0.6855
1271366865508597760,españa,37,43,LOC,1.0
1271366865508597760,covid19,101,108,MISC,0.9999
1271366865579913217,covid-19,128,136,MISC,0.9998
1271366865588273152,topblu,0,6,MISC,0.8953
1271366865588273152,covid-19,50,58,MISC,0.9999
1271366868692074498,cristinasegui,4,17,PER,0.9967
1271366868692074498,rubenarranzvpl,22,36,PER,0.9994
1271366868692074498,estadodalarmatv,50,65,ORG,0.9452
1271366868692074498,covid,100,105,ORG,0.9987
1271366869061074945,ilindelatorremd,4,19,ORG,0.9786
1271366869061074945,síndrome de guillain-barré,21,47,MISC,0.9993
1271366869061074945,covid-19,112,120,MISC,0.9997
1271366869455376384,josemanuelsoto1,4,19,PER,0.9998
1271366869455376384,españa,36,42,ORG,0.5568
1271366869455376384,covid19,52,59,MISC,0.9999
1271366870189387776,asisasalud,13,23,ORG,0.6162
1271366870189387776,covid19,82,89,MISC,0.9999
1271366870189387776,inteligenciaartificial,121,143,MISC,0.9962
1271366870189387776,asisa málaga,192,204,ORG,0.9929
1271366870189387776,dr,206,209,PER,0.9993
1271366870189387776,francisco miralles,210,228,PER,0.9917
1271366872936656897,elespectador,4,16,ORG,0.9958
1271366872936656897,covid-19,93,101,MISC,0.9999
1271366872936656897,colombia,105,113,LOC,1.0
1271366873255489539,nielo40,4,11,PER,0.5643
1271366873318404097,valencia,47,55,ORG,0.9995
1271366873318404097,atalanta,58,66,ORG,0.9998
1271366875927195652,sevillaactual,17,30,ORG,0.9945
1271366875927195652,covid-19,87,95,MISC,0.9999
1271366875927195652,hospital del aljarafe,102,123,LOC,0.9999
1271366876589940737,mice,46,50,MISC,0.9983
1271366876589940737,post covid,89,99,MISC,0.9996
1271366876589940737,zoom,151,155,MISC,0.8328
1271366876589940737,cuídatecuídame,180,194,MISC,0.6092
1271366876589940737,elbatel,195,202,MISC,0.9745
1271366876589940737,charlaselbatel,203,217,MISC,0.7575
1271366876589940737,eventoselbatel,218,232,MISC,0.8876
1271366876589940737,charlasmice,233,244,MISC,0.8578
1271366876615106561,juatorsan,4,13,PER,0.6226
1271366877638508546,globbsecurity,4,17,ORG,0.6855
1271366877638508546,españa,37,43,LOC,1.0
1271366877638508546,covid19,101,108,MISC,0.9999
1271366881849618432,nielo40,4,11,PER,0.5643
1271366882306768898,bigdata,1,8,MISC,0.9999
1271366882306768898,inteligenciaartificial,10,32,MISC,0.9818
1271366882306768898,robótica,35,43,MISC,0.9999
1271366882306768898,covid-19,76,84,MISC,0.9999
1271366882306768898,planta,114,120,MISC,0.5777
1271366882306768898,doce,121,125,ORG,0.736
1271366882369499137,puebla,126,132,LOC,1.0
1271366884437475328,adrianowall,4,15,ORG,0.3149
1271366884437475328,reportero,62,71,MISC,0.7616
1271366885460885505,chauoperetak,4,16,ORG,0.4557
1271366885460885505,fabián doman,36,48,PER,1.0
1271366885460885505,k chino navarro,88,103,PER,0.9999
