Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1276923258928074755,covid-19,73,81,MISC,0.9986
1276923260119085057,covid,97,102,MISC,0.9967
1276923263181107200,gustavovelazque,4,19,PER,0.9998
1276923263181107200,pilar,24,29,LOC,1.0
1276923264728735745,rodrigoaguaclar,4,19,PER,0.7019
1276923264728735745,colombia,129,137,LOC,1.0
1276923267979370499,venezuela,98,107,LOC,1.0
1276923267979370499,covid-19,130,138,MISC,0.9999
1276923268000362498,asocyl,4,10,ORG,0.9999
1276923268000362498,adrianabonezzi,43,57,PER,0.9998
1276923268000362498,lennymarquez,59,71,PER,0.8532
1276923268000362498,ieso,73,77,ORG,0.9868
1276923268000362498,iesoribcega,86,97,ORG,0.9997
1276923268000362498,bellosoesteban,99,113,PER,0.9954
1276923268453326850,munisps0501,4,15,MISC,0.8909
1276923268453326850,covid19,46,53,MISC,0.9999
1276923268876963845,ludmilafolchi,4,17,PER,0.9531
1276923268876963845,covid,45,50,MISC,0.9996
1276923268885291012,sinlineamx,4,14,ORG,0.9988
1276923268885291012,"""marro""",57,64,MISC,0.9998
1276923268885291012,covid-19,111,119,MISC,0.9999
1276923268973248512,claudiashein,4,16,PER,0.9249
1276923268973248512,covid-19,46,54,MISC,0.9999
1276923268973248512,juntosvamosasaliradelante,80,105,MISC,0.9614
1276923268973248512,protégeteyprotegealosdemás,106,132,MISC,0.4982
1276923271745855490,milkwasabad,4,15,ORG,0.9915
1276923271745855490,inglaterra,17,27,ORG,0.9973
1276923271859130368,taghleef,8,16,ORG,0.9997
1276923271859130368,cartagena,30,39,LOC,1.0
1276923271859130368,covid19,90,97,MISC,0.9998
1276923271859130368,arlsura,198,205,ORG,0.9656
1276923271859130368,alcaldiactg,207,218,ORG,0.9686
1276923271859130368,minsaludcol,220,231,ORG,0.8454
1276923271859130368,ligiastellacha3,233,248,ORG,0.9788
1276923272848912389,elcuervonica,4,16,ORG,0.9854
1276923272848912389,honduras,56,64,LOC,1.0
1276923272848912389,almagro,111,118,ORG,0.9982
1276923272848912389,oea2015,119,126,ORG,0.9999
1276923272848912389,oea,133,136,ORG,0.9999
1276923272999899143,milkwasabad,4,15,ORG,0.9915
1276923272999899143,inglaterra,17,27,ORG,0.9973
1276923273029312513,stopconfinamie1,4,19,ORG,0.8841
1276923273029312513,covid,53,58,MISC,0.9973
1276923275998892033,abogadosvenezu1,4,19,PER,0.7891
1276923275998892033,primera ministro,21,37,PER,0.9969
1276923275998892033,australia,41,50,LOC,0.6861
1276923275998892033,jorge rodríguez,62,77,PER,0.9999
1276923275998892033,vacuna,93,99,MISC,0.9993
1276923275998892033,covid-19,125,133,MISC,0.9999
1276923276221124613,usambmex,4,12,ORG,0.9999
1276923276221124613,méxico,43,49,LOC,0.9999
1276923276221124613,covid-19,88,96,MISC,0.9997
1276923276221124613,zihuatan,131,139,LOC,0.9933
1276923276590223360,prensafanb,4,14,ORG,0.6118
1276923276590223360,correo del orinoco,31,49,MISC,0.9991
1276923276590223360,libertador simón bolívar,87,111,PER,0.9997
1276923279870214147,caraotadigital,4,18,ORG,0.9746
1276923279870214147,venezuela,29,38,LOC,1.0
1276923279870214147,covid-19,83,91,MISC,0.9999
1276923279870242816,covid,66,71,PER,0.9999
1276923279870242816,oms,103,106,ORG,0.9996
1276923279870242816,onu,116,119,ORG,1.0
1276923279870242816,onu,125,128,ORG,1.0
1276923280650362880,reporteya,4,13,ORG,0.9998
1276923280650362880,diadelperiodista,21,37,MISC,0.9374
1276923280650362880,cuarentena,107,117,MISC,0.9992
1276923280650362880,covid19,122,129,PER,0.9961
1276923280696528897,clau,4,8,ORG,0.6807
1276923280696528897,wolffwaldo,16,26,PER,0.4124
1276923280855838720,dúocriminal,53,64,MISC,0.9992
1276923280855838720,sánchez,65,72,PER,0.9995
1276923280855838720,iglesias,73,81,PER,0.9998
1276923280985907207,munisps0501,4,15,MISC,0.8909
1276923280985907207,covid19,46,53,MISC,0.9999
1276923281388400640,fgcabezadevaca,4,18,ORG,0.3558
1276923281388400640,gómezfarías,79,90,LOC,0.9999
1276923281388400640,tam,126,129,LOC,0.9998
1276923284945321987,segregustavo,1,13,PER,0.6811
1276923284945321987,alferdez,15,23,PER,0.6622
1276923284945321987,giovannilarosa0,25,40,PER,0.9921
1276923285259894784,usambmex,4,12,ORG,0.9999
1276923285259894784,méxico,43,49,LOC,0.9999
1276923285259894784,covid-19,88,96,MISC,0.9997
1276923285259894784,zihuatan,131,139,LOC,0.9933
1276923288825053186,bartola,4,11,PER,0.9992
1276923288825053186,melararaul,51,61,PER,0.992
1276923288862756866,ecuador,24,31,LOC,1.0
1276923288862756866,covid19,89,96,MISC,0.9999
1276923293014962176,mippcivzla,4,14,ORG,0.995
1276923293014962176,“manos de piedra”,49,66,MISC,0.902
1276923293014962176,durán,67,72,PER,0.9994
1276923293014962176,covid-19,89,97,PER,0.9978
1276923297142194179,hmolinamilman,4,17,PER,0.9931
1276923297142194179,covid 19,90,98,MISC,0.9701
1276923297142194179,oms,116,119,ORG,0.9998
1276923297532387333,colegiomedicoco,4,19,ORG,0.9985
1276923297532387333,covid19,125,132,MISC,0.9999
1276923297754685440,hmolinamilman,4,17,PER,0.9931
1276923297754685440,covid 19,90,98,MISC,0.9701
1276923297754685440,oms,116,119,ORG,0.9998
1276923298098659333,milkwasabad,4,15,ORG,0.9915
1276923298098659333,inglaterra,17,27,ORG,0.9973
1276923298392289280,albferracuti,4,16,ORG,0.7814
1276923298392289280,san rafael de covid,79,98,LOC,0.7471
1276923301038825473,jotadoblesse,4,16,ORG,0.9325
1276923301038825473,estados unidos,29,43,ORG,0.9998
1276923301038825473,canadá,45,51,LOC,0.9999
1276923301109960705,usambmex,4,12,ORG,0.9999
1276923301109960705,méxico,43,49,LOC,0.9999
1276923301109960705,covid-19,88,96,MISC,0.9997
1276923301109960705,zihuatan,131,139,LOC,0.9933
1276923301248602120,elpulkiradio,4,16,ORG,0.9649
1276923301248602120,brujavolando,28,40,MISC,0.7362
1276923301248602120,radioulaplata,57,70,PER,0.7796
1276923301248602120,barrancosdora,74,87,PER,0.7304
1276923301567348736,joanacatira,4,15,ORG,0.4667
1276923301567348736,covidー19,97,105,MISC,0.9999
1276923301777072128,bertatc,4,11,PER,0.63
1276923301777072128,c,50,51,PER,0.9627
1276923301777072128,perezherrera,52,64,PER,0.9624
1276923302653693952,facucruz,4,12,ORG,0.8776
1276923302653693952,uadeoficial,25,36,LOC,0.8541
1276923302653693952,gobierno,52,60,ORG,0.9995
1276923302653693952,administración del estado argentino,63,98,ORG,0.9999
1276923304406855680,diegorojasmorea,1,16,PER,0.9981
1276923304406855680,protección fronteriza,32,53,MISC,0.9998
1276923304406855680,ica,58,61,ORG,0.9999
1276923304406855680,bog_eldorado,111,123,LOC,0.6273
1276923304406855680,covid-19,194,202,MISC,0.9998
1276923304406855680,verhilo,204,211,MISC,0.9952
1276923305551896577,riderbendezu,4,16,PER,0.8823
1276923305551896577,clínica san felipe,21,39,ORG,0.9999
1276923305551896577,covid-19,69,77,MISC,0.9999
1276923305551896577,essalud,90,97,MISC,0.9999
1276923305551896577,sis,100,103,MISC,0.9986
1276923306231377922,covid-19,47,55,MISC,0.9999
1276923306231377922,edo la guaira,82,95,LOC,0.9931
1276923306231377922,estado mayor de salud,97,118,ORG,0.9999
1276923306231377922,entes gubernamentales,120,141,ORG,0.9999
1276923306231377922,@milicia_fanb13,144,159,ORG,0.9769
1276923306231377922,adinaiguata423,229,243,LOC,0.3281
1276923307217076225,expresoperu,4,15,ORG,0.9995
1276923307217076225,downtown,26,34,MISC,0.9991
1276923309150679040,covid-19,17,25,MISC,0.9999
1276923309150679040,venezuela,140,149,LOC,0.8155
1276923311285551105,paz,12,15,LOC,1.0
1276923314401873921,angelited,4,13,ORG,0.9998
1276923314401873921,covid19,56,63,MISC,0.9999
1276923317874720768,catedral de la laguna,33,54,LOC,0.9999
1276923317874720768,covid19,95,102,MISC,0.9998
1276923317874720768,telenoticias2,122,135,MISC,0.7336
1276923318839447554,jgalemparte,4,15,PER,0.7394
1276923318839447554,covid19,48,55,MISC,0.9999
1276923318839447554,chile,58,63,LOC,0.987
1276923323331608576,elblog,4,10,ORG,0.9977
1276923323331608576,hospital el salvador,12,32,ORG,0.9992
1276923323331608576,covid-19,106,114,MISC,0.9998
1276923326447988736,larepublica,4,15,ORG,0.9987
1276923326523375616,edr,4,7,ORG,0.9998
1276923326523375616,colombia,46,54,LOC,0.9996
1276923326523375616,camaracolombia,85,99,ORG,0.73
1276923326523375616,insatis,132,139,MISC,0.9988
1276923327253221377,europa,112,118,LOC,1.0
1276923332575756290,fundaciontlaloc,4,19,ORG,0.9996
1276923332575756290,covid-1,132,139,MISC,0.9998
1276923334001860610,cuidatuvida,0,11,ORG,0.9924
1276923334001860610,corpcolinasalud,13,28,ORG,0.9998
1276923334001860610,sapu,65,69,ORG,0.9033
1276923334001860610,esmeralda,73,82,LOC,1.0
1276923334001860610,sar,169,172,ORG,0.9467
1276923334001860610,colina,176,182,LOC,0.9999
1276923334001860610,covid19,234,241,MISC,0.9999
1276923334001860610,mario_olavarria,244,259,PER,0.9361
1276923334001860610,ministeriosalud,261,276,ORG,0.9984
1276923334782005249,milkwasabad,4,15,ORG,0.9915
1276923334782005249,inglaterra,17,27,ORG,0.9973
1276923344835805184,gustavovelazque,4,19,PER,0.9999
1276923344835805184,ministerio de salud,24,43,ORG,0.9999
1276923344835805184,covid19,121,128,MISC,0.9998
1276923344835805184,penite,132,138,LOC,0.9968
1276923345494331395,drtedros,4,12,ORG,0.7769
1276923347662786560,fioremolinelli,4,18,PER,0.8236
1276923347662786560,grupo 8,49,56,ORG,0.9944
1276923347662786560,fapperu,64,71,ORG,0.9966
1276923347662786560,tarapo,132,138,LOC,1.0
1276923347683557377,gobcdmx,4,11,ORG,0.998
1276923347683557377,covid19,122,129,MISC,0.9999
1276923347989864449,fdoringcasar,4,16,PER,0.4584
1276923347989864449,norteamérica,37,49,LOC,1.0
1276923347989864449,covid19,72,79,MISC,0.9998
1276923347989864449,méxico,83,89,LOC,1.0
1276923351055896577,barranquilla,55,67,LOC,1.0
1276923351055896577,dependedetodos,166,180,MISC,0.9871
1276923351055896577,covid19,181,188,MISC,0.9685
1276923351055896577,covid,189,194,MISC,0.9587
1276923351416651778,alotelepinar,4,16,ORG,0.7365
1276923351416651778,cuba,18,22,ORG,0.9984
1276923351416651778,covid-19,45,53,MISC,0.9998
1276923351982718977,erboldigital,1,13,MISC,0.4911
1276923352180035590,sanchezcastejon,4,19,PER,0.6938
1276923352180035590,globalgoalunite,55,70,ORG,0.9115
1276923352180035590,españa,72,78,ORG,0.9996
1276923352180035590,gafspfund,108,117,ORG,0.9996
1276923352368713728,pajaropolitico,4,18,ORG,0.9517
1276923355363491841,margaritacdf,4,16,PER,0.7035
1276923355363491841,covid19,45,52,MISC,0.9999
1276923355363491841,danilomedina,98,110,PER,0.9986
1276923355707453440,secretaría del trabajo,3,25,ORG,0.9999
1276923355707453440,previsión social,28,44,ORG,0.9999
1276923355707453440,covid19,141,148,MISC,0.9998
1276923355707453440,imagennoticias imageninforma séfuerteméxico,170,213,ORG,0.9852
1276923356386856961,milkwasabad,4,15,ORG,0.9915
1276923356386856961,inglaterra,17,27,ORG,0.9973
1276923356537856001,osakidetzaejgv,4,18,ORG,0.8938
1276923356978335744,sergbarrionuevo,4,19,PER,0.9994
1276923359629053954,martaefeito,4,15,PER,0.9818
1276923361030025224,reformoagrario,4,18,ORG,0.7906
1276923364267958273,sebasugarte,4,15,PER,0.4889
1276923364267958273,covid19,39,46,MISC,0.9999
1276923364267958273,chile,66,71,LOC,1.0
1276923364934901760,cuarentenaestricta,44,62,MISC,0.6626
1276923364934901760,covid19,63,70,MISC,0.5734
1276923365845065728,easturia,4,12,ORG,0.9985
1276923365845065728,covid19,53,60,MISC,0.9999
1276923365849251840,munisps0501,4,15,MISC,0.8909
1276923365849251840,covid19,46,53,MISC,0.9999
1276923368000888833,santicafiero,4,16,PER,0.8851
1276923368000888833,estado,64,70,ORG,0.9999
1276923376901259264,internet,113,121,MISC,0.9997
1276923376901259264,méxicounido  sanadistancia,123,149,MISC,0.7096
1276923376901259264,imssolidario,150,162,MISC,0.9474
1276923376901259264,covid19,164,171,MISC,0.9987
1276923377530408962,inicia fp - diario emprendedor,1,31,MISC,0.9242
1276923380936126464,guerrillafem78,4,18,ORG,0.5349
1276923380936126464,intt,60,64,ORG,0.9999
1276923380936126464,covid19,86,93,PER,0.9998
1276923381351407616,presidenciard,4,17,ORG,0.6591
1276923381351407616,danilomedina,22,34,PER,0.9692
1276923381351407616,covid-19,66,74,MISC,0.9999
1276923381418528768,mvallllosada,4,16,PER,0.9787
1276923381418528768,espana,18,24,LOC,1.0
1276923381418528768,covid19,99,106,MISC,0.9999
1276923384799133699,mayacarbonell,4,17,PER,0.4168
1276923384799133699,derechouasb,55,66,ORG,0.5333
1276923384799133699,uasbecuador,68,79,ORG,0.9967
1276923384799133699,quarentinelife quarentineteaching,89,122,MISC,0.9919
1276923385692344322,eu,86,88,ORG,0.9996
1276923385923153920,elcomerciocom,4,17,ORG,0.9968
1276923385923153920,krasnodar,22,31,ORG,1.0
1276923385923153920,leonel ramírez,36,50,PER,0.9999
1276923390230777861,soniasolalara,4,17,PER,0.942
1276923390759186432,presidente buquele,19,37,PER,0.9737
1276923390759186432,nicaragua,44,53,LOC,1.0
1276923390931144704,sesal,51,56,ORG,0.9999
1276923393410039814,drclaudiosalud,4,18,ORG,0.9707
1276923393410039814,carlos bilardo,20,34,PER,0.9999
1276923394009726976,🇪🇨,0,2,LOC,0.6298
1276923394009726976,ecuador,18,25,LOC,1.0
1276923394169155586,fredy fernández,25,40,PER,1.0
1276923394169155586,covid19,70,77,MISC,0.9998
1276923399437254658,manabí,0,6,LOC,0.9999
1276923403212075010,la,10,12,PER,0.9939
1276923403212075010,pánfila,13,20,PER,0.6547
1276923407859359744,wonder woman,57,69,MISC,0.9999
1276923409948172288,mariluzperalta3,1,16,PER,0.9998
1276923409948172288,javierpadillab,18,32,PER,0.9911
1276923409948172288,irenemate,34,43,PER,0.8865
1276923409948172288,saludmadrid,45,56,ORG,0.9618
1276923409948172288,zapateroantonio,58,73,PER,0.9436
1276923409948172288,covid19,270,277,MISC,0.9961
1276923411613220864,zahradjs,4,12,ORG,0.9937
1276923415623073793,milkwasabad,4,15,ORG,0.9915
1276923415623073793,inglaterra,17,27,ORG,0.9973
1276923415966998530,covidiap,4,12,ORG,0.9987
1276923415966998530,luis abinader,16,29,PER,0.9999
1276923415966998530,yamil,51,56,MISC,0.9994
1276923418320023553,radiocumanayagua,0,16,MISC,0.9397
1276923418320023553,cumanayagua,17,28,MISC,0.5525
1276923418320023553,cienfuegos,29,39,LOC,0.9974
1276923418320023553,cuba,40,44,LOC,0.9999
1276923418320023553,cubasalva covid19,45,62,MISC,0.7837
1276923418320023553,álvaro torres,85,98,PER,0.9999
1276923419355906050,radiocumanayagua,0,16,ORG,0.6484
1276923419355906050,cumanayagua,17,28,LOC,0.8083
1276923419355906050,cienfuegos,29,39,LOC,0.9993
1276923419355906050,cuba,40,44,LOC,1.0
1276923419355906050,cubasalva covid19,45,62,MISC,0.5793
1276923419355906050,américa,95,102,LOC,1.0
1276923419355906050,europa,129,135,LOC,1.0
1276923421671264256,coronavirus covid19,19,38,MISC,0.9995
1276923422501736449,totyflores,4,14,ORG,0.9641
1276923422501736449,la matanza,73,83,LOC,1.0
1276923423030157312,radiocumanayagua,0,16,MISC,0.7534
1276923423030157312,cumanayagua,17,28,MISC,0.9527
1276923423030157312,cienfuegos,29,39,LOC,0.9849
1276923423030157312,cuba,40,44,LOC,0.9999
1276923423030157312,cubasalva,45,54,MISC,0.9822
1276923423030157312,covid19,55,62,MISC,0.9995
1276923423030157312,cuba,64,68,LOC,0.9998
1276923423030157312,covid-19,99,107,MISC,0.9997
1276923426628829185,milkwasabad,4,15,ORG,0.9915
1276923426628829185,inglaterra,17,27,ORG,0.9973
1276923426909782021,arturoherrera,4,17,PER,0.9997
1276923426909782021,covid19,76,83,MISC,0.9999
1276923427060805633,romeoauerbach,4,17,PER,0.5039
1276923427232808962,radiocumanayagua,0,16,MISC,0.878
1276923427232808962,cumanayagua,17,28,PER,0.9998
1276923427232808962,cienfuegos,29,39,LOC,0.9937
1276923427232808962,cuba,40,44,LOC,1.0
1276923427232808962,cubasalva,45,54,MISC,0.4727
1276923427232808962,covid19,55,62,PER,0.999
1276923427232808962,cumanayagua,72,83,PER,0.9999
1276923427891355648,manarellidiego,4,18,PER,0.2443
1276923427891355648,fiscalía,20,28,ORG,0.7598
1276923427891355648,perú,40,44,LOC,0.9999
1276923427891355648,covid19,104,112,MISC,0.5629
1276923427891355648,domi,135,139,PER,0.6582
1276923428738445312,franalabi,4,13,PER,0.9569
1276923433218199554,pablofuente,4,15,PER,0.9938
1276923433218199554,covid19,17,24,MISC,0.9992
1276923433503338496,fioremolinelli,4,18,PER,0.8236
1276923433503338496,grupo 8,49,56,ORG,0.9944
1276923433503338496,fapperu,64,71,ORG,0.9966
1276923433503338496,tarapo,132,138,LOC,1.0
1276923436003143680,cuauhtemocb10,61,74,PER,0.9535
1276923436443545601,covid19,197,204,MISC,0.9999
1276923436443545601,5g,269,271,MISC,0.9983
1276923437240459265,fioremolinelli,4,18,PER,0.8236
1276923437240459265,grupo 8,49,56,ORG,0.9944
1276923437240459265,fapperu,64,71,ORG,0.9966
1276923437240459265,tarapo,132,138,LOC,1.0
1276923444496654343,xoloelvis,4,13,PER,0.8476
1276923444496654343,amlo,56,60,PER,0.9999
1276923444496654343,covid19,120,127,MISC,0.9998
1276923445008359429,josedavidrodri4,4,19,PER,0.9959
1276923445008359429,covid-19,38,46,MISC,0.9998
1276923445008359429,mutualserep,128,139,ORG,0.9918
1276923445733974021,castilloorwin,4,17,PER,0.9976
1276923445733974021,sor lorena,19,29,PER,0.9998
1276923445733974021,n95,53,56,MISC,0.99
1276923447977877504,gdehoyoswalther,4,19,PER,0.2263
1276923447977877504,acuerdonacional,29,44,MISC,0.9707
1276923448451883009,bulnesuno,4,13,PER,0.9668
1276923448451883009,revilla,15,22,PER,0.9984
1276923448451883009,covid-19,67,75,MISC,0.9999
1276923448451883009,cantabria,97,106,LOC,1.0
1276923448623800324,aleaguirrec,4,15,PER,0.8075
1276923448623800324,quintana roo,30,42,LOC,1.0
1276923448724520962,soniasolalara,4,17,PER,0.942
1276923451807281156,coronavirushonduras,79,98,MISC,0.9991
1276923451807281156,covid19,99,106,MISC,0.9889
1276923451807281156,toquedequeda,107,119,MISC,0.7201
1276923453375946765,bozzinanews,4,15,ORG,0.751
1276923453375946765,universitario de deportes,37,62,ORG,1.0
1276923453375946765,covid-19,83,91,MISC,0.9938
1276923456307814401,senanpanama,4,15,ORG,0.5776
1276923456689524738,maxkaiser75,4,15,PER,0.9978
1276923456689524738,cdmx,121,125,LOC,0.999
1276923456689524738,covid,132,137,ORG,0.9999
1276923456869806081,aunestamosatiempo,18,35,ORG,0.877
1276923456869806081,alferdez,46,54,PER,0.9486
1276923456869806081,covid19,108,115,ORG,0.9714
1276923456869806081,proyectostali,124,137,MISC,0.9296
1276923457612189697,aleaguirrec,4,15,PER,0.8075
1276923457612189697,quintana roo,30,42,LOC,1.0
1276923460401455106,begogm6,1,8,PER,0.8604
1276923460401455106,covid,17,22,ORG,0.9999
1276923461147987972,colombia,162,170,LOC,0.9999
1276923461147987972,país,173,177,LOC,0.9926
1276923461147987972,agéndate,228,236,ORG,0.5409
1276923462032994304,informatmanabi,4,18,ORG,0.5728
1276923462032994304,manabí,20,26,LOC,1.0
1276923462280450049,directorpolicia,4,19,ORG,0.9421
1276923462280450049,covid-19,99,107,MISC,0.9999
1276923462356008960,larissacostas,4,17,PER,0.7836
1276923462356008960,eeuu,19,23,LOC,0.9997
1276923462356008960,maxine waters,37,50,PER,0.9999
1276923462356008960,trump,94,99,PER,0.9998
1276923462452424707,stratcons,4,13,ORG,0.9999
1276923462452424707,chernobyl,18,27,LOC,1.0
1276923462452424707,méxico,79,85,LOC,1.0
1276923465795239936,maiieguzman,4,15,PER,0.9883
1276923465795239936,igss,81,85,ORG,0.6283
1276923465795239936,coban,86,91,LOC,0.6808
1276923465795239936,guate positivo,97,111,LOC,0.8925
1276923465795239936,covid,115,120,LOC,0.9995
1276923465895903232,covid,3,8,MISC,0.9956
1276923465895903232,cappsa de argentina,43,62,ORG,0.9392
1276923466890063874,psoe,61,65,ORG,0.9999
1276923466890063874,zamora,66,72,LOC,0.9999
1276923466890063874,ppdepalencia,74,86,ORG,0.9994
1276923466890063874,villalon,91,99,PER,0.9764
1276923466890063874,iratxegarper,101,113,PER,0.7522
1276923466890063874,parlamentoue,115,127,ORG,0.6802
1276923466890063874,europarl,129,137,ORG,0.999
1276923466890063874,es,138,140,LOC,0.9992
1276923466890063874,aytoarroyo,142,152,PER,0.7466
1276923466890063874,aytovillalon,154,166,PER,0.5994
1276923466890063874,aytozaratan,185,196,PER,0.9617
1276923466890063874,aytorioseco,211,222,PER,0.8315
1276923466890063874,aytorueda,224,233,ORG,0.5534
1276923466890063874,tordesillasayto,235,250,PER,0.9955
1276923466890063874,opiniondezamora,264,279,MISC,0.811
1276923469419220992,uldaricochilito,4,19,PER,0.9988
1276923469419220992,atlántico,28,37,LOC,0.9964
1276923469419220992,covid,114,119,MISC,0.8064
1276923469670895619,drtedros,4,12,ORG,0.7769
1276923472783032321,covid-19,81,89,MISC,0.9999
1276923472783032321,ibiza,184,189,LOC,1.0
1276923472783032321,yolanda,238,245,PER,0.9883
1276923472783032321,diaz,246,250,PER,0.9984
1276923473760120832,sinlineamx,4,14,ORG,0.9988
1276923473760120832,"""marro""",57,64,MISC,0.9998
1276923473760120832,covid-19,111,119,MISC,0.9999
1276923474020200449,claudiapavlovic,4,19,PER,0.9973
1276923474020200449,covid19,87,94,MISC,0.9999
1276923474154590215,hdemetozdemir,1,14,PER,0.5069
1276923477145137154,covid-19,32,40,MISC,0.9998
1276923477300314114,veroex1,4,11,ORG,0.9673
1276923477300314114,guadavazquez,14,26,PER,0.8901
1276923477300314114,covid,82,87,PER,0.8941
1276923477300314114,guerra civil,93,105,MISC,0.9985
1276923477577121792,ximenadiazdieon,4,19,PER,0.9922
1276923478516662273,pedrogarciao,4,16,PER,0.7812
1276923478965391362,guerrerotony161,4,19,PER,0.822
1276923478965391362,cuba,58,62,ORG,0.9989
1276923478965391362,covid19,83,90,MISC,0.9999
1276923479116390402,luisverstegui5,12,26,PER,0.9998
1276923479116390402,hospital de ate,91,106,LOC,0.9994
1276923479116390402,covid 19,275,283,MISC,0.9726
1276923482119405568,maxkaiser75,4,15,PER,0.9978
1276923482119405568,cdmx,121,125,LOC,0.999
1276923482119405568,covid,132,137,ORG,0.9999
1276923482182504449,telasmarineras,4,18,ORG,0.9781
1276923482228633606,españa,113,119,LOC,1.0
1276923482417364992,toti lta pasman,33,48,PER,0.9999
1276923483176546304,ramiroaguilart,4,18,PER,0.9906
1276923483176546304,lenin,60,65,PER,0.999
1276923483176546304,covid19,86,93,ORG,0.9996
1276923483180732423,peru21noticias,4,18,ORG,0.6908
1276923483486859264,davidracero,4,15,PER,0.998
1276923485508587521,maxkaiser75,4,15,PER,0.9978
1276923485508587521,cdmx,121,125,LOC,0.999
1276923485508587521,covid,132,137,ORG,0.9999
1276923486368174081,sinlineamx,4,14,ORG,0.9988
1276923486368174081,"""marro""",57,64,MISC,0.9998
1276923486368174081,covid-19,111,119,MISC,0.9999
1276923486376779778,llara,4,9,PER,0.8863
