Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1273874288735449088,china,68,73,LOC,1.0
1273874288735449088,sánchez,122,129,PER,0.9997
1273874298176847872,simón,21,26,PER,1.0
1273874301570166785,cnnee,4,9,ORG,1.0
1273874301570166785,florida,99,106,LOC,1.0
1273874306091622401,lasmananas,1,11,ORG,0.8487
1273874306091622401,alemania,138,146,LOC,1.0
1273874306091622401,españa,152,158,LOC,1.0
1273874309707190273,eleconomistaes,4,18,ORG,0.7793
1273874309707190273,sepe,58,62,ORG,0.9999
1273874309707190273,covid,129,134,PER,0.9998
1273874311112200192,dw,4,6,ORG,0.9957
1273874311112200192,alemania,16,24,LOC,0.9999
1273874314840940544,larepublica,4,15,ORG,0.9918
1273874314840940544,covid-19,98,106,MISC,0.9998
1273874315851767808,consejería de igualdad,52,74,ORG,0.9998
1273874315851767808,políticas sociales y conciliación,76,109,ORG,0.9543
1273874315851767808,covid-19,223,231,MISC,0.9998
1273874315851767808,andalucía,236,245,LOC,1.0
1273874318892642304,carlesenric,4,15,PER,0.3843
1273874326803173376,noticiasonu,4,15,ORG,0.9847
1273874326803173376,oms,20,23,ORG,0.9998
1273874337548951553,pmarsupia,4,13,ORG,0.9885
1273874337548951553,portugal,41,49,LOC,0.5053
1273874341328031744,bieluno,4,11,ORG,0.4241
1273874342481444866,elsaltodiario,4,17,ORG,0.9998
1273874342481444866,gobierno,50,58,ORG,0.9999
1273874344184295424,españa,19,25,LOC,0.9759
1273874344184295424,europa,40,46,LOC,0.9822
1273874354699489281,newtral,4,11,ORG,0.9939
1273874354699489281,covid-19,78,86,MISC,0.9997
1273874355894784002,innovaspain,4,15,ORG,0.9998
1273874356230328325,coronavirus,60,71,MISC,0.9994
1273874359623581696,valeriaplzz,4,15,PER,0.7413
1273874359623581696,alemania,60,68,LOC,1.0
1273874359623581696,españa,100,106,LOC,1.0
1273874363717234688,publico,4,11,ORG,0.9245
1273874368406355968,covid19,15,22,MISC,0.9999
1273874368406355968,coronavirus,107,118,MISC,0.9999
1273874378292367360,iamrandre,4,13,ORG,0.3478
1273874384109920256,la_ser,4,10,ORG,0.9995
1273874384109920256,alemania,58,66,LOC,1.0
1273874384688726016,valencia,43,51,LOC,1.0
1273874389629644800,serranoalfonso,4,18,PER,0.8981
1273874389629644800,asturias,63,71,LOC,1.0
1273874391265415168,espejomadrid,4,16,ORG,0.9959
1273874391265415168,festividad sagrado corazón,25,51,MISC,0.9772
1273874391265415168,cardenalosoro,60,73,PER,0.9678
1273874391265415168,ley de educación,88,104,MISC,0.9999
1273874399460982785,valencia,43,51,LOC,1.0
1273874405169471490,eeuu,0,4,ORG,0.9998
1273874407753203712,nejm,222,226,ORG,0.9977
1273874407753203712,el,264,266,ORG,0.9661
1273874407753203712,pais,267,271,ORG,0.9942
1273874411292995584,coronavirus,18,29,MISC,0.9999
1273874411368542208,coronavirus,0,11,LOC,0.9026
1273874411368542208,coronavirus,92,103,LOC,0.9376
1273874411368542208,albacete,188,196,LOC,1.0
1273874411368542208,albacete,198,206,LOC,0.7936
1273874411431636992,alejandro,4,13,PER,0.992
1273874411431636992,the economist’,64,78,ORG,0.9996
1273874411431636992,sánchez,104,111,PER,0.9999
1273874411431636992,españa,113,119,LOC,0.9993
1273874415667699713,inter miami,15,26,ORG,0.9999
1273874419795013633,coronavirus covid19,42,61,MISC,0.9998
1273874419795013633,chile,65,70,LOC,1.0
1273874420117966848,coronavirus covid19,39,58,MISC,0.9998
1273874420117966848,chile,62,67,LOC,1.0
1273874420390678528,coronavirus covid19,39,58,MISC,0.9998
1273874420390678528,chile,62,67,LOC,1.0
1273874420638023682,coronavirus covid19,36,55,MISC,0.9998
1273874420638023682,chile,59,64,LOC,1.0
1273874420667420675,españa,16,22,LOC,0.9952
1273874421015592960,coronavirus covid19,15,34,MISC,0.9999
1273874421015592960,chile,49,54,LOC,1.0
1273874422244560902,guatemala,30,39,LOC,1.0
1273874422244560902,waterforpeople,49,63,ORG,0.9651
1273874423435669505,wendy,4,9,PER,0.9974
1273874426291982337,dw,4,6,ORG,0.9958
1273874426291982337,dexametasona,16,28,MISC,0.9613
1273874426291982337,universidad de oxford,68,89,ORG,0.9999
1273874427063742464,megafonopopular,4,19,ORG,0.9987
1273874427063742464,el rodelillo,93,105,LOC,0.9999
1273874427063742464,valparaíso,107,117,LOC,1.0
1273874432138903552,garcio72,4,12,PER,0.986
1273874432138903552,newtral,15,22,ORG,0.8148
1273874434202284032,sars-cov-2,90,100,MISC,0.9996
1273874435595001856,abc,4,7,ORG,0.9994
1273874435595001856,canarias,79,87,LOC,1.0
1273874438392512513,gran bretaña,85,97,LOC,1.0
1273874438392512513,lpm,98,101,MISC,0.5215
1273874440162549762,cooperativa,4,15,ORG,0.9998
1273874440162549762,helia molina,29,41,PER,0.9999
1273874440162549762,estado,81,87,ORG,0.9999
1273874440162549762,cooperativa,127,138,ORG,0.9979
1273874442150653953,valeriaplzz,4,15,PER,0.7413
1273874442150653953,alemania,60,68,LOC,1.0
1273874442150653953,españa,100,106,LOC,1.0
1273874449348034560,voz_populi,4,14,ORG,0.995
1273874449348034560,últimahora,16,26,MISC,0.3312
1273874449348034560,españa,29,35,LOC,0.9999
1273874449348034560,simón,66,71,PER,0.9999
1273874449348034560,dianafresno,107,118,ORG,0.999
1273874450434441216,saladeprensa,4,16,ORG,0.9871
1273874450434441216,aprensamadrid,100,113,ORG,0.6268
1273874452217057280,entrelineasnoof,4,19,ORG,0.9667
1273874452217057280,fiscal,24,30,PER,0.8036
1273874452217057280,julio centeno gómez,31,50,PER,0.9999
1273874452217057280,coronavirus,87,98,MISC,0.9999
1273874454620364800,alfon,4,9,PER,0.9953
1273874454620364800,arranz,10,16,PER,0.996
1273874454620364800,coronavirus,57,68,MISC,1.0
1273874455119478784,analiagraffigna,4,19,PER,0.9992
1273874455119478784,musicaxciencia,43,57,MISC,0.9989
1273874455119478784,claracantore,91,103,PER,0.4666
1273874462316863488,capitalradiob,14,27,MISC,0.9999
1273874462316863488,valorsalud,61,71,MISC,0.9373
1273874462316863488,frangcabello,150,162,PER,0.7947
1273874462316863488,fundación idis,190,204,ORG,0.9999
1273874462316863488,marta villanueva,206,222,PER,0.9999
1273874462665039874,epeconomia,152,162,ORG,0.9999
1273874466544680961,rvbabogados,4,15,ORG,0.5713
1273874466544680961,the economist’,18,32,ORG,0.9992
1273874466544680961,sánchez,58,65,PER,0.9997
1273874466544680961,españa,67,73,LOC,0.9995
1273874466544680961,libre mercado,109,122,ORG,0.9995
1273874468411187200,franale14rp,4,15,ORG,0.7451
1273874468411187200,gallardo,18,26,PER,1.0
1273874468411187200,gallardo,122,130,PER,1.0
1273874475554144256,biosferamedia,4,17,ORG,0.7512
1273874475554144256,lanzarote,19,28,LOC,1.0
1273874483825303552,elmerotenedor,4,17,PER,0.9615
1273874483825303552,iva,63,66,MISC,0.9865
1273874491056230400,xuxipc,4,10,ORG,0.9985
1273874491056230400,coronavirus,48,59,MISC,1.0
1273874491056230400,audiencia,124,133,ORG,0.9999
1273874492163588097,rtve,4,8,ORG,0.9849
1273874492163588097,unión europea,13,26,ORG,0.9999
1273874507619602432,españa,0,6,LOC,1.0
1273874507619602432,diagnósticoinvitro,35,53,MISC,0.9784
1273874507619602432,fenin_es,67,75,ORG,0.9085
1273874507619602432,pcr,126,129,MISC,0.9967
1273874507619602432,redaccionmedica covid19,233,256,ORG,0.8527
1273874507619602432,tecnologíaparavivir,257,276,MISC,0.9993
1273874509741858817,residencia,19,29,LOC,0.4124
1273874509741858817,asistida,30,38,MISC,0.9733
1273874509741858817,cáceres,64,71,LOC,1.0
1273874509741858817,eldiarioex,125,135,ORG,0.9461
1273874515492327425,el sol de acapulco,77,95,ORG,0.9994
1273874517224353792,lacontratv,4,14,ORG,0.9645
1273874517224353792,laboratorio de microbiología del hospital de san raffaele,32,89,ORG,0.9987
1273874517224353792,milán,93,98,LOC,0.9999
1273874522811387904,acapulco,58,66,LOC,1.0
1273874522811387904,el sol de acapulco,69,87,ORG,0.9996
1273874525202120704,españa,19,25,LOC,0.9759
1273874525202120704,europa,40,46,LOC,0.9822
1273874527949393920,coronavirus,110,121,MISC,0.9999
1273874527949393920,thelastofuspartii,163,180,MISC,0.9051
1273874527949393920,the spread,205,215,MISC,0.7045
1273874527949393920,neil_druckmann,229,243,PER,0.9528
1273874533825552384,360gradoslibros,4,19,ORG,0.976
1273874533825552384,aprensamadrid,99,112,ORG,0.406
1273874534320541696,gonnzavejar,4,15,PER,0.9845
1273874534320541696,bahia,20,25,LOC,0.9943
1273874535826194434,lluismontoliu,4,17,PER,0.9975
1273874541710905344,nosoylagente,4,16,ORG,0.9916
1273874541710905344,gobierno,124,132,ORG,1.0
1273874543652876288,eltiempo,4,12,ORG,0.9992
1273874547775885312,acapulco,49,57,LOC,1.0
1273874547775885312,el sol de acapulco,60,78,ORG,0.9993
1273874551097774080,simón,21,26,PER,0.9999
1273874551651348480,emmariverola,197,209,PER,0.978
1273874558139932672,policía,30,37,ORG,0.9998
1273874558139932672,acapulco,56,64,LOC,1.0
1273874558139932672,milenio,67,74,MISC,0.9769
1273874559586963456,actualidadrt,4,16,ORG,0.9372
1273874559586963456,bolivia,39,46,LOC,1.0
1273874559586963456,bolivia,67,74,LOC,1.0
1273874560040022016,horaciocaride,4,17,PER,0.6362
1273874561201823745,alemania,93,101,LOC,1.0
1273874561201844225,voz_populi,4,14,ORG,0.995
1273874561201844225,últimahora,16,26,MISC,0.3312
1273874561201844225,españa,29,35,LOC,0.9999
1273874561201844225,simón,66,71,PER,0.9999
1273874561201844225,dianafresno,107,118,ORG,0.999
1273874568067809288,eldiarioes,4,14,ORG,0.9397
1273874568067809288,ayuso,16,21,PER,0.9999
1273874568067809288,sanidad,51,58,MISC,0.9999
1273874568088715266,mario_dico50,4,16,PER,0.6966
1273874568088715266,salud,39,44,MISC,0.9999
1273874568088715266,asa cristina laurell,55,75,PER,0.9964
1273874568088715266,gatell,97,103,PER,0.9999
1273874574111903744,covid-19,63,71,MISC,0.999
1273874574111903744,ministerio de derechos sociales,75,106,ORG,0.9999
1273874574111903744,agenda 2030,109,120,MISC,0.89
1273874574111903744,devlazmx,158,166,ORG,0.9965
1273874575848206336,noticiasonu,4,15,ORG,0.9847
1273874575848206336,oms,20,23,ORG,0.9998
1273874584090132480,pmarsupia,4,13,ORG,0.9832
1273874584090132480,texas,74,79,LOC,1.0
1273874585004449794,guatemala,18,27,LOC,1.0
1273874585004449794,coronavirusgt,61,74,MISC,0.9997
1273874586174619649,lafarlopera,4,15,ORG,0.7031
1273874591958683649,janosikgarciaz,4,18,PER,0.7155
1273874591958683649,hunan,33,38,LOC,0.999
1273874591958683649,pekín,59,64,LOC,1.0
1273874596006178816,españa,18,24,LOC,1.0
1273874599307087873,covid-19,0,8,MISC,0.9988
1273874599307087873,españa,9,15,LOC,1.0
1273874599307087873,covid19,79,86,MISC,0.9926
1273874599307087873,sarscov2,87,95,MISC,0.9814
1273874600208678913,milenio,4,11,ORG,0.9962
1273874602272448514,valeriaplzz,4,15,PER,0.7413
1273874602272448514,alemania,60,68,LOC,1.0
1273874602272448514,españa,100,106,LOC,1.0
1273874604600315905,simón,21,26,PER,0.9999
1273874607775404032,valencia,43,51,LOC,1.0
1273874614993719296,sopitas,4,11,ORG,0.8934
1273874614993719296,alemania,39,47,LOC,1.0
1273874614993719296,gütersloh,95,104,LOC,1.0
1273874617455837186,jvergelesb,4,14,ORG,0.4248
1273874617455837186,navalmoral,54,64,LOC,0.9999
1273874617455837186,epextremadu,128,139,ORG,0.9996
1273874618714112000,dw,4,6,ORG,0.9957
1273874618714112000,alemania,16,24,LOC,0.9999
1273874625001332737,auronplay,1,10,PER,0.4195
1273874625001332737,auron,75,80,PER,0.9992
1273874626679095296,rcsalvarezza,4,16,ORG,0.9993
1273874626679095296,unidad coronavirus,56,74,MISC,0.9999
1273874639253626887,vonderleyen,4,15,PER,0.4725
1273874639253626887,madrid,53,59,LOC,1.0
1273874642608861184,noticiasonu,4,15,ORG,0.9847
1273874642608861184,oms,20,23,ORG,0.9998
1273874643078852608,iescolar,4,12,ORG,0.9945
1273874643078852608,ayuso,37,42,PER,0.9999
1273874643078852608,comunidad de madrid,89,108,ORG,0.9999
1273874644513239041,valencia,43,51,LOC,1.0
1273874645507334144,libertaddigital,4,19,ORG,0.9993
1273874645507334144,gobierno de españa,24,42,ORG,0.9999
1273874645507334144,the economist,89,102,ORG,0.9999
1273874652365021184,mapfre,4,10,ORG,1.0
1273874652365021184,esg,135,138,MISC,0.9954
1273874654327947264,insaurralde,51,62,PER,1.0
1273874654327947264,vidal,84,89,PER,0.9999
1273874656307687425,sars-cov-2,41,51,MISC,0.9994
1273874656446029824,guatevision,4,15,ORG,0.9999
1273874656446029824,quédateencasagt,21,36,MISC,0.775
1273874656446029824,guatemala,38,47,LOC,0.9999
1273874656446029824,coronavirusgt,81,94,MISC,0.6622
1273874656529920007,covid-19,24,32,MISC,0.9997
1273874656529920007,datoscoronavirus,183,199,MISC,0.9993
1273874656529920007,coronavirusfacts,200,216,MISC,0.9949
1273874656559132672,hernández,0,9,PER,0.9991
1273874657092022272,leonkrauze,4,14,PER,0.995
1273874657092022272,méxico,33,39,LOC,0.9402
1273874661198135296,the economist’,20,34,ORG,0.9994
1273874661198135296,sánchez,60,67,PER,0.9997
1273874661198135296,españa,69,75,LOC,0.9995
1273874662242557952,jair larreta,98,110,PER,0.9999
1273874670572503040,lodecultura,4,15,ORG,0.9588
1273874670572503040,alhambra,43,51,LOC,0.9929
1273874670572503040,granada,55,62,LOC,1.0
1273874671331446784,dr_otorongo,4,15,PER,0.9998
1273874671331446784,covid19 coronavirus quedateencasa seamosresponsables,35,87,MISC,0.9958
1273874671679700992,pmarsupia,4,13,ORG,0.9832
1273874671679700992,texas,74,79,LOC,1.0
1273874678256451584,dr_otorongo,4,15,PER,0.9998
1273874678256451584,covid19 coronavirus quedateencasa seamosresponsables,35,87,MISC,0.9958
1273874679061569537,nba,11,14,MISC,0.7878
1273874679061569537,coronavirus,15,26,MISC,0.9811
1273874679061569537,nba,32,35,ORG,0.9999
1273874679061569537,deportesredessociales,125,146,MISC,0.9981
1273874679929978880,mario_dico50,4,16,PER,0.6966
1273874679929978880,salud,39,44,MISC,0.9999
1273874679929978880,asa cristina laurell,55,75,PER,0.9964
1273874679929978880,gatell,97,103,PER,0.9999
1273874683298021376,dr_otorongo,4,15,PER,0.9998
1273874683298021376,covid19 coronavirus quedateencasa seamosresponsables,36,88,MISC,0.9814
1273874685705388032,ligas,16,21,MISC,0.5361
1273874685705388032,coronavirus,22,33,ORG,0.9994
1273874685705388032,scott boras,54,65,PER,0.9999
1273874685705388032,deportesredessociales,132,153,MISC,0.9986
1273874693540495360,bolton,19,25,PER,0.9999
1273874693540495360,realdonaldtrump,36,51,PER,0.9963
1273874693540495360,jguaido,55,62,PER,0.9947
1273874693540495360,panampost,101,110,ORG,0.9647
1273874712964333569,uninoticias,4,15,ORG,0.9998
1273874712964333569,florida,120,127,LOC,0.9999
1273874715195715584,virus,71,76,MISC,0.8231
1273874715195715584,nipah,77,82,MISC,0.9661
1273874715195715584,coronavirus,108,119,MISC,0.9999
1273874715195715584,oms,129,132,ORG,0.9997
1273874715464130561,helia molina,33,45,PER,0.9999
1273874715464130561,estado,85,91,ORG,0.9999
1273874717313847296,cnnee,4,9,ORG,1.0
1273874718463004672,venezuela,0,9,LOC,1.0
1273874719113203713,sin miedo al coronavirus,71,95,MISC,0.7228
1273874719113203713,nápoles,116,123,LOC,1.0
1273874719113203713,libertaddigital,186,201,ORG,0.9971
1273874723705946112,eslamananadefjl,4,19,PER,0.585
1273874723705946112,salud pública,44,57,MISC,0.9998
1273874723705946112,illa de la covid,99,115,PER,0.9997
1273874723705946112,si,137,139,PER,0.9953
1273874724548796423,jackelyn2808,4,16,PER,0.816
1273874724548796423,covid,48,53,MISC,0.9974
1273874724548796423,mexico,60,66,LOC,1.0
1273874726373535745,valeriaplzz,4,15,PER,0.7413
1273874726373535745,alemania,60,68,LOC,1.0
1273874726373535745,españa,100,106,LOC,1.0
1273874727468249088,a3noticias,4,14,ORG,0.9958
1273874730844663809,publico,4,11,ORG,0.9245
1273874744480280576,noticiasonu,4,15,ORG,0.9847
1273874744480280576,oms,20,23,ORG,0.9998
1273874747420540928,simón,21,26,PER,0.9999
1273874757784670208,coronavirus,14,25,MISC,1.0
1273874760812974080,alejandro,4,13,PER,0.992
1273874760812974080,the economist’,64,78,ORG,0.9996
1273874760812974080,sánchez,104,111,PER,0.9999
1273874760812974080,españa,113,119,LOC,0.9993
1273874762536824832,erasergae,4,13,ORG,0.9922
1273874762536824832,alemania,54,62,LOC,1.0
1273874762536824832,china,68,73,LOC,1.0
1273874762536824832,sánchez,122,129,PER,0.9997
1273874766089330689,españa,71,77,LOC,0.9997
1273874770296279040,federicoachaval,4,19,PER,0.9996
1273874773882224640,deltoroismael,4,17,PER,0.9955
1273874773882224640,mercado manuel ávila camacho,32,60,MISC,0.997
1273874773882224640,santa tere,64,74,LOC,0.9999
1273874773882224640,la ciudad,101,110,LOC,0.9999
1273874784393269248,ep,4,6,ORG,0.9999
1273874784393269248,brasil,85,91,LOC,0.9975
1273874784393269248,eeuu,99,103,LOC,0.9951
1273874784393269248,méxico,109,115,LOC,0.9989
1273874784393269248,india,121,126,LOC,0.9993
1273874784393269248,chile,132,137,LOC,0.9995
1273874786729496576,deia,4,8,ORG,0.9772
1273874786729496576,@buenafuente,122,134,PER,0.9493
1273874787148935168,elaguijon,4,13,ORG,0.9844
1273874787148935168,fernando simón,67,81,PER,0.9999
1273874787899781122,bf10ihxuio,111,121,MISC,0.6287
1273874787899781122,hoyporhoy,127,136,ORG,0.9982
1273874790424514561,perunewstv,4,14,ORG,0.5059
1273874790424514561,nba,27,30,MISC,0.6487
1273874790424514561,coronavirus,31,42,MISC,0.9975
1273874790424514561,nba,48,51,ORG,0.9999
1273874791317921792,perunewstv,4,14,ORG,0.5059
1273874791317921792,nba,27,30,MISC,0.6487
1273874791317921792,coronavirus,31,42,MISC,0.9975
1273874791317921792,nba,48,51,ORG,0.9999
1273874791661887488,perunewstv,4,14,ORG,0.677
1273874791661887488,ligas,32,37,MISC,0.7568
1273874791661887488,coronavirus,38,49,ORG,0.6613
1273874791661887488,scott boras,70,81,PER,0.9998
1273874792031096835,sopitas,4,11,ORG,0.8934
1273874792031096835,alemania,39,47,LOC,1.0
1273874792031096835,gütersloh,95,104,LOC,1.0
1273874792223924226,perunewstv,4,14,ORG,0.5059
1273874792223924226,nba,27,30,MISC,0.6487
1273874792223924226,coronavirus,31,42,MISC,0.9975
1273874792223924226,nba,48,51,ORG,0.9999
1273874793096347650,perunewstv,4,14,ORG,0.677
1273874793096347650,ligas,32,37,MISC,0.7568
1273874793096347650,coronavirus,38,49,ORG,0.6613
1273874793096347650,scott boras,70,81,PER,0.9998
1273874793196994561,perunewstv,4,14,ORG,0.677
1273874793196994561,ligas,32,37,MISC,0.7568
1273874793196994561,coronavirus,38,49,ORG,0.6613
1273874793196994561,scott boras,70,81,PER,0.9998
1273874794753245189,valeriaplzz,4,15,PER,0.7413
1273874794753245189,alemania,60,68,LOC,1.0
1273874794753245189,españa,100,106,LOC,1.0
1273874796217012224,a3noticias,4,14,ORG,0.9958
1273874799694094337,iescolar,4,12,ORG,0.9945
1273874799694094337,ayuso,37,42,PER,0.9999
1273874799694094337,comunidad de madrid,89,108,ORG,0.9999
1273874803754229760,pibeborrachok,1,14,PER,0.6332
1273874812503560193,lluismontoliu,4,17,PER,0.9975
1273874814755901442,sánchez,0,7,PER,0.9996
1273874814755901442,libre mercado,93,106,ORG,0.9997
1273874816550961156,clarincom,4,13,ORG,0.9728
1273874816550961156,covid-19,120,128,MISC,0.9999
1273874818413232129,putin,44,49,PER,0.9997
1273874818413232129,expansioncom,103,115,ORG,0.9991
1273874820762132480,zulayrl,4,11,PER,0.9425
1273874825975664641,jorgeretamar3,4,17,PER,0.9994
1273874825975664641,quique sacco,19,31,PER,1.0
1273874825975664641,vidal,43,48,PER,0.9998
1273874825975664641,radio del plata,67,82,ORG,0.9999
1273874831780524032,kaaatthe,4,12,ORG,0.6075
1273874834146103297,vonderleyen,4,15,PER,0.4725
1273874834146103297,madrid,53,59,LOC,1.0
1273874843440680961,iescolar,4,12,ORG,0.9945
1273874843440680961,ayuso,37,42,PER,0.9999
1273874843440680961,comunidad de madrid,89,108,ORG,0.9999
1273874847198621696,coronavirus,2,13,MISC,0.9998
1273874847504842752,sntenacional,4,16,ORG,0.9793
1273874847504842752,sntenoticias,18,30,ORG,0.9219
1273874847504842752,harvard,68,75,LOC,0.9955
1273874847504842752,snte,107,111,ORG,0.9999
1273874847999889409,sanidad,15,22,MISC,0.9977
1273874847999889409,madrid,39,45,LOC,1.0
1273874847999889409,cataluña,48,56,LOC,1.0
1273874847999889409,españa,99,105,LOC,1.0
1273874848498974720,horacioalonso16,4,19,PER,0.9901
1273874853490196481,eldiarioec,4,14,ORG,0.9961
1273874853490196481,manabí,50,56,LOC,1.0
1273874859404165123,estadodealarma,67,81,ORG,0.5671
1273874860050206720,buenosdias felizfinde covid19,80,109,MISC,0.972
1273874860050206720,espana,122,128,LOC,0.9999
1273874862608535554,sntenacional,4,16,ORG,0.9993
1273874862608535554,sntenoticias,18,30,MISC,0.6909
1273874862608535554,webinarsnte,34,45,MISC,0.576
1273874862608535554,coronavirus covid19,82,101,MISC,0.9998
1273874868329689093,rtve,4,8,ORG,0.9849
1273874868329689093,unión europea,13,26,ORG,0.9999
1273874871320272896,libertaddigital,4,19,ORG,0.9993
1273874871320272896,gobierno de españa,24,42,ORG,0.9999
1273874871320272896,the economist,89,102,ORG,0.9999
1273874874507898880,galicia,0,7,LOC,1.0
1273874874507898880,sergas,100,106,ORG,0.9999
1273874875267112960,diariodejerez,22,35,ORG,0.9353
1273874875267112960,"""despedidas""",92,103,MISC,0.9999
1273874875267112960,jerez,133,138,LOC,0.9914
1273874875267112960,covid19,147,154,MISC,0.9995
1273874875267112960,despedidas,167,177,MISC,0.9998
1273874882733002752,curicó,27,33,LOC,0.9999
1273874882733002752,covid19,87,94,MISC,0.9998
1273874882733002752,intendente del maule,100,120,PER,0.9993
1273874882733002752,covid,159,164,MISC,0.9996
1273874882733002752,quedateencasa,202,215,MISC,0.9592
1273874888294453248,sntenacional,4,16,ORG,0.9979
1273874888294453248,sntenoticias,18,30,MISC,0.9873
1273874888294453248,webinarsnte,34,45,MISC,0.5259
1273874888294453248,sociedad,54,62,ORG,0.9986
1273874888294453248,gobierno,67,75,ORG,0.9999
1273874894397345792,valencia,43,51,LOC,1.0
1273874897102606338,repre,1,6,MISC,0.8963
1273874898209865730,geopolytica,4,15,ORG,0.9978
1273874898209865730,cuba,56,60,LOC,1.0
1273874898666926080,sntenacional,4,16,ORG,0.9935
