Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267291459545374722,covid-19,104,112,MISC,0.9996
1267291459599970305,sedhhonduras,4,16,ORG,0.9899
1267291459599970305,secretaria de estado,21,41,PER,0.9684
1267291459599970305,despacho de derechos humanos,48,76,ORG,0.9537
1267291459599970305,sedh,77,81,ORG,0.6495
1267291459599970305,webinar estándares,117,135,MISC,0.9999
1267291463496458241,vane,20,24,PER,0.9831
1267291463496458241,covid,98,103,MISC,0.9999
1267291463496458241,vane,116,120,PER,0.9914
1267291464104435713,diegogolombek,4,17,PER,0.9995
1267291464104435713,lanata,32,38,PER,0.9999
1267291464159113217,imss,7,11,ORG,0.9952
1267291464159113217,climss,44,50,MISC,0.9998
1267291464159113217,climssimssgobmx,62,80,MISC,0.9885
1267291464159113217,recomendaciones para un retorno,106,137,MISC,0.9896
1267291464905764864,hyundr0p,4,12,ORG,0.9585
1267291464905764864,bolsonaro,84,93,PER,0.9583
1267291464905764864,covid19,109,116,MISC,0.9999
1267291464905764864,brasil,132,138,LOC,1.0
1267291464926744580,puebloinforma,5,18,ORG,0.9985
1267291464926744580,funeraria castillo,53,71,ORG,0.9998
1267291465509675008,diegogolombek,4,17,PER,0.9995
1267291465509675008,lanata,32,38,PER,0.9999
1267291466298097665,marco_llanes,4,16,PER,0.999
1267291466298097665,ferbelaunzaran,19,33,PER,0.9879
1267291466298097665,hlgatell,35,43,ORG,0.9996
1267291466298097665,zar,107,110,ORG,0.9766
1267291466298097665,covid 19,116,124,ORG,0.8103
1267291466298097665,gobierno,130,138,ORG,0.9999
1267291468714082304,teleamazonasec,4,18,ORG,0.997
1267291468714082304,rusia,20,25,LOC,0.877
1267291468714082304,covid19,65,72,MISC,0.9999
1267291469137825797,corona,2,8,ORG,0.999
1267291469733298179,roycampos,4,13,ORG,0.5673
1267291469733298179,covid-19,15,23,MISC,0.9993
1267291469733298179,méxico,54,60,LOC,0.9971
1267291469733298179,cdmx,72,76,ORG,0.9999
1267291469733298179,edomex,87,93,ORG,0.9976
1267291469733298179,california,109,119,ORG,0.9922
1267291469733298179,veracruz,128,136,ORG,0.9998
1267291472082145281,coronavirus,0,11,MISC,0.9945
1267291472082145281,afivavir,13,21,MISC,0.9984
1267291472082145281,covid19,51,58,MISC,0.9999
1267291472082145281,rusia,81,86,LOC,0.9999
1267291472082145281,el universo,108,119,ORG,0.9999
1267291474141429761,dulcgomez,4,13,PER,0.4568
1267291474141429761,centro histórico,65,81,LOC,0.9999
1267291474141429761,covid19,89,96,MISC,0.9999
1267291474875559936,conelmazodando,4,18,ORG,0.9988
1267291474875559936,venezuela,20,29,LOC,1.0
1267291474875559936,covid-19,70,78,MISC,0.9997
1267291474875559936,furiabolivarianapatrialibre,104,131,MISC,0.9999
1267291478222569473,julietasagnay,4,17,PER,0.9993
1267291478222569473,covid19,59,66,MISC,0.9999
1267291480865071104,jairorozcoq,4,15,PER,0.9985
1267291480865071104,covid-19,43,51,MISC,0.9998
1267291480865071104,comuna 2,90,98,LOC,0.9958
1267291480865071104,santa cruz,100,110,LOC,0.9999
1267291480865071104,medellín,115,123,LOC,1.0
1267291480865071104,ejé,136,139,ORG,0.9998
1267291481599102976,mashirafael,4,15,PER,0.643
1267291481599102976,cidh,18,22,ORG,0.9987
1267291481599102976,covid,24,29,MISC,0.9981
1267291481599102976,cotopaxi,75,83,LOC,1.0
1267291481758412803,diegogolombek,4,17,PER,0.9995
1267291481758412803,lanata,32,38,PER,0.9999
1267291481850761218,covid,16,21,PER,0.7299
1267291484765724677,piscoteinforma,4,18,ORG,0.9802
1267291484765724677,covid19,70,77,MISC,0.9998
1267291484765724677,perú,81,85,LOC,1.0
1267291485231251457,covid-19,23,31,MISC,0.9999
1267291485269118976,lucenavilma,4,15,PER,0.5554
1267291485269118976,venceremosalconvid19,55,75,MISC,0.9997
1267291485269118976,modoactivo,78,88,MISC,0.9906
1267291485269118976,delcarai,92,100,PER,0.9269
1267291485269118976,lucenavilma,104,115,PER,0.9054
1267291485269118976,valedelcaral,119,131,PER,0.9799
1267291485269118976,ga,135,137,PER,0.9977
1267291485688471552,cgt,4,7,ORG,0.6517
1267291485688471552,ramaaguasygaseosas,22,40,ORG,0.6937
1267291485688471552,rama de aguas,63,76,ORG,0.9999
1267291485688471552,gaseosas,79,87,ORG,0.9182
1267291485688471552,i monge,91,99,PER,0.868
1267291485688471552,sparkling,102,111,PER,0.4155
1267291485688471552,olla solida,127,138,MISC,0.9999
1267291485910769664,maxkaiser75,4,15,PER,0.9952
1267291485910769664,partners and pérez,25,43,ORG,0.9998
1267291486304874496,o_diosa78,4,13,PER,0.9842
1267291486304874496,reunión interestatal covid-19,21,50,MISC,0.9999
1267291486304874496,comala,69,75,LOC,1.0
1267291486304874496,colima,77,83,LOC,1.0
1267291486304874496,colima,101,107,LOC,1.0
1267291486304874496,durango,109,116,LOC,1.0
1267291486304874496,michoacán,118,127,LOC,1.0
1267291486304874496,jalisco,129,136,LOC,1.0
1267291486304874496,c,138,139,LOC,1.0
1267291490046394369,portalcubasi,4,16,ORG,0.9146
1267291490046394369,covid-19,36,44,MISC,0.9999
1267291492768514049,fedepiri,4,12,PER,0.4729
1267291492768514049,reina,75,80,PER,0.7507
1267291494819475456,paul,4,8,PER,0.9879
1267291494819475456,guerrero8,9,18,PER,0.9705
1267291494819475456,marilyn monroe,34,48,PER,0.9999
1267291494819475456,lady di,51,58,PER,1.0
1267291494819475456,corona,83,89,ORG,0.9992
1267291494819475456,trump,91,96,PER,0.9995
1267291494819475456,naomi campbell,98,112,PER,0.9999
1267291494819475456,jeffrey eipstein,115,131,PER,0.9999
1267291496904110085,sjulietaguilar1,4,19,PER,0.9999
1267291498329993216,maribelmendezd3,4,19,PER,0.9941
1267291498329993216,doña conchita de lara,21,42,PER,0.9999
1267291498329993216,don juan josé méndez,45,65,PER,0.9999
1267291499072557061,tpu19j,4,10,ORG,0.994
1267291499072557061,bolivia,32,39,LOC,1.0
1267291499072557061,jeanine añez,97,109,PER,0.9999
1267291502436376577,paul,4,8,PER,0.9879
1267291502436376577,guerrero8,9,18,PER,0.9705
1267291502436376577,marilyn monroe,34,48,PER,0.9999
1267291502436376577,lady di,51,58,PER,1.0
1267291502436376577,corona,83,89,ORG,0.9992
1267291502436376577,trump,91,96,PER,0.9995
1267291502436376577,naomi campbell,98,112,PER,0.9999
1267291502436376577,jeffrey eipstein,115,131,PER,0.9999
1267291502616752128,eiprilsita1,4,15,PER,0.7001
1267291502616752128,agus carajo,22,33,PER,0.6671
1267291502767734785,transparencia de podemos,27,51,ORG,0.9865
1267291502767734785,pedro sánchez,85,98,PER,0.9998
1267291502767734785,transparencia del gob,118,139,ORG,0.9937
1267291503036116993,sochinfoficial,4,18,ORG,0.8535
1267291503036116993,sochinf,43,50,ORG,0.9999
1267291503036116993,covid-19,127,135,MISC,0.9995
1267291503182917634,diegogolombek,4,17,PER,0.9995
1267291503182917634,lanata,32,38,PER,0.9999
1267291503270998016,wiliandominguez,4,19,PER,0.9991
1267291503270998016,covid,52,57,MISC,0.8765
1267291503270998016,paraguarí,96,105,LOC,0.9999
1267291503270998016,vil,136,139,LOC,0.999
1267291505615659008,onumujeres,4,14,ORG,0.9995
1267291505615659008,pobrezamenstrual,19,35,MISC,0.9885
1267291507205246976,quedateencasa,68,81,MISC,0.9425
1267291507205246976,chile,82,87,LOC,1.0
1267291507230457858,carlossassarini,4,19,PER,0.5471
1267291507230457858,alto biobío,21,32,LOC,0.9998
1267291507230457858,familias pewenche,34,51,PER,0.7286
1267291507230457858,covid-19,104,112,MISC,0.9998
1267291509881266177,mrsan96,4,11,MISC,0.6991
1267291509881266177,marilyn monroe,85,99,PER,0.9999
1267291509881266177,lady di,102,109,PER,0.9999
1267291509981884417,hlgatell,4,12,ORG,0.9999
1267291509981884417,covid19,118,125,MISC,0.9998
1267291510095204352,rialjorge,4,13,ORG,0.8195
1267291510334160899,hlgatell,4,12,ORG,0.9999
1267291510334160899,covid19,45,52,MISC,0.9999
1267291511135309824,diazcanelb,4,14,ORG,0.9725
1267291511135309824,cuba,16,20,LOC,0.9999
1267291511135309824,covid-19,49,57,MISC,0.9999
1267291511135309824,covid19,62,69,MISC,0.9999
1267291511135309824,cuba,85,89,LOC,1.0
1267291511143780353,vtvcanal8,4,13,ORG,0.9935
1267291511143780353,envideo,15,22,MISC,0.999
1267291511143780353,venezuela,27,36,LOC,0.9981
1267291511143780353,covid-19,69,77,MISC,0.9999
1267291511143780353,uniónluchaycompromi,118,137,ORG,0.9988
1267291513962315776,paul,4,8,PER,0.9879
1267291513962315776,guerrero8,9,18,PER,0.9705
1267291513962315776,marilyn monroe,34,48,PER,0.9999
1267291513962315776,lady di,51,58,PER,1.0
1267291513962315776,corona,83,89,ORG,0.9992
1267291513962315776,trump,91,96,PER,0.9995
1267291513962315776,naomi campbell,98,112,PER,0.9999
1267291513962315776,jeffrey eipstein,115,131,PER,0.9999
1267291514625044480,rodrigov1969,4,16,PER,0.8777
1267291514625044480,covid-19,83,91,MISC,0.9999
1267291514625044480,piñera,117,123,PER,1.0
1267291514625044480,mañalich,126,134,PER,1.0
1267291514654375936,azapatah,4,12,PER,0.4265
1267291515287732225,ssalud,4,10,ORG,0.9994
1267291515287732225,querétaro,16,25,LOC,1.0
1267291515287732225,covid19,45,52,MISC,0.9997
1267291515321278478,dipcervantes,4,16,PER,0.9829
1267291515832938496,marilyn monroe,63,77,PER,0.9999
1267291515832938496,lady di,80,87,PER,0.9999
1267291515832938496,trump,120,125,PER,0.9992
1267291515832938496,naomi campbe,127,139,PER,0.9999
1267291516315328512,diegogolombek,4,17,PER,0.9995
1267291516315328512,lanata,32,38,PER,0.9999
1267291517913358336,hlgatell,4,12,ORG,0.9999
1267291517913358336,covid19,45,52,MISC,0.9999
1267291518664151041,sergiofacho,4,15,PER,0.6141
1267291518664151041,fedematthei,18,29,PER,0.4516
1267291518664151041,melnicksergio,31,44,PER,0.9696
1267291518664151041,sars-cov-2,70,80,MISC,0.9999
1267291520769691650,carlosp60973779,4,19,PER,0.9992
1267291520769691650,fonasa,50,56,MISC,0.9985
1267291520769691650,covid,89,94,MISC,0.9462
1267291522199846913,diegogolombek,4,17,PER,0.9995
1267291522199846913,lanata,32,38,PER,0.9999
1267291522904453120,hlgatell,4,12,ORG,0.9999
1267291522904453120,covid19,45,52,MISC,0.9999
1267291523470802944,bangtanmighty,4,17,ORG,0.9984
1267291523470802944,lm,38,40,MISC,0.9957
1267291523844104192,carlosverareal,4,18,PER,0.9994
1267291523978342400,hlgatell,4,12,ORG,0.9999
1267291523978342400,covid19,45,52,MISC,0.9999
1267291524263444481,paul,4,8,PER,0.9879
1267291524263444481,guerrero8,9,18,PER,0.9705
1267291524263444481,marilyn monroe,34,48,PER,0.9999
1267291524263444481,lady di,51,58,PER,1.0
1267291524263444481,corona,83,89,ORG,0.9992
1267291524263444481,trump,91,96,PER,0.9995
1267291524263444481,naomi campbell,98,112,PER,0.9999
1267291524263444481,jeffrey eipstein,115,131,PER,0.9999
1267291527648288770,patriciomery,4,16,PER,0.999
1267291527648288770,jorge glas,40,50,PER,0.9999
1267291527774076933,emuyshondt,4,14,ORG,0.9188
1267291527774076933,fmi,58,61,ORG,0.9999
1267291527774076933,asamblea,92,100,ORG,0.9999
1267291528118054912,luisfernandosr,4,18,PER,0.9997
1267291528118054912,anonymous,53,62,ORG,0.9979
1267291528118054912,trump,64,69,PER,0.9998
1267291528118054912,epstein,88,95,ORG,0.6993
1267291528118054912,dross,109,114,PER,1.0
1267291528118054912,will smith,116,126,PER,0.9996
1267291529070206976,emuyshondt,4,14,ORG,0.9188
1267291529070206976,fmi,58,61,ORG,0.9999
1267291529070206976,asamblea,92,100,ORG,0.9999
1267291530768891906,cancilleriave,4,17,ORG,0.9952
1267291530768891906,vicepresidenta ejecutiva,19,43,PER,0.6496
1267291530768891906,colombia,115,123,LOC,1.0
1267291530768891906,brasil,132,138,LOC,1.0
1267291531217711105,colmedchillan,4,17,PER,0.9217
1267291531217711105,covid19,39,46,MISC,0.9999
1267291531452600322,yofrepoma,4,13,PER,0.9988
1267291531452600322,covid19,51,58,LOC,0.9651
1267291531452600322,víctor pachacama,76,92,PER,0.9999
1267291531452600322,roberto,105,112,PER,0.9997
1267291533042241536,covid19,40,47,MISC,0.9999
1267291533042241536,hlgatell,63,71,ORG,0.9999
1267291533042241536,lopezobrador,75,87,PER,0.9955
1267291535994953728,izkia,4,9,ORG,0.9839
1267291535994953728,sochinfoficial,24,38,ORG,0.529
1267291535994953728,arturozunigaj,90,103,PER,0.6624
1267291535994953728,pdazan,105,111,ORG,0.8736
1267291535994953728,ministeriosalud,113,128,ORG,0.9417
1267291539056857089,hlgatell,4,12,ORG,0.9999
1267291539056857089,covid19,118,125,MISC,0.9998
1267291539165888512,produccion,4,14,MISC,0.8779
1267291539165888512,ecu,15,18,ORG,0.6147
1267291539165888512,gabineteeconómicoproductivo,29,56,ORG,0.9994
1267291539199401985,libertariosuru1,4,19,ORG,0.9087
1267291539199401985,gadsden,120,127,LOC,0.9995
1267291539992186880,etecsa,4,10,ORG,1.0
1267291539992186880,cuba,11,15,LOC,0.9999
1267291539992186880,cubainformatiza,99,114,MISC,0.6698
1267291539992186880,etecsaesdelpueblo,115,132,MISC,0.4136
1267291540973662211,cancilleriave,4,17,ORG,0.9936
1267291540973662211,comisión presidencial para el control y prevención,27,77,ORG,0.9982
1267291540973662211,covid19,82,89,ORG,0.9986
1267291544501080064,odalguzman127,4,17,PER,0.9426
