Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1275549323770703872,coronavirus,0,11,MISC,0.5225
1275549323770703872,kicillof,13,21,PER,1.0
1275549323770703872,centro de telellamadas,31,53,LOC,0.7947
1275549323770703872,unlp,60,64,ORG,0.9978
1275549324018147334,actualidadrt,4,16,ORG,0.9847
1275549324555026437,adnradiochile,4,17,ORG,0.9803
1275549324555026437,tunuevoadn,19,29,MISC,0.8819
1275549324555026437,dra,30,33,PER,0.7357
1275549324555026437,caterina ferreccio,35,53,PER,0.7738
1275549326958383105,alejoserafino1,4,18,PER,0.9998
1275549328040316928,coronavirus,0,11,MISC,0.9999
1275549329369907201,djokovic,0,8,PER,1.0
1275549329789341696,diario26oficial,4,19,ORG,0.9967
1275549329789341696,cementerio de san pablo,68,91,ORG,0.7201
1275549330024382464,risaralda,50,59,LOC,1.0
1275549332419350529,florida,57,64,LOC,1.0
1275549332419350529,dlasamericas,102,114,ORG,0.9986
1275549334159994881,rnvinformativa,4,18,ORG,0.9891
1275549334159994881,envivo presidente,20,37,PER,0.7578
1275549334159994881,nicolasmaduro,39,52,PER,0.9986
1275549334159994881,brasil,101,107,LOC,1.0
1275549334159994881,perú,109,113,LOC,1.0
1275549334159994881,colombia,115,123,LOC,1.0
1275549335678320641,cnnee,4,9,ORG,1.0
1275549335678320641,chile,11,16,LOC,1.0
1275549336609476612,reporteya,4,13,ORG,0.9998
1275549336609476612,venezuela,21,30,LOC,0.995
1275549336609476612,coronavirus,31,42,MISC,0.8977
1275549336609476612,nicolás maduro,43,57,PER,0.9998
1275549337066618888,a3noticias,4,14,ORG,0.9991
1275549337066618888,gütersloh,64,73,LOC,0.9999
1275549337066618888,alemania,75,83,LOC,1.0
1275549337066618888,sanidad,129,136,MISC,0.5219
1275549337859297282,raeinforma,4,14,ORG,0.9995
1275549337859297282,covid-19,29,37,MISC,0.9995
1275549337859297282,sars-cov-2,80,90,MISC,0.9995
1275549337859297282,covid-19,129,137,MISC,0.9998
1275549338505265154,rodriguez,30,39,PER,0.94
1275549338505265154,pte de méjico,74,87,PER,0.9999
1275549338505265154,coronavirus,117,128,MISC,0.9999
1275549339067301889,mlopezsanmartin,4,19,PER,0.7814
1275549339067301889,barbosa,21,28,PER,0.9998
1275549339423735809,rcn,34,37,ORG,0.9737
1275549339423735809,federico gutiérrez,40,58,PER,1.0
1275549339423735809,claudia lópez,88,101,PER,0.9999
1275549341005099009,bbc news mundo,0,14,ORG,0.9993
1275549341005099009,coronavirus,17,28,MISC,0.9576
1275549341005099009,méxico,32,38,LOC,1.0
1275549342296731648,venezuela,0,9,LOC,1.0
1275549342296731648,maduro,52,58,PER,0.999
1275549342296731648,el vigía,84,92,LOC,0.9999
1275549343207088129,janosikgarciaz,4,18,PER,0.6141
1275549343207088129,borna coric,120,131,PER,0.9999
1275549343324483586,fernanmartinez,4,18,PER,0.9986
1275549343324483586,claudialopez,109,121,PER,0.999
1275549346780655618,eldiarioes,4,14,ORG,0.9854
1275549346780655618,brasil,29,35,LOC,1.0
1275549346780655618,oxford,64,70,MISC,0.9602
1275549346780655618,covid-19,81,89,MISC,0.9999
1275549347585970178,psoe,4,8,ORG,0.9999
1275549347585970178,ccaes,75,80,ORG,0.9972
1275549347585970178,sanidadgob,82,92,ORG,0.6001
1275549347585970178,fernando simón,94,108,PER,0.9999
1275549347992788994,infobaeeconomia,4,19,ORG,0.9956
1275549348219301888,lanacion,4,12,ORG,0.9976
1275549348219301888,coronavirus,14,25,MISC,0.9976
1275549348219301888,florida,27,34,LOC,1.0
1275549348219301888,eeuu,82,87,LOC,0.9999
1275549349511155713,ntn24ve,4,11,ORG,0.9996
1275549349511155713,venezuela,13,22,LOC,0.9999
1275549349511155713,covid-19,43,51,MISC,0.9999
1275549349678911492,telesforo,4,13,ORG,0.5507
1275549349678911492,gc,14,16,ORG,0.8687
1275549350060572673,minsa,4,9,ORG,0.9921
1275549350060572673,peru,10,14,LOC,0.9999
1275549350060572673,covid19,69,76,MISC,0.9999
1275549350060572673,perú,80,84,LOC,1.0
1275549350060572673,perúestáennue,124,137,MISC,0.6177
1275549352308748288,taniapsuv,4,13,ORG,0.9735
1275549354363846656,coronavirus,0,11,MISC,0.9978
1275549354363846656,estados unidos,13,27,ORG,0.9984
1275549355672571905,oxford,43,49,LOC,0.9999
1275549355672571905,américa latina,51,65,LOC,0.986
1275549355672571905,oxford,133,139,LOC,0.9948
1275549355672571905,brasil,165,171,LOC,1.0
1275549357463482368,jesuscintora,4,16,PER,0.9825
1275549357463482368,sant joan,75,84,MISC,0.8962
1275549357463482368,ciutadella,88,98,LOC,1.0
1275549357463482368,menorca,100,107,LOC,1.0
1275549357669040130,mesacons,4,12,ORG,0.9841
1275549357669040130,niperdónniolvido,104,120,MISC,0.9991
1275549359015440384,ikaitor,4,11,ORG,0.6362
1275549359015440384,vox,28,31,ORG,0.9963
1275549359015440384,ley de secretos oficiales,90,115,MISC,0.9999
1275549359610966029,redradiove,4,14,ORG,0.9991
1275549359610966029,venezuela,29,38,LOC,1.0
1275549359665446914,eldiarioes,4,14,ORG,0.988
1275549359665446914,novak djokovic,39,53,PER,0.9999
1275549360038858752,arielviano,4,14,PER,0.6145
1275549360038858752,covid19,124,131,MISC,0.9657
1275549363637489668,novak djokovic,29,43,PER,0.9999
1275549363691896836,gobiernodechile,4,19,ORG,0.9955
1275549365499805697,ecuanimusjustus,4,19,PER,0.5739
1275549365499805697,coronavirus,45,56,MISC,1.0
1275549365499805697,petro,91,96,PER,0.9999
1275549365994770432,fensostenible,4,17,ORG,0.9999
1275549365994770432,canadá,32,38,ORG,0.9999
1275549365994770432,business insider españa,96,119,ORG,0.993
1275549366569373705,roquecastro,5,16,PER,0.5224
1275549367928344576,lleida,29,35,LOC,0.9999
1275549369731874817,beagarciagom,73,85,PER,0.7982
1275549369731874817,libertaddigital,123,138,ORG,0.9994
1275549370600095747,brasil,13,19,LOC,1.0
1275549370600095747,oxford,48,54,ORG,0.7562
1275549371032055811,twmunicipalidad,4,19,ORG,0.9817
1275549371032055811,coronavirus,21,32,MISC,0.9981
1275549371032055811,covid-19,82,90,MISC,0.9998
1275549372361641989,reporteya,4,13,ORG,0.9991
1275549372361641989,venezuela,21,30,LOC,0.9991
1275549372361641989,coronavirus,31,42,MISC,0.9539
1275549372361641989,nicolás maduro,43,57,PER,0.9999
1275549372361641989,covid-19,91,99,MISC,0.9999
1275549372361641989,el vigía,103,111,LOC,0.9999
1275549372361641989,mérida,120,126,LOC,1.0
1275549372445573120,minsa,4,9,ORG,0.9921
1275549372445573120,peru,10,14,LOC,0.9999
1275549372445573120,covid19,69,76,MISC,0.9999
1275549372445573120,perú,80,84,LOC,1.0
1275549372445573120,perúestáennue,124,137,MISC,0.6177
1275549372969779204,expansionmx,4,15,ORG,0.788
1275549372969779204,orgullomexicano,17,32,MISC,0.5393
1275549372969779204,unam,50,54,ORG,0.9979
1275549372969779204,massachusetts institute of techno,105,138,ORG,0.9998
1275549373741641728,arpascomunicaciones,62,81,MISC,0.5263
1275549374735622149,cnnchile,4,12,ORG,0.9997
1275549374735622149,jadue,14,19,PER,0.9998
1275549374735622149,antuco,82,88,PER,0.9999
1275549375494787074,flortundis,4,14,PER,0.4142
1275549377134723074,iztacalco,10,19,LOC,0.9996
1275549377134723074,ciudaddeméxico,81,95,LOC,0.7281
1275549377134723074,sanadistancia,169,182,MISC,0.9994
1275549377134723074,cdmx,221,225,LOC,0.9987
1275549377424211968,reporteya,4,13,ORG,0.9997
1275549377424211968,venezuela,21,30,LOC,0.9998
1275549377424211968,coronavirus,31,42,MISC,0.9115
1275549377424211968,delcy rodríguez,59,74,PER,0.9999
1275549377424211968,covid19,119,126,MISC,0.9998
1275549377663307777,coronavirus,0,11,MISC,0.9997
1275549377663307777,municipio de tigre,59,77,LOC,0.9998
1275549377663307777,salud,226,231,MISC,0.999
1275549378246295554,guillemcristo,4,17,PER,0.9976
1275549378246295554,"""gran invalidez mental""",101,124,MISC,0.9954
1275549378871205888,untoquederomero,4,19,ORG,0.9373
1275549378871205888,fernando vallejo,88,104,PER,0.9999
1275549378992836610,radio5,4,10,ORG,0.8057
1275549378992836610,cruz roja,72,81,ORG,0.9999
1275549378992836610,málaga,85,91,LOC,0.9995
1275549379986939904,igg,109,112,MISC,0.9998
1275549379986939904,igm,118,121,MISC,0.9998
1275549380251127809,animalessueltos,15,30,MISC,0.5267
1275549380251127809,ginesggarcia,37,49,PER,0.766
1275549381207437322,durotigres,57,67,MISC,0.9998
1275549381287186438,ntn24,6,11,ORG,0.9961
1275549381287186438,caracas,97,104,LOC,1.0
1275549381287186438,hospital militar de caracas,135,162,LOC,0.9964
1275549381287186438,vtv,180,183,ORG,0.9998
1275549381689819136,ernestoam21,4,15,ORG,0.39
1275549382222512138,eldiarioes,4,14,ORG,0.8782
1275549382222512138,españa,40,46,LOC,1.0
1275549382222512138,pp,78,80,ORG,1.0
1275549382927159299,zodi,4,8,ORG,0.9971
1275549382927159299,merida22,9,17,MISC,0.9999
1275549382927159299,nicolasmaduro,24,37,PER,0.992
1275549385028513801,igg,109,112,MISC,0.9998
1275549385028513801,igm,118,121,MISC,0.9998
1275549385858916353,portafolioco,4,16,ORG,0.9997
1275549385858916353,colombia,50,58,LOC,1.0
1275549385858916353,policía,124,131,ORG,1.0
1275549386907492355,elcoya1977,4,14,ORG,0.5108
1275549386907492355,coronavirus,39,50,MISC,0.9999
1275549387259695105,valeriamoy,4,14,PER,0.9366
1275549388115492870,venezuela,0,9,LOC,0.9967
1275549390019706888,mxvscorrupcion,29,43,ORG,0.9427
1275549390019706888,cdmx,129,133,LOC,0.9975
1275549391521267713,joselo_perez,4,16,PER,0.9993
1275549391521267713,sntesalud,18,27,ORG,0.9207
1275549393282912257,el_triqui,4,13,ORG,0.938
1275549393282912257,coronavirus,78,89,MISC,0.9999
1275549393282912257,oaxaqueños,95,105,MISC,0.6692
1275549393396039682,fausto,50,56,PER,0.9998
1275549393396039682,escuela de historia de la ucv,81,110,ORG,0.9331
1275549395635916805,tomás páez,19,29,PER,0.9999
1275549395635916805,eeuu,74,78,LOC,0.9999
1275549395635916805,mdp,133,136,ORG,0.9999
1275549396260847617,coronavirus,0,11,MISC,0.9945
1275549396260847617,perú,12,16,LOC,0.9998
1275549396260847617,covid-19,68,76,MISC,0.9999
1275549396260847617,elcomercio,106,116,ORG,0.9992
1275549396260847617,peru,117,121,LOC,0.9913
1275549398836092928,larepublica,4,15,ORG,0.9899
1275549398836092928,ripley,20,26,MISC,0.9963
1275549398836092928,mall de bellavista,31,49,LOC,0.9999
1275549399037468672,reporteya,4,13,ORG,0.9998
1275549399037468672,venezuela,21,30,LOC,0.9969
1275549399037468672,coronavirus,31,42,MISC,0.9276
1275549399037468672,nicolás maduro,43,57,PER,0.9999
1275549399037468672,covid-19,95,103,MISC,0.9999
1275549401189097475,heforshedesdecasa,120,137,MISC,0.9686
1275549401537220609,mippcivzla,4,14,ORG,0.6268
1275549401587552256,iescolar,4,12,ORG,0.9824
1275549401587552256,españa,38,44,LOC,1.0
1275549401587552256,pp,76,78,ORG,1.0
1275549401587552256,europa,82,88,LOC,1.0
1275549404951265280,actualidadrt,4,16,ORG,0.9847
1275549405924528128,yeyete2000,4,14,PER,0.3727
1275549405924528128,clo2,75,79,MISC,0.9993
1275549405924528128,ecuador,105,112,LOC,1.0
1275549406121558016,prensagrafica,4,17,ORG,0.9963
1275549406121558016,el salvador,19,30,LOC,1.0
1275549406121558016,donatuplasma,53,65,MISC,0.9724
1275549406159396871,maria_e_medina,4,18,PER,0.9993
1275549406159396871,torella,45,52,PER,0.9996
1275549406159396871,brasil,69,75,LOC,1.0
1275549406159396871,venezuela,95,104,LOC,1.0
1275549406159396871,uci,125,128,ORG,0.7406
1275549406939529217,corpoelectach,4,17,ORG,0.9999
1275549406939529217,corpoelectach,22,35,ORG,0.9993
1275549406939529217,coronavirus,66,77,MISC,0.9999
1275549409678426125,guaracuchafe,4,16,ORG,0.5443
1275549409678426125,naiguatá,29,37,LOC,1.0
1275549409678426125,san juan,107,115,MISC,0.999
1275549409678426125,festival del coron,121,139,MISC,0.9995
1275549411158962176,elaulatoday,4,15,ORG,0.9989
1275549411158962176,el país,17,24,ORG,0.9999
1275549411158962176,coronavirus,102,113,MISC,1.0
1275549411268079616,covid-19,63,71,MISC,0.9999
1275549412018749445,jorgebalauri,4,16,PER,0.9979
1275549412018749445,coronavirus,18,29,MISC,0.925
1275549412018749445,salto,50,55,LOC,1.0
1275549412018749445,punta del este,58,72,LOC,1.0
1275549412018749445,pque,75,79,LOC,1.0
1275549412018749445,rodo,81,85,LOC,0.9999
1275549412584898560,leonervis,4,13,ORG,0.7748
1275549412584898560,bolívar,68,75,LOC,0.9998
1275549412584898560,salud,123,128,MISC,0.9999
1275549412584898560,carlos,130,136,PER,0.9992
1275549413243596803,ecuanimusjustus,4,19,PER,0.5739
1275549413243596803,coronavirus,45,56,MISC,1.0
1275549413243596803,petro,91,96,PER,0.9999
1275549414300549124,chinoferz,4,13,ORG,0.6475
1275549414300549124,covid,38,43,MISC,0.9955
1275549414300549124,quedateencasa argentina,71,94,MISC,0.9807
1275549414954807303,animalessueltos,15,30,MISC,0.5267
1275549414954807303,ginesggarcia,37,49,PER,0.766
1275549417534361600,campofrío,74,83,MISC,0.9999
1275549417920176139,alemania,23,31,LOC,0.9993
1275549417920176139,guetersloh,80,90,LOC,1.0
1275549417920176139,renania del norte-westfalia,95,122,LOC,0.9996
1275549417970585600,jibeteta,4,12,ORG,0.7432
1275549417970585600,cerro verde,107,118,ORG,0.9998
1275549418872340480,calope01799313,4,18,PER,0.7965
1275549419530747907,actualidadrt,4,16,ORG,0.8153
1275549419530747907,universidad,18,29,ORG,0.5574
1275552104308932609,andresvelasqz,4,17,PER,0.9994
1275552104308932609,gobierno,123,131,ORG,1.0
1275552104447344641,guillemcristo,4,17,PER,0.9976
1275552104447344641,"""gran invalidez mental""",101,124,MISC,0.9954
1275552106213244933,rtultimahora,4,16,ORG,0.9879
1275552106213244933,última hora,18,29,MISC,0.9991
1275552106213244933,venezuela,31,40,LOC,1.0
1275552107421224962,betty,4,9,PER,0.7215
1275552107421224962,scarponi,10,18,PER,0.4938
1275552107421224962,conurbano,36,45,LOC,0.9896
1275552107421224962,cuarentena,51,61,MISC,0.9213
1275552112005521415,quepocamadre,4,16,ORG,0.7271
1275552112005521415,parque industrial reynosa,93,118,LOC,0.9999
1275552112005521415,tamaulipas,122,132,LOC,1.0
1275552113012006913,el_universal,4,16,ORG,0.9953
1275552113012006913,mx,17,19,ORG,0.9855
1275552113012006913,hugo lópez-gatell,21,38,PER,0.9999
1275552113645350912,latinus_us,4,14,MISC,0.8536
1275552113645350912,fauci,16,21,PER,0.9998
1275552113645350912,casa blanca,45,56,ORG,0.9999
1275552113645350912,covid19,92,99,MISC,0.9998
1275552113645350912,coronavirus  latinus,114,134,MISC,0.9992
1275552113813336065,eldestapeweb,4,16,ORG,0.9587
1275552113813336065,coronavirus,18,29,MISC,0.9995
1275552113813336065,kicillof,31,39,PER,1.0
1275552114010476551,guaracuchafe,4,16,ORG,0.5443
1275552114010476551,naiguatá,29,37,LOC,1.0
1275552114010476551,san juan,107,115,MISC,0.999
1275552114010476551,festival del coron,121,139,MISC,0.9995
1275552114639613960,eldestapeweb,4,16,ORG,0.9587
1275552114639613960,coronavirus,18,29,MISC,0.9995
1275552114639613960,kicillof,31,39,PER,1.0
1275552115092590597,vtvcanal8,4,13,ORG,0.997
1275552115092590597,envideo,15,22,MISC,0.8715
1275552115092590597,venezuela,26,35,LOC,0.9994
1275552115092590597,presidente,100,110,PER,0.7886
1275552115092590597,nicolasmaduro,112,125,PER,0.9851
1275552117911060484,actualidadrt,4,16,ORG,0.9847
1275552119739817985,bbcmundo,4,12,ORG,0.9992
1275552119739817985,estados unidos,29,43,LOC,0.9985
1275552119836139520,palomitarelowde,4,19,ORG,0.4063
1275552119836139520,sntesalud,21,30,ORG,0.6337
1275552119836139520,coronavirus covid19,92,111,MISC,0.9999
1275552120155058176,enrique,4,11,PER,0.9997
1275552120155058176,rojas1,12,18,PER,0.9998
1275552120155058176,mlb,113,116,ORG,0.9983
1275552120465481730,ministerio de salud,0,19,ORG,0.9999
1275552120465481730,covid,138,143,MISC,0.9998
1275552120465481730,colombia,166,174,LOC,1.0
1275552121228791808,gustavomejiab,4,17,PER,0.7369
1275552121228791808,elsalvador,35,45,LOC,0.9973
1275552121228791808,sahara,84,90,MISC,0.7985
1275552121228791808,tsunami,103,110,MISC,0.9865
1275552121597726720,nuestrarevista,4,18,ORG,0.995
1275552121597726720,salvadorhv,95,105,ORG,0.5414
1275552122784882688,ronnysuarez,4,15,PER,0.9995
1275552122784882688,colombia,79,87,LOC,1.0
1275552125301542919,efectococuyo,4,16,ORG,0.8499
1275552125301542919,eldato,18,24,ORG,0.9983
1275552125301542919,novak djokovic,29,43,PER,0.9999
1275552125301542919,jelena djokovic,57,72,PER,0.9999
1275552125301542919,adria tour,114,124,MISC,0.9998
1275552128304648201,maldita hija de puta,13,33,PER,0.9844
1275552128304648201,santa elena,92,103,LOC,1.0
1275552128384237568,elcomerciocom,4,17,ORG,0.9966
1275552128384237568,covid19,19,26,MISC,0.9953
1275552128384237568,alemania,32,40,LOC,1.0
1275552129705562114,cnnee,4,9,ORG,1.0
1275552129705562114,donald trump,58,70,PER,0.9999
1275552129705562114,joe biden,73,82,PER,0.9999
1275552130598866947,eregionalista,4,17,ORG,0.9995
1275552130598866947,calama,88,94,LOC,1.0
1275552130598866947,antofagasta,97,108,LOC,1.0
1275552130636689408,jaimejfordc,4,15,PER,0.3047
1275552130636689408,c_perezherrera,56,70,PER,0.9803
1275552130636689408,carlos pérez herrera,71,91,PER,0.9999
1275552130703728647,elmundoes,4,13,ORG,0.9975
1275552130703728647,pedro sánchez,15,28,PER,0.9999
1275552132645687296,janosikgarciaz,4,18,PER,0.6141
1275552132645687296,borna coric,120,131,PER,0.9999
1275552134201774080,n,4,5,ORG,0.9769
1275552134201774080,trastamara,6,16,ORG,0.964
