Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1270717358148116480,miguel álava,173,185,PER,0.9998
1270717358148116480,aws emea,194,202,ORG,0.9818
1270717358148116480,conversacionesaftercovid19,249,275,MISC,0.9997
1270717358215057411,covid-19,64,72,MISC,0.6856
1270717358215057411,onu,130,133,ORG,0.9999
1270717358215057411,antonio guterres,135,151,PER,0.9999
1270717358232014848,covid19,69,76,MISC,0.9999
1270717358232014848,puic,237,241,ORG,0.9533
1270717358232014848,unam,242,246,ORG,0.9526
1270717358232014848,vanyanucke,248,258,MISC,0.6686
1270717358361829376,covid-19,29,37,MISC,0.9999
1270717358361829376,méxico,91,97,LOC,1.0
1270717358462492673,tamaulipas,3,13,LOC,1.0
1270717358462492673,covid19,40,47,MISC,0.9999
1270717358655471619,covid19,20,27,MISC,0.9999
1270717358655471619,américa latina,29,43,LOC,0.6294
1270717358655471619,nanchisworld,144,156,ORG,0.9961
1270717358882074624,cro clinicaltrials,140,158,MISC,0.7933
1270717358882074624,pharmaceutical españa,165,186,ORG,0.9989
1270717358882074624,coronavirus covid19,187,206,MISC,0.994
1270717361578860544,ministerio de salud,104,123,ORG,0.9999
1270717361578860544,preventivo,187,197,MISC,0.9999
1270717361578860544,fraijanes ii,229,241,LOC,0.9998
1270717361578860544,covid19,268,275,MISC,0.9999
1270717362157744128,covid19,75,82,MISC,0.9999
1270717362262519811,luisestrada03,4,17,PER,0.9994
1270717362262519811,oms,28,31,ORG,0.9998
1270717362602295298,philips,6,13,ORG,0.9998
1270717362602295298,servicio de neumología del hospital gregorio marañón,62,114,ORG,0.9999
1270717362602295298,covid19,185,192,MISC,0.9998
1270717362946244614,carinavanceec,4,17,ORG,0.6263
1270717362946244614,ley de derechos y amparo al paciente,97,133,MISC,0.9998
1270717362946244614,art 4,134,139,MISC,0.9995
1270717363285942272,españa,28,34,LOC,1.0
1270717366792405001,enaire,4,10,ORG,0.999
1270717366792405001,mitmagob,97,105,ORG,0.8257
1270717366792405001,enaire,107,113,ORG,0.9999
1270717366792405001,aena,115,119,ORG,0.9989
1270717366792405001,aesaspain,122,131,ORG,0.9944
1270717366792405001,renfe,134,139,ORG,0.9998
1270717366981148674,partido payudar,0,15,ORG,0.9999
1270717366981148674,españa,40,46,LOC,1.0
1270717367014666240,rusia,37,42,LOC,0.9999
1270717367014666240,laprovinciabsas,121,136,ORG,0.9986
1270717367144734722,barreracomunica,4,19,ORG,0.9388
1270717367144734722,elsalvador,21,31,ORG,0.9777
1270717367262130183,el ahorro,0,9,MISC,0.9974
1270717367262130183,ricardo echegaray,94,111,PER,0.9999
1270717367522177029,pintamiranda,4,16,ORG,0.9734
1270717367522177029,cavim,69,74,ORG,0.9995
1270717367522177029,fanb,75,79,ORG,0.9997
1270717367522177029,covid,132,137,MISC,0.9832
1270717368038158336,cnnee,4,9,ORG,1.0
1270717368038158336,vih,92,95,MISC,0.9995
1270717368038158336,dr anthony fauci,115,132,PER,0.9989
1270717370655358977,real decreto-ley 21,0,19,MISC,0.9578
1270717370655358977,2020,20,24,MISC,0.8825
1270717370655358977,covid-19,159,167,MISC,0.9998
1270717372496658436,hospital general,87,103,LOC,0.9903
1270717372496658436,isss,108,112,LOC,0.9774
1270717372496658436,nayibbukele,114,125,PER,0.8349
1270717372496658436,asambleasv,129,139,ORG,0.9991
1270717373004181505,pdsurradio,4,14,ORG,0.9998
1270717373004181505,coronavirus,18,29,MISC,0.9981
1270717373004181505,mrmartinez55,38,50,PER,0.9464
1270717373004181505,diputada nacional por el frentedetodos,52,90,ORG,0.9053
1270717373004181505,vicentín,98,106,PER,0.9826
1270717374946095110,lavinjoaquin,17,29,PER,0.9949
1270717374946095110,chile,143,148,LOC,0.9996
1270717375105531906,covid19,69,76,MISC,0.9999
1270717375428489217,idiazayuso,1,11,PER,0.9822
1270717375428489217,ayuso,26,31,PER,0.9828
1270717375428489217,covid,111,116,MISC,0.9993
1270717375730483205,brasil,38,44,LOC,0.9993
1270717375730483205,covid-19,101,109,MISC,0.7703
1270717375759781888,chaco,56,61,LOC,1.0
1270717376237981697,sinembargomx,4,16,ORG,0.9836
1270717376237981697,covid-19,73,81,MISC,0.9995
1270717376237981697,méxico,107,113,LOC,0.9999
1270717376242216960,covid-19,7,15,MISC,0.9998
1270717376242216960,estado,19,25,ORG,0.9999
1270717376242216960,torreón,74,81,PER,0.9999
1270717376242216960,acuña,103,108,PER,0.9999
1270717376242216960,monclova,111,119,PER,1.0
1270717376242216960,saltillo,138,146,LOC,0.9991
1270717376242216960,coah,148,153,ORG,0.9999
1270717376242216960,plan estatal de,234,249,MISC,0.9819
1270717376246321157,magariovero,4,15,PER,0.898
1270717376246321157,salu,135,139,MISC,0.7622
1270717376296714243,saludchubut,4,15,ORG,0.7967
1270717376296714243,chubut,17,23,MISC,0.8569
1270717376296714243,covid19,24,31,MISC,0.9683
1270717376418332677,borisgrantham,4,17,PER,0.9985
1270717376418332677,covid 19,87,95,MISC,0.9999
1270717376422481929,a3noticias,4,14,ORG,0.9997
1270717376422481929,comunidad de madrid,21,40,LOC,0.9999
1270717379106889738,covid-19,88,96,MISC,0.9998
1270717379106889738,the next web,98,110,MISC,0.9998
1270717379756998657,sayo,4,8,PER,0.9822
1270717379756998657,ayuso,91,96,PER,0.9984
1270717380340011014,uci,8,11,ORG,0.9983
1270717380340011014,españa,47,53,LOC,1.0
1270717381019447298,orlandorpn,4,14,PER,0.7129
1270717381019447298,covit,60,65,MISC,0.9986
1270717383552847874,ecu911,4,10,ORG,0.9996
1270717383552847874,"""bioseguridad y consejos ante el covid19""",90,131,MISC,0.9656
1270717383607377923,fase2,67,72,MISC,0.9998
1270717383607377923,covid19,253,260,MISC,0.974
1270717383880003592,expansionmx,4,15,ORG,0.9999
1270717383880003592,aeroméxico,91,101,ORG,0.9999
1270717384190386182,elmundoes,4,13,ORG,0.9966
1270717384190386182,oms,47,50,ORG,0.9997
1270717384190386182,covid-19,104,112,MISC,0.9999
1270717384790118412,hospital de melipilla,0,21,ORG,0.9673
1270717384790118412,melipilla,46,55,LOC,0.9999
1270717384790118412,cesfam de san vicente de tt,57,84,ORG,0.9992
1270717384790118412,cesfam de machali,86,103,ORG,0.9996
1270717384790118412,fusat,105,110,ORG,0.9999
1270717384790118412,covid,176,181,PER,0.9271
1270717387818459136,ojalaa,60,66,MISC,0.9964
1270717388120416256,ecuavisa,4,12,ORG,0.9991
1270717388120416256,ministerio de salud,24,43,ORG,0.9986
1270717388120416256,guayaquil,60,69,LOC,1.0
1270717388841869315,seguridad,12,21,MISC,0.5598
1270717388841869315,proteccioncivil,31,46,MISC,0.999
1270717388841869315,brasil,49,55,LOC,0.9998
1270717388841869315,coronavirus,90,101,MISC,0.9998
1270717388875427845,alberto fernández,91,108,PER,0.9995
1270717388875427845,infobae,221,228,ORG,1.0
1270717389009645570,doctorasurella,4,18,PER,0.993
1270717389089280000,prensaportalnet,4,19,ORG,0.9996
1270717389089280000,metrodesantiago,54,69,ORG,0.9988
1270717389089280000,covidー19,76,84,MISC,0.9987
1270717389215109123,tierrasinsolita,4,19,ORG,0.9975
1270717389215109123,jardinsta,76,85,LOC,0.9289
1270717389215109123,covid-19,131,139,MISC,0.9999
1270717389995339781,coronavirus,0,11,MISC,0.9998
1270717389995339781,gran recesión,56,69,MISC,0.9999
1270717392386064385,covid-19,96,104,MISC,0.9999
1270717392386064385,california,108,118,LOC,1.0
1270717392386064385,los ángeles,134,145,LOC,0.9999
1270717392386064385,radiorecital,227,239,MISC,0.9745
1270717392549605378,saber,4,9,ORG,0.6041
1270717392549605378,imss,10,14,ORG,0.9996
1270717392549605378,personaldesalud,16,31,MISC,0.6188
1270717392549605378,covid19,99,106,MISC,0.9999
1270717392650305539,covid19,25,32,ORG,0.8662
1270717392960647168,nación,0,6,ORG,0.9999
1270717394118250501,cdeprihidalgo,4,17,ORG,0.7014
1270717394118250501,omarfayad,45,54,PER,0.846
1270717394118250501,operativoescudo,69,84,MISC,0.996
1270717396169318402,publico,4,11,ORG,0.7913
1270717396660060169,pablodanielmnd1,4,19,PER,0.9997
1270717396660060169,guate,101,106,LOC,0.9999
1270717396664201221,dereconomico,4,16,ORG,0.9695
1270717396664201221,centrodeestudios,30,46,ORG,0.4055
1270717396664201221,covid,59,64,PER,0.6266
1270717396664201221,alfredobullard,106,120,PER,0.9997
1270717396664201221,bfe,125,128,ORG,1.0
1270717399889702915,laparadaf,4,13,ORG,0.9862
1270717399889702915,el salvador,92,103,LOC,1.0
1270717400636260352,autoridades de gobierno,15,38,ORG,0.9989
1270717400636260352,onu,77,80,ORG,0.9999
1270717400636260352,latacunga,109,118,LOC,0.9999
1270717400988528641,verbienmx,4,13,ORG,0.783
1270717400988528641,singapore,90,99,LOC,1.0
1270717401261158401,francia,0,7,LOC,0.9971
1270717401261158401,covid19,67,74,MISC,0.9997
1270717401936478208,covid-19,154,162,MISC,0.9991
1270717402007797761,seremisalud3,19,31,ORG,0.9825
1270717402448158720,jpereiraodt,4,15,PER,0.9809
1270717402448158720,covid,52,57,ORG,0.9938
1270717402448158720,compin,63,69,ORG,0.9995
1270717402603352065,heliodoptero,4,16,ORG,0.9082
1270717402603352065,covid,42,47,MISC,0.9997
1270717403639377922,concacaf,4,12,ORG,0.9999
1270717403639377922,sub15,57,62,MISC,0.9977
1270717403639377922,sub17,74,79,MISC,0.9974
1270717403639377922,covid19,115,122,MISC,0.9998
1270717403639377922,concacaf,170,178,ORG,0.9999
1270717405111570432,spitta1969,4,14,PER,0.3449
1270717405623279617,eliseonunez,4,15,ORG,0.7753
1270717409108693007,winston,4,11,PER,0.9991
1270717409108693007,dunhill,12,19,PER,0.9984
1270717409108693007,formosa,83,90,LOC,1.0
1270717409289048064,minsapma,4,12,ORG,0.9994
1270717409289048064,covid19,61,68,MISC,0.9999
1270717409289048064,protégetepanamá,122,137,ORG,0.8611
1270717409599475713,lopez,4,9,PER,0.9145
1270717409599475713,simancas,71,79,LOC,0.9997
1270717409901461505,jlozanoa,4,12,PER,0.9964
1270717409901461505,loslópez,67,75,PER,0.7735
1270717409922441216,lanacion,4,12,ORG,0.9982
1270717409922441216,argentina,32,41,LOC,1.0
1270717409922441216,alberto férnandez,43,60,PER,0.9999
1270717410165714944,alferdez,6,14,PER,0.9986
1270717410165714944,covid19,64,71,MISC,0.9943
1270717410576756737,radioamericahn,4,18,ORG,0.8044
1270717410576756737,américanoticias,20,35,MISC,0.8694
1270717410576756737,honduras,36,44,LOC,0.9964
1270717410576756737,san pedro sula,109,123,LOC,0.9997
1270717412778733573,chvnoticias,4,15,ORG,0.9984
1270717412778733573,colmed,17,23,ORG,0.9989
1270717412778733573,soc científicas,26,42,ORG,0.8888
1270717412778733573,mesa de salud covid-19,49,71,MISC,0.9995
1270717412778733573,mesa social,126,137,MISC,0.9995
1270717412833234950,izkia,4,9,ORG,0.7609
1270717412833234950,gblumel,21,28,PER,0.3405
1270717412833234950,mesa social covid19,59,78,MISC,0.9297
1270717413105913858,movimientosteam,4,19,ORG,0.9978
1270717413105913858,steamspace,52,62,MISC,0.9973
1270717413105913858,retoinnovacovid-19,94,112,MISC,0.9997
1270717413152002048,sanchezcastejon,4,19,PER,0.9321
1270717413152002048,covid19,39,46,MISC,0.9998
1270717413332365318,lentejitas,4,14,PER,0.9567
1270717413332365318,oecd,75,79,ORG,0.9999
1270717413332365318,covid-19,100,108,MISC,0.9998
1270717413718241280,sesa,9,13,ORG,0.9996
1270717413718241280,covid-19,77,85,MISC,0.9999
1270717413718241280,tlaxcala,89,97,LOC,1.0
1270717413969940481,covid-19,107,115,MISC,0.9999
1270717413969940481,radarocts,118,127,MISC,0.9881
1270717413969940481,laoeicontigo,128,140,MISC,0.9315
1270717418453651457,chile,10,15,LOC,0.9447
1270717418453651457,dra,30,33,PER,0.9121
1270717418453651457,@murielrami,35,46,PER,0.7143
1270717418453651457,mesa covid,61,71,ORG,0.9996
1270717418940186624,hematocritico,4,17,ORG,0.9922
1270717418940186624,disney,26,32,PER,0.9954
1270717418940186624,coronavirus,46,57,MISC,0.9999
1270717418940186624,hematocrítico,100,113,PER,0.9887
1270717419103809538,franciscolombia,4,19,PER,0.6838
1270717419103809538,covid,73,78,MISC,0.9994
1270717419183472640,eldestape_radio,26,41,ORG,0.9778
1270717419183472640,juez reynoso,52,64,PER,0.9999
1270717419183472640,covid-19,166,174,MISC,0.9999
1270717421251227650,educación publica,29,46,ORG,0.6828
1270717421251227650,sep,48,51,ORG,0.9998
1270717421251227650,esteban moctezuma,54,71,PER,0.9999
1270717421251227650,covid-19,178,186,MISC,0.9999
1270717421339373569,jaime,4,9,PER,0.9209
1270717421339373569,bassa,10,15,PER,0.9737
1270717421339373569,gobierno,85,93,ORG,1.0
1270717421653880835,ba,4,6,ORG,0.8992
1270717421653880835,anderson,7,15,PER,0.6514
1270717422182359045,jmilei,4,10,ORG,0.7448
1270717422182359045,covid-19,52,60,MISC,0.9999
1270717422182359045,infectocracia,93,106,MISC,1.0
1270717422215942147,psoe,4,8,ORG,0.9999
1270717422215942147,rdl,21,24,MISC,0.9946
1270717422215942147,covid19,80,87,MISC,0.9999
1270717422366949378,victoriah991,4,16,ORG,0.3965
1270717422366949378,amancio ortega,18,32,PER,0.9998
1270717425592360961,el_universal_mx,4,19,ORG,0.9987
1270717425592360961,josé colín fonseca,31,49,PER,0.9999
1270717425592360961,hospital de xoco,88,104,LOC,0.9999
1270717425592360961,ciudad de méxico,112,128,LOC,1.0
1270717425638465539,hardrock,2,10,ORG,0.9993
1270717425638465539,madrid,24,30,LOC,1.0
1270717425638465539,hardrock covid19,58,74,MISC,0.9956
1270717425722380290,juanhann64,4,14,PER,0.816
1270717425722380290,ocde,43,47,ORG,1.0
1270717425722380290,españa,53,59,LOC,0.986
1270717425722380290,covid19,86,93,MISC,0.9999
1270717425730744325,abalosmeco,4,14,PER,0.4156
1270717425730744325,grupo mixto,58,69,ORG,1.0
1270717425730744325,covid,133,138,ORG,0.9996
1270717426288607233,josecardenas1,4,17,PER,0.9982
1270717426288607233,covid-19,63,71,MISC,0.9999
1270717426288607233,méxico,75,81,LOC,1.0
1270717426942873603,brunorguezp,4,15,PER,0.9991
1270717426942873603,diazcanelb,32,42,ORG,0.997
1270717426942873603,alba-tcp,82,90,ORG,0.998
1270717427240722440,jaimeraulmolina,4,19,PER,0.9292
1270717427618246659,luiscarrillo66,4,18,PER,0.5603
1270717427618246659,alberto fernández,20,37,PER,0.9999
1270717430197714944,minsapcuba,4,14,ORG,0.6885
1270717430197714944,covid19,49,56,MISC,0.9998
1270717430197714944,cuba,92,96,LOC,1.0
1270717430281560065,covid-19,78,86,MISC,0.9999
1270717430281560065,micontactobancaribe,120,139,ORG,0.8256
1270717430281560065,quédateencasa,186,199,MISC,0.9966
1270717430533222405,mryinyangfc,4,15,ORG,0.5411
1270717430533222405,pablo iglesias,17,31,PER,0.9998
1270717430533222405,carmen calvo,105,117,PER,0.9999
1270717430621368321,mirnaschindler,4,18,MISC,0.3302
1270717431674068995,bill gates,104,114,PER,0.9981
1270717431674068995,miguel bosé,118,129,PER,0.9995
1270717433548963843,covid-19,94,102,MISC,0.9992
1270717433548963843,alianzauncac,109,121,ORG,0.9695
1270717433548963843,tania perich,130,142,PER,0.9999
1270717433548963843,directora nacional,144,162,ORG,0.5972
1270717433548963843,chilecompra,167,178,ORG,0.9989
1270717433548963843,jorge jaraquemada,181,198,PER,0.9999
1270717433548963843,ctransparencia,215,229,ORG,0.9958
1270717433548963843,cuidalaintegridad,255,272,MISC,0.8045
1270717433813204993,lópez,29,34,PER,0.9998
1270717433813204993,covid,55,60,PER,0.9999
1270717434194878469,spitta1969,4,14,PER,0.4727
1270717434194878469,covid,71,76,MISC,0.9999
1270717434421338115,deisy22898720,4,17,PER,0.9962
1270717434421338115,covid,63,68,MISC,0.9885
1270717435184742407,mirnaschindler,4,18,MISC,0.3302
1270717435390226435,guillermocinta,4,18,PER,0.9985
1270717435390226435,morelos,54,61,LOC,1.0
1270717437768433667,caeb,4,8,ORG,1.0
1270717437768433667,aeccbalears,62,73,ORG,0.9996
1270717437768433667,"""",92,93,MISC,0.6394
1270717437768433667,"covid19 y nueva cultura de salud""",93,126,MISC,0.8956
1270717437999108097,mippcivzla,4,14,ORG,0.9331
1270717437999108097,enfotos,16,23,MISC,0.878
1270717437999108097,misión médica cubana,31,51,ORG,0.9981
1270717437999108097,guardia del pueblo,79,97,ORG,0.9999
1270717437999108097,bolívar,107,114,LOC,0.606
1270717438028509187,remdesivir,11,21,MISC,0.9998
1270717438028509187,covid-19,43,51,MISC,0.9997
1270717438028509187,informe preliminar,53,71,MISC,0.7609
1270717438028509187,nejm,110,114,ORG,0.9999
1270717438028509187,covid19semergen,139,154,MISC,0.9741
1270717438028509187,covid19,155,162,MISC,0.9956
1270717438028509187,remdesivir,163,173,MISC,0.9997
1270717438070411266,príncipe joaquín de bélgica,25,52,PER,0.9986
1270717438070411266,córdoba,94,101,LOC,0.9999
1270717438070411266,abccordoba,131,141,ORG,0.9961
1270717438514978823,jovinomas,4,13,PER,0.9427
1270717438980579339,hollmanmorris,4,17,ORG,0.9827
1270717439072808961,covid-19,28,36,MISC,0.9997
1270717439202844672,universidad de harvard,42,64,ORG,0.9999
1270717439223885825,mippcivzla,4,14,ORG,0.9768
1270717439223885825,notimippci,16,26,MISC,0.867
1270717439223885825,covid-19,40,48,MISC,0.9997
1270717439223885825,universidad johns hopkins,97,122,ORG,0.9999
1270717439525830659,barencos,4,12,PER,0.9631
1270717439681032195,epistemonikoses,4,19,ORG,0.8179
1270717439681032195,l·ove de covid19,114,130,MISC,0.973
1270717441966870530,aytosalamanca,11,24,ORG,0.854
1270717441966870530,sanjuandesahagun,59,75,MISC,0.9743
1270717441966870530,coral,109,114,ORG,0.4636
1270717441966870530,coro ciudad de salamanca,126,150,ORG,0.9998
1270717441966870530,covid19,199,206,MISC,0.9998
1270717442516332547,diaz,4,8,PER,0.3738
1270717442516332547,lopezobrador,59,71,PER,0.9865
1270717442516332547,covi,135,139,MISC,0.9123
1270717442667380737,coronavirus,14,25,MISC,1.0
1270717442667380737,corrientes capital,29,47,ORG,0.9999
1270717442742874112,neuromarketing,13,27,MISC,0.9999
1270717442742874112,neuroventas,29,40,MISC,0.9999
1270717442742874112,neurogerencia,42,55,MISC,0.9999
1270717442742874112,marketing digital,57,74,MISC,0.9996
1270717442742874112,coolhunting,76,87,MISC,0.9998
1270717442742874112,storytelling,89,101,MISC,0.9988
1270717442742874112,endomarketing,103,116,MISC,0.9995
1270717442742874112,community management,118,138,MISC,0.9996
1270717442742874112,seo,140,143,MISC,0.9993
1270717442742874112,marketing político,145,163,MISC,0.9954
1270717442742874112,comunicación corporativa,166,190,MISC,0.957
1270717442742874112,online,208,214,MISC,0.9941
1270717442742874112,covidー19,255,263,MISC,0.9988
1270717443204190209,colmed,21,27,ORG,0.9997
1270717443204190209,patricio meza,29,42,PER,0.9999
1270717443204190209,adnhoy,54,60,ORG,0.9968
1270717443204190209,covid-19,117,125,MISC,0.9999
1270717443233558532,hospital general de la mujer y el niño,4,42,ORG,0.8632
1270717443233558532,oaxaca,46,52,LOC,1.0
1270717443233558532,ejército,112,120,ORG,1.0
1270717443233558532,covid-19,254,262,MISC,0.9979
1270717443279740937,covid19,35,42,MISC,0.9958
1270717443422294017,danieljadue,4,15,PER,0.9477
1270717444001157122,rcr750,4,10,ORG,0.9769
1270717444001157122,ops,33,36,ORG,0.9998
1270717444001157122,latinoamérica,120,133,LOC,1.0
1270717444374425606,rubensancheztw,4,18,PER,0.9997
1270717446651953153,covid-19,64,72,MISC,0.9998
1270717446714867715,anaderodriguez,4,18,PER,0.4439
1270717446714867715,cumaná,25,31,PER,0.9749
1270717446886879235,covid-19,44,52,MISC,0.9998
1270717446886879235,astursalud,54,64,ORG,0.9967
1270717447100788743,nyc,4,7,ORG,0.9998
1270717447100788743,hilo,15,19,ORG,0.9915
1270717447100788743,ministro mañalich,62,79,PER,0.9998
1270717447100788743,covid-19,120,128,MISC,0.9999
1270717447645958144,chihuahua,0,9,LOC,0.9984
1270717447645958144,impuesto sobre nómina,32,53,MISC,0.9999
1270717447717269505,albaeconomíasolidaria,0,21,ORG,0.9997
1270717447717269505,nicolasmaduro,23,36,PER,0.9932
1270717447717269505,caav79,38,44,PER,0.9153
1270717447717269505,amelia74698445,46,60,PER,0.9912
1270717447717269505,juanitast56,62,73,PER,0.8255
1270717447717269505,eucludiab,75,84,PER,0.45
1270717447717269505,jacknastudil4,86,99,PER,0.9823
1270717447717269505,tactivo79,101,110,MISC,0.8688
1270717447717269505,ops,112,115,ORG,0.6194
1270717447717269505,américa latina,117,131,ORG,0.9999
1270717447717269505,covid-19,164,172,MISC,0.9977
1270717447717269505,internacionalesgv,202,219,MISC,0.9946
1270717447717269505,//,229,232,ORG,0.5826
1270717450821095426,actualidadrt,4,16,ORG,0.9147
1270717450821095426,buenos aires,18,30,ORG,0.9999
1270717450821095426,rusia,44,49,ORG,0.9999
1270717450821095426,covid-19,72,80,MISC,0.4994
1270717451144056835,todonoticias,4,16,ORG,0.9942
1270717451144056835,ministerio de salud,21,40,ORG,0.9999
1270717451144056835,argentina,89,98,LOC,1.0
1270717452121288704,munibertsitatea,18,33,ORG,0.9999
1270717452276518917,oeiecuador,4,14,ORG,0.9859
1270717452276518917,covid19,56,63,MISC,0.9999
1270717452737904641,servitributos,1,14,ORG,0.9954
1270717452737904641,federicoblackb,16,30,PER,0.9979
1270717452737904641,brasil,57,63,LOC,1.0
1270717452737904641,venezuela,66,75,LOC,1.0
1270717452737904641,la,92,94,MISC,0.9999
1270717452737904641,isaura,103,109,MISC,0.9996
1270717452737904641,coronavirus,175,186,MISC,1.0
1270717452867923969,elbaronnews,4,15,ORG,0.9904
1270717452867923969,covid 19,96,104,MISC,0.9927
1270717454688247820,bcn,0,3,LOC,0.9999
1270717454688247820,ayuntamiento,8,20,ORG,0.9999
1270717454688247820,bcn_,129,133,ORG,0.7518
1270717454688247820,ajuntament,133,143,ORG,0.7405
1270717454688247820,barcelona,234,243,LOC,1.0
1270717454688247820,victor serri,249,261,PER,0.9999
1270717454776365059,cdmx,0,4,ORG,0.9999
1270717454776365059,covid-19,44,52,MISC,0.9999
1270717455145426945,lopezdoriga,4,15,PER,0.8587
1270717455145426945,lópez obrador,86,99,PER,0.9999
1270717455145426945,covid-19,125,133,MISC,0.9999
1270717455355088898,heliodoptero,4,16,ORG,0.9082
1270717455355088898,covid,42,47,MISC,0.9997
1270717455397056513,carlitoswayec,4,17,PER,0.4519
1270717455766220801,osvaldobazan,4,16,PER,0.6805
1270717455766220801,formosa,48,55,LOC,1.0
1270717455766220801,amba,85,89,ORG,0.9988
1270717455766220801,formosa,92,99,LOC,1.0
1270717456420532227,beadrian,4,12,PER,0.836
1270717456420532227,ciudad guayana,65,79,LOC,0.9999
1270717458962214912,caterinav,4,13,ORG,0.9994
1270717458962214912,ahora argentina,21,36,MISC,0.9971
1270717458962214912,alberto fernández,39,56,PER,0.9999
1270717459138359298,laguardia2019,4,17,ORG,0.822
1270717459138359298,mi,135,137,MISC,0.7749
1270717459427811329,vicenteserrano,5,19,PER,0.9982
1270717459427811329,covid-19,81,89,MISC,0.9999
1270717459473944579,forodesaopaulo,4,18,ORG,0.9992
1270717459473944579,bloqueo económico,117,134,MISC,0.9998
1270717459918516225,movimientosteam,4,19,ORG,0.9978
1270717459918516225,steamspace,52,62,MISC,0.9973
1270717459918516225,retoinnovacovid-19,94,112,MISC,0.9997
1270717459931082752,arianaaladin,4,16,PER,0.9987
1270717459931082752,ivanduque,30,39,PER,0.997
1270717459931082752,alcaldesa de bogotá,72,91,MISC,0.8037
1270717460082130949,eldiarioes,4,14,ORG,0.9802
1270717460082130949,irene montero,18,31,PER,0.9998
1270717460082130949,pp,36,38,ORG,0.9999
1270717460082130949,8m,67,69,MISC,0.5885
1270717460082130949,ayuso,81,86,PER,0.9998
1270717463143919624,espanasiemprvox,4,19,ORG,0.9996
1270717463143919624,fernando simónemails,49,70,PER,0.9999
1270717463328518151,universidad de harvard,42,64,ORG,0.9999
1270717463647248389,lima,4,8,ORG,0.5678
1270717463647248389,ecpe,9,13,ORG,0.9981
1270717463647248389,minsa,15,20,ORG,0.9751
1270717463647248389,hidroxicloroquina,69,86,MISC,0.9999
1270717463647248389,ivermectina,89,100,MISC,0.9999
1270717464075091968,mirnaschindler,4,18,MISC,0.3302
