Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1276198579724525569,pedro sánchez,20,33,PER,0.9999
1276198579724525569,seguridad nacional,68,86,ORG,0.9903
1276198579724525569,covid-19,96,104,MISC,0.9999
1276198580311769088,imagen,4,10,ORG,0.997
1276198580311769088,mx,11,13,LOC,0.6504
1276198580311769088,méxico,67,73,LOC,0.9999
1276198580680867840,gallomatrix,4,15,ORG,0.9994
1276198581142261760,arelibiciteka,4,17,ORG,0.9406
1276198581142261760,ciclovíasemergentes,52,71,MISC,0.9997
1276198581310021636,elnidodelseguro,4,19,PER,0.9001
1276198581310021636,guía,51,55,MISC,0.7549
1276198581310021636,covid-19,111,119,MISC,0.9999
1276198583654588417,covid-19,38,46,MISC,0.9999
1276198584439001090,majelic17,4,13,PER,0.5199
1276198584439001090,telefe,15,21,ORG,0.9926
1276198584439001090,chaco,31,36,ORG,0.9955
1276198584439001090,covid-19,85,93,MISC,0.9999
1276198584854216711,vgallegog76,4,15,PER,0.9056
1276198584854216711,gripe,64,69,MISC,0.9996
1276198584854216711,covid19,101,108,MISC,0.9999
1276198585105874944,gnb,4,7,ORG,0.9998
1276198585105874944,capital,8,15,MISC,0.8898
1276198585105874944,gnb,27,30,ORG,0.999
1276198585105874944,capital,31,38,MISC,0.9357
1276198585105874944,sistema metro de caracas,69,93,MISC,0.8528
1276198585105874944,control,109,116,MISC,0.9965
1276198585105874944,supervisión,119,130,MISC,0.9924
1276198585147756544,alcayaga,4,12,ORG,0.9885
1276198585147756544,alto maipo,88,98,LOC,0.9801
1276198585273589763,catedral,48,56,LOC,0.9999
1276198585273589763,festivalgranada,65,80,MISC,0.5221
1276198585273589763,requiem de mozart,118,135,MISC,0.9999
1276198585298833408,sinsacoclaudio,4,18,ORG,0.9676
1276198585298833408,covid-19,106,114,MISC,0.9998
1276198585630109696,alexrodrilobo,4,17,PER,0.9987
1276198585630109696,mercedeslouzaod,20,35,PER,0.9881
1276198585630109696,raidee,37,43,PER,0.9798
1276198585630109696,laballena51,47,58,PER,0.999
1276198585630109696,guerrerorova,60,72,PER,0.8864
1276198585630109696,titomara2,86,95,PER,0.999
1276198585630109696,1956urquia,97,107,PER,0.9969
1276198585630109696,jhon11silva,109,120,PER,0.9828
1276198585630109696,bellallanera2,122,135,PER,0.6857
1276198585906987008,covid-19,18,26,PER,0.9979
1276198585906987008,kovid,41,46,PER,0.9996
1276198585944739846,thecliniccl,4,15,ORG,0.8116
1276198585944739846,chile,17,22,ORG,0.9996
1276198585944739846,china,32,37,ORG,0.9996
1276198585944739846,covid-19,72,80,MISC,0.9999
1276198587991539712,karlaenaccion,23,36,ORG,0.9912
1276198587991539712,bernardino piñera carvallo,82,108,PER,0.9999
1276198588184485888,donosolara27,4,16,PER,0.8089
1276198588184485888,hlgatell,89,97,ORG,0.9973
1276198589073707009,funerarias la fe de barrios unidos,3,37,LOC,0.9744
1276198589073707009,covid 19,87,95,MISC,0.9996
1276198589073707009,sectorsalud,116,127,ORG,0.4947
1276198589073707009,acinnacional,179,191,ORG,0.9993
1276198589073707009,claudialopez,224,236,PER,0.9731
1276198589073707009,iva,255,258,MISC,0.9972
1276198589757378565,hlgatell,1,9,ORG,0.663
1276198589757378565,covid19,44,51,MISC,0.9999
1276198589757378565,sureste,107,114,LOC,0.9981
1276198592798220288,gatosylvestre,4,17,PER,0.9386
1276198592798220288,anticuarentena,23,37,MISC,1.0
1276198593116934145,laultima,4,12,ORG,0.8547
1276198593116934145,oms,22,25,ORG,0.9999
1276198593116934145,españa,37,43,ORG,0.9778
1276198593142104064,vih,100,103,MISC,0.9996
1276198596535291904,laarrebato,4,14,PER,0.5639
1276198596535291904,covid,78,83,MISC,0.9858
1276198596535291904,nueva eps,117,126,MISC,0.8899
1276198597529341952,quedateencasa,0,13,MISC,0.9759
1276198597529341952,brasil,14,20,LOC,0.9986
1276198597529341952,covid-19,45,53,MISC,0.9999
1276198601241346049,xiomara,4,11,PER,0.9968
1276198601241346049,galina,12,18,PER,0.9999
1276198601241346049,covid19,93,100,MISC,0.9999
1276198601241346049,saludmen,129,137,MISC,0.9987
1276198601560031233,tonialval,19,28,PER,0.9924
1276198601560031233,ad,134,137,MISC,0.9052
1276198601560031233,covid19,185,192,MISC,0.9993
1276198601560031233,aportesfonavi,256,269,MISC,0.9999
1276198601664823297,la plata,0,8,LOC,1.0
1276198601664823297,garro,10,15,PER,0.9998
1276198601664823297,baradel,18,25,PER,0.9998
1276198601664823297,covid-19,86,94,MISC,0.9998
1276198601715331074,cultura unam,12,24,ORG,0.998
1276198601715331074,culturaunam,27,38,ORG,0.8876
1276198601715331074,covid19,100,107,MISC,0.9999
1276198601715331074,méxico,162,168,LOC,1.0
1276198601782419456,forabolsonaroeseubandodecriminosos cassaachapatse,0,49,MISC,0.9908
1276198601782419456,forabolsonarogenocida,50,71,MISC,0.9993
1276198605104263174,basicallynunu,4,17,PER,0.2222
1276198605162979328,miss pandemia,37,50,PER,0.8923
1276198605162979328,señorita covid,53,67,PER,0.9987
1276198605460779008,conelmazodando,4,18,ORG,0.8134
1276198605460779008,ue,23,25,ORG,0.9976
1276198605460779008,eeuu,63,67,LOC,0.999
1276198605460779008,covid-19,90,98,MISC,0.9999
1276198605649567751,pablofuente,4,15,PER,0.9938
1276198605649567751,covid19,17,24,MISC,0.9996
1276198606169669633,leanagostino,4,16,PER,0.9918
1276198606169669633,covid,33,38,MISC,0.9997
1276198606308073473,kayla braxton,0,13,PER,0.9999
1276198606308073473,adam pearce,16,27,PER,0.9999
1276198606308073473,wwe,31,34,ORG,1.0
1276198606308073473,covid-19,56,64,MISC,0.9999
1276198609172803598,covid19,132,139,MISC,0.9977
1276198609172803598,santa eduwigis,159,173,LOC,0.955
1276198609172803598,parroquia josé gregorio bastidas,188,220,LOC,0.9996
1276198609172803598,la montañita de cabudare,234,258,LOC,0.9528
1276198609482952704,covid-19,24,32,MISC,0.9999
1276198609482952704,magangué,67,75,LOC,1.0
1276198609516544000,carlitos,4,12,PER,0.7064
1276198609516544000,cuba,128,132,LOC,0.9978
1276198609516544000,e,137,138,ORG,0.9994
1276198609571151872,diariodejuarez,4,18,ORG,0.5127
1276198609701285888,chiloefenpruss,4,18,ORG,0.9402
1276198609701285888,isla quinchao,35,48,LOC,0.9999
1276198609701285888,hospitala,129,138,ORG,0.9988
1276198610024247296,"""carpio""",51,59,LOC,0.9493
1276198610024247296,"""el carpio""",77,88,LOC,0.992
1276198613157384195,basicallynunu,4,17,PER,0.2222
1276198614302437382,coronadoacun,4,16,PER,0.6974
1276198614302437382,sntesalud,63,72,ORG,0.8714
1276198614302437382,fedessp,85,92,ORG,0.9989
1276198614302437382,alfonsocepedasalas,93,111,PER,0.9989
1276198614302437382,fedes,130,135,ORG,0.9999
