Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1274356336726355969,presidente,106,116,PER,0.9962
1274356336751411200,oscar2121,120,129,MISC,0.9999
1274356336818413568,florida,39,46,LOC,1.0
1274356336818413568,monroe orange,115,128,MISC,0.9995
1274356340849291265,julianbuitragoa,4,19,PER,0.8962
1274356340849291265,bogotá,63,69,LOC,1.0
1274356340849291265,cali,72,76,LOC,1.0
1274356341377810432,coronavirus covid19,84,103,MISC,0.9999
1274356341440733191,felipecalderon,4,18,PER,0.9995
1274356341440733191,presidente,106,116,PER,0.9962
1274356342183145474,juntoslogramosmás alcaldequiñónez,63,96,MISC,0.9987
1274356342183145474,videomuniguate,97,111,MISC,0.9535
1274356342183145474,prevención,112,122,MISC,0.5092
1274356342183145474,covidー19,123,131,MISC,0.9994
1274356345446244352,nora,4,8,ORG,0.5928
1274356345446244352,kuruma,9,15,PER,0.7281
1274356345819594752,new york times,18,32,ORG,0.9999
1274356345819594752,juan manuel santos,47,65,PER,0.9866
1274356345819594752,duque,116,121,PER,0.9999
1274356345928589315,oscarsurmaysce,4,18,PER,0.8448
1274356345928589315,barranquilla,20,32,LOC,0.9999
1274356345928589315,isla salamanca,83,97,LOC,1.0
1274356346826051584,dulce_nanny,4,15,MISC,0.6596
1274356349187559425,fdbedout,4,12,ORG,0.87
1274356349187559425,coronavirus,42,53,MISC,1.0
1274356349187559425,colombia,57,65,LOC,1.0
1274356350533935106,amlo,0,4,PER,0.9997
1274356353272885250,coronavirus,16,27,MISC,0.9999
1274356353272885250,maracaibo,48,57,LOC,1.0
1274356353272885250,noticiasbqto,87,99,ORG,0.8313
1274356354166251521,patriciagamarra,4,19,ORG,0.3336
1274356354166251521,brasil,37,43,LOC,0.9998
1274356354237337603,aberdaramduke,4,17,PER,0.5629
1274356354237337603,issste,20,26,ORG,0.9997
1274356354237337603,lopezobrador,31,43,PER,0.9845
1274356354237337603,covid19,100,107,MISC,0.9978
1274356354812125184,cepillin,21,29,PER,1.0
1274356354975662083,nesca,4,9,ORG,0.7983
1274356354975662083,ernesto,18,25,PER,0.7653
1274356357773299712,patriciagamarra,4,19,ORG,0.3336
1274356357773299712,brasil,37,43,LOC,0.9998
1274356358247260160,dios,0,4,MISC,0.6924
1274356358452776960,cesarob087,4,14,MISC,0.3932
1274356361703415809,ii edición de,3,16,MISC,0.8325
1274356361703415809,premios +50 emprende,21,41,MISC,0.9999
1274356361942491138,gobqro,4,10,ORG,0.9581
1274356361942491138,meinformoymecuido,12,29,MISC,0.9987
1274356361942491138,covid19,77,84,MISC,0.9997
1274356361946714123,ted blake,59,68,PER,0.9999
1274356361946714123,daniel fiz,71,81,PER,0.9999
1274356361946714123,puertasabiertas cristianosperseguidos,202,239,MISC,0.8552
1274356361946714123,opendoors,252,261,MISC,0.9997
1274356362416398336,paoladratelesur,4,19,ORG,0.9738
1274356362416398336,cerro santo domingo,84,103,LOC,0.9999
1274356362416398336,valparaiso,107,117,LOC,1.0
1274356362441523200,beatrizgmuller,4,18,PER,0.9998
1274356362441523200,fakenews,53,61,MISC,0.9997
1274356362575638529,carlosloret,4,15,PER,0.9996
1274356363641135105,abrazorebelde,4,17,ORG,0.9973
1274356363641135105,oms,36,39,ORG,0.9998
1274356363641135105,pandemia del coronavirus,103,127,MISC,0.9995
1274356363641135105,pregun,133,139,MISC,0.8218
1274356363733471232,eldiarioes,4,14,ORG,0.9816
1274356363733471232,euskadi,16,23,LOC,0.6916
1274356363733471232,bilbao,83,89,LOC,1.0
1274356367147651077,felipecalderon,4,18,PER,0.9995
1274356367147651077,presidente,106,116,PER,0.9962
1274356368410120193,albamaria777,4,16,PER,0.9298
1274356368410120193,minsal,100,106,ORG,0.9999
1274356370272333832,saluddigna,1,11,MISC,0.7942
1274356371002138625,hlgatell,4,12,ORG,0.999
1274356371002138625,new england journal of medicine,83,114,ORG,0.9999
1274356374441517056,bid_trabajo,110,121,ORG,0.9967
1274356374441517056,miss_internet,127,140,ORG,0.9854
1274356374441517056,fernandosaltiel,144,159,PER,0.9995
1274356375494295554,negociosyempren,30,45,ORG,0.9357
1274356375494295554,f_patxiandres,81,94,PER,0.9995
1274356375494295554,diegols8,98,106,PER,0.9983
1274356375494295554,marketing transformaciondigital  socialmedia,113,157,MISC,0.9994
1274356375494295554,estrategiasdigitales,160,180,MISC,0.9881
1274356375666204672,mabellaranews,4,17,ORG,0.9985
1274356375666204672,iva,77,80,MISC,0.9889
1274356375666204672,covidfriday,123,134,MISC,0.9999
1274356376840671232,marcelofavaok,4,17,PER,0.8585
1274356376840671232,mariana colombres garmendia,39,66,PER,0.9999
1274356376840671232,mn,68,72,MISC,0.9739
1274356377536913409,bbcmundo,1,9,ORG,0.9979
1274356378514214913,claudialopez,4,16,PER,0.9991
1274356378514214913,colombia,18,26,LOC,1.0
1274356378514214913,“covid friday,53,66,MISC,0.9171
1274356378698747905,larreategui,6,17,PER,0.8094
1274356378698747905,udlaecuador,20,31,ORG,0.6334
1274356378698747905,udla,33,37,ORG,0.9999
1274356378698747905,quito,59,64,PER,0.9997
1274356379868954624,brunorguezp,4,15,PER,0.9822
1274356379868954624,covid19,65,72,MISC,0.9999
1274356382574223362,antonio51615526,4,19,PER,0.9983
1274356382574223362,aguiluzkattia,22,35,PER,0.9994
1274356382574223362,andressoto492,37,50,PER,0.9678
1274356382574223362,carlosalvq,52,62,PER,0.9991
1274356382574223362,pedro,126,131,PER,0.9999
1274356382746189824,pachitobarrrios,4,19,PER,0.9991
1274356382746189824,venezuela,32,41,LOC,0.9998
1274356382746189824,esequibo,53,61,LOC,0.9895
1274356382746189824,río intermedio,93,107,MISC,0.9987
1274356382746189824,m,138,139,LOC,0.9994
1274356382800785409,rafadelaguerra,4,18,PER,0.9225
1274356382800785409,bolivia,46,53,LOC,1.0
1274356382800785409,madrid,76,82,LOC,1.0
1274356382800785409,palma de mallorca,84,101,LOC,1.0
1274356382800785409,menorca,104,111,LOC,1.0
1274356382968557569,jlozanoa,4,12,PER,0.9973
1274356383668940801,abc,4,7,ORG,0.9995
1274356383668940801,sánchez,21,28,PER,0.9994
1274356383668940801,covid-19,78,86,MISC,0.9998
1274356383668940801,barajas,104,111,LOC,1.0
1274356384042278912,ntn24ve,4,11,ORG,0.9998
1274356384042278912,denyer,109,115,PER,0.9999
1274356384297971715,carlosloret,4,15,PER,0.9996
1274356384432259072,infocovid19,4,15,ORG,0.614
1274356384432259072,covid19,39,46,MISC,0.9998
1274356384432259072,colombia,68,76,LOC,1.0
1274356384432259072,inscolombia infocovid19,94,117,ORG,0.9991
1274356387221561344,cifras,29,35,MISC,0.9991
1274356387221561344,venezuela,37,46,LOC,0.9999
1274356387221561344,covid-19,71,79,MISC,0.9998
1274356387271905282,abc,4,7,ORG,0.9995
1274356387271905282,sánchez,21,28,PER,0.9994
1274356387271905282,covid-19,78,86,MISC,0.9998
1274356387271905282,barajas,104,111,LOC,1.0
1274356388035268614,janogarcia,4,14,PER,0.6004
1274356388056137729,riodoce,4,11,ORG,0.9991
1274356388056137729,colombia,79,87,LOC,1.0
1274356388056137729,covid-19,119,127,MISC,0.9999
1274356388089692160,covid19,17,24,MISC,0.9992
1274356388505010179,el_universal_mx,4,19,ORG,0.9993
1274356388505010179,lópez obrador,45,58,PER,0.9999
1274356388505010179,hacienda,78,86,MISC,0.9999
1274356388505010179,arturo herrera,88,102,PER,0.9999
1274356388534386690,vp sectorial de comunicación,8,36,PER,0.7077
1274356388534386690,venezuela,52,61,LOC,1.0
1274356388534386690,covid-19,86,94,MISC,0.9996
1274356388534386690,cdi,162,165,LOC,0.9805
1274356388534386690,3añoschambajuvenil,226,244,MISC,0.9976
1274356389025062914,el_universal_mx,4,19,ORG,0.9993
1274356389025062914,lópez obrador,45,58,PER,0.9999
1274356389025062914,hacienda,78,86,MISC,0.9999
1274356389025062914,arturo herrera,88,102,PER,0.9999
1274356391076081664,cathyjuvinao,4,16,PER,0.9996
1274356391139033088,jesus63150609,4,17,PER,0.4965
1274356391139033088,parlamento europeo,105,123,ORG,0.9999
1274356391151652864,carlosloret,4,15,PER,0.9996
1274356391852027913,fontur,4,10,PER,0.9983
1274356391852027913,sabíasque,20,29,MISC,0.9993
1274356391852027913,canciller,36,45,PER,0.9879
1274356391852027913,@jaarreaza,46,56,PER,0.6285
1274356391852027913,venezuela,106,115,LOC,0.9997
1274356391852027913,onu,133,136,ORG,1.0
1274356392409825280,uldaricochilito,4,19,PER,0.9984
1274356392409825280,iva,69,72,MISC,0.9983
1274356392518922240,el tiempo,18,27,ORG,0.9999
1274356392518922240,duque,30,35,PER,1.0
1274356392518922240,iva,70,73,MISC,0.9964
1274356392552550400,ferbelaunzaran,4,18,PER,0.9951
1274356392552550400,lopezobrador,42,54,PER,0.8158
1274356393290629120,covid19,91,98,MISC,0.9998
1274356395253682176,sanchezcastejon,4,19,PER,0.7973
1274356395253682176,covi,133,137,ORG,0.985
1274356395345948672,claudialopez,4,16,PER,0.9991
1274356395345948672,colombia,18,26,LOC,1.0
1274356395345948672,“covid friday,53,66,MISC,0.9171
1274356395610120200,andremoreaul,4,16,PER,0.9995
1274356395610120200,chile,18,23,ORG,0.9968
1274356396272816130,claudialopez,4,16,PER,0.9991
1274356396272816130,colombia,18,26,LOC,1.0
1274356396272816130,“covid friday,53,66,MISC,0.9171
1274356396277075975,cooresidencias,4,18,ORG,0.9987
1274356397392695298,covid,60,65,MISC,0.9999
1274356397392695298,lanasa,87,93,MISC,0.9935
1274356400119066624,lopezobrador,45,57,PER,0.9914
1274356400131584000,alberthenriquez,4,19,ORG,0.9967
1274356400131584000,covid19,74,81,MISC,0.9999
1274356400706199556,comité olímpico ecuatoriano,29,56,ORG,0.9999
1274356400706199556,coe,58,61,ORG,0.9999
1274356400706199556,augusto morán,64,77,PER,0.9999
1274356400932573184,jlozanoa,4,12,PER,0.9992
1274356400932573184,covid19,98,105,MISC,0.9992
1274356401033416709,el salvador,85,96,ORG,0.9985
1274356401050128384,janogarcia,4,14,PER,0.6004
1274356401620627458,ntn24ve,4,11,ORG,0.9998
1274356401620627458,denyer,109,115,PER,0.9999
1274356403361193985,claudialopez,4,16,PER,0.9991
1274356403361193985,colombia,18,26,LOC,1.0
1274356403361193985,“covid friday,53,66,MISC,0.9171
1274356403495481348,américa,46,53,LOC,1.0
1274356403495481348,asia,97,101,LOC,0.9999
1274356403495481348,oriente medio,104,117,LOC,0.9999
1274356403495481348,oms,147,150,ORG,0.7783
1274356403495481348,covid19,151,158,MISC,0.9132
1274356403797278722,fer10torres,4,15,PER,0.9713
1274356403797278722,salavotar2021,77,90,PER,0.9852
1274356403797278722,covid19,91,98,PER,0.5593
1274356403797278722,amlo,100,104,PER,0.9998
1274356403797278722,lopezobrador,106,118,PER,0.9756
1274356403797278722,lópez-gatell,122,134,PER,0.9999
1274356403797278722,h,136,137,PER,0.9965
1274356403965054977,felipecalderon,4,18,PER,0.999
1274356404187467778,gatovolador454,4,18,ORG,0.9159
1274356404187467778,mvzlabella,36,46,ORG,0.6717
1274356404187467778,santa eduviges,121,135,LOC,0.9999
1274356404627869696,claudialopez,4,16,PER,0.9991
1274356404627869696,colombia,18,26,LOC,1.0
1274356404627869696,“covid friday,53,66,MISC,0.9171
1274356404678090757,beatrizgmuller,4,18,PER,0.9998
1274356404678090757,fakenews,53,61,MISC,0.9997
1274356404887920640,reynosa,0,7,LOC,0.9999
1274356404887920640,covid19,37,44,MISC,0.9999
1274356404887920640,reynosa,48,55,LOC,1.0
1274356404887920640,gobierno,126,134,ORG,0.9999
1274356404887920640,fresiroll,149,158,LOC,0.9995
1274356405189988352,felipecalderon,4,18,PER,0.999
1274356405286420481,msf,4,7,ORG,0.9999
1274356405286420481,espana,8,14,LOC,0.9998
1274356405995220992,agurtoaveces,4,16,PER,0.3989
1274356405995220992,covid,98,103,MISC,0.9989
1274356405995220992,latam,116,121,ORG,1.0
1274356407354249219,misabelle71,4,15,PER,0.5418
1274356407354249219,covid,41,46,PER,0.9998
1274356407576469504,imss,3,7,ORG,0.9999
1274356407576469504,covid19,82,89,MISC,0.9999
1274356407576469504,ahoramás,92,100,MISC,0.7792
1274356407576469504,urielestradatv,106,120,ORG,0.9926
1274356407576469504,amastv,126,132,ORG,0.9991
1274356407794651138,josecontado,4,15,PER,0.9286
1274356407794651138,joaquín leguina,17,32,PER,0.9999
1274356407794651138,iglesias,35,43,PER,0.9999
1274356407794651138,madrid,76,82,LOC,1.0
1274356407794651138,mariano_alonsof,90,105,PER,0.9979
1274356408943853574,ipoduje,4,11,ORG,0.8674
1274356408943853574,chile,31,36,LOC,1.0
1274356408989835267,vtvcanal8,4,13,ORG,0.7069
1274356408989835267,oms,15,18,ORG,0.9998
1274356408989835267,covid-19,35,43,MISC,0.9999
1274356408989835267,3añoschambajuvenil,113,131,MISC,0.9994
1274356409015111680,claudialopez,4,16,PER,0.9991
1274356409015111680,colombia,18,26,LOC,1.0
1274356409015111680,“covid friday,53,66,MISC,0.9171
1274356412739727360,felipecalderon,4,18,PER,0.9995
1274356412739727360,presidente,106,116,PER,0.9962
1274356413226266624,el ángel agostini,16,33,MISC,0.9968
1274356413800775682,christellepatt,4,18,PER,0.9462
1274356413800775682,serie a,23,30,MISC,0.9999
1274356413800775682,italia,34,40,LOC,0.9985
1274356413800775682,covid,70,75,PER,0.9974
1274356413859594242,covid19,17,24,MISC,0.9988
1274356414102876161,cubasalva,199,208,ORG,0.9877
1274356414379671554,alejandramatus,4,18,ORG,0.9964
1274356414379671554,chile,73,78,LOC,1.0
1274356416195760129,malcomgomez,4,15,PER,0.8208
1274356416195760129,ife,35,38,ORG,0.9995
1274356416409677826,ntn24ve,4,11,ORG,0.9998
1274356416409677826,denyer,109,115,PER,0.9999
1274356416439091200,fmln,59,63,ORG,1.0
1274356416439091200,artículo 131,120,132,MISC,0.7731
1274356416439091200,constitución,152,164,MISC,0.9841
1274356416439091200,asamblea,182,190,ORG,0.9998
1274356416439091200,presidente,239,249,PER,0.9985
1274356416518787072,covid-19,75,83,MISC,0.9999
1274356416518787072,alfredo del mazo,119,135,PER,0.9999
1274356417395376129,ciudadreal,4,14,ORG,0.9997
1274356417395376129,uce,15,18,ORG,0.9999
1274356417395376129,covid19,126,133,MISC,0.9999
1274356417466687489,oscarortize2,4,16,PER,0.9989
1274356417466687489,covid-19,21,29,MISC,0.9998
1274356417466687489,nomaspetro petroparaco,85,107,MISC,0.7431
1274356417554722817,felipecalderon,4,18,PER,0.999
1274356418204794880,nuevo león,39,49,LOC,1.0
1274356418204794880,tamaulipas,51,61,LOC,1.0
1274356418204794880,coahuila,63,71,LOC,1.0
1274356418204794880,guanajuato,73,83,LOC,1.0
1274356418204794880,michoacán,85,94,LOC,1.0
1274356418204794880,jalisco,96,103,LOC,1.0
1274356418204794880,colima,105,111,LOC,1.0
1274356418204794880,durango,114,121,LOC,1.0
1274356418204794880,a,138,139,PER,0.9915
1274356420389924869,fer10torres,4,15,PER,0.9713
1274356420389924869,salavotar2021,77,90,PER,0.9852
1274356420389924869,covid19,91,98,PER,0.5593
1274356420389924869,amlo,100,104,PER,0.9998
1274356420389924869,lopezobrador,106,118,PER,0.9756
1274356420389924869,lópez-gatell,122,134,PER,0.9999
1274356420389924869,h,136,137,PER,0.9965
1274356420700442625,carrillouptc,4,16,PER,0.8309
1274356420700442625,covid,37,42,ORG,0.9998
1274356420855595008,vtvcanal8,4,13,ORG,0.9857
1274356420855595008,tsj,15,18,ORG,0.9987
1274356420855595008,decreto,50,57,MISC,0.9998
1274356420855595008,estado de alarma,71,87,MISC,0.9989
1274356420855595008,covid-19  3añoschambajuvenil,92,120,MISC,0.969
1274356421044379654,josefinaslp,4,15,PER,0.8128
1274356421044379654,covid19,82,89,MISC,0.9989
1274356421044379654,chumeltorres,95,107,PER,0.9836
1274356421044379654,lopezobrado,127,138,PER,0.9303
1274356421887496196,felipecalderon,4,18,PER,0.999
1274356425528094725,dios,214,218,MISC,0.8578
1274356425528094725,melissavalkiria,235,250,PER,0.9946
1274356425729466368,agurtoaveces,4,16,PER,0.3989
1274356425729466368,covid,98,103,MISC,0.9989
1274356425729466368,latam,116,121,ORG,1.0
1274356426517987328,marsais,4,11,PER,0.9629
1274356426517987328,presidente del gobierno,17,40,PER,0.9652
1274356426517987328,sanchezcastejon,42,57,PER,0.8193
1274356428891881474,osorno,60,66,LOC,1.0
1274356428891881474,covid-19,262,270,MISC,0.9999
1274356428921339905,mippcivzla,4,14,ORG,0.5609
1274356428921339905,vp sectorial de comunicación,35,63,PER,0.583
1274356428921339905,venezuela,80,89,LOC,0.9996
1274356428921339905,c,137,138,MISC,0.9808
1274356428975804422,gatunaguerrera,4,18,PER,0.8135
1274356428975804422,israel,57,63,ORG,0.9998
1274356428975804422,china,98,103,LOC,0.9998
1274356428975804422,covid,108,113,MISC,0.9954
1274356429781192704,tejevientosfilm,1,16,PER,0.7952
1274356429781192704,covid,31,36,PER,1.0
1274356430490030080,covid-19,30,38,MISC,0.9998
1274356430490030080,cristóbal,78,87,MISC,0.9997
1274356430490030080,quédateencasa,221,234,MISC,0.9927
1274356430490030080,limpiatupatio,237,250,MISC,0.9674
1274356430645211136,vtvcanal8,4,13,ORG,0.8956
1274356430645211136,salud,20,25,MISC,0.7902
1274356430645211136,covid-19,74,82,MISC,0.9999
1274356430645211136,3añoschambajuvenil,102,120,MISC,0.9992
1274356433472163845,conelmazodando,4,18,ORG,0.7411
1274356433472163845,ecuador,21,28,LOC,1.0
1274356433472163845,covid-19,63,71,MISC,0.9997
1274356433472163845,pichincha,75,84,LOC,1.0
1274356433472163845,prefecta,87,95,MISC,0.8616
1274356433472163845,chavismounidoalc,122,138,MISC,0.6893
1274356433530826753,soviética,38,47,MISC,0.5293
1274356434499702788,franciscoflora3,4,19,PER,0.9991
1274356434499702788,lópez,21,26,PER,0.9993
1274356434499702788,covid,71,76,MISC,0.843
1274356437238648832,ivanedlm,4,12,ORG,0.5863
1274356437238648832,onu,30,33,ORG,1.0
1274356437238648832,dio,128,131,MISC,0.8968
1274356437301497856,claudialopez,4,16,PER,0.9991
1274356437301497856,colombia,18,26,LOC,1.0
1274356437301497856,“covid friday,53,66,MISC,0.9171
1274356437343449088,lanuevaespana,4,17,ORG,0.7973
1274356437859303427,chelita,4,11,PER,0.998
1274356437859303427,el salvador,24,35,LOC,1.0
1274356437859303427,salacnalsv,60,70,PER,0.6893
1274356437867618304,felipecalderon,4,18,PER,0.9995
1274356437867618304,presidente,106,116,PER,0.9962
1274356438073094145,sergiosarmiento,4,19,PER,0.9991
1274356438077444098,danillaortiz,4,16,PER,0.3905
1274356438077444098,tupac amaru ii,57,71,PER,0.9991
1274356438077444098,tupac shakur,76,88,PER,0.9984
1274356438333259781,alinekuppenheim,4,19,PER,0.616
1274356438824034305,virguit,1,8,PER,0.8503
1274356438824034305,sjm,20,23,PER,0.8559
1274356438824034305,covid,131,136,ORG,0.9987
1274356441499877381,hlgatell,4,12,ORG,0.9999
1274356441499877381,covid19,120,127,MISC,0.9999
1274356441529409542,enportada covid19,12,29,MISC,0.9823
1274356441529409542,hrrb,132,136,ORG,1.0
1274356441667612673,beatrizgmuller,4,18,PER,0.9998
1274356441667612673,fakenews,53,61,MISC,0.9997
1274356441994989573,resguardo provincial,27,47,ORG,0.9999
1274356441994989573,la guajira,51,61,LOC,0.9999
1274356441994989573,onu,78,81,ORG,0.6657
1274356441994989573,covid-19,211,219,MISC,0.9998
1274356442494046217,sanchezcastejon,4,19,PER,0.919
1274356442494046217,europa,21,27,ORG,0.9919
1274356442494046217,covid19,80,87,MISC,0.9999
1274356442494046217,eu_comm,131,138,ORG,0.7507
1274356442888355842,ultimahsv,4,13,ORG,0.9931
1274356442888355842,el salvador,28,39,LOC,0.9999
1274356442888355842,asamblea,80,88,ORG,0.9999
1274356442888355842,covid,133,138,MISC,0.9998
1274356442997444613,surcorea,0,8,LOC,0.9983
1274356442997444613,covid-19,36,44,MISC,0.9998
1274356445769797632,resguardo provincial,22,42,LOC,0.9959
1274356445769797632,covid-19,255,263,MISC,0.9999
1274356446214447104,claudialopez,4,16,PER,0.9991
1274356446214447104,colombia,18,26,LOC,1.0
1274356446214447104,“covid friday,53,66,MISC,0.9171
1274356446256410629,cherrerafe,4,14,PER,0.8506
1274356446256410629,congreso,60,68,ORG,0.9999
1274356446340222978,felipecalderon,4,18,PER,0.999
1274356446696742913,senanpanama,4,15,ORG,0.9562
1274356447460167680,cconstitucional,11,26,ORG,0.3392
1274356447460167680,estado,107,113,ORG,0.9999
1274356447460167680,covid-19,269,277,MISC,0.9999
1274356447963422722,caroliiis1,4,14,PER,0.9841
1274356448001130502,claudialopez,4,16,PER,0.9991
1274356448001130502,colombia,18,26,LOC,1.0
1274356448001130502,“covid friday,53,66,MISC,0.9171
1274356449276280834,ivanduque,16,25,PER,0.9889
1274356449276280834,covid-19,139,147,MISC,0.9999
1274356451675443203,hoyenanimal,0,11,ORG,0.9959
1274356451675443203,maría,14,19,PER,0.9999
1274356451675443203,rosalía,22,29,PER,0.9999
1274356451675443203,covid19,78,85,MISC,0.9999
1274356451675443203,bienestar,134,143,MISC,0.9999
1274356451809648641,jlozanoa,4,12,PER,0.9962
1274356452350705665,beatrizgmuller,4,18,PER,0.9998
1274356452350705665,fakenews,53,61,MISC,0.9997
1274356452560375809,el_universal,4,16,ORG,0.9962
1274356452560375809,kiosko,21,27,LOC,0.8409
1274356452560375809,médico,56,62,MISC,0.8697
1274356452560375809,issste,67,73,ORG,0.9982
1274356452560375809,carlos saucedo,85,99,PER,0.9999
1274356452560375809,covid-19,119,127,MISC,0.9848
1274356453818671112,gestiónsocialparalacomunidad,0,28,MISC,0.9988
1274356453818671112,covid-19,98,106,MISC,0.9999
1274356454967971844,drdark,4,10,PER,0.5645
1274356454967971844,angel,11,16,PER,0.9998
1274356455072808960,nicolasmaduro,4,17,PER,0.9985
1274356455072808960,coronavirus,67,78,MISC,0.9999
1274356455257387008,tijuana,3,10,LOC,1.0
1274356455764897798,isabellagnvw,4,16,PER,0.375
1274356455764897798,wuhan,48,53,LOC,0.9853
1274356458138882049,beatrizgmuller,4,18,PER,0.9998
1274356458138882049,fakenews,53,61,MISC,0.9997
1274356459476787200,fedkukso,4,12,ORG,0.9977
1274356459476787200,maarian,16,23,PER,0.9503
1274356459476787200,nz,61,63,LOC,0.9977
1274356459787223041,rodrikbau,1,10,PER,0.8803
1274356459787223041,diegobranca,22,33,PER,0.9859
1274356459787223041,alferdez,35,43,PER,0.8137
1274356463297794049,cuenteromuisne,4,18,ORG,0.4542
1274356463297794049,covid-19,65,73,MISC,0.9999
1274356463402733573,alomecha,4,12,ORG,0.3631
1274356463402733573,chaco,17,22,LOC,0.9999
1274356463402733573,epp,77,80,MISC,0.9843
1274356463402733573,barbijo,104,111,MISC,0.4511
1274356463738204165,silvioravel,4,15,PER,0.7512
1274356463738204165,felixdebedout,29,42,PER,0.9608
1274356463738204165,mjduzan,45,52,PER,0.999
1274356464078000129,covid-19,51,59,MISC,0.9999
1274356464078000129,usa,70,73,LOC,0.9968
1274356467391397888,dgp,110,113,ORG,0.9999
1274356467391397888,covid-19,196,204,MISC,0.9999
1274356467391397888,servicios,221,230,MISC,0.5064
1274356467831844865,nachorgz,4,12,PER,0.9962
1274356467831844865,covid,60,65,MISC,0.9998
1274356467898990592,colombia,39,47,LOC,0.8635
1274356467898990592,"""covid friday""",53,67,MISC,0.9998
1274356467898990592,ivánduquealkosto,114,130,PER,0.9914
1274356467898990592,cía,137,140,ORG,0.9961
1274356468247126018,vtvcanal8,4,13,ORG,0.896
1274356468247126018,covid-19,38,46,MISC,0.9999
1274356468247126018,américa latina,50,64,LOC,0.9999
1274356468247126018,el caribe,67,76,LOC,0.9999
1274356468247126018,3añoschambajuvenil,108,126,MISC,0.9995
1274356468481953793,abc,4,7,ORG,0.9995
1274356468481953793,sánchez,21,28,PER,0.9994
1274356468481953793,covid-19,78,86,MISC,0.9998
1274356468481953793,barajas,104,111,LOC,1.0
1274356471447388166,kensellacris,4,16,PER,0.9464
1274356471447388166,san pablo,118,127,ORG,0.9556
1274356471732543489,nosoylagente,4,16,ORG,0.988
1274356471732543489,oms,21,24,ORG,0.9999
1274356471782932480,imagentvmex,4,15,ORG,0.9975
1274356471782932480,alfredo,83,90,PER,0.9936
1274356471782932480,iss,136,139,ORG,0.9978
1274356471904468992,covid,3,8,MISC,0.9997
1274356471904468992,izquierda,40,49,ORG,0.9984
1274356472445575171,lacava,11,17,PER,0.9918
1274356472445575171,covid-19,38,46,MISC,0.9998
1274356472445575171,carabobo,50,58,LOC,1.0
1274356472445575171,venezuela,126,135,LOC,1.0
1274356472521068555,barrientos,65,75,PER,0.9999
1274356472521068555,covid,133,138,LOC,0.9977
1274356472823058433,alejandramatus,4,18,ORG,0.9964
1274356472823058433,chile,73,78,LOC,1.0
1274356475994013696,mhernan,4,11,ORG,0.9055
1274356475994013696,cdc,55,58,ORG,0.9999
1274356475994013696,oms,73,76,ORG,0.9999
1274356476073648128,alomecha,4,12,ORG,0.3631
1274356476073648128,chaco,17,22,LOC,0.9999
1274356476073648128,epp,77,80,MISC,0.9843
1274356476073648128,barbijo,104,111,MISC,0.4511
1274356476405059584,reforma,4,11,ORG,0.9962
1274356476405059584,amlo,34,38,PER,0.9998
1274356476405059584,carlos calera elorduy,55,76,LOC,0.9948
1274356476405059584,issste,81,87,ORG,0.9983
1274356476405059584,morelos,91,98,LOC,1.0
1274356479886102535,crbvill,1,8,ORG,0.7831
1274356479886102535,celidalopezc,37,49,MISC,0.5365
1274356479949225984,carlosloret,4,15,PER,0.9996
1274356480259604480,ssalud,4,10,ORG,0.9745
1274356480259604480,covid19,30,37,MISC,0.9999
