Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268998840083976192,yolie1977,19,28,PER,0.73
1268998840633434112,alarcondibujos,4,18,ORG,0.4808
1268998840633434112,giovanni,21,29,PER,0.9999
1268998840633434112,covid,77,82,MISC,0.9979
1268998841195520003,covid19,80,87,MISC,0.9999
1268998842999017472,misionpiar,4,14,ORG,0.9167
1268998842999017472,vzla,15,19,ORG,0.9994
1268998842999017472,covidー19,54,62,MISC,0.9999
1268998842999017472,venezuela,66,75,LOC,1.0
1268998844118781952,méxico,5,11,LOC,0.9999
1268998844118781952,covidー19,30,38,MISC,0.9982
1268998844148318208,gnb,4,7,ORG,0.9997
1268998844148318208,cmdte,25,30,MISC,0.3695
1268998844148318208,gnb,37,40,ORG,0.9991
1268998844148318208,lockiby1,55,63,ORG,0.9964
1268998844148318208,dtto,111,115,LOC,0.7163
1268998844148318208,capital,117,124,LOC,0.6974
1268998844164870144,fvallejoss,4,14,PER,0.7941
1268998844164870144,fernanda vallejos,37,54,PER,0.9999
1268998844164870144,frente de todos,56,71,ORG,0.9999
1268998844164870144,quién paga la crisis del covid-19?,105,139,MISC,0.9943
1268998847654703111,chilanga,22,30,LOC,0.9999
1268998847654703111,morazán,32,39,LOC,1.0
1268998847654703111,uluazapa,45,53,LOC,0.9999
1268998847654703111,san miguel,55,65,LOC,0.9999
1268998848539746311,ai,0,2,ORG,0.9994
1268998848539746311,alfaro,98,104,PER,0.9999
1268998848694890497,picosuarez,4,14,PER,0.6173
1268998848854327300,danielsampero,4,17,PER,0.9992
1268998848854327300,antioquia,61,70,LOC,0.9996
1268998848854327300,covid19,114,121,PER,0.9986
1268998848921382912,covid19statsvid,4,19,MISC,0.7424
1268998848921382912,covid-19,36,44,MISC,0.9987
1268998848921382912,sudamérica,97,107,LOC,0.9999
1268998848921382912,graficocovid013,119,134,MISC,0.5018
1268998849126899712,vilma,4,9,PER,0.9898
1268998849126899712,meche,10,15,LOC,0.7001
1268998849126899712,pandemia de la covid-19,20,43,MISC,0.9998
1268998849126899712,educación a distancia,83,104,MISC,0.9978
1268998849126899712,cada familia una esc,119,139,MISC,0.9986
1268998852058677248,infocielo,4,13,ORG,0.9994
1268998852058677248,general villegas,15,31,ORG,0.9999
1268998852058677248,covid 19,59,67,MISC,0.999
1268998853816090628,caraotadigital,4,18,ORG,0.9782
1268998853816090628,covid-19,62,70,MISC,0.9999
1268998853816090628,maracaibo,74,83,LOC,1.0
1268998855800041480,españa,49,55,LOC,1.0
1268998855800041480,covid-19,97,105,MISC,0.9999
1268998856089513987,fundacionfeman,4,18,ORG,0.9996
1268998856445919232,valienss,4,12,ORG,0.8232
1268998856445919232,raven,46,51,MISC,0.9989
1268998857012191234,aslan,4,9,PER,0.9996
1268998857171623936,franpizarro0,4,16,PER,0.4486
1268998857482010624,covid19,52,59,MISC,0.9999
1268998859658801152,lasemovi,4,12,ORG,0.9992
1268998859658801152,ciudad de méxico,60,76,LOC,1.0
1268998859658801152,semáfororojo,89,101,MISC,0.9989
1268998859897929729,covid,46,51,MISC,0.9997
1268998860225069057,caparica,4,12,PER,0.8938
1268998860313178112,sni,4,7,ORG,0.9868
1268998860350926848,josevaldezsv,4,16,PER,0.9989
1268998860350926848,alcaldías,73,82,ORG,0.8658
1268998860350926848,covid19,99,106,MISC,0.9998
1268998860812230657,danielsampero,4,17,PER,0.9992
1268998860812230657,antioquia,61,70,LOC,0.9996
1268998860812230657,covid19,114,121,PER,0.9986
1268998861118414850,vanguardiacom,4,17,ORG,0.9996
1268998861118414850,covid-19,110,118,MISC,0.9999
1268998861290442752,hectoratarrabia,4,19,PER,0.9994
1268998861290442752,estado policiaco,24,40,ORG,0.9999
1268998861290442752,jalisco,62,69,ORG,0.9999
1268998861374267394,eligorricho,4,15,PER,0.9843
1268998861374267394,europa,89,95,LOC,1.0
1268998861374267394,coronavirus,113,124,MISC,0.9999
1268998863811219456,china,17,22,LOC,0.9999
1268998863811219456,sars-cov-3,174,184,MISC,0.9999
1268998864511602689,msaludcr,4,12,ORG,0.9381
1268998864511602689,covid-19,46,54,MISC,0.9998
1268998864511602689,costa rica,58,68,LOC,1.0
1268998864809472007,agus,4,8,PER,0.9835
1268998869192454146,claudialopez,17,29,PER,0.9951
1268998869192454146,claudialopez,36,48,PER,0.9971
1268998869691633665,barranquilla,44,56,LOC,0.9594
1268998869700038662,sepiegob,18,26,ORG,0.9984
1268998869700038662,covid,43,48,LOC,0.9951
1268998869700038662,erasmusplus,79,90,MISC,0.9999
1268998869909680128,frattigiovanni,4,18,PER,0.4722
1268998869909680128,dow jones,33,42,MISC,0.9997
1268998870081601544,mercaloficial,4,17,ORG,0.999
1268998870081601544,yaracuy,32,39,LOC,1.0
1268998870081601544,misiónalimentación,68,86,MISC,0.5207
1268998870081601544,casa por casa,102,115,MISC,0.9994
1268998870454976513,recinosrod,5,15,ORG,0.8694
1268998872782852096,porqyoaa,4,12,PER,0.9788
1268998873042817025,el 8,87,91,MISC,0.8135
1268998873042817025,marzo! cronología de una infamia,95,127,MISC,0.8919
1268998873210597378,aglaedelgado,4,16,ORG,0.9601
1268998873210597378,covid,18,23,PER,0.9999
1268998873932083202,gnb,4,7,ORG,0.9999
1268998873932083202,capital,8,15,ORG,0.9586
1268998873932083202,nicolasmaduro,19,32,PER,0.998
1268998873932083202,covid-19,108,116,MISC,0.9999
1268998873932083202,venezuela,120,129,LOC,1.0
1268998874108252160,academia de ciencias del ecuador,62,94,ORG,0.9999
1268998874108252160,covid-19,113,121,MISC,0.9999
1268998876637220865,josevaldezsv,4,16,PER,0.9989
1268998876637220865,alcaldías,73,82,ORG,0.8658
1268998876637220865,covid19,99,106,MISC,0.9998
1268998877199454210,covid-19,149,157,MISC,0.9991
1268998877199454210,yomequedoencasa gobpe,185,206,MISC,0.9946
1268998877488783362,guaimary,4,12,PER,0.985
1268998877488783362,cantv,39,44,ORG,0.9999
1268998877488783362,movilnet,47,55,ORG,0.9999
1268998877488783362,línea,81,86,MISC,0.9992
1268998877488783362,@nicolasmaduro,117,131,PER,0.6702
1268998877757280256,dpinardelrio,4,16,ORG,0.996
1268998877757280256,sanluis pinardelrío,40,59,LOC,0.9988
1268998877757280256,centro de genética,94,112,ORG,0.9999
1268998877757280256,celen,132,137,PER,0.9959
1268998877769879562,microbioblog,4,16,ORG,0.967
1268998877769879562,covid19,36,43,MISC,0.9999
1268998877811748864,velascomary,4,15,PER,0.9547
1268998877811748864,covid 19,41,49,MISC,0.995
1268998877845192705,covid-19,63,71,MISC,0.9998
1268998877845192705,baco,120,124,MISC,0.9996
1268998877916606465,alelross198,4,15,ORG,0.5616
1268998877916606465,diazcanelb,18,28,ORG,0.933
1268998877916606465,far,101,104,ORG,0.9999
1268998878189281280,covid,46,51,MISC,0.9997
1268998881154461696,jug0lug0,4,12,ORG,0.4557
1268998881196609538,sepe,9,13,ORG,0.9996
1268998881196609538,covid-19,82,90,MISC,0.9995
1268998881406263298,cerauso,1,8,PER,0.9554
1268998881406263298,biblia,60,66,MISC,0.9994
1268998881704062977,covid-19,0,8,MISC,0.9997
1268998881704062977,eeuu,10,15,LOC,0.9928
1268998881704062977,nba,39,42,ORG,0.9999
1268998881704062977,orlando,70,77,LOC,1.0
1268998881813032962,gómezpalacio,108,120,LOC,1.0
1268998881813032962,zoerobledo,124,134,ORG,0.8368
1268998881813032962,hlgatell,136,144,ORG,0.9998
1268998881813032962,lopezobrador,146,158,ORG,0.4547
1268998881813032962,imss,164,168,ORG,0.9997
1268998881813032962,covid19,190,197,MISC,0.9992
1268998882190675969,eliudgf,4,11,ORG,0.9799
1268998882190675969,covid-19,111,119,MISC,0.9998
1268998882354245633,diariolaprensa,4,18,ORG,0.9952
1268998882354245633,ihss,45,49,MISC,0.9978
1268998882354245633,covid-19,69,77,MISC,0.9998
1268998885508362242,nachorosell,4,15,PER,0.5901
1268998885520936961,luislasala1,4,15,PER,0.9997
1268998885600571392,leoneconomista,4,18,ORG,0.9973
1268998885600571392,alfaro,47,53,PER,0.9866
1268998886145667073,gmonroyenergy,4,17,ORG,0.989
1268998886145667073,pemex,95,100,ORG,0.9996
1268998886640816128,gabrielagrann,4,17,PER,0.4082
1268998887483871235,hemejia,4,11,ORG,0.7627
1268998887483871235,nayibbukele,21,32,PER,0.8148
1268998887483871235,covid,95,100,MISC,0.9995
1268998887483871235,kim,135,138,PER,0.9991
1268998889383907334,niusdiario,4,14,ORG,0.998
1268998889421635585,perona10690463,4,18,PER,0.5518
1268998889421635585,moncloa,33,40,LOC,0.9979
1268998889421635585,covid-8-m-20´,55,68,MISC,0.9997
1268998889421635585,ignacio trillo,85,99,PER,0.9999
1268998889773895680,fergurquiza,4,15,PER,0.7966
1268998891128737798,opsomsels,4,13,ORG,0.856
1268998891128737798,covid19,111,118,MISC,0.9998
1268998893271953410,🇨🇦,41,43,ORG,0.9935
1268998893271953410,sg,48,50,ORG,0.9992
1268998893271953410,idrc,69,73,ORG,1.0
1268998893271953410,lac,74,77,ORG,0.9999
1268998893271953410,covid19,163,170,MISC,0.9999
1268998893792043011,jlambanm,4,12,ORG,0.5643
1268998893792043011,fase,27,31,MISC,0.9756
1268998893863350276,mattyll,4,11,PER,0.7609
1268998894047965186,acá lpm,65,72,LOC,0.7753
1268998894136016896,enriquealfaror,4,18,PER,0.9992
1268998894136016896,reunión interestatal covid-19,34,63,MISC,0.9999
1268998894136016896,tequila,113,120,LOC,1.0
1268998894136016896,jalisco,122,129,LOC,1.0
1268998894534434818,pablito,8,15,PER,0.8219
1268998894534434818,pablito,17,24,PER,0.8493
1268998894534434818,decreto del e de alarma,57,81,MISC,0.9999
1268998894534434818,covid,96,101,MISC,0.9998
1268998894534434818,españa,126,132,LOC,1.0
1268998894534434818,portugal,170,178,ORG,0.9999
1268998894534434818,grecia,181,187,ORG,0.9999
1268998895595589632,guajesalvaje,4,16,ORG,0.9983
1268998895595589632,aragón,50,56,LOC,0.9917
1268998897839587330,bolívar,0,7,LOC,0.966
1268998897839587330,caluma,35,41,ORG,0.9999
1268998897839587330,echeandía,43,52,ORG,0.9999
1268998897839587330,las naves,54,63,ORG,0.9997
1268998897839587330,san luis de pambil,66,84,ORG,0.9995
1268998897839587330,protocolo,107,116,MISC,0.9998
1268998897839587330,covid- 19,201,210,MISC,0.9997
1268998897839587330,cnel ep,249,256,LOC,0.9998
1268998898246471680,metropolitanopt,4,19,ORG,0.9879
1268998898246471680,covid-19,114,122,MISC,0.9999
1268998898355503104,nananroja,4,13,PER,0.5072
1268998898355503104,covid19,89,96,MISC,0.9998
1268998898498048001,piromana696,4,15,MISC,0.9813
1268998898498048001,claudio x,34,43,PER,0.9999
1268998898498048001,enrique alfaro,74,88,PER,0.9999
1268998898498048001,covid19,127,134,MISC,0.9999
1268998898523217920,nlsalud,4,11,ORG,0.991
1268998898523217920,nuevoleón,17,26,LOC,0.8069
1268998898523217920,covid19,40,47,MISC,0.9998
1268998898917539842,amaimexico,4,14,ORG,0.9671
1268998898917539842,gfk,65,68,ORG,0.9999
1268998898917539842,mexico,69,75,LOC,0.6776
1268998898917539842,cov,135,138,MISC,0.9998
1268998901777956866,megalomania,64,75,MISC,0.9956
1268998902503571468,agriculturalrs,4,18,ORG,0.9896
1268998902503571468,musáceas,46,54,LOC,0.9907
1268998902533021699,cnte,0,4,ORG,0.9999
1268998902533021699,ciudad de méxico,26,42,LOC,1.0
1268998902533021699,covid-19,62,70,MISC,0.9998
1268998902533021699,puntoycoma,71,81,MISC,0.9738
1268998902533021699,sección 18,97,107,ORG,0.9753
1268998902533021699,cnte,111,115,ORG,0.9933
1268998902533021699,michoacán,119,128,LOC,0.997
1268998902533021699,paseo de la reforma,140,159,LOC,0.9999
1268998902533021699,bucareli,175,183,LOC,0.9999
1268998902533021699,zócalo de cdmx,204,218,LOC,0.9999
1268998906962116608,sestrambotico,4,17,MISC,0.9896
1268998907629010945,trump,44,49,PER,0.9999
1268998908023365633,provincia1270,4,17,ORG,0.9408
1268998908023365633,envivo,19,25,ORG,0.9997
1268998908023365633,tareafina,29,38,MISC,0.9956
1268998908023365633,quiquegastanaga,40,55,PER,0.8044
1268998908023365633,alferdez,92,100,PER,0.5467
1268998908023365633,marcelo gallardo,105,121,PER,0.9999
1268998909961125894,gnb,4,7,ORG,0.5741
1268998909961125894,capital,8,15,ORG,0.9739
1268998909961125894,pdte,51,55,PER,0.6546
1268998909961125894,cj,57,59,PER,0.8341
1268998909961125894,nicolasmaduro,62,75,PER,0.9978
1268998909961125894,mg,82,84,ORG,0.9961
1268998909961125894,zavarsepfabio,87,100,PER,0.4868
1268998909961125894,gnb,106,109,ORG,0.5949
1268998909961125894,capital,110,117,ORG,0.9457
1268998909961125894,pla,135,138,MISC,0.9677
1268998910036586499,elsabuesoap,4,15,ORG,0.9997
1268998910036586499,covid19,99,106,MISC,0.9999
1268998910225375234,pold gastelo,0,12,PER,0.9999
1268998910225375234,covid19,23,30,MISC,0.9999
1268998910225375234,unidad de cuidados intensivos,93,122,LOC,0.9952
1268998910720311299,jaimejuarezlop2,4,19,PER,0.9983
1268998910720311299,anaju,29,34,PER,0.9999
1268998910720311299,ot20,73,77,MISC,0.9998
1268998910720311299,fla,113,116,PER,0.9999
1268998910854529028,ldpsincomplejos,4,19,ORG,0.4669
1268998911051681793,pardodevera,4,15,PER,0.9256
1268998911051681793,ayuso,19,24,PER,0.5572
1268998911051681793,cakeminuesa,66,77,ORG,0.9984
1268998919096320000,vialidadxalapa,4,18,ORG,0.9967
1268998922917359618,richyuno64,4,14,PER,0.4251
1268998922917359618,ayusoveteya ayusodimision,28,53,MISC,0.9879
1268998923751915523,romeoherrera1,4,17,PER,0.9998
1268998923751915523,obraspublicassv,26,41,ORG,0.9993
1268998923751915523,ministerio de @saludsv,54,76,ORG,0.8782
1268998924360171520,easturia,4,12,ORG,0.9991
1268998924360171520,covid19,116,123,MISC,0.9999
1268998926981648385,yppolitosusana,4,18,PER,0.9913
1268998928013430792,cancilleriave,4,17,ORG,0.996
1268998928013430792,banco de españa,29,44,ORG,0.9999
1268998928013430792,ops,61,64,ORG,0.5693
1268998928013430792,venezuela,77,86,LOC,1.0
1268998928013430792,covid-19,108,116,MISC,0.9999
1268998928063741957,pardodevera,4,15,PER,0.9256
1268998928063741957,ayuso,19,24,PER,0.5572
1268998928063741957,cakeminuesa,66,77,ORG,0.9984
1268998928697081862,articulo66nica,4,18,ORG,0.4526
1268998928697081862,covid19,96,103,MISC,0.9999
1268998931515572224,sesa,8,12,ORG,0.9998
1268998931515572224,medidas de,20,30,MISC,0.543
1268998931515572224,covid-19,77,85,MISC,0.9741
1268998931515572224,lázaro cárdenas del río,123,146,ORG,0.9994
1268998931754684416,jovinomas,4,13,ORG,0.9483
1268998931754684416,minsal,32,38,ORG,0.9999
1268998931754684416,zúñiga,57,63,PER,1.0
1268998935160512514,romeoherrera1,4,17,PER,0.9998
1268998935160512514,obraspublicassv,26,41,ORG,0.9993
1268998935160512514,ministerio de @saludsv,54,76,ORG,0.8782
1268998935349129217,jajajjajaja no chinguen,0,23,MISC,0.9995
1268998936062242817,ddhh,162,166,ORG,0.9963
1268998936062242817,covid19,227,234,MISC,0.9999
1268998936062242817,confinamientocriminal,248,269,LOC,0.9845
1268998936062242817,//,276,279,ORG,0.9888
1268998936234283011,trump,44,49,PER,0.9999
1268998936821469184,sanidadgob,4,14,ORG,0.9733
1268998936821469184,covid19,97,104,MISC,0.9999
1268998939518394368,anbtiofancho,4,16,PER,0.825
1268998939518394368,covid19,50,57,MISC,0.9459
1268998940323708934,clarabenedicto,4,18,PER,0.9962
1268998940323708934,atención primaria madrid,61,85,ORG,0.9981
1268998940847898626,sanitariosnecesarios,81,101,MISC,0.9825
1268998940847898626,sanitariosnece,103,117,MISC,0.5003
1268998944048263175,victoriamejiam,4,18,PER,0.9996
1268998944270540802,kikorisco,4,13,PER,0.989
1268998944270540802,dios,85,89,MISC,0.9391
1268998947793768448,vcarranza,6,15,MISC,0.7908
1268998947793768448,cdhcmx,97,103,ORG,1.0
1268998949052039171,danielsampero,4,17,PER,0.9992
1268998949052039171,antioquia,61,70,LOC,0.9996
1268998949052039171,covid19,114,121,PER,0.9986
1268998949635006469,nananroja,4,13,PER,0.5072
1268998949635006469,covid19,89,96,MISC,0.9998
1268998950268305409,conelmazodando,4,18,ORG,0.4973
1268998950268305409,maduro,31,37,PER,0.9995
1268998950268305409,covid-19,94,102,MISC,0.9999
1268998952478793728,gcovacevic,1,11,PER,0.7318
1268998952478793728,china,89,94,LOC,0.9999
1268998952478793728,murcielagos,160,171,MISC,0.5304
1268998953443483648,donvilima,4,13,PER,0.7393
1268998953443483648,ángela,34,40,PER,0.8625
1268998953443483648,madrid,105,111,LOC,1.0
1268998954177396736,gg,4,6,ORG,0.9856
1268998954177396736,empresa agropecuaria la cuba,22,50,ORG,0.9992
1268998954177396736,ciegodeavila,55,67,LOC,1.0
1268998954299121665,inmunoensayo,4,16,MISC,0.4164
1268998954299121665,secretario general de la onu,91,119,PER,0.9996
1268998954299121665,edmartbcf,122,131,ORG,0.8758
1268998954299121665,niurka,133,139,PER,0.9999
1268998956865945608,lsanidadpublica,4,19,ORG,0.9999
1268998956865945608,guardia civil,76,89,ORG,1.0
1268998956865945608,8m,99,101,MISC,0.74
1268998957709041666,mbarbosamx,73,83,ORG,0.9662
1268998957709041666,gob_puebla,100,110,ORG,0.9817
1268998957709041666,covidー19,151,159,MISC,0.9999
1268998957709041666,randolphkraker,234,248,PER,0.9386
1268998957709041666,alejandr0,250,259,PER,0.9909
1268998957709041666,bravo,260,265,PER,0.6621
1268998958426267663,lermanllyblonde,4,19,PER,0.996
1268998960456359937,coyunturanic,4,16,ORG,0.9981
1268998960456359937,covid19,18,25,MISC,0.9991
1268998960456359937,centroamérica,28,41,LOC,0.9999
1268998960775077889,gba,44,47,ORG,0.9999
1268998961282588676,santa fe,73,81,LOC,1.0
1268998962511577100,coronavirus,40,51,MISC,0.9999
1268998962511577100,hasta la vista de las hurricane,75,106,MISC,1.0
1268998962842869762,ignaciocalle,4,16,PER,0.6714
1268998962842869762,@maldita_es,21,32,MISC,0.8463
1268998964726116352,elsrderecha,4,15,ORG,0.6278
1268998964726116352,áfrica lorente,46,60,PER,0.9998
1268998964726116352,psc,77,80,ORG,0.9999
1268998964726116352,8m,113,115,MISC,0.8543
1268998964726116352,barcelona,121,130,LOC,1.0
1268998965023956995,piromana696,4,15,MISC,0.9813
1268998965023956995,claudio x,34,43,PER,0.9999
1268998965023956995,enrique alfaro,74,88,PER,0.9999
1268998965023956995,covid19,127,134,MISC,0.9999
1268998965598523393,cuentadelodio,4,17,ORG,0.9895
1268998965955104769,apócrifo 114,0,12,MISC,0.9891
1268998965955104769,yomequedoencasa coronavirus,76,103,MISC,0.9999
1268998966189924352,estadodalarmatv,4,19,ORG,0.9998
1268998966189924352,sánchez,59,66,PER,0.9999
1268998966189924352,trump,69,74,PER,0.9999
1268998966189924352,trump,82,87,PER,0.9993
1268998969071460353,aire,4,8,MISC,0.9298
1268998969071460353,chile,13,18,LOC,0.9997
1268998969071460353,temuco,124,130,LOC,1.0
1268998969130192896,sestrambotico,4,17,ORG,0.9972
1268998969193103362,freud,0,5,PER,0.9992
1268998969193103362,nueva zelanda,24,37,LOC,1.0
1268998969570492428,drmanueldelao,4,17,PER,0.9984
1268998969570492428,pandemia,56,64,MISC,0.9987
1268998969574768651,hcoya,4,9,ORG,0.9937
1268998969574768651,pold gastelo,46,58,PER,0.9999
1268998969574768651,bmt,90,93,ORG,0.691
1268998969574768651,san borja,97,106,LOC,0.9994
1268998969574768651,covid19,123,130,MISC,0.9998
1268998969604149254,méxico,18,24,LOC,0.9999
1268998969604149254,hipertensión,136,148,MISC,0.999
1268998969750892544,rumbopropio,4,15,ORG,0.506
1268998969750892544,decreto,43,50,MISC,0.938
1268998969750892544,autoridad,132,141,ORG,0.9623
1268998970396770305,mazzolenijulio,4,18,PER,0.9031
1268998970396770305,covid19,28,35,MISC,0.9997
1268998973144084480,gquirogagonzalo,4,19,PER,0.99
1268998973144084480,the new york times,55,73,ORG,0.9999
1268998973144084480,the guardian,75,87,ORG,0.9999
1268998973144084480,cnn,89,92,ORG,0.9999
1268998973144084480,le monde,94,102,ORG,0.9999
1268998973144084480,bild,104,108,ORG,0.9999
1268998973144084480,der spiegel,110,121,ORG,0.9999
1268998973144084480,la repubblica,123,136,ORG,0.9999
1268998973248897027,yenifer,11,18,PER,0.9997
1268998973248897027,covid-19,34,42,MISC,0.9996
1268998973248897027,capistrano,114,124,MISC,0.4894
1268998973248897027,unafamiliaunaescuela,125,145,MISC,0.9978
1268998973248897027,graciaspuebloheroico,146,166,MISC,0.5072
1268998973248897027,psuvanzoategui,167,181,PER,0.994
1268998973248897027,nicolasmaduro,183,196,PER,0.9866
1268998973248897027,partidopsuv,198,209,ORG,0.8165
1268998973248897027,zeanzoategui,211,223,ORG,0.6784
1268998973248897027,psuvearistobulo,225,240,ORG,0.6835
1268998973248897027,mppeducacion,242,254,ORG,0.9561
1268998973982900225,españa,80,86,LOC,1.0
1268998973982900225,gobierno,107,115,ORG,0.9999
1268998974763085829,gustavo,24,31,PER,0.9994
1268998974763085829,covid-19,72,80,MISC,0.9999
1268998974914134017,nlsalud,4,11,ORG,0.991
1268998974914134017,nuevoleón,17,26,LOC,0.8069
1268998974914134017,covid19,40,47,MISC,0.9998
1268998975857790977,xl,23,25,MISC,0.9626
1268998975857836034,joluisgarcia,4,16,PER,0.9373
1268998975857836034,covid19,60,67,MISC,0.9999
1268998975857836034,nl,71,73,LOC,0.9972
1268998978567385091,larepublica,4,15,ORG,0.9978
1268998978567385091,“aprendo en casa”,20,37,MISC,0.9616
1268998978567385091,unesco,39,45,ORG,1.0
1268998978567385091,américa latina,112,126,LOC,0.9999
1268998979292925954,resuelveesto,4,16,ORG,0.8347
1268998979410440193,manabi,4,10,ORG,0.8971
1268998979410440193,manabí,34,40,LOC,0.9999
1268998979410440193,la_manga,44,52,LOC,0.9594
1268998979410440193,cura,57,61,LOC,0.942
1268998979934662656,ruthpsi,4,11,PER,0.511
1268998979934662656,colegio oficial de medicina,49,76,ORG,0.9999
1268998981394354176,lanacion,4,12,ORG,0.9745
1268998981394354176,argentina,32,41,LOC,1.0
1268998981394354176,jorge macri,43,54,PER,0.9999
1268998981394354176,axel kicillof,65,78,PER,0.9999
1268998983030059008,covid19,8,15,MISC,0.9998
1268998983030059008,covidaosp,16,25,MISC,0.9998
1268998983030059008,covidhoax,26,35,MISC,0.9998
1268998986846912513,brunorguezp,4,15,PER,0.9978
1268998986846912513,covid19,66,73,ORG,0.9998
1268998986846912513,cuba,90,94,LOC,1.0
1268998986981138434,animozitizomina,4,19,ORG,0.979
1268998986981138434,jeanineanez,26,37,PER,0.9956
1268998986981138434,asamblea plurimasista,78,99,MISC,0.9997
1268998987052433409,joluisgarcia,4,16,PER,0.9373
1268998987052433409,covid19,60,67,MISC,0.9999
1268998987052433409,nl,71,73,LOC,0.9972
1268998987333369857,xuxipc,4,10,ORG,0.9973
1268998987333369857,coronavirus,15,26,MISC,1.0
1268998987333369857,miguel bosé,74,85,PER,0.9999
1268998989766103046,chumeltorres,4,16,PER,0.9964
1268998990382739456,j_asanchez,4,14,PER,0.9988
1268998990382739456,estado de alarma,100,116,MISC,0.8874
1268998992223928320,lopezobrador,1,13,PER,0.9959
1268998992228204544,juliococo,1,10,PER,0.9903
1268998994203758592,trix8pat,4,12,PER,0.786
1268998994203758592,rosa,21,25,PER,0.9998
1268998994203758592,rosa,108,112,PER,0.9998
1268998994560237570,reigomeztelesur,4,19,ORG,0.9673
1268998994560237570,jugadaestrategica,21,38,MISC,0.9933
1268998994560237570,oms,44,47,ORG,0.9998
1268998994975473665,covid-19,28,36,MISC,0.9999
1268998994975473665,isvicjaf8w,50,60,MISC,0.5086
1268998994975473665,youtube,74,81,ORG,0.8183
1268998995357184003,usambnicaragua,4,18,ORG,0.6778
1268998995357184003,covid19,42,49,MISC,0.9999
1268998995667550209,mazzolenijulio,4,18,PER,0.9031
1268998995667550209,covid19,28,35,MISC,0.9997
1268998996070146049,hlgatell,4,12,ORG,0.9998
