Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268014802158436355,covid,161,166,MISC,0.9995
1268014803207020544,ops,68,71,MISC,0.9984
1268014803207020544,an,107,109,ORG,0.9999
1268014803207020544,v,138,139,LOC,0.9995
1268014805564051456,coronavirus,6,17,MISC,0.9999
1268014805564051456,coronavirus,112,123,MISC,0.9999
1268014805564051456,queprimerolospobres,189,208,MISC,0.9997
1268014805966864386,ojo_publico,4,15,ORG,0.9663
1268014805966864386,perú,26,30,ORG,0.9716
1268014805966864386,china,40,45,ORG,0.9993
1268014805966864386,covidー19,71,79,MISC,0.9999
1268014805966864386,minsa_peru,85,95,ORG,0.9436
1268014806013038592,actualidadrt,4,16,ORG,0.4735
1268014806013038592,wuhan,18,23,ORG,0.9992
1268014806079946752,twinklingtania ay,1,18,PER,0.9928
1268014806138847241,maduro,12,18,PER,0.9998
1268014806138847241,guaidó,21,27,PER,0.9999
1268014806138847241,venezuela,49,58,ORG,0.9887
1268014806138847241,covid-19,83,91,MISC,0.9999
1268014808902795264,treporta,4,12,ORG,0.9973
1268014808902795264,panamá,23,29,LOC,0.9999
1268014809192284162,patilla,7,14,MISC,0.823
1268014809192284162,china,16,21,ORG,0.9993
1268014809192284162,oms,73,76,ORG,0.9998
1268014809456443392,claudiashein,4,16,PER,0.557
1268014809456443392,ciudad,82,88,LOC,0.9996
1268014809456443392,covid-19,99,107,MISC,0.9999
1268014809704005635,ejercito,4,12,ORG,0.9746
1268014809704005635,coper,13,18,PER,0.8957
1268014809704005635,quédateencasa,54,67,MISC,0.8758
1268014809704005635,covidー19,124,132,MISC,0.9999
1268014811222327298,josejlocampo1,4,17,PER,0.9998
1268014811222327298,marcha15dejunio,34,49,MISC,0.9302
1268014813785083905,milena,4,10,PER,0.9937
1268014813785083905,escalon,11,18,PER,0.9953
1268014813785083905,asamblea legislativa,20,40,ORG,0.9999
1268014813785083905,alcaldías,87,96,ORG,0.9998
1268014813785083905,covid19,114,121,MISC,0.9999
1268014814292516866,alfredoeortega,4,18,PER,0.9994
1268014814292516866,guaidó,34,40,PER,0.9999
1268014814938497025,maurobdga,4,13,PER,0.9957
1268014814938497025,alberto,20,27,PER,0.9927
1268014814938497025,macri,51,56,PER,0.9999
1268014814938497025,alberto,96,103,PER,0.9999
1268014814938497025,macri,134,139,PER,0.9997
1268014815458574336,gustavo montalvo,0,16,PER,1.0
1268014818042228737,pxmolina,4,12,ORG,0.4529
1268014818042228737,covid19,38,45,MISC,0.9998
1268014818042228737,el ébola de,126,137,MISC,0.9819
1268014818587443201,organización panamericana de la salud,22,59,ORG,0.9999
1268014818587443201,méxico,74,80,ORG,0.9997
1268014818826555404,costadelsol931,4,18,ORG,0.4827
1268014818826555404,aníbal sánchez,20,34,PER,1.0
1268014818826555404,covid-19,65,73,MISC,0.9998
1268014818826555404,venezuela,77,86,LOC,1.0
1268014819455766531,tartutv,4,11,ORG,0.9999
1268014819917135874,lopezelpeorpresidentedelmundo,60,89,MISC,0.9989
1268014821523574784,coronavirus,106,117,MISC,0.9895
1268014821523574784,avispasasesinas,118,133,MISC,0.9763
1268014821523574784,trump,134,139,PER,0.7921
1268014821523574784,anonymous,140,149,MISC,0.7672
1268014821523574784,area51,150,156,MISC,0.9949
1268014821531844612,hlgatell,4,12,ORG,0.9999
1268014821531844612,covid19,119,126,MISC,0.9998
1268014822353854464,hectorastudillo,4,19,PER,0.9998
1268014822353854464,guerrero,30,38,LOC,0.9989
1268014822353854464,covid19,65,72,MISC,0.9999
1268014822966398979,bolivia,4,11,ORG,0.9997
1268014822966398979,boliviadigital  bolivia,17,40,ORG,0.8282
1268014823020920833,monicaipas,4,14,ORG,0.6035
1268014823310274560,gobchimalhuacan,4,19,ORG,0.7584
1268014823310274560,covid-19,125,133,MISC,0.9999
1268014823410995201,treporta,4,12,ORG,0.9986
1268014823410995201,panamá,63,69,LOC,1.0
1268014823410995201,lourdes moreno,95,109,PER,0.9999
1268014825654956039,observatorioni,4,18,ORG,0.9293
1268014825654956039,actualización,20,33,ORG,0.9279
1268014825986236420,amuyshondt,4,14,ORG,0.9917
1268014825986236420,arena,56,61,ORG,0.9999
1268014825986236420,covid19,74,81,MISC,0.9999
1268014826003091456,try1 covid-19,10,23,MISC,0.9901
1268014826003091456,méxico,25,31,LOC,0.9992
1268014826258923520,orlvndoa,4,12,ORG,0.8796
1268014826258923520,gobierno,47,55,ORG,0.9999
1268014826258923520,ma,137,139,ORG,0.9991
1268014826300866567,maduro,50,56,PER,0.9986
1268014826690936832,bid,7,10,ORG,0.9997
1268014826892267520,islandia,53,61,LOC,1.0
1268014826892267520,íslendingabók,88,101,MISC,0.9998
1268014827294900226,revistarectum,4,17,ORG,0.7987
1268014827294900226,arena,46,51,ORG,0.9999
1268014827294900226,covid19,76,83,MISC,0.9999
1268014827399639041,jannet,4,10,PER,0.9979
1268014827634597888,leongto01,4,13,ORG,0.852
1268014827634597888,islandia,18,26,LOC,1.0
1268014827634597888,méxico,95,101,LOC,1.0
1268014827689164801,krol9911,4,12,PER,0.7928
1268014827689164801,josesilvai1972,29,43,PER,0.9997
1268014827689164801,congreso,105,113,ORG,0.9999
1268014827689164801,covid,131,136,PER,0.9999
1268014830121676800,jaimebelloleon,4,18,PER,0.9047
1268014830151258112,clarincom,4,13,ORG,0.9863
1268014830151258112,salta,15,20,LOC,0.9999
1268014830163603462,jlozanoa,4,12,PER,0.9979
1268014831078125570,cancilleriave,4,17,ORG,0.9988
1268014831078125570,covid-19,26,34,MISC,0.9937
1268014831078125570,venezuela,58,67,LOC,1.0
1268014831078125570,sectoreconómicoactivo,70,91,MISC,0.6325
1268014831879122944,covid-19,83,91,MISC,0.9999
1268014831975661569,radioyskl,4,13,ORG,0.9962
1268014831975661569,diputados de,30,42,ORG,0.8963
1268014831975661569,arenafraccion,44,57,ORG,0.8231
1268014831975661569,saludsv,68,75,ORG,0.9874
1268014832042811396,pajarobere,4,14,PER,0.7455
1268014832042811396,covid,79,84,MISC,0.999
1268014832042811396,vmi,88,91,LOC,0.5471
1268014832042811396,terapia d reemplazo renal,102,127,MISC,0.9999
1268014834161004545,jdealthaus,4,14,ORG,0.29
1268014834161004545,guayaquil,16,25,LOC,0.7713
1268014834161004545,peru,92,96,LOC,0.9998
1268014834169364483,ejercito,4,12,ORG,0.9785
1268014834169364483,coper,13,18,PER,0.8685
1268014834169364483,covid19,49,56,MISC,0.9999
1268014834731409408,cnnchile,4,12,ORG,0.9991
1268014834731409408,don francisco,14,27,PER,0.9999
1268014834731409408,“chiletón”,64,74,MISC,0.9842
1268014835121430528,alexiana777,1,12,PER,0.2626
1268014835121430528,a24com,14,20,ORG,0.8501
1268014835121430528,navarro,77,84,PER,0.9998
1268014835121430528,moyano,173,179,PER,0.9999
1268014835901620224,expresoperu,4,15,ORG,0.7497
1268014835901620224,notadeportada,17,30,MISC,0.7303
1268014835901620224,perú,33,37,LOC,1.0
1268014835901620224,covid-19,94,102,MISC,0.9999
1268014836056817666,antesriv,4,12,ORG,0.9997
1268014836056817666,human rights warch,15,33,ORG,0.9999
1268014836056817666,josé miguel vivanco,36,55,PER,0.9999
1268014836056817666,venezuela,99,108,LOC,1.0
1268014836056817666,vivanco,111,118,PER,0.9999
1268014836170076160,frederik,26,34,MISC,0.5226
1268014836320886784,penileyramirez,4,18,PER,0.8088
1268014836320886784,islandia,20,28,LOC,1.0
1268014836320886784,miguel hidalgo,116,130,LOC,0.9677
1268014836320886784,cdmx,135,139,LOC,0.9998
1268014838330142723,pampichinews,4,16,ORG,0.779
1268014838330142723,tormentaamanda,44,58,MISC,0.9998
1268014838330142723,coronavirus,64,75,MISC,0.9999
1268014838728491009,melissacuba4,4,16,PER,0.9457
1268014838728491009,diazcanelb,19,29,PER,0.9898
1268014838728491009,presidenciacuba,31,46,ORG,0.9959
1268014838728491009,cuba,47,51,ORG,0.9925
1268014838728491009,covid19,96,103,MISC,0.9906
1268014838984343553,margaret8902,4,16,PER,0.9906
1268014838984343553,sebastianpinera,23,38,PER,0.9958
1268014838984343553,realdonaldtrump,65,80,PER,0.9965
1268014838984343553,chile,95,100,LOC,0.9981
1268014840112484359,hlgatell,4,12,ORG,0.9998
1268014840112484359,covid19,29,36,MISC,0.9999
1268014840335007744,mongabaylatam,4,17,ORG,0.9934
1268014840335007744,ecuador,19,26,LOC,0.9999
1268014840335007744,covid19,72,79,MISC,0.9999
1268014840335007744,parque yasuní,124,137,LOC,0.9996
1268014840347574272,gobierno,13,21,ORG,1.0
1268014840347574272,guaidog,50,57,PER,0.7833
1268014840347574272,covid-19,77,85,MISC,0.9997
1268014840876093440,portugal,26,34,LOC,1.0
1268014840876093440,encasaconasovinos,81,98,MISC,0.9913
1268014841043746816,la__marta,4,13,ORG,0.9988
1268014841043746816,covid 19,45,53,MISC,0.9999
1268014842629283845,josejlocampo1,4,17,PER,0.9998
1268014842629283845,marcha15dejunio,34,49,MISC,0.9302
1268014845045153793,matimc,4,10,PER,0.8651
1268014845045153793,alberto fernández,14,31,PER,0.9999
1268014845045153793,coronavirus,121,132,MISC,1.0
1268014847016554496,marianosarg,4,15,PER,0.9783
1268014847016554496,saludbap,18,26,ORG,0.9815
1268014847016554496,baprovincia,28,39,ORG,0.9999
1268014847016554496,cucaiba,41,48,PER,0.9961
1268014847016554496,cucaiba,52,59,PER,0.998
1268014847016554496,covid,114,119,MISC,0.4877
1268014847649873920,tomasbellezza,4,17,PER,0.9955
1268014847708495872,embyastakase,4,16,PER,0.913
1268014847708495872,japón,57,62,LOC,1.0
1268014848010584064,jarmandolopez,4,17,PER,0.9984
1268014849176612864,diazcanelb,4,14,PER,0.9948
1268014849176612864,covid-19,23,31,MISC,0.9998
1268014849176612864,cubasalvavidas,68,82,ORG,0.8116
1268014849176612864,presidenciacuba,112,127,ORG,0.9998
1268014849231065090,javiernavia,4,15,ORG,0.9671
1268014849231065090,vergüenza,17,26,PER,0.9996
1268014849424085000,sergitors,4,13,ORG,0.9489
1268014850778816519,el salvador,32,43,LOC,0.9998
1268014850778816519,covid19,87,94,MISC,0.9998
1268014851512729608,aliasmalula,4,15,PER,0.3948
1268014852167143424,tiburondeportes,4,19,ORG,0.9899
1268014852167143424,dtinforma,21,30,ORG,0.9904
1268014852167143424,coronavirus,79,90,MISC,0.9999
1268014852347506689,ilichvaldez,4,15,PER,0.7813
1268014852347506689,carlosulloa,39,50,PER,0.8615
1268014852347506689,claudiashein,66,78,PER,0.5247
1268014852922118156,enriquefcha,1,12,ORG,0.9326
1268014852922118156,cardenal barreto,13,29,PER,0.999
1268014852922118156,covid-19,160,168,MISC,0.9999
1268014852922118156,pedro barreto,182,195,PER,1.0
1268014852959854592,lopezdoriga,4,15,PER,0.6916
1268014852959854592,covid-19,88,96,MISC,0.9997
1268014855350599682,clarincom,4,13,ORG,0.9971
1268014856873140232,covid_19,40,48,MISC,0.9998
1268014856957038594,maíz,29,33,MISC,0.9998
1268014856957038594,catracho,36,44,MISC,0.9997
1268014856957038594,covid-19,60,68,MISC,0.9998
1268014856957038594,encuestachaveztoon,70,88,MISC,0.8839
1268014859490414593,claudiashein,4,16,PER,0.557
1268014859490414593,ciudad,82,88,LOC,0.9996
1268014859490414593,covid-19,99,107,MISC,0.9999
1268014859918213122,presidencia,4,15,ORG,0.9999
1268014859918213122,gobierno interino,20,37,ORG,0.9999
1268014859918213122,ops,71,74,ORG,0.9995
1268014859918213122,covid19,122,129,MISC,0.9998
1268014859918213122,venezu,133,139,LOC,1.0
1268014860098514944,mabellaranews,4,17,ORG,0.9888
1268014860098514944,colombia,35,43,LOC,1.0
1268014860098514944,washingtonpost,90,104,ORG,0.9987
1268014861520379905,covid 19,68,76,MISC,0.9998
1268014861558132736,grupowurtlitzer,4,19,ORG,0.9634
1268014861558132736,santiago,60,68,LOC,1.0
1268014861558132736,avion,69,74,MISC,0.6536
1268014861558132736,fach,88,92,ORG,0.9999
1268014861558132736,chile,93,98,LOC,0.995
1268014861558132736,covid-19,128,136,MISC,0.9997
1268014861574905857,rcnradio,4,12,ORG,0.9974
1268014861574905857,colombia,14,22,LOC,1.0
1268014861696589825,alejandramatus,4,18,ORG,0.9947
1268014861696589825,minsal,117,123,ORG,0.9999
1268014866436165635,graciagrande,4,16,PER,0.7098
1268014866436165635,el salvador,18,29,LOC,0.9995
1268014866742292482,mareoflores,4,15,ORG,0.741
1268014866742292482,islandia,60,68,LOC,0.9999
1268014867727998979,cgajardop,4,13,ORG,0.9424
1268014867727998979,chile,52,57,LOC,1.0
1268014867727998979,covid,62,67,MISC,0.8712
1268014867727998979,quédateencasa,87,100,MISC,0.9553
1268014868302639106,cgajardop,4,13,ORG,0.9424
1268014868302639106,chile,52,57,LOC,1.0
1268014868302639106,covid,62,67,MISC,0.8712
1268014868302639106,quédateencasa,87,100,MISC,0.9553
1268014868667514881,covid,14,19,MISC,0.9989
1268014870047399939,estasemana,0,10,MISC,0.8788
1268014870047399939,sandoval,49,57,PER,0.9997
1268014870047399939,covid,97,102,ORG,0.9993
1268014870106169345,lanacion,4,12,ORG,0.9984
1268014870106169345,coronavirus,14,25,MISC,0.9946
1268014871972646912,pumas,2,7,ORG,0.9998
1268014871972646912,covid-19,40,48,MISC,0.9997
1268014871972646912,pulso político de oaxaca,78,102,MISC,0.5941
1268014872639336448,banxico,11,18,ORG,0.9998
1268014872639336448,covid,51,56,MISC,0.9996
1268014872790315009,omarfayad,4,13,ORG,0.8636
1268014872790315009,operativoescudo,115,130,MISC,0.9811
1268014873503555585,gonzalo castillo,0,16,PER,0.9999
1268014873503555585,pld,18,21,ORG,0.9999
1268014873767825409,meganoticiascl,4,18,ORG,0.5763
1268014873767825409,don francisco,20,33,PER,0.9998
1268014873767825409,chiletón,68,76,MISC,0.7473
1268014875948855296,cgtnenespanol,4,17,ORG,0.9032
1268014875948855296,wuhan,32,37,LOC,0.9998
1268014875948855296,hubei,72,77,LOC,0.9991
1268014876682866689,clauditasave,4,16,PER,0.6619
1268014877123248128,patilla,7,14,MISC,0.823
1268014877123248128,china,16,21,ORG,0.9993
1268014877123248128,oms,73,76,ORG,0.9998
1268014877152620545,covid,19,24,PER,0.9752
1268014877387427840,msp,8,11,ORG,0.9985
1268014877387427840,gye,55,58,LOC,0.9998
1268014877425184768,jorge rodríguez,20,35,PER,0.9999
1268014877425184768,covid-19,70,78,MISC,0.9999
1268014879027466240,covid-19,8,16,MISC,0.9982
1268014879195238400,chiapas,13,20,LOC,0.9999
1268014879195238400,josé antonio,46,58,PER,0.9999
1268014879195238400,san cristóbal de las casas,91,117,LOC,0.9999
1268014879367102466,elcomercio,4,14,ORG,0.9989
1268014879367102466,peru,15,19,LOC,0.983
1268014879367102466,ayacucho,21,29,LOC,0.8888
1268014879367102466,covid-19,114,122,MISC,0.9999
1268014879958609926,sinadef minsa,34,47,ORG,0.9939
1268014879958609926,covid,83,88,MISC,0.9936
1268014879983665152,covid-19,106,114,MISC,0.9998
1268014881636220928,dr hugo lópez gatell,12,32,PER,0.9991
1268014881636220928,covid19 nueva normalidad,46,70,MISC,0.9999
1268014881636220928,youtube,112,119,ORG,0.6752
1268014881661505538,jesusmedinae,4,16,ORG,0.9248
1268014881661505538,nicolás maduro,29,43,PER,0.9998
1268014881661505538,juan guaidó,46,57,PER,0.9999
1268014882257022976,eldestapeweb,4,16,ORG,0.8901
1268014882257022976,aerolíneas argentinas,55,76,ORG,0.9999
1268014882584059906,clausinea,4,13,ORG,0.9976
1268014882584059906,nasa,83,87,ORG,0.9999
1268014884517826563,blanchepetrich,4,18,PER,0.6868
1268014884559577089,claudiashein,4,16,PER,0.557
1268014884559577089,ciudad,82,88,LOC,0.9996
1268014884559577089,covid-19,99,107,MISC,0.9999
1268014885239209985,covid-19,216,224,MISC,0.9991
1268014885239209985,el consul,227,236,MISC,0.9985
1268014885281071106,sofiagretti95,4,17,PER,0.9993
1268014885281071106,covid19,22,29,MISC,0.9998
1268014885444685824,johnnypujols,4,16,PER,0.9989
1268014885444685824,gonzalo,48,55,PER,0.9968
1268014885444685824,gonzalo2020rd,57,70,PER,0.9989
1268014885851586565,eleconomista,4,16,ORG,0.9988
1268014885851586565,ops,18,21,MISC,0.9956
1268014886006804486,aeromarketar,4,16,ORG,0.9973
1268014886006804486,chubut,29,35,LOC,0.9999
1268014886006804486,gustavo menna,37,50,PER,0.9999
1268014886006804486,juntos x el cambio,52,70,ORG,0.9999
1268014886006804486,proyecto de resolución,84,106,MISC,0.9994
1268014886006804486,anac,119,123,ORG,0.9999
1268014886262620160,carlosgidib,1,12,PER,0.9987
1268014886262620160,aeromexico,46,56,ORG,1.0
1268014888569516033,citytv,4,10,ORG,0.9999
1268014888569516033,cámara,34,40,ORG,0.9995
1268014888678559745,ccuadradon,4,14,ORG,0.9228
1268014888678559745,perez,27,32,PER,0.763
1268014888678559745,github,52,58,MISC,0.9985
1268014888678559745,re,95,97,MISC,0.9676
1268014889529999371,johnnypujols,4,16,PER,0.9989
1268014889529999371,gonzalo,48,55,PER,0.9968
1268014889529999371,gonzalo2020rd,57,70,PER,0.9989
1268014890234626052,claudiashein,4,16,PER,0.557
1268014890234626052,ciudad,82,88,LOC,0.9996
1268014890234626052,covid-19,99,107,MISC,0.9999
1268014890674991105,lanacionpy,4,14,ORG,0.9989
1268014890674991105,bernardino soto estigarribia,16,44,PER,0.9999
1268014890674991105,covid-19,88,96,MISC,0.9999
1268014892885381123,hlgatell,4,12,ORG,0.9998
1268014892885381123,covid19,29,36,MISC,0.9999
1268014893481025539,eltiempo,4,12,ORG,0.9979
1268014893686558724,coronavirus,17,28,PER,0.9998
1268014893720055808,johnnypujols,4,16,PER,0.9989
1268014893720055808,gonzalo,48,55,PER,0.9968
1268014893720055808,gonzalo2020rd,57,70,PER,0.9989
1268014893829099520,javiernavia,4,15,ORG,0.9671
1268014893829099520,vergüenza,17,26,PER,0.9996
1268014893841764356,ccuadradon,4,14,ORG,0.9228
1268014893841764356,perez,27,32,PER,0.763
1268014893841764356,github,52,58,MISC,0.9985
1268014893841764356,re,95,97,MISC,0.9676
1268014894076616705,covid19,21,28,MISC,0.9999
1268014894261186564,clhau77,4,11,PER,0.9854
1268014894261186564,covid-19,81,89,MISC,0.6854
1268014895133528064,joseameadek,4,15,PER,0.9994
1268014895133528064,islandia,17,25,LOC,0.9992
1268014896769306624,esnoticia,0,9,ORG,0.9336
1268014896769306624,marcoamena,21,31,PER,0.6614
1268014896769306624,m_olgascordero,37,51,PER,0.8517
1268014896769306624,covid,157,162,PER,0.9976
1268014897377542146,5g,58,60,MISC,0.9888
1268014897398415362,policiaecuador,4,18,ORG,0.9988
1268014897398415362,trabajamosportuseguridad,100,124,MISC,0.9994
1268014897398415362,estadodeexc,126,137,MISC,0.4966
1268014897570500608,españa,8,14,LOC,0.8144
1268014897570500608,covid-19,65,73,MISC,0.9997
1268014897654358019,juliocury,4,13,ORG,0.7284
1268014897654358019,gonzalo,15,22,PER,0.9999
1268014897654358019,abinader,34,42,PER,0.9974
1268014898489016320,policiaecuador,4,18,ORG,0.9988
1268014898489016320,trabajamosportuseguridad,100,124,MISC,0.9994
1268014898489016320,estadodeexc,126,137,MISC,0.4966
1268014898665205762,a1ex4ndr4,1,10,PER,0.5719
1268014898782654464,ops,68,71,MISC,0.9984
1268014898782654464,an,107,109,ORG,0.9999
1268014898782654464,v,138,139,LOC,0.9995
1268014901588623360,ungintonic,5,15,ORG,0.8583
1268014902456782853,aleosorivera,4,16,PER,0.5392
1268014902456782853,covid,86,91,MISC,0.9998
1268014902465175554,implantlalne,4,16,ORG,0.999
