Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268528137090093057,justicia,117,125,MISC,0.9999
1268528137165574144,fuden,4,9,ORG,0.6514
1268528137165574144,covid19,45,52,MISC,0.9989
1268528137283022850,sinembargomx,4,16,ORG,0.9993
1268528137283022850,fch,18,21,ORG,0.9988
1268528137283022850,covid,39,44,MISC,0.9998
1268528137597521921,observatorio covid19,21,41,MISC,0.9994
1268528137597521921,dks socialsmart,85,100,MISC,0.9982
1268528137819828226,clerén,69,75,MISC,0.9998
1268528137819828226,covid,113,118,MISC,0.9999
1268528138503417857,gobcdmx,4,11,ORG,0.9998
1268528138503417857,covid19,84,91,MISC,0.9999
1268528142479691777,rommelsalazar35,4,19,PER,0.9997
1268528142479691777,prov,66,70,LOC,0.9939
1268528142479691777,de los ríos,72,83,LOC,0.9938
1268528142479691777,cantón babahoyo,101,116,LOC,0.9997
1268528142479691777,gobernador,126,136,PER,0.529
1268528142479691777,@d,137,139,PER,0.8499
1268528142886584320,pablorichly,4,15,PER,0.973
1268528142886584320,españa,38,44,ORG,0.9418
1268528145558392833,amlo,9,13,PER,0.9962
1268528145558392833,reforma,98,105,ORG,0.9553
1268528146032271362,mdsuarez,4,12,ORG,0.7001
1268528146032271362,esnoticia,15,24,MISC,0.9959
1268528146032271362,ciudad  carmen,88,102,LOC,0.9999
1268528146032271362,canaviri,103,111,PER,0.9986
1268528146061635587,esterkaufman,4,16,PER,0.9905
1268528146061635587,5to conversatorio raga,35,57,MISC,0.9899
1268528146061635587,estado abierto,64,78,MISC,0.9894
1268528146061635587,género,80,86,MISC,0.8854
1268528146061635587,covid-19,89,97,MISC,0.9995
1268528146133012481,daniserranopp,4,17,ORG,0.9938
1268528146497900545,carlos,4,10,PER,0.5624
1268528146497900545,ortiz61,11,18,PER,0.8722
1268528146497900545,cidh,56,60,ORG,0.9999
1268528146497900545,ddhh,63,67,ORG,0.999
1268528146497900545,mbachelet,70,79,ORG,0.9934
1268528146497900545,onu,82,85,ORG,1.0
1268528147038736387,doctormacias,4,16,PER,0.3458
1268528147038736387,sars-cov-2,98,108,MISC,0.9999
1268528149807140865,mostajo,0,7,PER,0.9999
1268528149807140865,covid,75,80,ORG,0.6924
1268528150704685056,jorgebustos1,4,16,PER,0.9992
1268528153951158273,covidー19,69,77,MISC,0.9999
1268528153951158273,mms,82,85,MISC,0.9905
1268528153951158273,cds,86,89,MISC,0.8756
1268528153951158273,dioxido de cloro,91,107,MISC,0.943
1268528153951158273,salud,109,114,MISC,0.9679
1268528153951158273,ecuador,139,146,LOC,0.9999
1268528153951158273,carlosverareal,161,175,PER,0.9976
1268528153951158273,ayudamehenry,178,190,PER,0.712
1268528153951158273,hercolobus,193,203,ORG,0.9716
1268528153951158273,andreaskalcker,211,225,PER,0.9957
1268528153951158273,julietasagnay,228,241,PER,0.9992
1268528153951158273,docluis,261,268,ORG,0.9984
1268528155180097537,covidー19,195,203,MISC,0.9997
1268528155352014850,semanal12,4,13,ORG,0.933
1268528155352014850,covid,33,38,LOC,0.489
1268528155352014850,lopezobrador,101,113,PER,0.9349
1268528155352014850,hlgatell,117,125,ORG,0.9999
1268528155519864837,ec,4,6,ORG,0.9998
1268528155519864837,comunidad,20,29,ORG,0.9475
1268528155519864837,coe cantonal de píllaro,36,59,ORG,0.9997
1268528158166470661,profiterol500mg,4,19,ORG,0.9433
1268528158166470661,premio princesa de asturias,36,63,MISC,0.9999
1268528158166470661,covid,95,100,MISC,0.9997
1268528158980087809,alconde,4,11,ORG,0.6829
1268528158980087809,dra,37,40,PER,0.9998
1268528158980087809,carmen hernández,42,58,PER,0.9997
1268528158980087809,epidemióloga,60,72,MISC,0.9981
1268528158980087809,nueva esparta,94,107,LOC,0.9998
1268528159051386881,covid19,25,32,MISC,0.9999
1268528159051386881,hospital infantil universitario de torreón,39,81,ORG,0.8585
1268528159269453826,chile,53,58,LOC,1.0
1268528162700476416,gobzal,4,10,PER,0.5932
1268528162700476416,alfonso úcar,17,29,PER,0.9999
1268528162700476416,emilio úcar,57,68,PER,1.0
1268528162700476416,susana,133,139,PER,0.9979
1268528164713701378,covid19,0,7,MISC,0.9438
1268528164713701378,crianzapositiva,38,53,MISC,0.9993
1268528167125487617,abc,4,7,ORG,0.9994
1268528167125487617,covid,124,129,MISC,0.9866
1268528167431659524,marta_,4,10,PER,0.7286
1268528167431659524,sibina,10,16,PER,0.9958
1268528167431659524,casareal,24,32,PER,0.9972
1268528168136257538,financial times,24,39,ORG,0.9999
1268528168136257538,psoe-podemos,69,81,ORG,0.9999
1268528168136257538,covid-19,125,133,MISC,0.9997
1268528168136257538,es,137,139,LOC,0.9961
1268528170799640576,enriquealfaror,4,18,PER,0.9993
1268528170799640576,covid-19,38,46,MISC,0.9998
1268528170799640576,jalisco,83,90,LOC,1.0
1268528171143565314,anahata,4,11,PER,0.9976
1268528171143565314,covid,94,99,ORG,0.9079
1268528172280147971,margomezh,4,13,PER,0.997
1268528172280147971,covid-19,31,39,MISC,0.9999
1268528172280147971,greenpeace,99,109,ORG,0.9989
1268528172280147971,esp,110,113,ORG,0.9976
1268528174989795329,profiterol500mg,4,19,ORG,0.9433
1268528174989795329,premio princesa de asturias,36,63,MISC,0.9999
1268528174989795329,covid,95,100,MISC,0.9997
1268528175203713027,leila,1,6,PER,0.9996
1268528175203713027,nash,7,11,PER,0.9998
1268528175203713027,pinguinazo2006,13,27,PER,0.5385
1268528175203713027,megafonopopular,29,44,ORG,0.9821
1268528175203713027,danieljadue,46,57,PER,0.6053
1268528175203713027,pajarobere,59,69,PER,0.9966
1268528175203713027,colmedchile,71,82,ORG,0.9947
1268528175203713027,pandemia,92,100,MISC,0.4696
1268528175203713027,covid19,101,108,MISC,0.9997
1268528175203713027,chile,121,126,LOC,1.0
1268528175203713027,licencias médicas,167,184,MISC,0.9999
1268528175203713027,médicoscanallas,286,301,ORG,0.9895
1268528175203713027,izkia,303,308,ORG,0.9974
1268528175203713027,colmedchile,310,321,ORG,0.9983
1268528175958687749,pilarggranja,4,16,PER,0.9996
1268528175958687749,antonio,36,43,PER,0.9993
1268528175958687749,trump,77,82,PER,0.9999
1268528176315195394,romanouks,4,13,ORG,0.487
1268528176315195394,terapia intensiva,24,41,MISC,0.8766
1268528176315195394,covid19,75,82,MISC,0.9998
1268528176315195394,cti,107,110,MISC,0.7593
1268528176315195394,cti,131,134,MISC,0.8294
1268528179246968833,covid 19,85,93,MISC,0.9999
1268528179586764802,gaceta oficial,0,14,ORG,0.9998
1268528179586764802,venezuela,118,127,LOC,0.9999
1268528179729313798,covid,211,216,LOC,0.9994
1268528179729313798,no covid,219,227,LOC,0.9993
1268528179729367042,lopezobrador,1,13,PER,0.9764
1268528179729367042,rutilioescandon,16,31,PER,0.9999
1268528179729367042,luis_c_sandoval,33,48,PER,0.9926
1268528179729367042,davidleonromero,50,65,PER,0.9999
1268528179729367042,lopezobrador,124,136,PER,0.9988
1268528179729367042,covid19,240,247,MISC,0.9999
1268528179821641730,areliserrata,19,31,ORG,0.7073
1268528179821641730,chile,91,96,ORG,0.9945
1268528179821641730,syria,116,121,ORG,0.9956
1268528179821641730,armodarzalo,126,137,PER,0.9997
1268528180484284416,marcos_ferrero,4,18,PER,0.9997
1268528180484284416,mundial,22,29,MISC,0.5546
1268528180618506241,gob,4,7,ORG,0.9998
1268528180618506241,puebla,8,14,LOC,0.9999
1268528180618506241,saludgobpue,32,43,ORG,0.9973
1268528180618506241,covid19,90,97,MISC,0.9999
1268528183344861184,presidencia,4,15,ORG,0.9999
1268528183344861184,covid-19,75,83,MISC,0.9999
1268528183344861184,venezuela,87,96,LOC,1.0
1268528183382597641,casareal,4,12,ORG,0.9975
1268528183382597641,reyes,18,23,PER,0.9998
1268528183382597641,princesa de asturias,29,49,PER,0.9999
1268528183382597641,premio @fpa de la concordia,96,123,MISC,0.9996
1268528184644993024,marta_,4,10,PER,0.7286
1268528184644993024,sibina,10,16,PER,0.9958
1268528184644993024,casareal,24,32,PER,0.9972
1268528188663238656,idiazayuso,4,14,PER,0.6295
1268528188663238656,covid,65,70,ORG,0.9998
1268528188663238656,8m,124,126,MISC,0.9967
1268528188910645248,antoniomaestre,4,18,PER,0.8942
1268528188910645248,hospital del mar,36,52,ORG,0.9999
1268528188910645248,barcelona,54,63,LOC,1.0
1268528188910645248,covid19,109,116,MISC,0.9997
1268528189200048134,ilrafafa,4,12,PER,0.344
1268528189200048134,lopezobrador,51,63,PER,0.9798
1268528189200048134,hlgatell,71,79,ORG,0.9983
1268528189200048134,covidー19,116,124,MISC,0.9999
1268528189292281856,csifnacional,4,16,ORG,0.9955
1268528189292281856,csif,18,22,ORG,1.0
1268528189292281856,consejo escolar,38,53,ORG,1.0
1268528189292281856,covid19,127,134,MISC,0.9702
1268528191678840842,pandemiave,4,14,ORG,0.7012
1268528191678840842,ministerio de salud mpps,83,107,ORG,0.9999
1268528191678840842,plaza caracas,119,132,LOC,0.9999
1268528191943081984,financial times,24,39,ORG,0.9999
1268528192362409984,gob,4,7,ORG,0.9999
1268528192362409984,puebla,8,14,LOC,0.9999
1268528192362409984,reactivacióneconómica,27,48,MISC,0.9993
1268528192362409984,puebla,54,60,LOC,1.0
1268528192790433794,abrahamvalencia,4,19,PER,0.9978
1268528192790433794,covid-19,83,91,MISC,0.9999
1268528192790433794,perú,95,99,LOC,1.0
1268528192891076608,camargosky,4,14,ORG,0.831
1268528192953954304,idiazayuso,4,14,PER,0.6295
1268528192953954304,covid,65,70,ORG,0.9998
1268528192953954304,8m,124,126,MISC,0.9967
1268528193004351489,iaim,4,8,ORG,0.9999
1268528193004351489,iaim,13,17,ORG,0.9999
1268528193004351489,gobierno bolivariano,35,55,ORG,0.9999
1268528193004351489,cuarentena social,84,101,MISC,0.9995
1268528193004351489,colectiva,104,113,MISC,0.9989
1268528193511677952,jonhjoes2,4,13,PER,0.5677
1268528193511677952,lópez obrador,31,44,PER,0.9999
1268528193511677952,ciudad de méxico,115,131,LOC,1.0
1268528195952877568,mariaortizb,4,15,PER,0.9529
1268528195952877568,lucena,52,58,LOC,1.0
1268528196518993920,doctormacias,4,16,ORG,0.2861
1268528196518993920,sars-cov-2,81,91,MISC,0.9999
1268528196518993920,covid-19,113,121,MISC,0.9999
1268528196707930112,the guardian,30,42,ORG,0.9999
1268528196707930112,oms,120,123,ORG,0.9999
1268528196875620353,nba,260,263,ORG,0.9869
1268528196875620353,el,266,268,ORG,0.9995
1268528197316026368,impuestosye,4,15,ORG,0.9725
1268528197316026368,demoliendo mitos,27,43,MISC,0.9999
1268528197316026368,covid-19,91,99,MISC,0.9963
1268528197316026368,italia,115,121,LOC,0.9987
1268528200214286337,jdealthaus,4,14,ORG,0.8206
1268528200214286337,raul delgado sayan,38,56,PER,0.9999
1268528200214286337,covid 19,78,86,MISC,0.9999
1268528200214286337,perú,127,131,LOC,1.0
1268528204672831488,franktornen,4,15,PER,0.996
1268528204672831488,bce,20,23,ORG,0.9999
1268528204672831488,ue,128,130,ORG,0.9028
1268528205025206272,grupopsoemurcia,53,68,ORG,0.999
1268528205641768964,cruzcampo,3,12,MISC,0.9997
1268528205641768964,corona,35,41,MISC,0.9991
1268528208447750146,anahata,4,11,PER,0.9976
1268528208447750146,covid,94,99,ORG,0.9079
1268528209202753538,elsaltodiario,4,17,ORG,0.9999
1268528209227898880,onu,16,19,ORG,1.0
1268528212834910211,migracionhnd,4,16,ORG,0.5449
1268528212834910211,honduras,39,47,LOC,0.9994
1268528212834910211,guatemala,51,60,LOC,0.9999
1268528212834910211,migración irregular,80,99,MISC,0.6717
1268528212834910211,pandemia covid-19,118,135,MISC,0.9999
1268528212973420549,conferenciadeprensa,25,44,MISC,0.5492
1268528212973420549,"""actualización de casos de covid en población asegurada""",66,122,MISC,0.9737
1268528213166342146,guatemala,21,30,LOC,1.0
1268528213166342146,n95,56,59,MISC,0.9881
1268528213166342146,vayron ronaldo rodríguez,77,101,ORG,0.7422
1268528213166342146,davidck7,171,179,PER,0.7544
1268528213606707201,eeuu,1,5,ORG,0.9931
1268528214034599949,covid19,108,115,MISC,0.9999
1268528214034599949,fácticacovid19,168,182,MISC,0.895
1268528214034599949,covidgt,183,190,MISC,0.9976
1268528216924291072,covid,42,47,MISC,0.9974
1268528216924291072,covid,60,65,MISC,0.9936
1268528216924291072,marymosti,70,79,PER,0.9027
1268528217507446785,planwac,4,11,ORG,0.997
1268528217507446785,venezuela,13,22,LOC,1.0
1268528217507446785,covid19,49,56,MISC,0.9997
1268528217507446785,colombia,91,99,LOC,1.0
1268528217792696329,patriciagarcar,4,18,ORG,0.3726
1268528217939480577,oscarpe88570292,4,19,PER,0.9932
1268528217939480577,chimalhuanessalud,21,38,ORG,0.9971
1268528217939480577,covid19,77,84,ORG,0.9045
1268528221282357249,covid-19,55,63,MISC,0.9999
1268528221282357249,américa latina,119,133,LOC,0.9999
1268528221953425409,covid-19,99,107,MISC,0.9999
1268528222649618432,paumatalap,4,14,PER,0.9944
1268528222649618432,princesa de asturies,33,53,MISC,0.9999
1268528222796500993,gustavofranchi,4,18,PER,0.9886
1268528222796500993,potus,44,49,ORG,0.9999
1268528222796500993,trump,50,55,PER,0.9987
1268528222796500993,esp,56,59,ORG,0.9999
1268528222850990081,finanzasprecios,4,19,ORG,0.7309
1268528222850990081,la salud,21,29,ORG,0.7812
1268528222850990081,covid-19,76,84,MISC,0.9996
1268528222850990081,cubaporlasalud,86,100,ORG,0.9097
1268528222876110880,casareal,22,30,ORG,0.9974
1268528222876110880,noquieropremiosdeladrones,31,56,MISC,0.9995
1268528223010328576,rafael gómez montoya,40,60,PER,0.9999
1268528223010328576,rafagomezlgns,62,75,PER,0.9992
1268528223010328576,grupo parlamentario socialista,89,119,ORG,0.9997
1268528225686376450,abc,4,7,ORG,0.9994
1268528225686376450,covid,124,129,MISC,0.9866
1268528226080604160,pachoalerta,4,15,ORG,0.8542
1268528226080604160,covid,87,92,PER,0.9709
1268528226080604160,nelson alarcón,95,109,PER,0.9998
1268528226080604160,fecode,126,132,ORG,0.9997
1268528229259849734,pilarsalasduran,4,19,PER,0.9998
1268528229259849734,covid,134,139,ORG,0.9997
1268528230740430849,johanna09782672,4,19,PER,0.9047
1268528230937571334,abc,4,7,ORG,0.9994
1268528230937571334,covid,124,129,MISC,0.9866
1268528234099965952,cirogomezl,4,14,PER,0.9991
1268528234099965952,eu,28,30,LOC,0.9999
1268528234099965952,europa,33,39,LOC,1.0
1268528234099965952,covid19,116,123,MISC,0.9999
1268528234099965952,méxico,128,134,LOC,1.0
1268528234221756418,donadolforivas,4,18,ORG,0.8557
1268528234355986432,parodirevoredo,4,18,ORG,0.5782
1268528234699898880,miss,4,8,PER,0.947
1268528234699898880,bennet7,9,16,PER,0.9763
1268528234699898880,covid,64,69,ORG,0.9999
1268528234804715521,profiterol500mg,4,19,ORG,0.9433
1268528234804715521,premio princesa de asturias,36,63,MISC,0.9999
1268528234804715521,covid,95,100,MISC,0.9997
1268528238160220160,listindiario,4,16,ORG,0.9994
1268528238160220160,economíald,18,28,MISC,0.9962
1268528238160220160,covidー19,34,42,MISC,0.9999
1268528238160220160,silicon valley,76,90,LOC,0.9998
1268528238478995457,demiguelch,4,14,PER,0.8829
1268528238478995457,bélgica,30,37,LOC,0.9993
1268528238478995457,españa,61,67,LOC,0.9993
1268528238478995457,reino unido,111,122,ORG,0.9995
1268528238831325184,froillannister,4,18,PER,0.935
1268528238831325184,financial times,23,38,ORG,0.9999
1268528238831325184,gobierno,114,122,ORG,1.0
1268528238848094218,ot,1,3,ORG,0.9966
1268528238848094218,españa,46,52,LOC,1.0
1268528242190946304,vicentelizondo,4,18,PER,0.9995
1268528242190946304,sanchezdimisionya ese,22,43,MISC,0.9998
1268528242484555777,hdemauleon,4,14,ORG,0.4427
1268528242484555777,covid,41,46,PER,0.9992
1268528242719371264,franciscoigea,4,17,PER,0.9965
1268528242719371264,castilla y león,72,87,LOC,0.9998
1268528243243487232,hlgatell,4,12,ORG,0.9999
1268528243243487232,covid19,120,127,MISC,0.9999
1268528246313889794,elpatosaldivia,4,18,PER,0.7491
1268528246313889794,intendenciaysen,29,44,ORG,0.9621
1268528247614197760,cnnee,4,9,ORG,1.0
1268528247614197760,méxico,11,17,LOC,0.9998
1268528248062914561,ecotvpanama,4,15,ORG,0.9378
1268528248062914561,encontexto,17,27,MISC,0.9997
1268528248062914561,covidー19,34,42,MISC,0.9999
1268528248062914561,juan carlos araúz,101,118,PER,0.9999
1268528248062914561,panamacna,120,129,ORG,0.9993
1268528248062914561,carlo,132,137,PER,0.532
1268528250533396482,jorgebustos1,4,16,PER,0.999
1268528250533396482,prime,26,31,ORG,0.2204
1268528250533396482,pedro sanchéz,41,54,PER,0.9999
1268528250533396482,financial,130,139,MISC,0.7476
1268528251552612352,jtrianat,4,12,ORG,0.4724
1268528251552612352,rené bejarano,41,54,PER,0.9999
1268528251732930560,covid19,7,14,ORG,0.9375
1268528251732930560,figueiradafoz supermercados,15,42,ORG,0.9936
1268528251732930560,continente buarcos,48,66,ORG,0.9999
1268528251732930560,pingo doce,72,82,ORG,0.9996
1268528251732930560,tavarede,85,93,LOC,0.9994
1268528251732930560,pingo doce,99,109,ORG,0.9997
1268528251732930560,buarcos,112,119,LOC,0.9994
1268528251732930560,lidl figueira,125,138,ORG,0.9998
1268528251732930560,eleclerc,144,152,ORG,0.9998
1268528251732930560,lidl buarcos,158,170,ORG,0.9999
1268528251732930560,auchan,176,182,ORG,0.9997
1268528251732930560,pingo doce,188,198,ORG,0.9996
1268528251732930560,figueira,201,209,LOC,0.9984
1268528251732930560,intermarche aldi continente figueira,215,251,ORG,0.8804
1268528254694166529,maiadelc,4,12,PER,0.3911
