Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1275564317962887170,ccdmunicipal,4,16,ORG,0.9998
1275564317962887170,covid-19,83,91,MISC,0.9999
1275564317962887170,c,138,139,ORG,0.9998
1275564317967110144,ministro,15,23,PER,0.5596
1275564317967110144,paris,24,29,PER,0.7067
1275564317967110144,covid-19,40,48,MISC,0.9998
1275564318269071361,buenas,15,21,MISC,0.7539
1275564318269071361,covid-19,38,46,MISC,0.9979
1275564318269071361,venezuela,56,65,LOC,0.9999
1275564318269071361,covid-19,115,123,MISC,0.9998
1275564318289952771,vtvcanal8,4,13,ORG,0.9978
1275564318289952771,salud,39,44,MISC,0.5337
1275564318289952771,alvaradoc,47,56,PER,0.9996
1275564318289952771,zulia,73,78,LOC,0.9996
1275564318289952771,covid-19   di,124,137,MISC,0.9953
1275564318633885698,ginés gonzález garcía,14,35,PER,0.9999
1275564318961078272,carmenl55957077,4,19,PER,0.9993
1275564318961078272,covid-19,93,101,MISC,0.9999
1275564321448366092,partidopsuv,4,15,ORG,0.6505
1275564321448366092,perú,49,53,LOC,1.0
1275564321448366092,covid-19,101,109,MISC,0.9998
1275564322069057537,deraeroespacial,1,16,ORG,0.947
1275564322069057537,tercera guerra mundial,40,62,MISC,0.9997
1275564322069057537,covid-19,98,106,MISC,0.646
1275564323180593154,envivo,3,9,ORG,0.9458
1275564323180593154,gobierno nacional,56,73,ORG,0.9999
1275564323180593154,prevenciónyacción,120,137,MISC,0.9847
1275564326934450176,gobierno,0,8,ORG,0.9977
1275564326934450176,covid-19,41,49,MISC,0.9999
1275564326934450176,anzoátegui,53,63,LOC,1.0
1275564326963875844,larepublica,4,15,ORG,0.9937
1275564326963875844,covid-19,99,107,MISC,0.9998
1275564327035117576,covid19encasa1,4,18,PER,0.4948
1275564327035117576,pajarobere,21,31,PER,0.8201
1275564327035117576,dr bernucci,37,49,PER,0.9963
1275564330050879489,cascallarespj,4,17,ORG,0.9732
1275564330050879489,nación,34,40,ORG,0.9999
1275564330050879489,provincia,43,52,ORG,0.9999
1275564330050879489,maría eugenia alvarez,87,108,MISC,0.7813
1275564330050879489,longchamps,112,122,LOC,0.9903
1275564331053256706,vicpiedra,4,13,ORG,0.6953
1275564331053256706,covid-19,81,89,MISC,0.9999
1275564331053256706,corea del sur,110,123,ORG,0.9997
1275564331229483009,caracolradio,4,16,ORG,0.9967
1275564331229483009,fiscaliacol,29,40,ORG,0.9571
1275564331229483009,alcaldía de cartago,81,100,ORG,0.9998
1275564331229483009,valle del cauca,102,117,LOC,0.9999
1275564331955036163,minsaludcol,4,15,ORG,0.9998
1275564331955036163,reportecovid19,17,31,MISC,0.7868
1275564333498580994,excel covid19,198,211,MISC,0.9998
1275564333498580994,quedateencasa telmodignidad,212,239,MISC,0.9263
1275564333863403521,bibianaviana,1,13,PER,0.9957
1275564333863403521,elcoya1977,15,25,PER,0.7276
1275564333863403521,horaciorlarreta,27,42,PER,0.4744
1275564333863403521,gmontenegro,44,55,PER,0.3117
1275564333863403521,mardel,62,68,LOC,0.9999
1275564333863403521,bolivia,234,241,LOC,1.0
1275564333863403521,covid,263,268,LOC,0.9572
1275564333863403521,montenegro,326,336,ORG,0.952
1275564333964107779,post-covid-19,67,80,MISC,0.9143
1275564333964107779,drrobertomojeda,135,150,PER,0.9981
1275564333964107779,darveliscarrac3,152,167,ORG,0.9876
1275564333964107779,presidenciacuba,169,184,ORG,0.9997
1275564334211530752,sahara,30,36,LOC,0.9991
1275564338296893447,covid19,72,79,MISC,0.9943
1275564338296893447,residencia s,127,139,ORG,0.9684
1275564338619834369,barinasgnb,4,14,ORG,0.9485
1275564338619834369,gnb,126,129,ORG,0.9997
1275564338619834369,desur61,130,137,MISC,0.9996
1275564339278352385,infopresidencia,4,19,ORG,0.999
1275564339278352385,envivo,24,30,ORG,0.9541
1275564339278352385,gobierno nacional,77,94,ORG,0.9999
1275564339320115201,martingomezcald,4,19,PER,0.9596
1275564339320115201,acuña,21,26,PER,0.9998
1275564339320115201,covid19,64,71,MISC,0.9995
1275564339320115201,comité jurisdiccional 02,88,112,ORG,0.9824
1275564339722928136,mippcivzla,4,14,ORG,0.9972
1275564339722928136,notimippci,16,26,MISC,0.666
1275564339722928136,covid-19,93,101,MISC,0.9997
1275564339789996037,infopresidencia,4,19,ORG,0.999
1275564339789996037,envivo,24,30,ORG,0.9541
1275564339789996037,gobierno nacional,77,94,ORG,0.9999
1275564342331744261,telecincoes,4,15,ORG,0.9978
1275564342839259136,julitolopez,4,15,PER,0.8386
1275564342868692997,carmenl55957077,4,19,PER,0.9994
1275564342868692997,hlgatell,26,34,MISC,0.5373
1275564342868692997,guadalajara,43,54,LOC,1.0
1275564342868692997,pri,107,110,ORG,0.9998
1275564342868692997,pan,113,116,ORG,0.9999
1275564342998687745,silviahache,4,15,PER,0.508
1275564342998687745,covid19,54,61,MISC,0.9999
1275564342998687745,silvia mercado,84,98,PER,0.9999
1275564343149711366,hebertosinlao,4,17,PER,0.5436
1275564343845937156,cubacoopera,4,15,ORG,0.9998
1275564343845937156,padreinternacionalista,21,43,MISC,0.957
1275564343845937156,venezuela,55,64,LOC,0.9999
1275564343845937156,bolívar,68,75,PER,0.9998
1275564343845937156,chávez,77,83,PER,0.9998
1275564343845937156,maduro,86,92,PER,0.9996
1275564343845937156,misión médica,118,131,MISC,0.9999
1275564343942434817,viruschino,14,24,MISC,0.9997
1275564343942434817,covid-19,26,34,MISC,0.9996
1275564343942434817,isbcovid19xhora,147,162,MISC,0.9955
1275564345943097348,tentvnoticias,0,13,MISC,0.8825
1275564345943097348,quedateencasa,108,121,MISC,0.9907
1275564345943097348,honduras,123,131,LOC,0.9997
1275564347763429377,carnecrudaradio,4,19,ORG,0.9904
1275564347763429377,corona,82,88,ORG,0.9999
1275564347763429377,sanidad,95,102,MISC,0.9998
1275564347763429377,educación,104,113,MISC,0.9999
1275564347763429377,ciencia,115,122,MISC,0.9999
1275564348476280834,brunoolselli,4,16,PER,0.9991
1275564350925869057,coronavirus,4,15,ORG,0.5836
1275564350925869057,europa,53,59,LOC,1.0
1275564350925869057,eeuu,62,66,LOC,0.9999
1275564350925869057,centroamérica,81,94,LOC,1.0
1275564350925869057,honduras,100,108,LOC,1.0
1275564354713325568,rosaliagozalo,4,17,PER,0.9997
1275564354713325568,covid19,44,51,MISC,0.9998
1275564355631960065,maduro,20,26,PER,0.9997
1275564355631960065,venezuela,46,55,LOC,0.9673
1275564355631960065,boa vista,59,68,LOC,0.9999
1275564355631960065,psuv,104,108,ORG,0.9999
1275564355917152258,canaln,4,10,ORG,0.9623
1275564355917152258,coronavirus,20,31,MISC,0.8559
1275564355917152258,ministerio público,35,53,ORG,0.9999
1275564355917152258,diviac,70,76,ORG,0.9997
1275564355917152258,municipalidad del rímac,105,128,LOC,0.8268
1275564357058002946,mailiber1,1,10,PER,0.5112
1275564357058002946,tercera guerra mundial,34,56,MISC,0.9996
1275564357058002946,covid-19,92,100,MISC,0.6153
1275564359448760320,sanz,4,8,PER,0.6634
1275564359448760320,australia,20,29,LOC,1.0
1275564360266592256,rcn,33,36,ORG,0.9995
1275564360266592256,albertobernalle,75,90,PER,0.9931
1275564360266592256,sars-cov-2,114,124,MISC,0.9998
1275564363571769344,dangamboab,4,14,ORG,0.9967
1275564364200902659,glorianaveillan,4,19,PER,0.8676
1275564364200902659,temuco,57,63,LOC,1.0
1275564364200902659,covid19,83,90,MISC,0.9997
1275564364561612801,wahioka,4,11,PER,0.9993
1275564364569985031,stiloypasion,4,16,ORG,0.556
1275564364569985031,covid19,91,98,MISC,0.9997
1275564364708405248,los40delacarta,135,149,PER,0.4636
1275564365765320705,danielmeczad07,4,18,PER,0.998
1275564367552016384,talinafernández,41,56,PER,0.9831
1275564367770267648,gobierno,5,13,ORG,0.9999
1275564367770267648,gabinete,19,27,ORG,0.9989
1275564367770267648,chi,92,95,MISC,0.7676
1275564367770267648,bono,210,214,MISC,0.9995
1275564367770267648,noeraelcongreso,239,254,MISC,0.7312
1275564368193781761,talinafernández,41,56,PER,0.9955
1275564368298680321,talinafernández,41,56,PER,0.9923
1275564371461185536,pmarsupia,4,13,ORG,0.9824
1275564371461185536,ue,18,20,ORG,0.9762
1275564371461185536,eeuu,73,77,LOC,0.9709
1275564371461185536,rusia,79,84,LOC,0.9931
1275564371461185536,brasil,87,93,LOC,0.9778
1275564372287467523,radiorelojcuba,4,18,ORG,0.9998
1275564372287467523,covid19,83,90,MISC,0.9998
1275564372287467523,cuba,94,98,LOC,1.0
1275564372287467523,enfoque de radior,118,135,ORG,0.9999
1275564372346187776,covid-19,23,31,MISC,0.9998
1275564375479332864,día100 coronavirus pyme,0,23,MISC,0.4616
1275564375479332864,perú,24,28,LOC,0.5233
1275564376309805057,atlántico,51,60,LOC,0.9997
1275564376507011072,diarioz,4,11,ORG,0.999
1275564376507011072,coronavirus,13,24,MISC,0.9955
1275564376507011072,universidad nacional de san martín,58,92,ORG,0.9634
1275564376507011072,unsamoficial,94,106,ORG,0.4865
1275564376507011072,consejo nacional de inves,113,138,ORG,0.9999
1275564376775364608,elcoya1977,4,14,ORG,0.5108
1275564376775364608,coronavirus,39,50,MISC,0.9999
1275564380420218881,doctormacias,4,16,ORG,0.5418
1275564380420218881,nueva delhi,55,66,LOC,1.0
1275564380801961987,vox,4,7,ORG,0.9999
1275564380801961987,congreso,8,16,ORG,0.982
1275564380801961987,edelvallerod,124,136,PER,0.6012
1275564381296898048,cristiangeo7,4,16,PER,0.9948
1275564381296898048,wuhan,89,94,LOC,1.0
1275564382353833984,alcaldiademed,4,17,ORG,0.559
1275564382353833984,medellín,41,49,LOC,1.0
1275564382353833984,barrio santa cruz,54,71,LOC,0.9893
1275564382353833984,covid19,101,108,MISC,0.9998
1275564384799072257,nutibara1,4,13,ORG,0.5355
1275564384799072257,colombia,63,71,LOC,1.0
1275564384799072257,petro,104,109,PER,0.8909
1275564389169606659,chauoperetak,1,13,MISC,0.4346
1275564389169606659,agencialavieja,27,41,ORG,0.3604
1275564389169606659,argentina,132,141,LOC,0.9999
1275564389169606659,máximo kirchner,143,158,PER,0.9999
1275564389169606659,pro,209,212,ORG,0.9991
1275564389169606659,infobae,242,249,ORG,0.9999
1275564389328920578,rosamariaartal,4,18,PER,0.9814
1275564389328920578,carmelo machín,46,60,PER,0.9999
1275564389328920578,cmachinteres,62,74,PER,0.963
1275564389328920578,annabosch,99,108,PER,0.989
1275564389471526918,javiersalasguns,4,19,PER,0.9998
1275564389471526918,caba,24,28,LOC,0.9915
1275564389471526918,coronavirus,74,85,MISC,0.9999
1275564389471526918,caba,103,107,LOC,0.994
1275564392675934209,cardenasjorgee,4,18,PER,0.9144
1275564392675934209,claudialopez,32,44,PER,0.8374
1275564393321857024,cubacooperabol2,4,19,ORG,0.8827
1275564393321857024,contingente especial ernesto guevara,34,70,ORG,0.9873
1275564393321857024,covidー19,105,113,MISC,0.9999
1275564393321857024,santa elena de uairén,117,138,LOC,0.9999
1275564393980481536,albertcadenas,4,17,ORG,0.9977
1275564394009657345,mespinozavidal,4,18,PER,0.8419
1275564394009657345,covid,53,58,MISC,0.9661
1275564396748496897,canndxx,4,11,PER,0.9766
1275564396748496897,coronavirus,61,72,MISC,0.9999
1275564396790591494,cdn37,4,9,ORG,0.9997
1275564396887134212,zulepsuv,1,9,ORG,0.8969
1275564396887134212,tercera guerra mundial,33,55,MISC,0.9997
1275564396887134212,covid-19,91,99,MISC,0.7995
1275564397088387073,2023vidal,4,13,MISC,0.4624
1275564397088387073,radio mitre,91,102,ORG,0.9999
1275564397197512706,maperezpirela,4,17,ORG,0.9898
1275564397197512706,venezuela,34,43,LOC,1.0
1275564397197512706,el vigía,102,110,LOC,0.9999
1275564397893738496,trafficaracas,4,17,ORG,0.9778
1275564397893738496,covid19,31,38,MISC,0.6807
1275564397893738496,caracas,40,47,LOC,0.9996
1275564397893738496,catia,50,55,MISC,0.8301
1275564397893738496,corona,127,133,LOC,0.9167
1275564398443204610,2023vidal,4,13,MISC,0.4624
1275564398443204610,radio mitre,91,102,ORG,0.9999
1275564400355823616,bombal,0,6,PER,0.9565
1275564402356477959,mippcivzla,4,14,ORG,0.9908
1275564402356477959,envivo,16,22,ORG,0.9999
1275564402356477959,nicolasmaduro,34,47,PER,0.9879
1275564402687836161,claudia,4,11,PER,0.9666
1275564402687836161,contraloriacl,88,101,ORG,0.6938
1275564405158293506,ameliarueda,4,15,ORG,0.9603
1275564405158293506,covid-19,29,37,MISC,0.9999
1275564405158293506,nicaragua,41,50,LOC,1.0
1275564405158293506,observatorio ciudadano,86,108,ORG,0.9924
1275564405279920128,lenin,55,60,PER,0.9999
1275564405279920128,ottosonnenh,62,73,PER,0.8878
1275564405279920128,unenacional,75,86,ORG,0.9994
1275564405279920128,redmaestrxsec,88,101,ORG,0.9039
1275564405279920128,richardm,103,111,PER,0.7535
1275564405279920128,isavargastorres,115,130,PER,0.3929
1275564405279920128,mariapaularomo,132,146,PER,0.9479
1275564405372182528,juliococo,4,13,PER,0.9797
1275564405372182528,venezuela,37,46,LOC,1.0
1275564406848569346,envivo,3,9,ORG,0.9987
1275564406848569346,ivanduque,27,36,PER,0.5466
1275564406848569346,prevenciónyacción,97,114,MISC,0.9999
1275564407024685056,claudia,4,11,PER,0.9666
1275564407024685056,contraloriacl,88,101,ORG,0.6938
1275564411814641664,rocioaguilarte1,4,19,PER,0.9991
1275564413559414784,diabloglez,4,14,ORG,0.9934
1275564413559414784,cdmx,36,40,LOC,0.5095
1275564414410915840,ararauna,4,12,ORG,0.9802
1275564414410915840,nicolás maduro,32,46,PER,0.9993
1275564414410915840,delcy,73,78,ORG,0.9986
1275564414515785734,infobaeeconomia,4,19,ORG,0.9956
1275564414570299393,coronavirus,13,24,MISC,0.9997
1275564415061037057,covid-19,17,25,MISC,0.9999
1275564415061037057,venezuela,140,149,LOC,0.8361
1275564415228751873,florentino,6,16,PER,0.9943
1275564417766342659,cuaimadeverdad,4,18,PER,0.946
1275564417766342659,vargas,122,128,LOC,0.9999
1275564417766371328,maitalinda62,4,16,PER,0.8559
1275564417766371328,gobierno,21,29,ORG,1.0
1275564417850236937,covid-19,35,43,MISC,0.9999
1275564417850236937,sida,49,53,MISC,0.9998
1275564418336649217,gob,4,7,ORG,0.9999
1275564418336649217,puebla,8,14,LOC,1.0
1275564418336649217,puebla,31,37,LOC,1.0
1275564418336649217,covid19,73,80,MISC,0.9999
1275564418357776386,minsaludcol,4,15,ORG,0.9998
1275564418357776386,reportecovid19,17,31,MISC,0.7868
1275564418441506816,drpacomoreno1,4,17,PER,0.9992
1275564418441506816,covid2019,112,121,MISC,0.9999
1275564418710016002,paolucci40,4,14,PER,0.8769
1275564418710016002,covid-19,35,43,MISC,0.9999
1275564418710016002,el cafetal,47,57,LOC,0.9999
1275564418710016002,plaza’s,88,95,ORG,0.9004
1275564418710016002,el cafetal,99,109,LOC,0.9999
1275564418835853325,bella5patila,4,16,ORG,0.9772
1275564418835853325,diálogoparalapaz,54,70,MISC,0.9998
1275564418835853325,juventudpotencia,71,87,MISC,0.9591
1275564418965753856,nayibbukele,54,65,PER,0.7997
1275564418965753856,“hospital el salvador”,95,117,MISC,0.8917
1275564418965753856,san salvador,142,154,LOC,0.9999
1275564418965753856,latinoamérica,173,186,LOC,1.0
1275564418965753856,covid19,216,223,MISC,0.9998
1275564419192360961,ministerio de salud,21,40,ORG,0.9999
1275564419192360961,covid-19,179,187,MISC,0.9997
1275564419192360961,covid19encolombia,189,206,MISC,0.9879
1275564419192360961,consultorsaludinforma,207,228,MISC,0.989
1275564419821580288,infopresidencia,4,19,ORG,0.999
1275564419821580288,envivo,24,30,ORG,0.9541
1275564419821580288,gobierno nacional,77,94,ORG,0.9999
1275564421880918017,homilcol,4,12,ORG,0.9999
1275564421880918017,homilcol,18,26,ORG,0.9972
1275564421880918017,covid-19,116,124,MISC,0.9998
1275564421969035264,capitanes,29,38,PER,0.8994
1275564421969035264,ye´kwanas,39,48,PER,0.5139
1275564421969035264,maripa,102,108,LOC,1.0
1275564421969035264,covid-19,116,124,MISC,0.9999
1275564421985660929,calderon,144,152,PER,0.9999
1275564422145114112,javiersalasguns,4,19,PER,0.9998
1275564422145114112,caba,24,28,LOC,0.9915
1275564422145114112,coronavirus,74,85,MISC,0.9999
1275564422145114112,caba,103,107,LOC,0.994
1275564422220730368,cujaeredsocial,4,18,ORG,0.7144
1275564422220730368,cigbcuba,55,63,ORG,0.9941
1275564422220730368,covid,86,91,ORG,0.9984
1275564422220730368,cubasalvavidas,104,118,ORG,0.9771
1275564422220730368,cubasalva,119,128,ORG,0.8102
1275564422279442432,cnnee,4,9,ORG,1.0
1275564422279442432,drhuerta,28,36,PER,0.9861
1275564422656921600,infobaeamerica,4,18,ORG,0.9989
1275564422656921600,unión europea,23,36,ORG,0.9999
1275564422803738624,minsaludcol,4,15,ORG,0.9998
1275564422803738624,reportecovid19,17,31,MISC,0.7868
1275564422921105412,maricarballob,4,17,PER,0.5428
1275564422921105412,harta,25,30,MISC,0.9568
1275564422921105412,harta,41,46,MISC,0.9963
1275564423218855942,usembassyperu,4,17,ORG,0.5855
1275564423218855942,perú,76,80,LOC,1.0
1275564423218855942,usaid,111,116,ORG,0.9999
1275564423453827072,a3noticias,4,14,ORG,0.9805
1275564423458050048,luisfcanon,4,14,PER,0.8389
1275564423458050048,atlántico,48,57,LOC,0.9942
1275564423458050048,barranquilla,74,86,LOC,1.0
1275564426243059718,alonso56095801,4,18,PER,0.9874
1275564426243059718,adrian hill,36,47,PER,0.9992
1275564426243059718,universidad de oxford,55,76,ORG,0.9999
1275564426243059718,reino unido,78,89,LOC,0.9999
1275564426356195331,joselchilavert,20,34,PER,0.9999
1275564426666614786,jesusasolano1,1,14,PER,0.9981
1275564426666614786,tercera guerra mundial,38,60,MISC,0.9997
1275564426666614786,covid-19,96,104,MISC,0.5872
1275564426880528384,apetp,4,9,ORG,0.9953
1275564426939285504,telediario,4,14,ORG,0.5215
1275564426939285504,covid-19,76,84,MISC,0.9999
1275564427035791364,coronavirus,0,11,MISC,0.9999
1275564427035791364,elnacionalweb,105,118,ORG,0.9998
1275564427081850880,elcoya1977,4,14,ORG,0.5108
1275564427081850880,coronavirus,39,50,MISC,0.9999
1275564427388035074,aldoduquesantos,4,19,PER,0.9993
1275564427388035074,covid-19,51,59,MISC,0.9999
1275564427388035074,alemania,60,68,ORG,0.999
1275564427388035074,alemania,111,119,ORG,0.9998
1275564427471925248,dr_lcastillo,4,16,PER,0.9976
1275564427471925248,pcr,125,128,MISC,0.9965
1275564427778183168,fercanalesf,4,15,ORG,0.7017
1275564427778183168,hospital puebla,30,45,ORG,0.9999
1275564427778183168,covid,79,84,MISC,0.9926
1275564427778183168,sismo,114,119,MISC,0.9983
1275564427794886657,somosnupa,4,13,ORG,0.999
1275564427794886657,acher,15,20,PER,1.0
1275564427794886657,lorien,22,28,PER,1.0
1275564427794886657,julio,31,36,PER,1.0
1275564427794886657,cov,136,139,ORG,0.9999
1275564430256832512,trump,35,40,PER,0.9995
1275564430256832512,tulsa,44,49,LOC,0.9999
1275564430256832512,cdc,66,69,ORG,0.9992
1275564430420373504,eldestapeweb,4,16,ORG,0.9622
1275564430420373504,a24,40,43,MISC,0.9996
1275564431225901057,abogadosvenezu1,4,19,ORG,0.2186
1275564431225901057,cabo verde,21,31,MISC,0.988
1275564431225901057,recurso de habeas corpus,90,114,MISC,0.9998
1275564431225901057,art 36,130,136,MISC,0.9495
1275564431334871041,taniaabl,4,12,ORG,0.9944
1275564431334871041,dybala,14,20,PER,0.9999
1275564431469150209,publimetrochile,4,19,ORG,0.9886
1275564431678857219,aetchebarne,4,15,ORG,0.9978
1275564431678857219,ginés gonzález garcía,17,38,PER,0.9999
1275564432094101511,somosriocrecid,4,18,ORG,0.9732
1275564432094101511,jair bolsonaro,92,106,PER,0.9999
1275564432286978048,barranquilla,21,33,LOC,1.0
1275564432295247872,cuernavacagob,4,17,ORG,0.578
1275564432295247872,cuernavaca,22,32,LOC,1.0
1275564432295247872,túmecuidasyotecu,121,137,MISC,0.7589
1275564434400989184,tomás páez,19,29,PER,0.9999
1275564434400989184,eeuu,74,78,LOC,0.9999
1275564434400989184,mdp,133,136,ORG,0.9999
1275564434820173827,quidroga,9,17,PER,0.9992
1275564434820173827,quidroga,19,27,PER,0.999
1275564434820173827,doctor,72,78,PER,0.9988
1275564435139104775,infopresidencia,4,19,ORG,0.999
1275564435139104775,envivo,24,30,ORG,0.9541
1275564435139104775,gobierno nacional,77,94,ORG,0.9999
1275564435172622336,doctorcasado,4,16,PER,0.9983
1275564435604635648,osmcdmx,4,11,ORG,0.9996
1275564435604635648,sahara,65,71,LOC,1.0
1275564435604635648,cdmx,77,81,LOC,1.0
1275564435814387714,actualidadrt,4,16,ORG,0.7038
1275564435814387714,universidad de oxford,74,95,ORG,0.9999
1275564435814387714,brasil,118,124,LOC,0.9999
1275564435994787840,keiaz,4,9,PER,0.7289
1275564435994787840,covid-19,34,42,MISC,0.5263
1275564436527308800,zonacero,4,12,ORG,0.9971
1275564436527308800,florida,14,21,ORG,0.9573
1275564436527308800,covid-19,65,73,MISC,0.9999
1275564438402355203,covid19,33,40,ORG,0.9722
1275564438402355203,cuidatusemociones saludmental,164,193,MISC,0.9994
1275564438641352704,a3noticias,4,14,ORG,0.9805
1275564438884454400,potus,4,9,ORG,0.9997
1275564438884454400,trump,10,15,PER,0.9995
1275564438884454400,esp,16,19,ORG,0.9991
1275564438884454400,coronavirus,51,62,MISC,0.9999
1275564438884454400,china,99,104,ORG,0.9979
1275564438884454400,pru,136,139,ORG,0.9939
1275564438947606529,ipsparaguay,1,12,ORG,0.797
1275564438947606529,andresgubetich,14,28,PER,0.9981
1275564438947606529,universo970py,37,50,MISC,0.9978
