Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1273918549447315456,giuseppenoc,4,15,PER,0.9923
1273918549447315456,eeuu,20,24,LOC,0.9999
1273918549447315456,covid19,47,54,MISC,0.9986
1273918549447315456,bogota,59,65,LOC,1.0
1273918549447315456,iva,82,85,MISC,0.9926
1273918549447315456,covid19,93,100,MISC,0.9981
1273918549447315456,covid19,108,115,MISC,0.9997
1273918550458187778,momo,20,24,ORG,0.9978
1273918550458187778,ine,33,36,ORG,0.9928
1273918550458187778,aesprof,45,52,ORG,0.9994
1273918550458187778,sanidad,90,97,MISC,0.9155
1273918551074766850,vox,4,7,ORG,0.9964
1273918551074766850,europa,24,30,LOC,0.9843
1273918551989026817,plan kalergi,0,12,MISC,0.9937
1273918551989026817,élite,31,36,ORG,0.9805
1273918552207249408,tech4fleet,46,56,ORG,0.9997
1273918552207249408,ong,97,100,ORG,0.998
1273918552207249408,ayudaenaccion,102,115,ORG,0.9994
1273918552207249408,covid19,128,135,MISC,0.9995
1273918552207249408,tech4fleetcom,156,170,ORG,0.9835
1273918552207249408,congress expo madrid,175,195,MISC,0.9992
1273918552442011648,iescolar,4,12,ORG,0.9945
1273918552442011648,ayuso,37,42,PER,0.9999
1273918552442011648,comunidad de madrid,89,108,ORG,0.9999
1273918554350346246,mogaburpedro,4,16,PER,0.8388
1273918554350346246,konicet,37,44,ORG,1.0
1273918554350346246,covid 19,90,98,MISC,0.9998
1273918556992831491,educaciongrat,4,17,MISC,0.6992
1273918556992831491,lavin,21,26,PER,0.9999
1273918559127834624,vox,4,7,ORG,0.9964
1273918559127834624,europa,24,30,LOC,0.9843
1273918560256118785,puigmelont,4,14,PER,0.6009
1273918560256118785,covid,36,41,MISC,0.9995
1273918560256118785,erte,106,110,ORG,0.9904
1273918560621023232,rimbaudarth,4,15,ORG,0.85
1273918562621669376,vox,4,7,ORG,0.9964
1273918562621669376,europa,24,30,LOC,0.9843
1273918563120746496,elentirvigo,4,15,ORG,0.9943
1273918564630761474,puente,48,54,LOC,1.0
1273918564630761474,casco,57,62,LOC,1.0
1273918564630761474,ayuntamiento,112,124,ORG,0.9999
1273918564630761474,puente mayorga,218,232,LOC,0.9999
1273918564630761474,san roque casco,238,253,LOC,0.9987
1273918566731927552,cuarentena covid19,58,76,MISC,0.9989
1273918567403212805,guayaquil,13,22,LOC,0.9998
1273918567403212805,barranquilla,46,58,LOC,0.8013
1273918567403212805,covid-19,74,82,MISC,0.9999
1273918567403212805,blu radio,85,94,ORG,0.9995
1273918567403212805,jaimepumarejo,97,110,PER,0.9877
1273918568128708609,guajesalvaje,4,16,ORG,0.9729
1273918568128708609,the economist’,19,33,ORG,0.9998
1273918568128708609,pedro sánchez,59,72,PER,1.0
1273918568128708609,españa,74,80,ORG,0.5615
1273918568128708609,ocde,120,124,ORG,0.9998
1273918570859290624,pp,18,20,ORG,0.9999
1273918570859290624,facebook,41,49,MISC,0.6606
1273918570859290624,covid-19,108,116,MISC,0.9999
1273918570859290624,gobierno,127,135,ORG,1.0
1273918572222390272,zoom,80,84,ORG,0.9998
1273918572222390272,theeconomist,87,99,ORG,0.9993
1273918574458015745,covid-19,79,87,MISC,0.9999
1273918574458015745,alphaliner,115,125,ORG,0.9998
1273918574726438914,ellibertariosv,4,18,ORG,0.9997
1273918574726438914,va bukele,29,38,PER,0.9923
1273918575796015104,valeriaplzz,4,15,PER,0.7413
1273918575796015104,alemania,60,68,LOC,1.0
1273918575796015104,españa,100,106,LOC,1.0
1273918575997341698,grierboludo,4,15,PER,0.9938
1273918575997341698,coronavirus,33,44,PER,0.9997
1273918578258042880,amabledocasal,4,17,PER,0.4451
1273918578258042880,jorgeplagarcia,20,34,PER,0.9996
1273918578258042880,eduardo zaplana,72,87,PER,0.9999
1273918578258042880,espa,135,139,LOC,0.9997
1273918580787118080,poderjudiciales,4,19,ORG,0.9693
1273918580787118080,ts,39,41,ORG,0.9996
1273918580787118080,@poderjudiciales,48,64,ORG,0.7715
1273918580787118080,carlos lesmes,66,79,PER,0.9996
1273918580787118080,emadmde,105,112,LOC,0.9993
1273918583224045568,bcnisnotcat,4,15,ORG,0.996
1273918583626702848,el diario de víctor o,11,33,MISC,0.9999
1273918584490688513,berbescom,4,13,ORG,0.9999
1273918587061837826,repdefifidonia,4,18,ORG,0.999
1273918587061837826,laimagendeldía,20,34,MISC,0.999
1273918587061837826,covid19,84,91,MISC,0.9998
1273918588093677568,rafadelaguerra,4,18,PER,0.9482
1273918588093677568,china,36,41,ORG,0.9994
1273918588093677568,irán,43,47,ORG,0.9996
1273918588093677568,marruecos,49,58,ORG,0.9994
1273918588093677568,portugal,61,69,ORG,0.9948
1273918588093677568,europa,128,134,LOC,0.9999
1273918589637136384,valeriabuitrag1,4,19,PER,0.994
1273918590203420673,valeriaplzz,4,15,PER,0.7413
1273918590203420673,alemania,60,68,LOC,1.0
1273918590203420673,españa,100,106,LOC,1.0
1273918590618677249,ayto de guardamar del segura,3,31,ORG,0.9993
1273918590618677249,crisis del covid19,54,73,MISC,0.9999
1273918595567947776,ntn24ve,4,11,ORG,0.9985
1273918595567947776,noticiasntn24ve,20,35,ORG,0.8818
1273918595567947776,covid-19,49,57,MISC,0.9998
1273918595567947776,ministro zerpa,103,117,PER,0.9998
1273918595916054531,apurainfo,4,13,ORG,0.9994
1273918595916054531,tierradelfuego,71,85,LOC,0.8921
1273918596243226624,valeriaplzz,4,15,PER,0.7413
1273918596243226624,alemania,60,68,LOC,1.0
1273918596243226624,españa,100,106,LOC,1.0
1273918596700426240,pardodevera,4,15,PER,0.629
1273918598789189632,bisoucaramel,4,16,PER,0.8996
1273918598789189632,méxico,87,93,LOC,0.9999
1273918598789189632,covid,108,113,MISC,0.5779
1273918599074283521,coordinador de registros de la sen,16,53,PER,0.9993
1273918599074283521,emilisanalv,56,67,PER,0.9948
1273918599074283521,registro covid19,92,108,MISC,0.9998
1273918599074283521,youtube,154,161,MISC,0.4877
1273918599074283521,españa,199,205,LOC,1.0
1273918599074283521,viforpharmaes,259,272,ORG,0.9658
1273918603688128517,pateoyatajo,4,15,PER,0.4291
1273918603688128517,taylor,18,24,PER,0.9999
1273918603688128517,thiago,32,38,PER,0.9998
1273918603688128517,taylor,74,80,PER,0.9999
1273918603839115264,movistar_f1,75,86,ORG,0.9906
1273918603839115264,sirioesports,135,147,ORG,0.9992
1273918603839115264,cruzrojaesp,161,172,ORG,0.5978
1273918603839115264,covid-19,185,193,MISC,0.9998
1273918603839115264,robertomerhi,229,241,PER,0.9629
1273918603839115264,roldanrodriguez,245,260,PER,0.7708
1273918605097422849,magariovero,36,47,PER,0.9968
1273918605097422849,horaciorlarreta,68,83,PER,0.9837
1273918605407780865,coronavirus,0,11,MISC,0.9986
1273918605407780865,alelorden,14,23,ORG,0.9999
1273918605407780865,baprovincia,83,94,ORG,0.9981
1273918606552768513,santiagodelmoro,1,16,PER,0.9669
1273918606552768513,alan,142,146,PER,0.9968
1273918606988935168,amnistiaespana,4,18,ORG,0.969
1273918606988935168,covid-19,129,137,MISC,0.9999
1273918607358033920,ingpazos,4,12,ORG,0.9995
1273918607358033920,quique sacco,28,40,PER,0.9999
1273918607358033920,maría eugenia vidal,59,78,PER,0.9999
1273918607358033920,covid,124,129,PER,0.9999
1273918608155041800,berbescom,4,13,ORG,0.9998
1273918608691912709,parlamento europeo,29,47,ORG,0.9999
1273918608691912709,covid,68,73,MISC,0.9319
1273918608691912709,españa,75,81,ORG,0.9933
1273918609107169280,anime,41,46,MISC,0.5422
1273918609107169280,“one piece”,47,58,MISC,0.9997
1273918609107169280,“digimon adventure”,76,95,MISC,0.9999
1273918609107169280,coronavirus,173,184,MISC,0.9999
1273918609107169280,crunchyroll,211,222,ORG,0.9743
1273918609107169280,neoanimez otaku noticias manga,229,259,MISC,0.9761
1273918609107169280,onepiece,260,268,MISC,0.9997
1273918609212014599,bitácora mental,50,65,ORG,0.9605
1273918609212014599,coronavirus,133,144,MISC,0.9999
1273918609212014599,spotify,224,231,ORG,0.9998
1273918609488838656,celiasanchezzzz,4,19,PER,0.4838
1273918609501433856,nicolasmaduro,4,17,PER,0.9988
1273918609501433856,comisión presidencial de prevención y lucha contra el covid-19,25,87,ORG,0.9996
1273918609807589377,andymar28601544,4,19,PER,0.9994
1273918609807589377,murillo,21,28,PER,0.9999
1273918609807589377,aurelio rojas qepd,55,77,PER,0.9999
1273918609807589377,coronavirus,105,116,MISC,0.9981
1273918610512240640,elmundoes,4,13,ORG,0.9969
1273918610512240640,italia,67,73,LOC,1.0
1273918610533203968,covid-19,90,98,MISC,0.9998
1273918611514634242,policía local,22,35,ORG,1.0
1273918611514634242,covid-19,57,65,MISC,0.9999
1273918611514634242,dirección general de seguridad,151,181,ORG,0.9999
1273918611514634242,emergencias,184,195,ORG,0.9902
1273918612470927365,covid19,52,59,MISC,0.9997
1273918612470927365,cuadernosdeseg,97,111,ORG,0.8346
1273918614144499722,vox,4,7,ORG,0.9964
1273918614144499722,europa,24,30,LOC,0.9843
1273918614198841344,ortega,4,10,PER,0.9014
1273918617923588099,roquecastro,5,16,PER,0.9478
1273918617923588099,covid-19,41,49,MISC,0.9999
1273918618598813696,pp,32,34,ORG,0.9999
1273918618598813696,andaluz,35,42,LOC,0.9998
1273918618598813696,covid-19,117,125,MISC,0.9999
1273918618598813696,agustín millán,130,144,PER,1.0
1273918618846351360,anasoti,4,11,ORG,0.9467
1273918618846351360,covid19,79,86,MISC,0.9999
1273918619664162818,cirogomezl,4,14,PER,0.9997
1273918619664162818,covid19,121,128,MISC,0.9999
1273918621115396096,vox,4,7,ORG,0.9964
1273918621115396096,europa,24,30,LOC,0.9843
1273918621882949633,pablofuente,4,15,PER,0.9962
1273918621882949633,covid19,17,24,MISC,0.9998
1273918623522918402,coronavirus,62,73,MISC,0.9999
1273918623522918402,madrid,199,205,LOC,1.0
1273918623979982849,minsa,84,89,ORG,0.9997
1273918623979982849,peru,90,94,ORG,0.9725
1273918623979982849,ins,96,99,ORG,1.0
1273918623979982849,peru,100,104,ORG,0.9925
1273918624579887104,kfc,41,44,ORG,1.0
1273918624579887104,reino unido,48,59,LOC,1.0
1273918624873566209,chairosy,4,12,PER,0.9892
1273918625792036865,asuntos médicos,29,44,MISC,0.9999
1273918625792036865,grunenthal,49,59,ORG,0.9999
1273918627297792000,jaimetalero,4,15,ORG,0.8358
1273918627297792000,melipilla,32,41,LOC,1.0
1273918627297792000,carabineros,84,95,ORG,0.9994
1273918627297792000,covid19,112,119,MISC,0.9998
1273918627843051520,larazon,4,11,ORG,0.896
1273918627843051520,uci,71,74,ORG,0.8671
1273918627843051520,covid-19,88,96,MISC,0.9998
1273918628870729728,fp,4,6,ORG,0.9996
1273918628870729728,monguio,7,14,LOC,0.9995
1273918628870729728,estado,42,48,ORG,0.9979
1273918628870729728,andalucía,59,68,LOC,1.0
1273918628870729728,acentoandaluz,95,108,ORG,0.9995
1273918628870729728,7tvandalucia,121,133,ORG,0.9391
1273918629415919619,abalosmeco,4,14,ORG,0.4727
1273918629415919619,pp,19,21,ORG,0.9999
1273918629415919619,facebook,42,50,MISC,0.9396
1273918629415919619,covid-19,109,117,MISC,0.9999
1273918629415919619,gobierno,128,136,ORG,0.9999
1273918631978635264,ntn24ve,4,11,ORG,0.9996
1273918631978635264,afp,13,16,ORG,0.9999
1273918631978635264,covid-19,48,56,MISC,0.9999
1273918634046500864,fernando simón,16,30,PER,0.9999
1273918634516152321,pcr,25,28,MISC,0.9962
1273918634683969536,mrvictorica,4,15,ORG,0.5995
1273918634683969536,covid,20,25,MISC,0.9997
1273918634683969536,mtro,74,78,PER,0.9964
1273918634683969536,de salud,80,88,PER,0.9987
1273918634746937344,china,149,154,ORG,0.9989
1273918640472182786,lospacientesprimero,0,19,MISC,0.9999
1273918640472182786,oms,31,34,ORG,0.9997
1273918640472182786,centroseducativos,47,64,MISC,0.9789
1273918640472182786,nobajeslaguardia,240,256,MISC,0.6309
1273918640472182786,derechosocialpr,257,272,MISC,0.9064
1273918641189212161,china,0,5,LOC,0.9986
1273918641189212161,covid-19,30,38,MISC,0.9998
1273918641189212161,vanguardiamx,171,183,ORG,0.9992
1273918641336188929,"""¿cuál es el panorama del covid-19 en colombia y latinoaméricana",32,96,MISC,0.9084
1273918641336188929,marcela granados,119,135,PER,0.9999
1273918641336188929,subdirectora general de la fundación valle del lili,137,188,PER,0.6667
