Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1276772251975761920,estebanmelog,4,16,PER,0.9998
1276772251975761920,quito,34,39,LOC,1.0
1276772251975761920,covid19,72,79,MISC,0.9999
1276772252177108993,minsapma,4,12,ORG,0.9999
1276772252177108993,comité de asesores técnicos covid19,44,79,ORG,0.9999
1276772252223262721,centro cerrado sename,60,81,MISC,0.9962
1276772252223262721,puertomontt,103,114,LOC,0.9999
1276772252223262721,covidー19 coronavirus,115,135,MISC,0.9199
1276772252223262721,coronavirusenchile,136,154,MISC,0.7923
1276772256513916931,reforma,4,11,ORG,0.7329
1276772256513916931,secretaría de salud,16,35,ORG,0.9999
1276772256513916931,ssa,37,40,ORG,0.9999
1276772256513916931,arturo herrera,114,128,PER,0.9999
1276772256828534784,sincomplejos,4,16,ORG,0.9968
1276772256828534784,ldpsincomplejos,38,53,ORG,0.933
1276772260163080192,ptv,4,7,ORG,0.9999
1276772260163080192,panamericananoticias 24horas,26,54,MISC,0.9999
1276772260163080192,cachay’,56,63,PER,0.9999
1276772260163080192,puchit,131,137,PER,0.9996
1276772260188229632,beatriztalegon,4,18,PER,0.9984
1276772260188229632,barcelona,90,99,LOC,1.0
1276772263321317377,guardiacivil,4,16,ORG,0.9991
1276772264067956736,belen,8,13,PER,0.9608
1276772264067956736,esradio,51,58,ORG,0.9944
1276772264067956736,españa,100,106,LOC,1.0
1276772264189534209,coronavirus covid19,68,87,MISC,0.9998
1276772264248303616,reporteya,4,13,ORG,0.9995
1276772264248303616,zulia,21,26,LOC,0.9872
1276772264248303616,coronavirus,27,38,MISC,0.9954
1276772264248303616,ldanieri,41,49,PER,0.9476
1276772265926053888,doktormabuse23,4,18,PER,0.999
1276772265926053888,covid-19,50,58,MISC,0.9998
1276772266047614977,lizgottik,4,13,PER,0.54
1276772266047614977,covid,85,90,MISC,0.997
1276772272552980480,daniela82286077,1,16,PER,0.9968
1276772272552980480,marymay37833008,18,33,PER,0.9998
1276772272552980480,cardozoariel,35,47,PER,0.9985
1276772272552980480,pedrobordaberry,49,64,PER,0.9997
1276772272552980480,mspuruguay,82,92,PER,0.9922
1276772272552980480,covid 19,132,140,MISC,0.9993
1276772273748393984,cnnee,4,9,ORG,1.0
1276772273748393984,eeuu,69,74,LOC,0.9999
1276772276856393728,covid-19,54,62,MISC,0.9999
1276772276856393728,áfrica oriental,66,81,LOC,0.9999
1276772276856393728,global voices,84,97,ORG,0.9973
1276772276856393728,españ,101,106,LOC,0.9572
1276772277124648960,vivirsinalergia,4,19,ORG,0.5842
1276772277124648960,covid19,85,92,MISC,0.9995
1276772277493936131,torico,3,9,MISC,0.3826
1276772277493936131,teruel,13,19,LOC,0.9986
1276772278857072643,fatimanu,4,12,PER,0.5952
1276772278857072643,covid,70,75,MISC,0.9998
1276772279322660870,emiratos árabes unidos,0,22,ORG,0.9994
1276772279322660870,china,25,30,ORG,0.9868
1276772280744513538,pib,19,22,MISC,0.9997
1276772280744513538,méxico,37,43,LOC,1.0
1276772281285578752,juankbarth1,4,15,PER,0.9997
1276772282183098368,lucacostant,4,15,PER,0.9973
1276772282183098368,fernando simón,84,98,PER,0.9999
1276772282183098368,andrea crisanti,105,120,PER,0.9999
1276772282367709184,remdesivir,0,10,MISC,0.9997
1276772282367709184,europa,52,58,LOC,1.0
1276772282367709184,ema,78,81,ORG,0.9999
1276772282367709184,covid19,104,111,MISC,0.9999
1276772282686337024,tania,4,9,ORG,0.9533
1276772282833047552,coronavirus,146,157,MISC,0.921
1276772283034599424,diputacioncomun,4,19,ORG,0.9201
1276772283034599424,diputacióndelcomún,24,42,ORG,0.9991
1276772283034599424,manifiesto,57,67,MISC,0.6451
1276772283034599424,covid-19,118,126,MISC,0.9994
1276772286067085312,minsapma,4,12,ORG,0.9997
1276772286067085312,región metropolitana,39,59,LOC,0.9912
1276772286599696384,concacaf,20,28,ORG,0.9999
1276772286750744577,pablofuente,4,15,PER,0.9904
1276772286750744577,covid19,17,24,MISC,0.9992
1276772286784249862,latinus_us,4,14,MISC,0.9845
1276772286784249862,cdmx,19,23,LOC,0.7066
1276772286784249862,lópez-gatell,84,96,PER,0.9999
1276772286784249862,covid19,98,105,MISC,0.9788
1276772286784249862,coronavirus latinus informaci,106,135,MISC,0.9995
1276772287954518016,salvapresidente,4,19,ORG,0.5096
1276772287954518016,congreso de honduras,114,134,ORG,0.9998
1276772289632243712,rsalinascorona,4,18,PER,0.5975
1276772289632243712,minsal,20,26,ORG,0.9882
1276772289632243712,covid,43,48,ORG,0.5764
1276772289632243712,pcr,99,102,MISC,0.9943
1276772291817304066,memeqc503,4,13,MISC,0.7278
1276772293579100164,joanferrans,4,15,PER,0.9849
1276772293579100164,pdemocratacat,27,40,ORG,0.9999
1276772293579100164,krls,62,66,ORG,0.9998
1276772293579100164,cdc,106,109,ORG,0.9999
1276772293579100164,martapascal,112,123,PER,0.996
1276772295353212929,nurygglez,4,13,PER,0.6671
1276772295491694592,latinus_us,4,14,MISC,0.9845
1276772295491694592,cdmx,19,23,LOC,0.7066
1276772295491694592,lópez-gatell,84,96,PER,0.9999
1276772295491694592,covid19,98,105,MISC,0.9788
1276772295491694592,coronavirus latinus informaci,106,135,MISC,0.9995
1276772297643302912,pablofuente,4,15,PER,0.9904
1276772297643302912,covid19,17,24,MISC,0.9992
1276772299052658688,panamá,0,6,LOC,0.9999
1276772299052658688,gobierno de canadá,148,166,ORG,0.9999
1276772299052658688,scotiabank,169,179,ORG,0.9999
1276772300717797379,coronavirus,99,110,MISC,0.9999
1276772301321703426,eraserusia,4,14,ORG,0.9995
1276772301321703426,armenia,46,53,LOC,1.0
1276772301321703426,covid-19,91,99,MISC,0.9999
1276772302307430405,eduardoguti,4,15,PER,0.9938
1276772302307430405,@idiazayuso,25,36,PER,0.7957
1276772302307430405,asamblea de madrid,64,82,ORG,0.9997
1276772302307430405,consejero de sanidad,112,132,PER,0.7438
1276772302726656001,nba,74,77,ORG,0.9954
1276772303989362691,juankbarth1,4,15,PER,0.9997
1276772304345690112,nba,74,77,ORG,0.9959
1276772304542982144,polarsocialist4,4,19,ORG,0.8548
1276772304542982144,covid19,36,43,MISC,0.9997
1276772304542982144,usa,47,50,LOC,0.9998
1276772304542982144,trump,100,105,PER,0.9996
1276772304966619137,belén moneo,29,40,PER,0.9999
1276772304966619137,madrid,71,77,LOC,1.0
1276772306044387329,nba,74,77,ORG,0.9974
1276772307554484224,ugluis,4,10,ORG,0.6598
1276772308208812032,coronavirus,99,110,MISC,0.9999
1276772310087843841,viruschino,14,24,MISC,0.9996
1276772310087843841,covid-19,26,34,MISC,0.9996
1276772310087843841,isbcovid19xhora,148,163,MISC,0.9938
1276772310318493701,eseronniemc,1,12,PER,0.987
1276772310318493701,covid19,54,61,MISC,0.9999
1276772310691778562,nopanaden,4,13,ORG,0.8451
1276772311174197257,coronavirus,99,110,MISC,0.9999
1276772311383846920,ddavidvillamar,4,18,PER,0.9998
1276772311383846920,neoliberalismo,93,107,MISC,0.9997
1276772311669112832,girautaoficial,4,18,MISC,0.5306
1276772311669112832,fernando simón,39,53,PER,0.9999
1276772311669112832,mir,63,66,MISC,0.9993
1276772314072387586,coronavirus,99,110,MISC,0.9999
1276772315649490944,el_ciudadano,4,16,ORG,0.9995
1276772315649490944,centro cerrado sename,78,99,MISC,0.9972
1276772315649490944,puertomontt cov,121,136,LOC,0.9993
1276772317243285504,fuerzadoctor,0,12,MISC,0.9691
1276772317243285504,covid-19,65,73,MISC,0.9999
1276772317268492288,ldpsincomplejos,4,19,ORG,0.6346
1276772321961938949,dslab,4,9,ORG,0.9999
1276772321961938949,urjc,10,14,ORG,0.9998
1276772321961938949,iss,31,34,MISC,0.9975
1276772321961938949,españa,48,54,LOC,0.9999
1276772321961938949,issa,129,133,MISC,0.9996
1276772323161452544,revista,4,11,ORG,0.9946
1276772323161452544,vn,12,14,ORG,0.8458
1276772323161452544,pliego,18,24,MISC,0.9992
1276772323161452544,bioética,26,34,MISC,0.6936
1276772323161452544,covid-19,50,58,MISC,0.9985
1276772323161452544,amorpanjr,65,74,PER,0.9972
1276772324297936897,aasiain,4,11,ORG,0.9992
1276772324621127680,odonelorza2011,4,18,PER,0.76
1276772324621127680,gobierno,25,33,ORG,0.9999
1276772324621127680,covidー19,94,102,MISC,0.9995
1276772326948864001,avieu,4,9,ORG,0.9142
1276772328228126721,datavizero,4,14,ORG,0.9945
1276772328228126721,claudiashein,90,102,ORG,0.9975
1276772328958033921,corona,8,14,MISC,0.9985
1276772328958033921,mojooga,26,33,ORG,0.8354
1276772329574617088,cnnee,4,9,ORG,1.0
1276772329574617088,eeuu,69,74,LOC,0.9999
1276772329712992257,doctormacias,4,16,PER,0.3327
1276772329712992257,estados unidos,33,47,ORG,0.9999
1276772330925154304,amariateguinof,4,18,PER,0.4457
1276772330925154304,iquitos,57,64,LOC,1.0
1276772330925154304,covid-19,109,117,MISC,0.9999
1276772334528008192,australia,56,65,LOC,1.0
1276772334528008192,covid19,89,96,MISC,0.9999
1276772334976806912,coronavirus,19,30,MISC,1.0
1276772336721711106,covid-19,24,32,MISC,0.9999
1276772338034499584,jamric,4,10,PER,0.8609
1276772340295180289,onu,4,7,ORG,0.9999
1276772340295180289,pequeñas,57,65,MISC,0.5994
1276772340295180289,covid-19,132,140,MISC,0.9998
1276772340295180289,gobjccm,164,171,ORG,0.9995
1276772340295180289,clm,270,273,ORG,0.6732
1276772340886646785,mippcivzla,4,14,MISC,0.4074
1276772340886646785,gestión de riesgo,44,61,MISC,0.9825
1276772340886646785,protección civil,64,80,MISC,0.9866
1276772340886646785,randyg2re,87,96,PER,0.996
1276772341159206912,alcaldía,0,8,ORG,0.9733
1276772341159206912,medellín,12,20,LOC,0.9998
1276772342409113601,df,107,109,LOC,0.9969
1276772342409113601,argentina,116,125,LOC,0.9968
1276772342409113601,florida,126,133,LOC,0.9876
1276772342409113601,new york,136,144,LOC,0.9995
1276772342409113601,dios,205,209,MISC,0.6233
1276772342488870914,instituto de medicina tropical,0,30,ORG,0.9999
1276772342488870914,apartadó,34,42,LOC,1.0
1276772342488870914,covid19,81,88,MISC,0.9999
1276772343973580800,covid-19,41,49,MISC,0.7795
1276772343973580800,"""mincienciatón""",68,82,MISC,0.7645
1276772344405454848,ehiramhurtado,4,17,ORG,0.3589
1276772344405454848,puebla,19,25,LOC,1.0
1276772344405454848,covid19mx,81,90,MISC,0.9999
1276772344405454848,méxico,94,100,LOC,1.0
1276772344405454848,cdmx,124,128,LOC,0.9984
1276772346284650497,gooutthebox1,4,16,ORG,0.8109
1276772346284650497,universidad autónoma jms,23,47,ORG,0.9999
1276772346284650497,tarija,51,57,LOC,0.9998
1276772346284650497,bolivia,59,66,LOC,1.0
1276772346284650497,dióxido de cloro,76,92,MISC,0.9999
1276772348734078976,lufernavi,4,13,ORG,0.405
1276772348734078976,covid 19,80,88,MISC,0.9996
1276772348797083655,covid-19,33,41,MISC,0.9998
1276772348797083655,psoe,46,50,ORG,0.9999
1276772348797083655,fernando simón,78,92,PER,0.9999
1276772348797083655,huelva,109,115,LOC,0.9999
1276772348797083655,periodistadigit,145,160,ORG,0.9919
1276772348797083655,heraldo de la muerte,173,193,MISC,0.9995
1276772348797083655,heraldo de la masacre,198,219,MISC,0.9998
1276772351783383041,doctormacias,4,16,PER,0.3327
1276772351783383041,estados unidos,33,47,ORG,0.9999
1276772353733808128,covid-19,17,25,MISC,0.9999
1276772353733808128,venezuela,140,149,LOC,0.8361
1276772355327635457,noticias4vision,4,19,ORG,0.9936
1276772355327635457,últimahora,21,31,MISC,0.8923
1276772355327635457,organización mundial de la salud,38,70,ORG,0.9999
1276772355327635457,oms,72,75,ORG,0.9999
1276772355327635457,covid19,92,99,MISC,0.9998
1276772357135360001,diegoalmironj,4,17,PER,0.9997
1276772357135360001,hacienda,19,27,ORG,0.9996
1276772357194080257,actualidadrt,4,16,ORG,0.9928
1276772360981528576,exitosape,4,13,ORG,0.9982
1276772360981528576,atenea yactayo,18,32,PER,0.9997
1276772360981528576,covid-19,103,111,MISC,0.9999
1276772362550226945,lucacostant,4,15,PER,0.9973
1276772362550226945,fernando simón,84,98,PER,0.9999
1276772362550226945,andrea crisanti,105,120,PER,0.9999
1276772366421577730,oficialhassam,1,14,MISC,0.3605
1276772366421577730,wuhan,43,48,LOC,0.9999
1276772366891311104,matanzas,30,38,LOC,1.0
1276772366891311104,juan carlos martínez tirado,70,97,PER,0.9998
1276772366891311104,covid-19,180,188,MISC,0.9999
1276772366891311104,mario muñoz monroy,214,232,LOC,0.9289
1276772366891311104,matanzas,236,244,LOC,1.0
1276772368027914240,minsapma,4,12,ORG,0.9997
1276772368027914240,covid19,43,50,MISC,0.9998
1276772368027914240,protégetepanamá unidosvencere,107,136,ORG,0.9883
1276772368602537984,drdark,4,10,MISC,0.5701
1276772368602537984,angel,11,16,PER,0.846
1276772368954916864,lagrondonatwitt,4,19,ORG,0.9522
1276772368954916864,fuerza doctor,21,34,MISC,0.9987
1276772372180238336,daniel39685610,4,18,PER,0.9963
1276772372180238336,darknetflix,20,31,MISC,0.9997
1276772373321179136,pilargarcesg,1,13,PER,0.9995
1276772373321179136,covid-19,133,141,MISC,0.9999
1276772374168375296,villarreal3paco,1,16,ORG,0.7011
1276772374168375296,el covid,17,25,MISC,0.9997
1276772374751444992,sincomplejos,4,16,ORG,0.996
1276772378748448768,camilarz,4,12,PER,0.9865
1276772378748448768,covid,46,51,PER,0.9453
1276772378748448768,acapulco,105,113,LOC,0.9986
1276772379167948806,manesf,4,10,ORG,0.7218
1276772379444772864,todonoticias,4,16,ORG,0.9972
1276772379444772864,argentina,36,45,LOC,1.0
1276772379444772864,liniers,79,86,LOC,0.9993
1276772379973373953,cguanacas,4,13,ORG,0.758
1276772379973373953,guatemala,15,24,LOC,0.6827
1276772380329869314,pmarsupia,4,13,ORG,0.9813
1276772380329869314,jp morgan,55,64,ORG,0.9999
1276772380552110080,ccradovic2012,4,17,PER,0.9943
1276772380552110080,covid-19,22,30,MISC,0.9999
1276772380552110080,estado,51,57,ORG,0.9997
1276772380552110080,chile,104,109,LOC,1.0
1276772381122605057,bendernautaokk,4,18,ORG,0.4819
1276772381122605057,alberto,32,39,PER,0.9975
1276772382087294977,rojopitufina,1,13,PER,0.9975
1276772383416877057,juanpguanipa,4,16,PER,0.929
1276772383416877057,covid-19,32,40,MISC,0.9999
1276772383416877057,zulia,58,63,LOC,0.9999
1276772383416877057,hosp universitario,114,133,ORG,0.9999
1276772384964558848,secom,4,9,ORG,0.9999
1276772384964558848,edomex,10,16,ORG,0.9998
1276772384964558848,edoméxensemáfororojo,18,38,MISC,0.9989
1276772386625540096,familiaresb,4,15,ORG,0.9227
1276772386625540096,eruizescudero,31,44,PER,0.6784
1276772387745300480,salud,0,5,ORG,0.9979
1276772387745300480,covid-19,34,42,MISC,0.9998
1276772390614302720,fgr,4,7,ORG,1.0
1276772390614302720,covid19,12,19,MISC,0.9951
1276772390614302720,estado,113,119,ORG,1.0
1276772395626328065,karendtv,4,12,ORG,0.9985
1276772395626328065,mari,33,37,PER,0.5032
1276772396138102784,hugosantaromita,4,19,PER,0.9996
1276772396138102784,china,21,26,ORG,0.5268
1276772396440092677,kittypelwchy,4,16,PER,0.9801
1276772396440092677,imss,54,58,ORG,0.9998
1276772396440092677,mazatlán,62,70,LOC,1.0
1276772396758900736,miguelpenaflor,4,18,PER,0.9994
1276772396758900736,amlo,125,129,PER,0.9998
1276772396758900736,cov,136,139,ORG,0.9999
1276772399422324736,emmanueloficial,4,19,PER,0.9957
1276772399422324736,covid-19,78,86,MISC,0.9999
1276772400462327808,protegeasturias,182,197,MISC,0.9445
1276772400462327808,enmarchatodosunidos,198,217,MISC,0.9292
1276772401125220353,pablofuente,4,15,PER,0.9938
1276772401125220353,covid19,17,24,MISC,0.9992
1276772402316423168,el,4,6,ORG,0.7179
1276772402316423168,pais,7,11,ORG,0.9514
1276772402723201025,preguntasalud,4,17,ORG,0.9783
1276772402723201025,china,19,24,ORG,0.9506
1276772402723201025,covid-19,65,73,MISC,0.9999
1276772402723201025,emiratos árabes unidos,88,110,LOC,0.9998
1276772405038460930,jaimeflozada,4,16,PER,0.7764
1276772405038460930,covid,39,44,MISC,0.9997
1276772407529930754,el,4,6,ORG,0.7179
1276772407529930754,pais,7,11,ORG,0.9514
1276772412412112901,zullyrodriguezm,4,19,PER,0.9845
1276772413225738242,dignidadap,35,45,MISC,0.9971
1276772413225738242,covid-19,233,241,MISC,0.6464
1276772416539242496,smpilarmadrid,4,17,ORG,0.8741
1276772420456718336,alcaldía,0,8,ORG,0.9637
1276772420456718336,medellín,12,20,LOC,0.9997
1276772422612590592,sralexgomez,4,15,PER,0.9997
1276772422612590592,smackdown,27,36,MISC,0.9816
1276772422612590592,tributo a the undertaker’,46,71,MISC,0.9999
1276772422612590592,enterrador,112,122,PER,0.9957
1276772426093903873,cnnee,4,9,ORG,1.0
1276772426093903873,emiratos árabes unidos,11,33,ORG,0.9997
1276772426093903873,china,36,41,ORG,0.9963
1276772426228084736,dondersconi,4,15,PER,0.9963
1276772426408493057,vox,4,7,ORG,0.9998
1276772426408493057,indonesia,8,17,LOC,0.9995
1276772426408493057,elgobiernonuestraruina fueracomun,104,137,MISC,0.9972
1276772426689458176,instituto de medicina tropical,0,30,ORG,0.9999
1276772426689458176,apartadó,34,42,LOC,1.0
1276772426689458176,covid19,81,88,MISC,0.9999
1276772427499032577,eldesconcierto,4,18,ORG,0.9009
1276772427499032577,fruna,63,68,LOC,0.5782
1276772428115566593,covid-19,77,85,MISC,0.9999
1276772428237213696,covid,48,53,MISC,0.9988
1276772429529047041,jossvega9,4,13,PER,0.9993
1276772429529047041,justiciaparawalteryactayo,15,40,MISC,0.9998
1276772429529047041,jesús del norte,67,82,LOC,0.9994
1276772429529047041,covid19,119,126,MISC,0.795
1276772432725098497,enfrmrasaturada,4,19,ORG,0.7314
1276772433568161792,covid-19,50,58,MISC,0.9998
1276772433568161792,elconfidencial,66,80,ORG,0.9991
1276772433916297216,dathosbd,4,12,ORG,0.9964
1276772433916297216,una pandemia,18,39,MISC,0.7976
1276772433916297216,dathos,58,64,LOC,0.5485
1276772434436390918,doktormabuse23,4,18,PER,0.999
1276772434436390918,covid-19,50,58,MISC,0.9998
1276772437619814406,abc,4,7,ORG,0.999
1276772437619814406,lomásleído,12,22,MISC,0.9645
1276772437619814406,agencia europea del medicamento,26,57,ORG,0.9999
1276772437619814406,covid-19,99,107,MISC,0.9999
1276772441264619521,coronavirus,0,11,MISC,0.6983
1276772441264619521,argentina,18,27,LOC,1.0
1276772441264619521,alberto fernández,31,48,PER,0.9999
1276772442757894149,lima,51,55,LOC,0.9999
1276772444007694336,gaza,2,6,LOC,0.9999
1276772446008307717,anjirrr,15,22,PER,0.9971
1276772446700535808,enfermedadesinfecciosas,18,41,MISC,0.9998
1276772446700535808,unisevilla,46,56,ORG,0.9994
1276772446700535808,covid19,229,236,MISC,0.9999
1276772446931042305,claudiapavlovic,4,19,PER,0.9973
1276772446931042305,covid19,87,94,MISC,0.9999
1276772447463882752,xuxipc,4,10,ORG,0.9985
1276772447463882752,coronavirus,32,43,MISC,0.9999
1276772447463882752,estados unidos,59,73,LOC,0.9522
1276772449644920833,revolucion3,4,15,ORG,0.9995
1276772449644920833,oms,19,22,ORG,0.9998
1276772449644920833,covid-19,71,79,MISC,0.9998
1276772450978672640,aef,4,7,ORG,1.0
1276772450978672640,spiderabel,47,57,MISC,0.9988
1276772451066753024,carlosgarc1a,4,16,PER,0.9995
1276772451066753024,mérida,73,79,LOC,1.0
1276772451066753024,covid-19,84,92,MISC,0.9999
1276772451066753024,dr adan muñoz,97,110,PER,0.9999
1276772451066753024,vigia,131,136,ORG,0.9998
1276772454157950977,covid19,0,7,MISC,0.9998
1276772454157950977,csif,9,13,ORG,0.9999
1276772454480908288,paulodelgadoi,4,17,PER,0.9896
1276772454480908288,santiago,33,41,LOC,1.0
1276772454480908288,covid19,59,66,MISC,0.9998
1276772454480908288,chile,76,81,LOC,1.0
1276772454577385473,carlos,8,14,PER,0.5768
1276772455030366208,andalucía,0,9,LOC,1.0
1276772455030366208,covid-19,68,76,MISC,0.9998
1276772455030366208,epandalucia,154,165,ORG,0.9992
1276772456661946368,covid-19,34,42,MISC,0.9999
1276772456661946368,stevenson,89,98,PER,0.9999
1276772456800366592,steffanott,4,14,PER,0.9395
1276772456800366592,miz cracker,37,48,PER,0.9997
1276772457513390081,marisasilvina3,4,18,PER,0.9997
1276772457513390081,valenzuela,120,130,LOC,0.9971
1276772458616496129,elnacionalweb,4,17,ORG,0.9976
1276772458616496129,españa,69,75,LOC,1.0
1276772458616496129,enciencia,97,106,MISC,0.9998
1276772458981359617,espanasiemprvox,4,19,ORG,0.9975
1276772458981359617,gobiernodimision,21,37,ORG,0.9966
1276772458981359617,covid19,51,58,MISC,0.9994
1276772459815907330,aranzaric,4,13,PER,0.8958
1276772459971317760,reforma,4,11,ORG,0.7329
1276772459971317760,secretaría de salud,16,35,ORG,0.9999
1276772459971317760,ssa,37,40,ORG,0.9999
1276772459971317760,arturo herrera,114,128,PER,0.9999
1276772460411580417,hlgatell,4,12,ORG,0.9999
1276772460411580417,covid19,89,96,MISC,0.9999
1276772461850304512,usoteinforma,89,101,MISC,0.9996
1276772462169141249,vdisidente,4,14,ORG,0.9943
1276772462169141249,covid19,99,106,MISC,0.99
1276772465734287360,covid,181,186,MISC,0.9357
1276772465801396224,ptocadi,1,8,MISC,0.7664
1276772465801396224,simón,71,76,PER,0.9999
1276772465801396224,covid,88,93,PER,0.9753
1276772465801396224,simón,127,132,PER,0.9999
1276772465801396224,simó,156,160,PER,0.9999
1276772467139399682,rivereg2021,1,12,MISC,0.7003
1276772467139399682,goes,26,30,ORG,1.0
1276772467139399682,goes,266,270,ORG,0.9999
1276772467139399682,covid,293,298,MISC,0.9992
1276772471186903040,cdc,39,42,ORG,0.9999
1276772471186903040,oms,85,88,ORG,0.9998
1276772471488884739,banco santander,0,15,ORG,0.9999
1276772471488884739,ong,51,54,ORG,0.9998
1276772471488884739,castilla y león,58,73,LOC,0.9988
1276772472860413955,el,4,6,ORG,0.7179
1276772472860413955,pais,7,11,ORG,0.9514
1276772473636339712,diariocorreo,4,16,ORG,0.9863
1276772473636339712,empresa civa,18,30,ORG,0.9977
1276772474521219072,unesco,4,10,ORG,0.9999
1276772474521219072,covid19,100,107,MISC,0.9999
1276772476882649088,ultimahsv,4,13,ORG,0.9976
1276772476882649088,presidente,28,38,PER,0.6423
1276772476882649088,nayibbukele,40,51,PER,0.7398
1276772476882649088,cumbre mundial,71,85,MISC,0.8056
1276772476882649088,líderes,89,96,MISC,0.7522
1276772476882649088,covid-19,107,115,MISC,0.9997
1276772479906742272,generalitat,3,14,ORG,0.9997
1276772481450246145,cacof,4,9,ORG,0.9999
1276772481450246145,covid19,130,137,MISC,0.9999
1276772483794903040,ccarballo50,4,15,ORG,0.7316
1276772483794903040,dathosbd,18,26,ORG,0.7052
1276772483920572416,usambmex,4,12,ORG,0.9999
1276772483920572416,méxico,43,49,LOC,0.9999
1276772483920572416,covid-19,88,96,MISC,0.9997
1276772483920572416,zihuatan,131,139,LOC,0.9933
1276772486353498112,mundoeconflicto,4,19,ORG,0.9851
1276772486353498112,argentina,28,37,LOC,1.0
1276772488920399873,minsapma,4,12,ORG,0.9996
1276772488920399873,covid19,61,68,MISC,0.9999
1276772488920399873,protégetepana,124,137,MISC,0.5607
1276772489906008064,cnnee,4,9,ORG,1.0
1276772489906008064,emiratos árabes unidos,11,33,ORG,0.9997
1276772489906008064,china,36,41,ORG,0.9963
1276772490891546624,cnnee,4,9,ORG,1.0
1276772490891546624,emiratos árabes unidos,11,33,ORG,0.9997
1276772490891546624,china,36,41,ORG,0.9963
1276772490937802752,europapress,4,15,ORG,0.9996
1276772490937802752,eeuu,42,46,LOC,0.9999
1276772492741423104,anagrosas,4,13,ORG,0.9974
1276772492741423104,panamasolidario,50,65,MISC,0.7567
1276772495987785728,and89,4,9,PER,0.4629
1276772495987785728,covid,48,53,PER,0.9998
1276772498143621120,"""",80,81,MISC,0.5813
1276772498143621120,"""spiderman en la chestión da covid-19""",81,118,MISC,0.9924
1276772501377466369,cdc,28,31,ORG,0.9997
1276772501377466369,estados unidos,35,49,LOC,0.999
1276772501377466369,covid19,88,95,MISC,0.9999
1276772501423632384,jorge rodríguez,0,15,PER,0.9999
1276772501423632384,covid-19,45,53,MISC,0.9999
1276772501499056129,daunototoro,4,15,ORG,0.8865
1276772501499056129,brote,46,51,MISC,0.822
1276772501499056129,covid,55,60,MISC,0.3791
1276772503738822656,juan carlos martín,15,33,PER,1.0
1276772503738822656,heriberto suárez,36,52,PER,0.9999
1276772503738822656,the conversatión’,78,95,ORG,0.9997
1276772503738822656,ulpgc,168,173,ORG,0.9995
1276772503738822656,ulpgcresearch,175,188,ORG,0.9578
1276772503738822656,conversation,190,202,ORG,0.8953
1276772504045002752,"""spiderman en la chestión d\a covid-19""",56,95,MISC,0.9994
1276772504846110720,opsoms,21,27,ORG,0.9971
1276772507949948930,villareal,4,13,ORG,0.4551
1276772507949948930,prensagrafica,31,44,ORG,0.9991
1276772507949948930,nayibbukele,55,66,PER,0.9712
1276772507949948930,co,137,139,MISC,0.9986
1276772508373565441,cronica,4,11,ORG,0.6303
1276772508373565441,reino unido,44,55,LOC,1.0
1276772508373565441,pandemiadelcoronavirus,75,97,MISC,0.9983
1276772508373565441,reinounido,98,108,LOC,0.939
1276772508688146433,canal,27,32,ORG,0.9999
1276772508688146433,covid,182,187,ORG,0.9997
1276772508688146433,madrid,191,197,LOC,1.0
1276772509426294785,beatricededaz1,4,18,PER,0.9997
