Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1276789957722550272,eldestapeweb,4,16,ORG,0.9862
1276789957722550272,carlos bilardo,28,42,PER,0.9999
1276789965691781121,florence,0,8,PER,0.996
1276789986168377344,rafadelaguerra,4,18,PER,0.9563
1276789986168377344,oms,23,26,ORG,0.9998
1276789996549296128,pablocast13,4,15,PER,0.9641
1276789996549296128,pedro sánchez,33,46,PER,0.9999
1276789996549296128,seguridad nacional,77,95,ORG,0.998
1276790015696216068,gobiernomiserable gobiernodeinutiles  franco,33,77,ORG,0.814
1276790015696216068,castellana,99,109,LOC,0.999
1276790015956324352,dw,4,6,ORG,0.9961
1276790015956324352,inglaterra,16,26,LOC,1.0
1276790024072130560,clarincom,4,13,ORG,0.9744
1276790024072130560,estados unidos,15,29,LOC,0.9998
1276790027297710080,revista5w,4,13,ORG,0.9556
1276790027297710080,líbano,18,24,LOC,0.9999
1276790029562589184,luis,4,8,PER,0.9982
1276790037678604288,covid-19,72,80,MISC,0.9998
1276790037678604288,el_pais,111,118,ORG,0.9996
1276790045400338432,antoniocanoenf,4,18,PER,0.9999
1276790045400338432,elperiodico,27,38,ORG,0.9371
1276790059178622976,cascallarespj,4,17,PER,0.9632
1276790059178622976,coronavirus,80,91,MISC,1.0
1276790059178622976,lizytagliani,111,123,PER,0.7208
1276790064589266944,legidoquigley,4,17,ORG,0.6063
1276790066065616897,yomeabstengo,4,16,ORG,0.9721
1276790069509206016,pcr,38,41,MISC,0.934
1276790069509206016,bir,96,99,ORG,0.9673
1276790069509206016,fir,105,108,ORG,0.9913
1276790074307416064,coronavirus,0,11,MISC,0.9963
1276790074307416064,selectividad 2020,29,46,MISC,0.9999
1276790074307416064,sevilla,50,57,LOC,1.0
1276790074307416064,abcdesevilla,139,151,ORG,0.8845
1276790077889433601,luisjaviersanj2,4,19,PER,0.9997
1276790090245734400,lusaguerrero,4,16,PER,0.507
1276790090245734400,oms,47,50,ORG,0.9998
1276790090367406082,ebau,82,86,ORG,0.9998
1276790094121369601,guerra mundial,18,32,MISC,0.9042
1276790094398214145,telesurtv,4,13,ORG,0.9629
1276790094398214145,departamento de salud de puertorico,18,53,ORG,0.9837
1276790094398214145,cov,134,137,MISC,0.9943
1276790095618682882,coronavirus,58,69,MISC,0.9385
1276790100765011976,fjosealcaraz,4,16,PER,0.3369
1276790106242899968,ebau,82,86,ORG,0.9998
1276790108809723905,washington post,20,35,ORG,0.9999
1276790124748177409,españita,118,126,LOC,1.0
1276790124748177409,guardiacivil,209,221,ORG,0.9987
1276790124748177409,lgbti,242,247,MISC,0.9615
1276790139776352257,apuntesdclase,4,17,ORG,0.7123
1276790139776352257,belén gopeg,128,139,PER,0.9999
1276790149003739142,lopez,4,9,PER,0.4848
1276790149003739142,mariapaz,10,18,PER,0.6859
1276790149003739142,berlín,39,45,LOC,0.9999
1276790149003739142,angela merkel,48,61,PER,0.9999
1276790149003739142,europa,98,104,ORG,0.9999
1276790161049821184,lanacion,4,12,ORG,0.9989
1276790161049821184,argentina,32,41,LOC,1.0
1276790161049821184,rogelio frigerio,43,59,PER,1.0
1276790168025018368,luismier1924,4,16,PER,0.9977
1276790176765882369,eeuu,3,7,LOC,0.9999
1276790176765882369,india,116,121,LOC,0.9998
1276790176765882369,ep,217,219,ORG,0.9994
1276790192813289472,coronavirus,58,69,MISC,0.9385
1276790193912233985,juralde,4,11,PER,0.5464
1276790203269734401,monsterenergymx,9,24,ORG,0.5913
1276790203269734401,unleashthebeast,84,99,MISC,0.8004
1276790206482583559,jorgeluisaliaga,4,19,PER,0.9663
1276790206482583559,rquiroga777,35,46,PER,0.9369
1276790215450001408,protegealpersonalsanitario,151,177,MISC,0.9973
1276790215450001408,amnistiaespana,207,221,ORG,0.931
1276790215546482688,revistaetcetera,4,19,ORG,0.8995
1276790215546482688,airbnb,42,48,ORG,0.9997
1276790215823196160,invictossomos,4,17,ORG,0.5135
1276790215823196160,zenit,37,42,ORG,0.9998
1276790215823196160,covid-19,53,61,MISC,0.9998
1276790215823196160,san petersburgo,97,112,LOC,0.9999
1276790216095916033,c5n,4,7,ORG,0.9995
1276790216095916033,brasil,11,17,LOC,0.9713
1276790216095916033,coronavirus,48,59,MISC,0.999
1276790216095916033,covid-19,111,119,MISC,0.9999
1276790220038512641,anyarato,1,9,PER,0.6732
1276790220038512641,luisluperdomo,33,46,PER,0.9998
1276790220038512641,ney65940530,48,59,PER,0.9897
1276790220038512641,juanlozano,61,71,PER,0.9994
1276790220038512641,cumbieropanama,75,89,PER,0.9985
1276790220038512641,fruizo,91,97,PER,0.5353
1276790220038512641,eugeniatunja,99,111,PER,0.9997
1276790220038512641,amadormarquez5,126,140,PER,0.9998
1276790220038512641,angi,167,171,PER,0.5613
1276790220038512641,angelaporritas,180,194,PER,0.6539
1276790220038512641,fundacionacn,207,219,ORG,0.9323
1276790220038512641,julietachalarca,231,246,PER,0.9994
1276790220038512641,jader,260,265,PER,0.893
1276790220038512641,silvera,266,273,PER,0.9739
1276790220038512641,gjjuliet,275,283,PER,0.957
1276790220038512641,alejoportilla24,285,300,PER,0.8482
1276790220038512641,maryaristizabal,314,329,PER,0.5431
1276790220038512641,andrebernal26,331,344,PER,0.9503
1276790220038512641,abrilschreiber,346,360,PER,0.9998
1276790220038512641,rafaguarin,378,388,PER,0.9997
1276790220038512641,jaimecastroc,390,402,PER,0.9998
1276790220038512641,el,404,406,ORG,0.9985
1276790220038512641,joelosteen,408,418,PER,0.9994
1276790220038512641,angelaromeroch,420,434,PER,0.9997
1276790220038512641,ricardoferro,465,477,PER,0.9988
1276790220038512641,nairoquinco,480,491,PER,0.9924
1276790220038512641,vueltaespana,493,505,MISC,0.971
1276790220038512641,uranrigoberto,507,520,PER,0.9975
1276790220038512641,guillermobotero,522,537,PER,0.9992
1276790220038512641,mindefensa,539,549,ORG,0.5538
1276790220038512641,bbcmundo,558,566,ORG,0.9791
1276790220038512641,bbcbreaking,568,579,ORG,0.4964
1276790220038512641,sixtoacua1,589,599,PER,0.9742
1276790220038512641,angelhochoa,601,612,PER,0.4484
1276790220038512641,cdavidfinanzas,614,628,ORG,0.6148
1276790220038512641,telepresencia1,630,644,ORG,0.9842
1276790220038512641,estados unidos,645,659,LOC,0.8924
1276790220038512641,elclarin,781,789,ORG,0.9951
1276790220038512641,lacuarentenasalvavidas,791,813,MISC,0.7155
1276790220172800001,europapress,4,15,ORG,0.9995
1276790220172800001,eeuu,20,24,LOC,0.9999
1276790220172800001,india,133,138,LOC,1.0
1276790231543369729,hispantv,4,12,ORG,0.9999
1276790231543369729,organización mundial de la salud,17,49,ORG,0.9999
1276790231543369729,oms,51,54,ORG,0.9999
1276790231543369729,reinounido,126,136,LOC,0.9978
1276790236106969088,rojos of the world,0,18,MISC,0.98
1276790236106969088,felizfinde,67,77,MISC,0.9773
1276790236106969088,dragrace toquedequeda,90,111,MISC,0.7679
1276790236106969088,blacklivesmatter,112,128,MISC,0.9966
1276790236106969088,iglesiasaprision,129,145,MISC,0.9897
1276790236106969088,nissanenlucha,154,167,MISC,0.9973
1276790237642006528,padrepich,4,13,ORG,0.9364
1276790237642006528,conguitos,83,92,MISC,0.9847
1276790237642006528,españa,114,120,LOC,0.9884
1276790237642006528,conguitos,122,131,MISC,0.9799
1276790258068324353,hernandezcapri1,4,19,PER,0.9317
1276790258068324353,coronavirus,28,39,MISC,0.9999
1276790258068324353,psoe,67,71,ORG,0.9999
1276790258068324353,eres,105,109,MISC,0.9891
1276790258068324353,andalucia,113,123,LOC,0.8907
1276790267962634245,irene montero,0,13,PER,0.9999
1276790269833293825,carmensastre12,4,18,PER,0.9778
1276790269833293825,diariodeunacesada,54,71,MISC,0.611
1276790269833293825,oms,85,88,ORG,0.9998
1276790300833452032,padrepich,4,13,ORG,0.9364
1276790300833452032,conguitos,83,92,MISC,0.9847
1276790300833452032,españa,114,120,LOC,0.9884
1276790300833452032,conguitos,122,131,MISC,0.9799
1276790311751041024,enrique_clausen,4,19,PER,0.9998
1276790311751041024,coronavirus,68,79,MISC,1.0
1276790311751041024,quédateenca,127,138,MISC,0.9266
1276790314209075200,coronavirus,58,69,MISC,0.9385
1276790316188798977,aldoduquesantos,4,19,PER,0.9998
1276790316188798977,chile,71,76,ORG,0.9998
1276790320416653312,defiendei,4,13,ORG,0.9989
1276790320416653312,ted turner,15,25,PER,0.9993
1276790320416653312,cnn,39,42,ORG,0.9999
1276790338779320320,carolina,46,54,PER,0.9997
1276790338779320320,lucas,57,62,PER,0.9998
1276790338779320320,españa,131,137,LOC,1.0
1276790344320012288,reporte,4,11,ORG,0.7322
1276790344320012288,rio cuarto,54,64,LOC,0.9999
1276790344320012288,córdoba,66,73,LOC,1.0
1276790344320012288,coronavirus,87,98,MISC,0.9999
1276790344320012288,led,122,125,MISC,0.9487
1276790352788295680,europapress,4,15,ORG,0.9995
1276790352788295680,eeuu,20,24,LOC,0.9999
1276790352788295680,india,133,138,LOC,1.0
1276790360681873410,doctormacias,4,16,PER,0.3327
1276790360681873410,estados unidos,33,47,ORG,0.9999
1276790361583648768,lanacion,4,12,ORG,0.999
1276790361583648768,argentina,32,41,LOC,1.0
1276790361583648768,alberto fernández,97,114,PER,0.9999
1276790365962584064,junta general,27,40,MISC,0.9995
1276790365962584064,coiina,45,51,ORG,0.9999
1276790368948944897,covid-19,64,72,MISC,0.9999
1276790368948944897,abcdesevilla,102,114,ORG,0.998
1276790370232422400,peru21noticias,4,18,ORG,0.7861
1276790370232422400,eddie fleischman,20,36,PER,0.999
1276790370232422400,‘,65,66,MISC,0.7996
1276790370232422400,negrita’,66,74,MISC,0.4634
1276790370232422400,heraldos negros,111,126,MISC,0.9998
1276790372845400065,dw,4,6,ORG,0.9976
1276790372845400065,italia,16,22,ORG,0.7987
1276790372845400065,salud,120,125,MISC,0.9997
1276790373977858048,covid-19,79,87,MISC,0.9999
1276790374368006145,suneaterstan,4,16,ORG,0.8442
1276790374368006145,nordrhein westfalen,26,45,LOC,0.9954
1276790374368006145,gütersloh,61,70,LOC,0.9999
1276790383113113600,europapress,4,15,ORG,0.9995
1276790383113113600,eeuu,20,24,LOC,0.9999
1276790383113113600,india,133,138,LOC,1.0
1276790390109110272,jesuscintora,4,16,PER,0.993
1276790390109110272,angela merkel,18,31,PER,0.9999
1276790390109110272,alemania,113,121,ORG,0.9992
1276790392269287424,okdiario,4,12,ORG,0.9996
1276790392269287424,coronavirus,14,25,MISC,0.9953
1276790392269287424,españa,29,35,LOC,1.0
1276790392269287424,covid-19,67,75,MISC,0.9998
1276790395586953216,elperiodico,4,15,ORG,0.9987
1276790395586953216,madrid,56,62,LOC,1.0
1276790407083577344,murciasalud,4,15,ORG,0.9975
1276790407083577344,quedateencasa,80,93,MISC,0.9989
1276790408106868741,andyws0k,4,12,PER,0.9259
1276790408106868741,kici,17,21,PER,0.9996
1276790408106868741,coronavirus,36,47,MISC,0.9999
1276790408106868741,malbrán,103,110,LOC,0.9997
1276790408106868741,secretar,131,139,MISC,0.7871
1276790412078985217,pflis,4,9,ORG,0.8973
1276790412347428865,europapress,4,15,ORG,0.9995
1276790412347428865,eeuu,20,24,LOC,0.9999
1276790412347428865,india,133,138,LOC,1.0
1276790414918537218,santi,4,9,PER,0.9952
1276790414918537218,abascal,10,17,PER,0.4693
1276790414918537218,jlsteeg,41,48,ORG,0.7067
1276790414918537218,congreso,98,106,ORG,0.9999
1276790416759816193,laurafonsua,4,15,PER,0.9989
1276790416759816193,oms,20,23,ORG,0.9998
1276790422023659520,europapress,4,15,ORG,0.9996
1276790422023659520,barcelona,100,109,LOC,1.0
1276790426574491649,mjesuspereira,4,17,ORG,0.9085
1276790426574491649,covid-19,83,91,MISC,0.9999
1276790426574491649,abcdesevilla,121,133,ORG,0.9952
1276790441858535424,podemos,27,34,ORG,0.9999
1276790441858535424,psoe,40,44,ORG,1.0
1276790441858535424,tsja,50,54,ORG,1.0
1276790441858535424,junta de andalucía,111,129,ORG,0.9999
1276790447457931264,rodrigo,4,11,PER,0.8418
1276790447457931264,covid,80,85,MISC,0.995
1276790447457931264,veracruz,92,100,LOC,1.0
1276790449206956033,pablomoliina17,4,18,PER,0.9922
1276790451845169152,jugadornro12,5,17,PER,0.8128
1276790451845169152,coronavirus,101,112,MISC,0.9999
1276790468748214272,infobaeamerica,4,18,ORG,0.9813
1276790468748214272,organización mundial de la salud,23,55,ORG,0.9999
1276790474121129984,jesuscintora,4,16,PER,0.993
1276790474121129984,angela merkel,18,31,PER,0.9999
1276790474121129984,alemania,113,121,ORG,0.9992
1276790478382530560,rtultimahora,4,16,ORG,0.9983
1276790478382530560,última hora,18,29,MISC,0.9841
1276790478382530560,rusia,30,35,ORG,0.8064
1276790483222777856,carlosfgalan,4,16,PER,0.9997
1276790483222777856,coronavirus,54,65,MISC,1.0
1276790483222777856,china,70,75,LOC,0.9725
1276790483675684865,politica,4,12,ORG,0.8795
1276790483675684865,lr,13,15,ORG,0.9996
1276790483675684865,martín vizcarra,25,40,LOC,0.9998
1276790487979098112,iescolar,4,12,ORG,0.9935
1276790487979098112,gobierno,99,107,ORG,1.0
1276790488830545925,legidoquigley,4,17,ORG,0.6063
1276790523307667456,grande amancio ortega,0,21,PER,0.9902
1276790523307667456,gobiernodeinutiles,73,91,MISC,0.9978
1276790525639692288,conversation,4,16,ORG,0.9935
1276790525639692288,sa,137,139,ORG,0.9819
1276790526432481281,luis,4,8,PER,0.9982
1276790527225212928,sergas,2,8,ORG,0.9998
1276790527225212928,mariña,60,66,LOC,1.0
1276790529242644480,doctormacias,4,16,PER,0.3327
1276790529242644480,estados unidos,33,47,ORG,0.9999
1276790529649491968,malagahoy,1,10,ORG,0.6573
1276790529649491968,covid19,74,81,MISC,0.9999
1276790529649491968,málaga,85,91,LOC,0.9997
1276790529649491968,coronavirus,253,264,MISC,1.0
1276790538180665344,zigoraldama,4,15,ORG,0.7158
1276790538180665344,china,31,36,ORG,0.9963
1276790538180665344,sanya,94,99,LOC,0.9999
1276790538180665344,benidorm,104,112,LOC,0.9997
1276790555561930752,pablomoliina17,4,18,PER,0.9922
1276790557373800448,dianafresno,58,69,ORG,0.9937
1276790561899458561,coronavirus,58,69,MISC,0.9385
1276790563967205377,k1n624mur0,4,14,MISC,0.6361
1276790571898679296,manosunidassev,4,18,ORG,0.9999
1276790573618397184,enfrmrasaturada,4,19,ORG,0.999
1276790573618397184,cataluña,110,118,LOC,1.0
1276790573618397184,madrid,126,132,LOC,1.0
1276790574574710785,telesurtv,4,13,ORG,0.8134
1276790574574710785,deudaexterna,18,30,MISC,0.5687
1276790579561717761,pipstoch,4,12,ORG,0.9524
1276790579561717761,coronavirus,16,27,MISC,0.6861
1276790579561717761,argentina26,28,39,LOC,0.7497
1276790586134024193,webcamsdemexico,4,19,ORG,0.9512
1276790586134024193,covid19,113,120,MISC,0.9971
1276790586322956289,eduardojfloresf,4,19,PER,0.9999
1276790586322956289,venezuela,48,57,LOC,1.0
1276790586545225729,enfrmrasaturada,4,19,ORG,0.999
1276790586545225729,cataluña,110,118,LOC,1.0
1276790586545225729,madrid,126,132,LOC,1.0
1276790588961107968,agustin63390108,4,19,PER,0.998
1276790588961107968,maggiebu1,22,31,PER,0.9787
1276790588961107968,fundacionfil,33,45,ORG,0.9997
1276790588961107968,javiernavia,47,58,ORG,0.9768
1276790588961107968,luislacallepou,60,74,PER,0.9993
1276790590361960453,coronavirus,58,69,MISC,0.9385
1276790603787927552,omarpaganini,4,16,PER,0.998
