Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1269267811718901761,agus_martinez58,4,19,PER,0.9998
1269267811840536577,jornalggn,4,13,ORG,0.7727
1269267811840536577,general pazuelo,15,30,PER,0.9998
1269267811840536577,covid-19,48,56,MISC,0.9999
1269267811840536577,brasil,60,66,LOC,0.9999
1269267812058574848,irenirima,4,13,PER,0.7491
1269267812058574848,8m,107,109,ORG,0.8339
1269267812301836288,san luis,0,8,LOC,0.9999
1269267812301836288,laprovinciabsas,105,120,ORG,0.9983
1269267812406759426,colombia,62,70,LOC,0.9996
1269267812406759426,corona española de la colonia,75,104,ORG,0.9998
1269267812406759426,la república de colombia,107,131,ORG,0.9998
1269267815204298753,hpodemita,4,13,ORG,0.9916
1269267815204298753,podemos,29,36,ORG,0.9998
1269267816076709888,girautaoficial,4,18,PER,0.605
1269267816475176960,rtultimahora,4,16,ORG,0.984
1269267816475176960,última hora,18,29,MISC,0.9995
1269267816475176960,brasil,31,37,LOC,0.9997
1269267816550670336,covid19,38,45,MISC,0.9998
1269267819515928576,sinembargomx,4,16,ORG,0.9972
1269267819515928576,covid-19,47,55,MISC,0.9999
1269267819641876481,europa,29,35,LOC,1.0
1269267820183007232,alccarrizal,4,15,ORG,0.5503
1269267820183007232,covidー19,90,98,MISC,0.9999
1269267820212355074,jorgecalero1,4,16,PER,0.9995
1269267820229144576,covid,15,20,LOC,0.8431
1269267820229144576,frontera,219,227,LOC,0.9855
1269267820229144576,dr carlos ariza bandt,228,250,PER,0.9997
1269267820539523079,alberto fernández,16,33,PER,0.9999
1269267820539523079,eldestapeweb,82,94,ORG,0.9847
1269267820849872898,anchovyofws,4,15,PER,0.5652
1269267821034459143,telesurtv,4,13,ORG,0.9835
1269267821034459143,envivo,15,21,LOC,0.9999
1269267821034459143,epidemiología del ministerio de salud pública de cuba,51,104,MISC,0.999
1269267821034459143,francisco durán,106,121,PER,0.9999
1269267821147684865,indycar,53,60,MISC,0.9999
1269267821147684865,texas,72,77,LOC,1.0
1269267823731367937,indycar,53,60,MISC,0.9999
1269267823731367937,texas,72,77,LOC,1.0
1269267823781646337,alecrespof,4,14,PER,0.9051
1269267823781646337,coronavirus,64,75,MISC,0.9999
1269267823781646337,venezuela,79,88,LOC,1.0
1269267823781646337,d,138,139,MISC,0.9987
1269267823945277440,coronavirus,0,11,MISC,0.9989
1269267823945277440,argentina,15,24,LOC,1.0
1269267824851238920,diazcanelb,4,14,PER,0.8968
1269267824851238920,minint,52,58,ORG,0.9999
1269267824851238920,patria,91,97,ORG,0.9952
1269267824939278338,deportetotal780,4,19,ORG,0.9893
1269267824939278338,gral díaz,44,53,ORG,0.97
1269267824939278338,covid-19,113,121,MISC,0.9999
1269267828185731074,acinnacional,18,30,ORG,0.9983
1269267828185731074,amci,32,36,ORG,0.9999
1269267828185731074,colombia,37,45,LOC,0.9997
1269267828185731074,scpediatriabta,47,61,ORG,0.9991
1269267828185731074,medicinaunal,63,75,ORG,0.6178
1269267828185731074,mi,77,79,ORG,0.9999
1269267828185731074,fucs,80,84,ORG,0.9999
1269267828185731074,hsj,86,89,ORG,0.9999
1269267828185731074,bogota,90,96,LOC,0.9927
1269267828185731074,zulmacucunuba,98,111,ORG,0.9975
1269267828185731074,inscolombia,113,124,ORG,0.9999
1269267828185731074,covid,141,146,MISC,0.9997
1269267828185731074,colombia,187,195,LOC,1.0
1269267828382863361,lópez obrador,17,30,PER,0.9999
1269267828382863361,bolsonaro,33,42,PER,0.9992
1269267828605161472,rubensancheztw,4,18,PER,0.9993
1269267828605161472,ministerio de trabajo,23,44,ORG,0.9999
1269267828840038401,covid del pais,98,112,LOC,0.9999
1269267829154611202,saludpublicaes,4,18,ORG,0.9993
1269267829154611202,saludisciii,72,83,ORG,0.5711
1269267829154611202,covid19,103,110,MISC,0.9998
1269267829179760640,covid,112,117,PER,0.9926
1269267829569683456,coronavirus bélgica,27,46,LOC,0.9994
1269267829569683456,exteriores,64,74,MISC,0.9998
1269267829569683456,ue,111,113,ORG,0.9999
1269267832036040704,cayetanaat,4,14,ORG,0.5113
1269267832036040704,fernando simón,16,30,PER,0.9999
1269267832040292353,cayetanaat,4,14,ORG,0.5113
1269267832040292353,fernando simón,16,30,PER,0.9999
1269267832874971136,telesurtv,4,13,ORG,0.9864
1269267832874971136,envivo,15,21,LOC,0.9998
1269267832874971136,epidemiología del ministerio de salud pública de cuba,51,104,MISC,0.9992
1269267832874971136,francisco durán,106,121,PER,0.9999
1269267833046929411,diegomveiga,4,15,PER,0.5275
1269267833046929411,covid-19,36,44,MISC,0.9999
1269267833046929411,rosario,48,55,LOC,1.0
1269267833046929411,falabella,115,124,LOC,1.0
1269267833046929411,anses,131,136,PER,0.9952
1269267833168564225,perrobermudez,4,17,PER,0.9601
1269267833168564225,coronavirus,23,34,MISC,0.9999
1269267833168564225,cruz azul,78,87,ORG,1.0
1269267833940312064,irenirima,4,13,PER,0.7491
1269267833940312064,8m,107,109,ORG,0.8339
1269267836196790277,medranomalo,4,15,ORG,0.9724
1269267836196790277,villa pereza,17,29,LOC,0.9999
1269267836196790277,milford meanswell,118,135,PER,0.9999
1269267836238790660,cayetanaat,4,14,ORG,0.5113
1269267836238790660,fernando simón,16,30,PER,0.9999
1269267837736177666,diariodelz,4,14,ORG,0.9902
1269267837736177666,lanzarote,74,83,LOC,1.0
1269267837744537603,elcancillercom,4,18,ORG,0.5519
1269267837744537603,coronavirus,21,32,MISC,0.989
1269267837744537603,trump,34,39,PER,0.9998
1269267837744537603,estados unidos,80,94,ORG,0.9999
1269267837744537603,brasil,120,126,ORG,0.9998
1269267838042288130,victorfyt,4,13,ORG,0.5735
1269267838042288130,rosario lufrano,115,130,PER,0.9999
1269267838306566145,prensamchiquita,4,19,ORG,0.9935
1269267838306566145,cnel vidal,80,90,LOC,0.9997
1269267838306566145,covid-19,129,137,MISC,0.9998
1269267840265261062,conaf,0,5,ORG,1.0
1269267840265261062,quillay,38,45,LOC,0.995
1269267840386904065,zapi,4,8,PER,0.4512
1269267840386904065,covid,56,61,MISC,0.9998
1269267840386904065,bolivia,78,85,LOC,0.9781
1269267841125138433,covidiano,80,89,LOC,0.9848
1269267841619947521,r0ckalet4,4,13,PER,0.4808
1269267841682898947,fcaflorenzano,4,17,PER,0.4925
1269267842089836550,kadirsinger,4,15,PER,0.9281
1269267842089836550,zoerobledo,27,37,PER,0.8082
1269267842089836550,tu,42,44,ORG,0.9883
1269267842089836550,imss,45,49,ORG,0.9994
1269267842089836550,sars-cov-2,95,105,MISC,0.9994
1269267842089836550,covid-1,132,139,MISC,0.9999
1269267842160984064,covid19,44,51,MISC,0.9996
1269267844472221702,hermososabodo,21,34,MISC,0.7115
1269267844472221702,covid19,126,133,ORG,0.9998
1269267844920799238,ssaludveracruz,36,50,ORG,0.9987
1269267844920799238,covid19,86,93,MISC,0.9993
1269267844920799238,veracruz,97,105,LOC,0.9962
1269267844920799238,quedateencasa sanadistancia felizsabado,106,145,MISC,0.9861
1269267845579505666,gracialorenzo21,4,19,PER,0.5101
1269267845579505666,vicepresidencia segunda,51,74,MISC,0.9895
1269267848674906113,pa,0,2,ORG,0.849
1269267848674906113,palacio de versalles,6,26,LOC,0.9999
1269267848674906113,cultura,79,86,MISC,0.9999
1269267848674906113,franck riester,88,102,PER,0.9999
1269267849870278657,juanabelg,4,13,PER,0.9969
1269267849870278657,elizabeth,22,31,PER,0.9979
1269267849870278657,coronavirus,53,64,MISC,0.9999
1269267850113568774,impactonewscol,4,18,ORG,0.9996
1269267850113568774,parís,32,37,LOC,0.9999
1269267850113568774,francia,39,46,LOC,1.0
1269267850113568774,coronavirus,77,88,MISC,0.9999
1269267850138726401,valetheginger,4,17,PER,0.9699
1269267852986593282,covid,94,99,MISC,0.9994
1269267852986593282,covid,129,134,MISC,0.9994
1269267853028528128,vickyvillarruel,4,19,PER,0.9858
1269267853028528128,gobierno argentino,74,92,ORG,0.9999
1269267853028528128,argentina,109,118,LOC,0.9998
1269267853607387138,irenirima,4,13,PER,0.7491
1269267853607387138,8m,107,109,ORG,0.8339
1269267853724864513,josefa cantero,28,42,PER,0.9999
1269267853724864513,sespas,59,65,ORG,0.9995
1269267853724864513,covid19,134,141,MISC,0.9999
1269267853724864513,covid-19,142,150,MISC,0.9998
1269267853724864513,saldeana,163,171,ORG,0.9018
1269267854031028226,girautaoficial,4,18,PER,0.605
1269267854756626432,cayetanaat,4,14,ORG,0.5113
1269267854756626432,fernando simón,16,30,PER,0.9999
1269267854928592897,lizardoponce,17,29,PER,0.466
1269267854928592897,gp,49,51,MISC,0.9999
1269267854928592897,santumaratea1,88,101,PER,0.9465
1269267854928592897,covid,144,150,MISC,0.9992
1269267857466146817,girautaoficial,4,18,PER,0.605
1269267857516433408,irenirima,4,13,PER,0.7491
1269267857516433408,8m,107,109,ORG,0.8339
1269267857566810112,girautaoficial,4,18,PER,0.605
1269267857730408449,senanpanama,4,15,ORG,0.9241
1269267857730408449,plan panamásolidario,53,73,MISC,0.9994
1269267857730408449,aeronavales,80,91,ORG,0.9999
1269267858414059523,frayjosepho,4,15,PER,0.9515
1269267858414059523,ministerio de sanidad,32,53,ORG,0.997
1269267858573463554,thenamoarmy,4,15,ORG,0.8806
1269267858573463554,ani,18,21,ORG,0.9997
1269267862134370305,girautaoficial,4,18,PER,0.605
1269267862281244681,risto mejide,32,44,PER,1.0
1269267862281244681,miguel lago,63,74,PER,1.0
1269267863501705217,covid-19,61,69,MISC,0.9999
1269267863501705217,micontactobancaribe,103,122,ORG,0.9198
1269267863501705217,quédateencasa,169,182,MISC,0.9949
1269267865586339841,cayetanaat,4,14,ORG,0.5113
1269267865586339841,fernando simón,16,30,PER,0.9999
1269267865611522048,pueblaayto,12,22,ORG,0.952
1269267865611522048,covid19 coronavirus,159,178,MISC,0.9998
1269267866509025281,cristinasegui,4,17,PER,0.5012
1269267866509025281,8m,113,115,MISC,0.9747
1269267866739769346,girautaoficial,4,18,PER,0.605
1269267867582844929,r0ckalet4,4,13,PER,0.4808
1269267870040670210,noalcomunismo,2,15,MISC,0.9846
1269267870053216258,españa,80,86,LOC,1.0
1269267870053216258,gobierno,107,115,ORG,0.9999
1269267870137159681,notipatriave,4,16,ORG,0.9869
1269267870137159681,covid19,18,25,MISC,0.975
1269267870137159681,trump,29,34,PER,0.9855
1269267870174851074,universored,4,15,ORG,0.9947
1269267870174851074,google,84,90,ORG,0.9999
1269267870174851074,apple,93,98,ORG,0.9999
1269267870212673538,coronavirus,13,24,MISC,0.9999
1269267870212673538,critcoahuila,26,38,ORG,0.9989
1269267870212673538,tele-rehabilitación,100,119,MISC,0.9992
1269267870212673538,facebook,169,177,MISC,0.759
1269267870212673538,crtit coahuila,178,192,ORG,0.9998
1269267870212673538,saltillo covid19,194,210,MISC,0.9886
1269267870212673538,apoyacoahuila,211,224,MISC,0.4616
1269267870237822978,brunorguezp,4,15,PER,0.9988
1269267870237822978,eeuu,64,68,ORG,0.9999
1269267870237822978,siria,72,77,ORG,0.9998
1269267870237822978,"""ley cesar",98,108,MISC,0.9987
1269267871563157510,frankpavon1972,4,18,ORG,0.7882
1269267874541187074,marlenekenobi,4,17,PER,0.9986
1269267874541187074,méxico,76,82,ORG,0.9984
1269267874687995905,google,0,6,ORG,0.9991
1269267874687995905,gps,29,32,MISC,0.9997
1269267875413532677,beerpapi,5,13,ORG,0.4192
1269267875552022528,aa,12,14,ORG,0.9999
1269267875799404545,fiscaliaecuador,27,42,ORG,0.9993
1269267875799404545,paola pavón,112,123,PER,1.0
1269267878416613376,brunorguezp,4,15,PER,0.9988
1269267878416613376,eeuu,64,68,ORG,0.9999
1269267878416613376,siria,72,77,ORG,0.9998
1269267878416613376,"""ley cesar",98,108,MISC,0.9987
1269267878680891392,covid-19,81,89,MISC,0.9999
1269267878680891392,enlaopiniónde salvadorcamarena cer,172,206,ORG,0.5065
1269267879234600961,sudáfrica,92,101,LOC,1.0
1269267879234600961,rt,104,106,ORG,0.9998
1269267880123731968,elconfidencial,4,18,ORG,0.9946
1269267880127991810,danielsampero,4,17,PER,0.9991
1269267880127991810,aníbal gaviria,46,60,PER,1.0
1269267880127991810,covid19,111,118,ORG,0.9287
1269267880622817282,juanabelg,4,13,PER,0.9969
1269267880622817282,elizabeth,22,31,PER,0.9979
1269267880622817282,coronavirus,53,64,MISC,0.9999
1269267882938191872,escribano,4,13,PER,0.9973
1269267882938191872,españa,17,23,ORG,0.5147
1269267882938191872,alemania,54,62,ORG,1.0
1269267882938191872,italia,64,70,ORG,1.0
1269267882938191872,francia,72,79,ORG,1.0
1269267882938191872,holanda,82,89,ORG,0.9999
1269267882938191872,covid,117,122,MISC,0.9999
1269267882946502656,cayetanaat,4,14,ORG,0.5113
1269267882946502656,fernando simón,16,30,PER,0.9999
1269267883928039428,valetheginger,4,17,PER,0.9699
1269267884422787073,conchiabellan,4,17,PER,0.9977
1269267884422787073,sanidad pública,84,99,MISC,0.9998
1269267884422787073,govern,111,117,ORG,0.9999
1269267884536193026,girautaoficial,4,18,PER,0.605
1269267886566264833,unidad de vigilancia epidemiológica uve,55,94,MISC,0.9994
1269267886566264833,mspas,99,104,ORG,0.9998
1269267886566264833,"aeropuerto ""la aurora",116,137,LOC,0.9109
1269267886616596480,tpetravelpanama,4,19,ORG,0.9762
1269267886616596480,tpetravelpanama,65,80,ORG,0.9569
1269267886801072129,girautaoficial,4,18,PER,0.605
1269267887543517185,covid19,45,52,PER,0.9909
1269267887593848833,econandreav,4,15,PER,0.3576
1269267887593848833,venezuelaconsciente,44,63,MISC,0.9932
1269267887749042176,ceo,73,76,ORG,0.9881
1269267887749042176,gartner,79,86,ORG,0.9874
1269267887749042176,covid-19,92,100,MISC,0.9993
1269267888042577923,pulsourbanosnt,4,18,ORG,0.9713
1269267888042577923,envivo,22,28,LOC,0.9998
1269267888042577923,hospital de limpio,31,49,ORG,0.8603
1269267888042577923,covid19,68,75,MISC,0.9995
1269267888042577923,pulsosnt,120,128,ORG,0.9923
1269267888420028417,vtvcanal8,4,13,ORG,0.9893
1269267888420028417,covid-19,77,85,MISC,0.9999
1269267888420028417,graciaspuebloheroico,87,107,MISC,0.9004
1269267890735329280,plan de prevención de enfermedades respiratorias agudas,21,76,MISC,0.9999
1269267890735329280,plan nacional de protección y contención,106,146,MISC,0.9999
1269267890735329280,venezuelaconsciente,215,234,MISC,0.5837
1269267890848423936,jesusrcuevas,4,16,PER,0.9999
1269267890848423936,jalisco,48,55,LOC,1.0
1269267890848423936,segob_mx,115,123,ORG,0.7935
1269267890848423936,guí,136,139,MISC,0.4699
1269267891561664512,américa latina,0,14,ORG,0.9999
1269267891561664512,covid19,38,45,MISC,0.9999
1269267891561664512,bolsonaro,48,57,PER,0.9989
1269267891561664512,oms,79,82,ORG,0.9998
1269267891565797381,cayetanaat,4,14,ORG,0.4924
1269267891565797381,fernando simón,16,30,PER,0.9999
1269267892106903558,idalmac46,4,13,ORG,0.4979
1269267892106903558,españa,53,59,LOC,1.0
1269267892106903558,sánchez,76,83,PER,0.9998
1269267892207603721,ayudamedicamx,4,17,ORG,0.9996
1269267892207603721,covid,46,51,MISC,0.9999
1269267892236963842,canarias,3,11,LOC,0.9726
1269267892236963842,coronavirus covid19 desescalada,75,106,MISC,0.9997
1269267892299878400,publico,4,11,ORG,0.9574
1269267892299878400,pp,66,68,ORG,0.9999
1269267892299878400,mar,136,139,PER,0.4069
1269267892387840002,tweeterricola,1,14,ORG,0.4908
1269267892387840002,piskeante00,16,27,MISC,0.609
1269267892387840002,juanrallo,29,38,MISC,0.2835
1269267892387840002,españa,89,95,LOC,1.0
1269267892387840002,vitoria,129,136,LOC,1.0
1269267892387840002,madrid,139,145,LOC,1.0
1269267892387840002,portugal,147,155,LOC,0.7627
1269267894933819394,lemusrafa,4,13,PER,0.9065
1269267894933819394,coronavirus,90,101,MISC,0.9999
1269267894967263232,wuhan,134,139,LOC,1.0
1269267895135109124,rundav5,4,11,ORG,0.516
1269267895135109124,minsalud,131,139,ORG,0.9988
1269267895193939974,pablocast13,4,15,PER,0.8761
1269267895193939974,associated press,17,33,ORG,0.9999
1269267895193939974,fernando simón,92,106,PER,0.9999
1269267895286185986,forbes,4,10,ORG,0.9999
1269267895286185986,ca,11,13,LOC,0.9989
1269267895286185986,covid-19,77,85,MISC,0.9999
1269267895286185986,nicaragua,115,124,LOC,1.0
1269267895604969478,inestaller,4,14,ORG,0.5845
1269267895604969478,conciencia,20,30,MISC,0.9848
1269267895604969478,ex htal meisner,68,83,ORG,0.8927
1269267895604969478,covid19,110,117,ORG,0.6397
1269267895961485314,zapi,4,8,PER,0.4512
1269267895961485314,covid,56,61,MISC,0.9998
1269267895961485314,bolivia,78,85,LOC,0.9781
1269267896527716353,covid-19,99,107,MISC,0.9998
1269267896527716353,sgarciasoto,110,121,PER,0.9425
1269267896552894465,juanabelg,4,13,PER,0.9969
1269267896552894465,elizabeth,22,31,PER,0.9979
1269267896552894465,coronavirus,53,64,MISC,0.9999
1269267899409145856,covid,44,49,LOC,0.9996
1269267899409145856,villa la angostura,87,105,LOC,0.9999
1269267899837034499,elimpulsocom,4,16,ORG,0.9984
1269267899837034499,luis almagro,18,30,PER,0.9999
1269267899837034499,covid-19,43,51,MISC,0.9999
1269267900008988673,victoriapazok,4,17,ORG,0.9882
1269267900109598720,dnisilla23,10,20,PER,0.8134
1269267900512243713,climaupch,4,13,ORG,0.958
1269267900512243713,bryan_lucero,16,28,PER,0.9981
1269267900512243713,cientificospe,35,48,ORG,0.9583
1269267903255371778,ertes,40,45,MISC,0.9998
1269267903255371778,coronavirus,95,106,MISC,0.9626
1269267903255371778,covid19,107,114,MISC,0.9699
1269267903255371778,estadodealarma,115,129,MISC,0.9686
1269267903255371778,salimosmásfuertes,130,147,MISC,0.9975
1269267903255371778,estevirusloparamosunidos,148,172,MISC,0.9998
1269267903335084034,fdbedout,4,12,ORG,0.7608
1269267903335084034,brasil,14,20,LOC,0.997
1269267903335084034,covid-19,105,113,MISC,0.9999
1269267903569965059,dannynino79,4,15,PER,0.9307
1269267903569965059,venezuelaconsciente,17,36,MISC,0.7297
1269267903569965059,modoactivo,96,106,MISC,0.8843
1269267903569965059,nicolasmaduro,120,133,PER,0.9506
1269267903762792448,choloma,0,7,PER,0.8965
1269267903762792448,covid19,11,18,MISC,0.998
1269267903762792448,dios bendiga,199,211,MISC,0.9693
1269267903762792448,choloma,212,219,PER,0.9936
1269267903762792448,davidchavezalcalde papipresidente,221,254,MISC,0.6801
1269267903834140673,hpodemita,4,13,ORG,0.9916
1269267903834140673,podemos,29,36,ORG,0.9998
1269267904475906049,girautaoficial,4,18,PER,0.605
1269267904836632578,gnb,4,7,ORG,0.9998
1269267904836632578,monagas,8,15,LOC,0.9999
1269267904836632578,emergencia sanitaria,35,55,MISC,0.9995
1269267904836632578,covid-19,63,71,MISC,0.9998
1269267904836632578,2daciad511,121,131,MISC,0.9746
1269267908498206720,irenirima,4,13,PER,0.7491
1269267908498206720,8m,107,109,ORG,0.8339
1269267909337133056,rt,0,2,ORG,0.6353
1269267909337133056,milenio,4,11,ORG,0.9102
1269267909337133056,eu,13,15,ORG,0.9993
1269267909337133056,brasil,17,23,ORG,0.9999
1269267909337133056,méxico,26,32,ORG,0.9998
1269267909337133056,américa,77,84,LOC,1.0
1269267911824285697,panampost,4,13,ORG,0.9992
1269267912046653441,milansabogados,4,18,PER,0.728
1269267912126332929,valetheginger,4,17,PER,0.9699
1269267912382205958,covid-19,85,93,MISC,0.9999
1269267912382205958,del mazo,105,113,PER,0.9997
1269267912533180416,gentedezonauio,4,18,ORG,0.9978
1269267912533180416,liga de quito,20,33,ORG,0.9999
1269267912768061440,juventud radical de lanús,21,46,ORG,0.9981
1269267912768061440,charla,56,62,MISC,0.7922
1269267912768061440,“compromiso político en tiempos de covid19”,71,114,MISC,0.9988
1269267912768061440,intendente,123,133,PER,0.7068
1269267912768061440,néstor grindetti,134,150,PER,0.9929
1269267912768061440,presidente del tribunal de faltas,156,189,PER,0.999
1269267912768061440,emiliano bursese,190,206,PER,0.9999
1269267912981962753,elzo,4,8,PER,0.9357
1269267913258618880,alarcondibujos,4,18,ORG,0.4808
1269267913258618880,giovanni,21,29,PER,0.9999
1269267913258618880,covid,77,82,MISC,0.9979
1269267915947290625,delacallehum,4,16,PER,0.9998
1269267916249346048,george floyd,0,12,PER,0.9999
1269267917125963777,siberetsiberet,4,18,PER,0.9349
1269267917193064450,stylelistings corona,1,21,MISC,0.8398
1269267917360726017,covid,176,181,MISC,0.9998
1269267917658611727,cubadebatecu,4,16,ORG,0.985
1269267917658611727,cuba,18,22,LOC,0.9999
1269267917658611727,covid-19,62,70,MISC,0.9999
1269267917755031553,irenirima,4,13,PER,0.7491
1269267917755031553,8m,107,109,ORG,0.8339
1269267917922799617,carlossmato,4,15,PER,0.7801
1269267917922799617,madrid,32,38,LOC,1.0
1269267917922799617,feijoo,40,46,PER,0.9999
1269267917922799617,ayuso,53,58,PER,0.9999
1269267917922799617,pp,129,131,ORG,0.9999
1269267917969018881,maría toledo,0,12,PER,1.0
1269267917969018881,mariatoledomt,129,142,PER,0.9987
1269267918325526528,pagina12,4,12,ORG,0.9016
1269267920141631489,bendernautaokk,4,18,PER,0.9793
1269267920141631489,coronavirus,39,50,MISC,1.0
1269267920347111424,juliogarro,4,14,PER,0.906
1269267920347111424,covid-19,113,121,MISC,0.9999
1269267920665935872,inces,4,9,ORG,0.9976
1269267920665935872,incessolidario,22,36,MISC,0.9569
1269267920665935872,covid-19,104,112,MISC,0.9999
