Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268544931360124929,mag,4,7,ORG,0.7588
1268544931360124929,md,8,10,ORG,0.6368
1268544931360124929,ministro mañalich,32,49,PER,0.9993
1268544931360124929,covid,80,85,MISC,0.9991
1268544932144439296,reforma,34,41,ORG,0.7352
1268544932144439296,amlo,51,55,PER,0.9999
1268544932601626627,nachomdeo,4,13,ORG,0.9475
1268544932601626627,gardel,25,31,PER,0.9999
1268544932761001992,femme,4,9,ORG,0.9998
1268544932761001992,covid19,75,82,MISC,0.96
1268544935675990020,radio,4,9,ORG,0.9984
1268544935675990020,lópez-gatell,67,79,PER,0.9999
1268544935675990020,méxico,125,131,LOC,1.0
1268544936284246023,covid,27,32,MISC,0.9999
1268544936284246023,españa,72,78,LOC,1.0
1268544936493879298,covid19,50,57,MISC,0.9999
1268544936493879298,sanctispiritus,179,193,LOC,0.9995
1268544936493879298,sanctispiritus1,219,234,ORG,0.9485
1268544936493879298,radiossp,236,244,ORG,0.9998
1268544936946868226,olimpiamedia,4,16,ORG,0.9837
1268544936946868226,covid-19,89,97,MISC,0.9999
1268544936946868226,villa olimpia,125,138,LOC,1.0
1268544937093746689,tapatiainefable,4,19,ORG,0.8878
1268544937093746689,gatell,47,53,PER,0.9999
1268544937282408448,suecia,118,124,LOC,0.9998
1268544937282408448,covid-19,154,162,MISC,0.9999
1268544937282408448,dinamarca,196,205,ORG,0.999
1268544937404108800,aguilarmario,4,16,PER,0.577
1268544937404108800,george floyd,18,30,PER,0.9999
1268544937404108800,minneapolis,53,64,LOC,1.0
1268544937404108800,juan vega,97,106,PER,0.9999
1268544937404108800,lo espejo,129,138,LOC,0.9999
1268544939698331648,msicg,4,9,ORG,0.9999
1268544939698331648,covid-19,35,43,MISC,0.9999
1268544939698331648,emetra,71,77,ORG,0.9998
1268544940168171523,antoniomaestre,4,18,PER,0.9901
1268544940168171523,la guardia civil,25,41,ORG,0.9999
1268544940168171523,el mundo,45,53,ORG,0.9999
1268544940168171523,fernando simón,59,73,PER,0.9999
1268544940558163974,melissapeschier,4,19,PER,0.9995
1268544940717604864,gobierno,20,28,ORG,0.9999
1268544940717604864,m robles,55,64,PER,0.9999
1268544940717604864,marlaska,77,85,PER,0.9988
1268544940717604864,sánchez,86,93,PER,0.9981
1268544940717604864,dtor gral,101,110,PER,0.9995
1268544940717604864,pé,137,139,PER,0.9996
1268544941149564929,elbarosapm,4,14,ORG,0.9924
1268544941149564929,sars cov-2,20,30,MISC,0.9806
1268544941149564929,granma,104,110,ORG,0.9999
1268544943867539459,norabar,4,11,ORG,0.8917
1268544943867539459,covid,40,45,PER,0.5573
1268544943867539459,msalnacion,51,61,ORG,0.9973
1268544944907661313,patricia olmos,50,64,PER,0.9999
1268544944907661313,asociación,88,98,ORG,0.9803
1268544944907661313,insuficiencia renal,125,144,MISC,0.9998
1268544944907661313,covid,155,160,ORG,0.9998
1268544945775878149,hugo,4,8,PER,0.9871
1268544945775878149,burgosg,9,16,ORG,0.5128
1268544945775878149,covid19,38,45,MISC,0.9999
1268544945775878149,querétaro,49,58,LOC,1.0
1268544945964691456,cmonterooficial,4,19,ORG,0.9445
1268544945964691456,estados unidos,54,68,ORG,0.9996
1268544946090450954,cje,5,8,ORG,0.9998
1268544946090450954,juventudpresente,20,36,MISC,0.9999
1268544946090450954,covid-19,105,113,MISC,0.8489
1268544948770611203,mariaortizb,4,15,PER,0.9529
1268544948770611203,lucena,52,58,LOC,1.0
1268544949055782923,deb,4,7,PER,0.9731
1268544949055782923,invexcuba,8,17,ORG,0.5648
1268544949055782923,cuba,19,23,LOC,0.9985
1268544949055782923,covidー19,91,99,MISC,0.9999
1268544949064212482,corabastos,22,32,ORG,0.9918
1268544949064212482,covid-19,96,104,MISC,0.9999
1268544949575913473,gobierno,20,28,ORG,0.9999
1268544949575913473,m robles,55,64,PER,0.9999
1268544949575913473,marlaska,77,85,PER,0.9988
1268544949575913473,sánchez,86,93,PER,0.9981
1268544949575913473,dtor gral,101,110,PER,0.9995
1268544949575913473,pé,137,139,PER,0.9996
1268544949714333696,candeduarte111,4,18,PER,0.5291
1268544949714333696,la nación,46,55,ORG,0.9999
1268544949714333696,covid-19,65,73,MISC,0.9998
1268544949714333696,sarmiento,77,86,LOC,0.9992
1268544952193220612,san salvador,45,57,LOC,1.0
1268544952193220612,san salvador,93,105,LOC,1.0
1268544953183088642,a,4,5,ORG,0.8104
1268544953183088642,covid19,36,43,MISC,0.9997
1268544953841594368,marta_,4,10,PER,0.7286
1268544953841594368,sibina,10,16,PER,0.9958
1268544953841594368,casareal,24,32,PER,0.9972
1268544953942245379,janogarcia,4,14,PER,0.9204
1268544957037654018,anacamperos1,4,16,ORG,0.7241
1268544957037654018,claudialopez,24,36,PER,0.9998
1268544957037654018,angelicalozanoc,40,55,PER,0.9999
1268544957037654018,covid-19,101,109,MISC,0.9998
1268544957578649600,pampichinews,4,16,ORG,0.9943
1268544957578649600,hospital temporal covid-19,70,96,ORG,0.9995
1268544957578649600,quetzalenango,100,113,LOC,0.9999
1268544960548286475,china,182,187,LOC,0.8946
1268544960548286475,wuhan,191,196,LOC,0.9999
1268544961504522243,covid19,136,143,MISC,0.9996
1268544965564674049,alferdez,1,9,PER,0.8647
1268544965564674049,horaciorlarreta,11,26,PER,0.8159
1268544965564674049,dni,105,108,MISC,0.9998
1268544965564674049,covid-19,141,149,MISC,0.9999
1268544966495809539,milenio,4,11,ORG,0.9935
1268544966495809539,catymonreal,14,25,ORG,0.8451
1268544966541873156,olimpiamedia,4,16,ORG,0.9837
1268544966541873156,covid-19,89,97,MISC,0.9999
1268544966541873156,villa olimpia,125,138,LOC,1.0
1268544967724748802,cirogomezl,4,14,PER,0.9997
1268544967724748802,méxico,32,38,LOC,0.9999
1268544967724748802,covid19,65,72,MISC,0.9999
1268544967984787458,triptofainus,4,16,MISC,0.5542
1268544967984787458,covid-19,70,78,MISC,0.9999
1268544968513196035,paraguay,15,23,ORG,0.9901
1268544968513196035,covid19,45,52,MISC,0.9999
1268544973953282058,jordanrodas,4,15,PER,0.9674
1268544973953282058,drgiammattei,29,41,PER,0.9924
1268544973953282058,gobernador quetzaltenango,106,131,PER,0.9996
1268544974003544069,antoniomaestre,4,18,PER,0.9901
1268544974003544069,la guardia civil,25,41,ORG,0.9999
1268544974003544069,el mundo,45,53,ORG,0.9999
1268544974003544069,fernando simón,59,73,PER,0.9999
1268544974028713986,felizjueves  lacafeterastopracismo,14,48,MISC,0.9952
1268544974028713986,bolsonaro,66,75,PER,0.9995
1268544974028713986,covi,132,136,ORG,0.6846
1268544977547808780,pablocasado,4,15,ORG,0.492
1268544977547808780,sánchez,18,25,PER,0.9999
1268544978860625925,diariomedico,4,16,ORG,0.998
1268544978860625925,premiosprincesadeasturias,22,47,MISC,0.9999
1268544978860625925,covid19en,119,129,MISC,0.9999
1268544978860625925,loapre,130,136,LOC,0.9892
1268544979401609216,aldo,9,13,PER,0.9985
1268544979401609216,coronavirus,147,158,MISC,1.0
1268544979401609216,covid19,173,180,MISC,0.9999
1268544979401609216,coaliciontbdelasamericas,185,209,ORG,0.9997
1268544979401609216,guatemala,241,250,LOC,1.0
1268544979565191168,drrobertomojeda,4,19,PER,0.9999
1268544979812712448,edberdmolina,4,16,PER,0.9981
1268544985663778823,sinlineamx,4,14,ORG,0.9992
1268544985663778823,presidente lópez obrador,20,44,PER,0.9974
1268544985663778823,méxico,99,105,LOC,0.8849
1268544986850701315,billyargueta,4,16,PER,0.9971
1268544986850701315,crislopezg,19,29,PER,0.6771
1268544990432710658,patriciapolitz,4,18,PER,0.3998
1268544990432710658,espublicocl,32,43,ORG,0.9436
1268544990432710658,coronavirus,110,121,MISC,0.9999
1268544991145623553,paterjm,4,11,ORG,0.9982
1268544991145623553,españa,53,59,LOC,1.0
1268544991208628235,marcamotor,4,14,ORG,0.9976
1268544991208628235,w series,20,28,MISC,0.9998
1268544991208628235,marca,122,127,ORG,0.988
1268544994165624838,adnradiochile,4,17,ORG,0.9907
1268544994165624838,espacio público,19,34,ORG,0.9996
1268544995247697921,mayer,9,14,PER,0.9994
1268544995327389703,tcsnoticias,4,15,ORG,0.9816
1268544995327389703,el salvador,34,45,LOC,1.0
1268544995839086597,antoniomaestre,4,18,PER,0.8942
1268544995839086597,hospital del mar,36,52,ORG,0.9999
1268544995839086597,barcelona,54,63,LOC,1.0
1268544995839086597,covid19,109,116,MISC,0.9997
1268544998338899971,boycottchinaproducts,53,73,MISC,0.8428
1268544998338899971,wuhan,90,95,LOC,0.9994
1268544998338899971,infobae,190,197,ORG,0.9999
1268544998733209607,alfa,4,8,ORG,0.5934
1268544998733209607,bootis,9,15,ORG,0.3399
1268544998733209607,alcaldeledezma,33,47,PER,0.9179
1268544998733209607,armada de estados unidos,103,127,ORG,0.9999
1268544998733209607,dea,132,135,ORG,0.9994
1268544999244869640,pitaojedasoy,4,16,PER,0.9997
1268544999723016194,cmonterooficial,4,19,ORG,0.9445
1268544999723016194,estados unidos,54,68,ORG,0.9996
1268544999861506052,beralojo,6,14,PER,0.9977
1268544999861506052,danidelarosa,83,95,ORG,0.9996
1268544999861506052,vmaranondepablo,99,114,ORG,0.9999
1268544999983058948,felipecalderon,4,18,PER,0.9978
1268544999983058948,coronavirus,55,66,MISC,0.9999
1268544999983058948,amlo,103,107,PER,0.9999
1268544999995650049,pasandoeldia1,4,17,PER,0.3894
1268544999995650049,españa,75,81,LOC,1.0
1268544999995650049,covid19,111,118,MISC,0.9999
1268545000071200769,comisioneuropea,4,19,ORG,0.9961
1268545002659033089,objeconciencia,4,18,ORG,0.9997
1268545002659033089,potus,21,26,ORG,0.9518
1268545002659033089,trump,27,32,PER,0.9993
1268545002659033089,esp,33,36,ORG,0.9995
1268545002810019840,sucre elmañanero,0,16,ORG,0.9365
1268545002810019840,servicio departamental de salud,64,95,ORG,0.9999
1268545002810019840,chuquisaca,146,156,LOC,0.9999
1268545003204292611,siempremásparalosdemás,7,29,MISC,0.998
1268545003204292611,covid19,40,47,MISC,0.8128
1268545003204292611,soyarrupe,78,87,MISC,0.914
1268545003204292611,alertacovid19sv,88,103,MISC,0.8625
1268545003204292611,colpadrearrupe,120,134,ORG,0.8985
1268545003204292611,educacionsv,136,147,ORG,0.9986
1268545003204292611,aevelyn2015,149,160,PER,0.4104
1268545003204292611,aurorarato,162,172,PER,0.9346
1268545003204292611,santiagonogale2,174,189,PER,0.9988
1268545003204292611,vega791,191,198,PER,0.9214
1268545003204292611,susanar48769948,200,215,PER,0.9976
1268545006920491013,froillannister,4,18,PER,0.935
1268545006920491013,financial times,23,38,ORG,0.9999
1268545006920491013,gobierno,114,122,ORG,1.0
1268545007809630208,trainerextreme,4,18,ORG,0.9938
1268545007809630208,suecia,20,26,ORG,0.9157
1268545007843147781,okdiario,4,12,ORG,0.9996
1268545007843147781,coronavirus,14,25,MISC,0.8147
1268545007843147781,españa,26,32,LOC,0.9999
1268545007843147781,oms,37,40,ORG,0.9997
1268545007843147781,sanidad,72,79,MISC,0.9999
1268545007843147781,gobierno,113,121,ORG,1.0
1268545007843147781,pedro sánchez,125,138,PER,0.9999
1268545010896691200,antoniomaestre,4,18,PER,0.8942
1268545010896691200,hospital del mar,36,52,ORG,0.9999
1268545010896691200,barcelona,54,63,LOC,1.0
1268545010896691200,covid19,109,116,MISC,0.9997
1268545011299336200,pepitadelaisla,4,18,PER,0.9746
1268545011299336200,sindicatoautopistacentral,29,54,ORG,0.9985
1268545011869679616,hawayan25,4,13,ORG,0.9994
1268545011869679616,estado,66,72,ORG,0.9999
1268545011899076608,marcelocena,4,15,PER,0.9848
1268545011899076608,ahora  esnoticia,17,33,MISC,0.9981
1268545011899076608,mcdonalds,72,81,ORG,0.9996
1268545011899076608,recoleta,85,93,LOC,0.9993
1268545011899076608,ciudad de buenos aires,100,122,LOC,0.9999
1268545011899076608,caba,124,128,LOC,0.9984
1268545012272373769,infocomunal2,4,16,ORG,0.9991
1268545012272373769,infocomunal,18,29,ORG,0.9995
1268545012272373769,ceib silvia guevara,58,80,LOC,0.9996
1268545012272373769,consejo comunal caño amarillo,85,114,ORG,0.9997
1268545012582830085,coronavirus,41,52,MISC,0.9999
1268545012582830085,turismo,63,70,MISC,0.9999
1268545012582830085,ministerio,122,132,ORG,0.9999
1268545012582830085,corredor de los pájaros pintados,202,234,MISC,0.9999
1268545012784078848,afpespanol,4,14,ORG,0.9997
1268545012784078848,perú,59,63,LOC,1.0
1268545012784078848,af,135,137,ORG,0.9656
1268545015367811072,comunicacionqr,4,18,ORG,0.6825
1268545015384547332,orlandobenitezm,4,19,PER,0.9763
1268545015384547332,covid19,73,80,MISC,0.9999
1268545015384547332,montería,85,93,ORG,0.9861
1268545015384547332,lorica,97,103,ORG,0.991
1268545015384547332,sahagún,107,114,ORG,0.9922
1268545015384547332,buenavista,119,129,ORG,0.9934
1268545015564951552,guillermo gutiérrez,67,86,PER,0.9999
1268545015564951552,covid19,137,144,MISC,0.9999
1268545015564951552,ifmaenlanube,191,203,MISC,0.9985
1268545015564951552,ifma,208,212,ORG,1.0
1268545015564951552,spain,213,218,LOC,0.9934
1268545015573340160,cicr,4,8,ORG,0.9999
1268545015573340160,covid19,88,95,MISC,0.9999
1268545016168939522,defensasv,4,13,ORG,0.9938
1268545016168939522,covi,134,138,MISC,0.9996
1268545019352317952,andrés manuel,55,68,PER,0.9999
1268545023680942080,giuseppenoc,4,15,PER,0.9802
1268545023680942080,trump,70,75,PER,0.9995
1268545023680942080,oms,124,127,ORG,0.9997
1268545024947617792,felipecalderon,4,18,PER,0.9978
1268545024947617792,coronavirus,55,66,MISC,0.9999
1268545024947617792,amlo,103,107,PER,0.9999
1268545025287368706,bluradioco,4,14,ORG,0.9988
1268545025287368706,corabastos,32,42,ORG,0.9999
1268545027615195137,antoniomaestre,4,18,PER,0.9901
1268545027615195137,la guardia civil,25,41,ORG,0.9999
1268545027615195137,el mundo,45,53,ORG,0.9999
1268545027615195137,fernando simón,59,73,PER,0.9999
1268545028277899272,financial times,24,39,ORG,0.9999
1268545028277899272,psoe-podemos,69,81,ORG,0.9999
1268545028277899272,covid-19,125,133,MISC,0.9997
1268545028277899272,es,137,139,LOC,0.9961
1268545028512788488,the organico daily,11,29,MISC,0.9999
1268545028512788488,hregionalmalaga,66,81,ORG,0.8138
1268545028512788488,anonymous,83,92,ORG,0.9973
1268545028911235079,yolandaruizce,1,14,PER,0.9679
1268545028911235079,keycabana,16,25,ORG,0.9576
1268545028911235079,colombia,29,37,LOC,1.0
1268545029024493568,antoniomaestre,4,18,PER,0.9901
1268545029024493568,la guardia civil,25,41,ORG,0.9999
1268545029024493568,el mundo,45,53,ORG,0.9999
1268545029024493568,fernando simón,59,73,PER,0.9999
1268545029116755978,abcqro,4,10,ORG,0.9999
1268545029116755978,🇲🇽,21,23,LOC,0.9637
1268545029116755978,covid-19,85,93,MISC,0.9999
1268545031796928512,alexiarove,4,14,ORG,0.711
1268545031822102530,c5n,4,7,ORG,0.9994
1268545031822102530,george floyd,25,37,PER,0.9999
1268545031851454496,diasasaigonados,4,19,PER,0.6952
1268545031851454496,guardia civil,31,44,ORG,1.0
1268545032719609857,diegopardow,4,15,PER,0.9993
1268545032719609857,espacio público,28,43,ORG,1.0
1268545032719609857,covid-19,82,90,MISC,0.9999
1268545032916807681,alfarero30,4,14,PER,0.8098
1268545032916807681,miideaparaavanzares,16,35,MISC,0.9909
1268545032916807681,fecode,69,75,ORG,1.0
1268545034275692544,covid19,72,79,MISC,0.9999
1268545034808438786,jotapesacs,4,14,MISC,0.4279
1268545034808438786,coronavirus,60,71,MISC,1.0
1268545034808438786,covid-19,73,81,MISC,0.9997
1268545034808438786,chile,86,91,LOC,1.0
1268545034808438786,covid2019chile,118,132,MISC,0.999
1268545035789897731,lasebastia,4,14,ORG,0.5231
1268545035789897731,casareal,22,30,PER,0.9579
1268545036012134402,mariaeu00564931,1,16,PER,0.9993
1268545036012134402,maraelenacorra2,18,33,PER,0.9998
1268545036012134402,edd,35,38,PER,0.7184
1268545036012134402,campe,39,44,PER,0.5696
1268545036104409094,ecpe,10,14,ORG,0.9896
1268545036104409094,shebas07,33,41,PER,0.9928
1268545036104409094,covid-19,66,74,MISC,0.9998
1268545036167380998,afpespanol,4,14,ORG,0.9998
1268545036167380998,brasil,16,22,LOC,0.9999
1268545036167380998,méxico,25,31,LOC,0.9999
1268545036167380998,europa,100,106,LOC,0.9999
1268545036314124288,edr,4,7,ORG,0.9999
1268545036314124288,cd,8,10,ORG,0.9742
1268545036314124288,alcaldesa,55,64,PER,0.9437
1268545036314124288,claudialopez,66,78,PER,0.9926
1268545036314124288,covidー19,127,135,ORG,0.9997
1268545036528074758,trainerextreme,4,18,ORG,0.9938
1268545036528074758,suecia,20,26,ORG,0.9157
1268545036913950723,misterfritanga,4,18,PER,0.9618
1268545036913950723,covid-19,29,37,MISC,0.9998
1268545037262077954,okdiario,4,12,ORG,0.9998
1268545037262077954,aragón,32,38,ORG,0.9994
1268545037262077954,covid-19,62,70,MISC,0.9999
1268545037329215491,gobierno,47,55,ORG,0.9999
1268545037345972225,elnuevodia,4,14,ORG,0.9996
1268545037345972225,salud,16,21,ORG,0.5718
1268545037345972225,covid-19,41,49,MISC,0.9998
1268545038163771392,dysulfurment,4,16,ORG,0.8058
1268545038163771392,españa,18,24,ORG,0.8951
1268545041007591425,scl,4,7,ORG,0.9998
1268545041007591425,mexico,8,14,LOC,0.9869
1268545041007591425,sclmex,16,22,ORG,0.9664
1268545041007591425,covid19,53,60,MISC,0.9996
1268545041410244611,nofm,46,50,ORG,0.8205
1268545041410244611,radio,51,56,ORG,0.8633
1268545041410244611,casitremendo,62,74,PER,0.912
1268545041410244611,opmucino,76,84,PER,0.9674
1268545041410244611,pizzafrianofm,88,101,PER,0.953
1268545044442746884,alberdianoarg,1,14,PER,0.7023
1268545044698533888,rossana,4,11,PER,0.9957
1268545044698533888,enciso,12,18,PER,0.9999
1268545044698533888,los malditos del covid-19,22,47,MISC,0.9999
1268545044719587331,ghlicona,4,12,ORG,0.9998
1268545044719587331,covid,41,46,MISC,0.9995
1268545044790808579,trainerextreme,4,18,ORG,0.9824
1268545044790808579,francislarousse,21,36,PER,0.9994
1268545044790808579,alemania,40,48,LOC,1.0
1268545045164146693,compromis,2,11,ORG,0.9992
1268545045164146693,monicaoltra,75,86,ORG,0.9987
1268545048469266433,pedrootamendi,4,17,PER,0.9995
1268545048469266433,8-m,31,34,MISC,0.9893
1268545048469266433,gobierno,129,137,ORG,0.9999
1268545049488502788,contrapartemx,4,17,ORG,0.9995
1268545049488502788,china,54,59,ORG,0.9998
1268545049551306758,"""sistemas de crédito y banca de desarrollo post covid-19""",29,86,MISC,0.9999
1268545049551306758,víctor acosta,107,120,PER,0.9999
1268545049551306758,bnpymes,134,141,ORG,0.9999
1268545049551306758,municipalidad de heredia,178,202,ORG,0.9996
1268545049811398663,anahata,4,11,PER,0.9976
1268545049811398663,covid,94,99,ORG,0.9079
1268545049874378755,mdiazfuentes,4,16,PER,0.9988
1268545049874378755,excalibur,103,112,MISC,0.9999
1268545050218242060,cmonterooficial,4,19,ORG,0.9445
1268545050218242060,estados unidos,54,68,ORG,0.9996
1268545050331557888,chertorivski,4,16,PER,0.9997
1268545050331557888,covid-19,106,114,MISC,0.9999
1268545050365046791,azucenau,14,22,PER,0.5509
1268545050365046791,lopezobrador,24,36,PER,0.8504
1268545050365046791,covid,114,119,MISC,0.8253
1268545052919422977,antoniomaestre,4,18,PER,0.9901
1268545052919422977,la guardia civil,25,41,ORG,0.9999
1268545052919422977,el mundo,45,53,ORG,0.9999
1268545052919422977,fernando simón,59,73,PER,0.9999
1268545056912408578,samnbk,4,10,ORG,0.809
1268545057898008578,hugo ramos,0,10,PER,0.9999
1268545057898008578,lamañanainformativa,163,182,ORG,0.9998
1268545058602659846,antoniomaestre,4,18,PER,0.9901
1268545058602659846,la guardia civil,25,41,ORG,0.9999
1268545058602659846,el mundo,45,53,ORG,0.9999
1268545058602659846,fernando simón,59,73,PER,0.9999
1268545061412839426,hoyxhoycl,4,13,ORG,0.9669
1268545061412839426,covid-19,45,53,MISC,0.9999
1268545061412839426,la florida,66,76,LOC,1.0
1268545062092365824,hdemauleon,4,14,ORG,0.6692
1268545062092365824,covid,41,46,PER,0.9997
1268545062096470022,rlosllanos,4,14,PER,0.3887
1268545062096470022,gj,32,34,PER,0.5646
1268545062096470022,vladimirpadrino,36,51,PER,0.9914
1268545062096470022,covid- 19,70,79,MISC,0.9882
1268545062549573638,muninunoa,4,13,PER,0.9477
1268545062549573638,covid-19\u0001f9a0,39,48,MISC,0.8969
1268545062725734411,fernandeznorona,4,19,PER,0.9287
1268545062725734411,mientovisky,21,32,PER,0.9999
1268545062729928706,francisco,25,34,PER,0.656
1268545062956421120,antoniomaestre,4,18,PER,0.9901
1268545062956421120,la guardia civil,25,41,ORG,0.9999
1268545062956421120,el mundo,45,53,ORG,0.9999
1268545062956421120,fernando simón,59,73,PER,0.9999
1268545064889921536,guatemala,26,35,LOC,1.0
1268545065783373828,profiterol500mg,4,19,ORG,0.9433
1268545065783373828,premio princesa de asturias,36,63,MISC,0.9999
1268545065783373828,covid,95,100,MISC,0.9997
1268545066035023878,amlo,0,4,PER,0.9941
1268545066035023878,covid,33,38,PER,0.9837
1268545066462851072,jopazomi,4,12,PER,0.7093
1268545066714439682,tuitazo,0,7,MISC,0.9976
1268545069159759875,izq,4,7,ORG,0.9996
1268545069159759875,indpndiente,8,19,ORG,0.9999
1268545069159759875,diariodesanse,30,43,ORG,0.9942
1268545069159759875,moversanse,87,97,MISC,0.9982
1268545069159759875,izquierda independiente,100,123,ORG,0.9999
1268545069159759875,izq,125,128,ORG,0.9995
1268545069159759875,indpndien,129,138,ORG,0.9997
1268545070187384835,planeta,4,11,ORG,0.9342
1268545070187384835,teles pires,88,99,MISC,0.9998
1268545070187384835,mat,136,139,LOC,0.9989
1268545070652948482,juanconnor18,4,16,PER,0.9905
