Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1275760589013483523,coronavirus,0,11,MISC,0.9998
1275760589592244227,fernando simón alemán,87,108,PER,0.5576
1275760589592244227,christian drosten,121,138,PER,0.9999
1275760589592244227,alemania,167,175,ORG,0.9987
1275760589592244227,covid-19,198,206,MISC,0.9999
1275760589667807233,mariatoresma,4,16,PER,0.5502
1275760589680177153,comiteolimpico,7,21,ORG,0.582
1275760589680177153,puerto rico,25,36,LOC,0.9998
1275760589764096000,coronavirus,2,13,MISC,0.9997
1275760589764096000,españa,56,62,LOC,1.0
1275760589764096000,gobierno,192,200,ORG,1.0
1275760593484476416,consulado general de méxico,38,65,ORG,0.9999
1275760593484476416,el paso,69,76,LOC,0.9999
1275760593484476416,organización somos un pueblo unido,142,176,ORG,0.9999
1275760593484476416,covid19,214,221,MISC,0.9998
1275760594185003010,periferiacts,4,16,ORG,0.9646
1275760594185003010,buenos aires,123,135,LOC,0.9998
1275760594444931076,valladolid,0,10,ORG,0.6994
1275760594444931076,lacovid-19,33,43,MISC,0.9997
1275760594457710592,coronavirus covid19,69,88,MISC,0.9998
1275760594868715523,juan__a,5,12,PER,0.7697
1275760594868715523,carmen calvo,14,26,PER,0.9999
1275760594868715523,vox,86,89,ORG,0.9998
1275760594868715523,santiago abascal,91,107,PER,0.9999
1275760594868715523,espinosa de los monteros,109,133,PER,0.9999
1275760594868715523,mac,136,139,PER,0.9997
1275760595212460033,abelgilvonio,4,16,PER,0.6365
1275760597867597827,juliomario55555,4,19,PER,0.9989
1275760597867597827,the washingtong post,69,89,ORG,0.9848
1275760598089900032,covid19,154,161,MISC,0.9687
1275760598089900032,organización colegial de enfermería,200,235,ORG,0.9999
1275760598287032321,chivilcoy,41,50,LOC,1.0
1275760598287032321,laprovinciabsas,80,95,ORG,0.9981
1275760602590384128,inglessila,4,14,ORG,0.5478
1275760602590384128,coronavirus,40,51,MISC,0.5625
1275760603110551553,casado,0,6,PER,0.9998
1275760603110551553,álvarez de toledo,64,81,PER,0.9999
1275760603110551553,gobierno,91,99,ORG,1.0
1275760603110551553,eldiarioes,152,162,ORG,0.9841
1275760603110551553,pp,193,195,ORG,0.9999
1275760603110551553,españa,247,253,LOC,1.0
1275760603920023552,jadira,4,10,PER,0.986
1275760603920023552,araujo,11,17,PER,0.9998
1275760603920023552,pusuquí,33,40,LOC,0.9998
1275760603920023552,covid,78,83,MISC,0.9996
1275760606952423424,teleamazonasec,4,18,ORG,0.9865
1275760606952423424,desayunos24,30,41,ORG,0.4598
1275760606952423424,nikolaos kiriakidis,42,61,PER,1.0
1275760606952423424,covid-19,96,104,MISC,0.9998
1275760607514497025,elmundoes,4,13,ORG,0.9967
1275760607514497025,eeuu,42,46,LOC,0.9999
1275760607514497025,menorca,100,107,LOC,1.0
1275760609703968769,covid-19,114,122,MISC,0.9997
1275760609703968769,lasolidaridadeslarespuesta,124,150,MISC,0.9978
1275760609703968769,pse-ee,160,166,ORG,0.9999
1275760609703968769,gloria_marti,180,192,PER,0.8814
1275760609703968769,álava,207,212,LOC,0.9999
1275760609703968769,araba,213,218,LOC,0.9999
1275760611037786112,anog222,4,11,ORG,0.7312
1275760611037786112,marthadebbie,14,26,MISC,0.5567
1275760611998289922,vtvcanal8,4,13,ORG,0.997
1275760611998289922,envideo,15,22,MISC,0.9983
1275760611998289922,venezuela,27,36,LOC,1.0
1275760611998289922,covid-19,92,100,MISC,0.9998
1275760614711967744,escalantesv,4,15,ORG,0.6974
1275760614711967744,covid-19,74,82,MISC,0.9999
1275760614711967744,el salvador,86,97,LOC,1.0
1275760615768891394,científico,72,82,MISC,0.9636
1275760616070959106,voxlacea,4,12,ORG,0.9884
1275760616070959106,coronavirus,52,63,MISC,1.0
1275760616389709826,mf,27,29,PER,0.3671
1275760616389709826,coronavirus,100,111,MISC,0.8794
1275760616549093377,meugebus,4,12,ORG,0.3107
1275760616549093377,covid-19,102,110,MISC,0.9998
1275760620093267969,srdjan djokovic,7,22,PER,0.9999
1275760620093267969,novak,33,38,PER,0.9999
1275760620093267969,federer,60,67,PER,0.9999
1275760620093267969,dimitrov,84,92,PER,0.9999
1275760620093267969,dimitrov,159,167,PER,0.9999
1275760620093267969,croacia,216,223,LOC,0.9984
1275760620093267969,serbia,227,233,LOC,0.9968
1275760623100493825,diegodillen,4,15,PER,0.8805
1275760623100493825,conicet,82,89,ORG,1.0
1275760623410970625,juan__a,5,12,PER,0.7697
1275760623410970625,carmen calvo,14,26,PER,0.9999
1275760623410970625,vox,86,89,ORG,0.9998
1275760623410970625,santiago abascal,91,107,PER,0.9999
1275760623410970625,espinosa de los monteros,109,133,PER,0.9999
1275760623410970625,mac,136,139,PER,0.9997
1275760623960436737,malagona,4,12,ORG,0.9068
1275760623960436737,españa,14,20,ORG,0.9858
1275760623960436737,italia,66,72,ORG,0.9998
1275760623960436737,portugal,75,83,ORG,0.9997
1275760623960436737,libertaddigital,121,136,ORG,0.9834
1275760623981297666,mashirafael,4,15,PER,0.7428
1275760623981297666,casobochornos,50,63,MISC,0.9867
1275760623981297666,covid-19,68,76,MISC,0.9997
1275760624602017793,covid-19,52,60,MISC,0.9999
1275760624602017793,méxico,64,70,LOC,1.0
1275760624602017793,ssalud,118,124,ORG,0.6748
1275760624602017793,mx,125,127,ORG,0.9443
1275760627479384070,omairalabradorm,4,19,PER,0.5102
1275760627479384070,hospital central,55,71,ORG,0.9999
1275760627479384070,capacho,123,130,PER,0.9974
1275760627789766656,luisgasulla,4,15,PER,0.9981
1275760627789766656,chaco,30,35,LOC,1.0
1275760627789766656,el impenetrable,115,130,ORG,0.9996
1275760628523831297,epinforma,4,13,ORG,0.9998
1275760628523831297,the washington post,15,34,ORG,0.9999
1275760628523831297,chile,113,118,LOC,1.0
1275760628888633350,coronavirus,0,11,MISC,0.9977
1275760628888633350,venado tuerto,13,26,MISC,0.9998
1275760628888633350,rosariotres,120,131,ORG,0.9938
1275760628972609538,gutiérrez,0,9,PER,1.0
1275760628972609538,pp,99,101,ORG,0.9996
1275760628972609538,liberalcastilla,108,123,ORG,0.691
1275760632307101696,estadodealarma coronavirus covid19,76,110,MISC,0.8944
1275760632885841922,megafonopopular,4,19,ORG,0.9821
1275760632885841922,the washington post,23,42,ORG,0.8034
1275760632885841922,chile,45,50,LOC,0.9993
1275760633196273666,cnnchile,4,12,ORG,0.999
1275760633305235456,vtvcanal8,4,13,ORG,0.999
1275760633305235456,covid-19,44,52,MISC,0.9999
1275760633305235456,coche,80,85,MISC,0.9997
1275760636002091008,mariodelarosa,4,17,PER,0.9868
1275760636002091008,djokovic,32,40,PER,1.0
1275760636002091008,adria tour,80,90,MISC,0.9999
1275760636002091008,ser,136,139,LOC,0.9599
1275760636002271232,achiotepr,4,13,ORG,0.8795
1275760636002271232,valeriacollazoc,20,35,PER,0.9978
1275760636002271232,wandavazquezg,91,104,PER,0.8214
1275760636002271232,jayrayosx,109,118,ORG,0.9189
1275760636287430656,covid19,100,107,MISC,0.9999
1275760636304265222,bwaytrip,4,12,ORG,0.7355
1275760636518162433,come,18,22,MISC,0.8055
1275760636518162433,frente amplio,28,41,ORG,0.9999
1275760636518162433,economía,91,99,MISC,0.9994
1275760636518162433,inclusión social,101,117,MISC,0.9999
1275760636518162433,agricultura,120,131,MISC,0.9999
1275760636992139265,libertaddigital,4,19,ORG,0.9996
1275760636992139265,aragón,81,87,LOC,0.9995
1275760636992139265,psoe,113,117,ORG,1.0
1275760636992139265,podemos,120,127,ORG,1.0
1275760637029867520,patty_juarez,4,16,PER,0.9877
1275760637029867520,victorzamora,29,41,PER,0.8789
1275760637029867520,tarapoto,111,119,LOC,1.0
1275760639760379904,pilar bravo,27,38,PER,0.9999
1275760639760379904,relación con inversores,53,76,MISC,0.9995
1275760639760379904,desarrollo de negocio,79,100,MISC,0.9998
1275760639760379904,gesconsult,105,115,ORG,0.9999
1275760639760379904,coronavirus,215,226,MISC,0.9999
1275760639760379904,fundspeoplecoronavirus,229,251,MISC,0.983
1275760640003641345,mashirafael,4,15,PER,0.7428
1275760640003641345,casobochornos,50,63,MISC,0.9867
1275760640003641345,covid-19,68,76,MISC,0.9997
1275760640481800192,soyluislovera,4,17,PER,0.5663
1275760640704086018,omarfayad,4,13,ORG,0.9786
1275760640704086018,hidalgo,15,22,LOC,0.8477
1275760640704086018,covid19,46,53,MISC,0.9999
1275760640917999622,dilara99kutay,1,14,PER,0.9791
1275760644327976961,prefeitura,0,10,ORG,0.9957
1275760644327976961,levy gasparian,14,28,LOC,0.9994
1275760644327976961,covid-19,57,65,MISC,0.9999
1275760644336300039,enciudadanovzla,4,19,ORG,0.9133
1275760644336300039,covid-19,118,126,MISC,0.9998
1275760648362897408,reporte,4,11,ORG,0.9303
1275760648362897408,indigo,12,18,MISC,0.9826
1275760648362897408,hlgatell,72,80,ORG,1.0
1275760648962662401,diciembreyo,4,15,PER,0.6284
1275760648962662401,clínico,20,27,ORG,0.9961
1275760648962662401,uci,136,139,ORG,0.9994
1275760649512116226,caroduartearte,4,18,PER,0.9986
1275760649512116226,claudia lópez,39,52,PER,0.9999
1275760649512116226,coronavirus,68,79,MISC,1.0
1275760650275471360,iramsytelesur,4,17,ORG,0.5408
1275760650275471360,china,19,24,LOC,0.9998
1275760650275471360,covid19,37,44,MISC,0.9998
1275760650275471360,beijing,48,55,LOC,1.0
1275760650275471360,china,68,73,LOC,1.0
1275760652695502849,tongo,4,9,PER,0.9632
1275760652695502849,lele,10,14,PER,0.9919
1275760652695502849,freddy stock,25,37,MISC,0.9999
1275760653777678336,pablo casado,17,29,PER,0.9999
1275760653861601281,cnnee,4,9,ORG,1.0
1275760653861601281,dr robert redfield,80,99,PER,0.9967
1275760653861601281,centros para el contro,117,139,ORG,0.9994
1275760654008410112,fabspina10,1,11,MISC,0.6826
1275760654008410112,ifegran,65,73,ORG,0.9998
1275760654008410112,ife,258,261,ORG,0.9297
1275760654008410112,habraconsecuencias,287,305,MISC,0.9625
1275760654419472386,activemoschubut,4,19,ORG,0.9858
1275760654419472386,trelew,21,27,LOC,0.9999
1275760654419472386,sandra loscar,28,41,PER,0.9998
1275760654419472386,faapura,50,57,PER,0.8973
1275760654419472386,concejo,69,76,LOC,0.6342
1275760654419472386,trelew,77,83,LOC,0.9999
1275760654805327873,rvillanueval,4,16,ORG,0.6595
1275760654838833157,taniaabl,4,12,ORG,0.9944
1275760654838833157,dybala,14,20,PER,0.9999
1275760656952721409,vtvcanal8,4,13,ORG,0.9805
1275760656952721409,canciller arreaza,15,32,PER,0.998
1275760656952721409,carla angola,41,53,PER,1.0
1275760656952721409,boa vista,124,133,LOC,0.9999
1275760657342881799,missblandings,4,17,MISC,0.9734
1275760657342881799,belén esteban,44,57,PER,1.0
1275760657342881799,carlos herrera,112,126,PER,1.0
1275760657653096448,segasi,4,10,ORG,0.9353
1275760657653096448,ssalud_mx,52,61,ORG,0.6607
1275760660845076485,furmanelias,4,15,ORG,0.9571
1275760661302317056,covid-19,43,51,MISC,0.9994
1275760661302317056,palco23,117,124,ORG,0.9995
1275760661478473729,última hora,0,11,MISC,0.9089
1275760661478473729,segovia,49,56,LOC,0.9999
1275760661478473729,castilla y león,89,104,LOC,0.9959
1275760661478473729,zamora,135,141,LOC,1.0
1275760661478473729,jcyl,191,195,MISC,0.8564
1275760662250237953,luisgasulla,4,15,PER,0.9981
1275760662250237953,chaco,30,35,LOC,1.0
1275760662250237953,el impenetrable,115,130,ORG,0.9996
1275760662598291458,ediosvany,4,13,ORG,0.6794
1275760662598291458,covid-19,64,72,MISC,0.9999
1275760663047045120,caterinav,4,13,ORG,0.9999
1275760663047045120,zulia,34,39,LOC,1.0
1275760663047045120,venezuela,56,65,LOC,1.0
1275760663202234368,doctormime,4,14,PER,0.8932
1275760663202234368,ayolas,77,83,PER,0.9999
1275760663202234368,cde,99,102,ORG,0.9994
1275760663202234368,roque gonzalez,103,117,PER,1.0
1275760664540307458,dengue,37,43,MISC,0.9999
1275760664540307458,coronavirus,49,60,MISC,0.9999
1275760665609691136,jorgevillenal,4,17,PER,0.4998
1275760665609691136,eeuu,23,27,ORG,0.9723
1275760665609691136,perù,54,58,LOC,0.9999
1275760666171899905,robertoovelarm,4,18,PER,0.9997
1275760666666819584,nanachagu,1,10,PER,0.9876
1275760666666819584,claudialopez,12,24,PER,0.9962
1275760666666819584,claudialopez,34,46,PER,0.9865
1275760666666819584,bogota,49,55,LOC,0.9999
1275760666666819584,bogota,215,221,LOC,0.9999
1275760666666819584,venezuela,240,249,LOC,0.9979
1275760667056902145,covid19,110,117,MISC,0.9999
1275760667174359040,carolinagomezsn,4,19,PER,0.9942
1275760667174359040,claudia,36,43,PER,0.9996
1275760667174359040,claudia,100,108,PER,0.9997
1275760669141479424,cdc,16,19,ORG,0.9996
1275760669141479424,estados unidos,23,37,LOC,0.9942
1275760669409849345,ohio,53,57,LOC,1.0
1275760669409849345,myrtle beach,124,136,LOC,0.9998
1275760669409849345,carolina del sur,154,170,LOC,0.9999
1275760673008517126,covid-19,126,134,MISC,0.9999
1275760673008517126,b,170,171,MISC,0.6037
1275760673008517126,cuidándotenoscuidás,226,245,MISC,0.9999
1275760673428045825,coronavirus,0,11,MISC,0.9946
1275760673428045825,kicillof,50,58,PER,1.0
1275760673428045825,amba,86,90,ORG,0.5997
1275760673646161925,jmlatorre,4,13,PER,0.8861
1275760673646161925,uci,43,46,MISC,0.5651
1275760673646161925,calama,64,70,LOC,0.9999
1275760673646161925,antofagasta,120,131,LOC,1.0
1275760674493300739,covid19,131,138,MISC,0.976
1275760674493300739,sarscov2,139,147,MISC,0.9956
1275760674526892032,omega,14,19,ORG,1.0
1275760674627620865,papa francisco,0,14,PER,0.9999
1275760675202256897,covid19,37,44,MISC,0.9999
1275760675202256897,guatemala,48,57,LOC,1.0
1275760675202256897,centroamérica,177,190,LOC,1.0
1275760675202256897,méxico,193,199,LOC,1.0
1275760675202256897,covidgt,247,254,MISC,0.9996
1275760678108790784,despoblación mundial,185,205,MISC,0.9323
1275760679123894272,todonoticias,4,16,ORG,0.9969
1275760679123894272,coronavirus,18,29,MISC,0.9997
1275760679123894272,onu,35,38,ORG,0.9999
1275760679123894272,argentina,70,79,LOC,1.0
1275760681866817539,aznplc,1,8,MISC,0.9718
1275760682353545217,paisazurda,4,14,PER,0.9921
1275760682697396229,stiloypasion,4,16,ORG,0.556
1275760682697396229,covid19,91,98,MISC,0.9997
1275760682844196865,chile,0,5,LOC,1.0
1275760682844196865,pcr,159,162,MISC,0.9982
1275760682844196865,santiago,199,207,LOC,1.0
1275760683137761280,aldoduquesantos,4,19,PER,0.9993
1275760683137761280,covid-19,51,59,MISC,0.9999
1275760683137761280,alemania,60,68,ORG,0.999
1275760683137761280,alemania,111,119,ORG,0.9998
1275760683230035970,sistemas de salud,20,37,MISC,0.9995
1275760683230035970,youtube,144,151,MISC,0.9408
1275760683330818048,independientesv,4,19,ORG,0.9927
1275760683330818048,covid-19,109,117,MISC,0.9999
1275760683515338752,covid19,100,107,MISC,0.9999
1275760683905421314,covid-19,48,56,MISC,0.9998
1275760687206318083,jordimasfont,1,13,PER,0.9927
1275760687206318083,cidcampeador,16,28,ORG,0.6449
1275760687206318083,pmeteko,31,38,PER,0.6354
1275760687206318083,nin631,40,46,PER,0.852
1275760687206318083,mancruz99,48,57,PER,0.5338
1275760687206318083,cdc,108,111,ORG,0.9999
1275760687286038530,heidy,4,9,ORG,0.9691
1275760687890026502,bacalar,17,24,LOC,0.9999
1275760687890026502,taiwán,59,65,LOC,0.9999
1275760687890026502,covid-19,109,117,MISC,0.9999
1275760687890026502,cristóbal,226,235,MISC,0.9998
1275760687940169730,codigorojo,6,16,PER,0.6847
1275760687940169730,covid19,41,48,MISC,0.9999
1275760687940169730,reynosa,79,86,LOC,0.9999
1275760690117201920,radiorebeldecu,4,18,ORG,0.7939
1275760690117201920,cuba,47,51,LOC,1.0
1275760690117201920,haciendo radio 1,70,86,ORG,0.9999
1275760690117201920,cuba,96,100,ORG,0.9984
1275760690117201920,opep,113,117,ORG,1.0
1275760690318508034,jrcossio,4,12,PER,0.6193
1275760690662379520,jrcossio,4,12,PER,0.6193
1275760690746310656,jufemun,4,11,ORG,0.9945
1275760690746310656,mockus,62,68,PER,1.0
1275760691744514048,marianavarrovi,4,18,ORG,0.9951
1275760691744514048,zaragoza,20,28,LOC,1.0
1275760694244315137,pmarsupia,4,13,ORG,0.9868
1275760694244315137,trump,15,20,PER,0.9995
1275760694277943297,matthewbennett,4,18,ORG,0.8391
1275760694277943297,covid,23,28,PER,0.9999
1275760694755983361,elnacionalweb,4,17,ORG,0.999
1275760695062265857,maiquel59328991,4,19,PER,0.9996
1275760695062265857,the washington post,32,51,ORG,0.9924
1275760695062265857,piñera,71,77,PER,0.9998
1275760695561388038,danielmejial,4,16,PER,0.9998
1275760695561388038,policiabogota,101,114,ORG,0.9904
1275760695687200769,icariacap,1,10,MISC,0.7702
1275760696471498753,conclusionros,4,17,ORG,0.9948
1275760696471498753,del moro,50,58,PER,0.9999
1275760696471498753,korol,61,66,PER,0.9915
1275760696521887746,vdisidente,4,14,ORG,0.9764
1275760696521887746,jerez,76,81,LOC,1.0
1275760696756703237,gabrielsantoscd,4,19,PER,0.9994
1275760696756703237,bogot,134,139,LOC,0.9999
1275760696974770176,europapress,4,15,ORG,0.9996
1275760696974770176,menorca,40,47,LOC,1.0
1275760696974770176,eeuu,54,58,LOC,1.0
1275760698740617217,navarracapital,4,18,ORG,0.9724
1275760698740617217,encuentro de cooperación salud e industria,24,66,MISC,0.8797
1275760698740617217,fundacionfin,85,97,ORG,0.9968
1275760698740617217,navarr,132,138,LOC,0.9989
1275760698824499201,covid 19,36,44,MISC,0.9999
1275760698824499201,españa,62,68,LOC,1.0
1275760698824499201,adesp,130,135,ORG,1.0
1275760698824499201,españa activa,137,150,ORG,0.9999
1275760698824499201,csd,156,159,ORG,0.9999
1275760698916843521,hectorodriguez,4,18,ORG,0.9996
1275760699386494977,telediario,4,14,ORG,0.5215
1275760699386494977,covid-19,76,84,MISC,0.9999
1275760700292554752,rafanietoloaiza,4,19,PER,0.9995
1275760700292554752,ministro,28,36,MISC,0.6534
1275760700292554752,reino unido,104,115,LOC,1.0
1275760700292554752,johnson,129,136,PER,0.9998
1275760702687457281,cayetanaat,1,11,PER,0.7068
1275760702687457281,covid-19,46,54,MISC,0.9481
1275760703127924736,lg,4,6,ORG,0.9999
1275760703127924736,rdt,7,10,ORG,0.9922
1275760703136165889,wakovcr,4,11,PER,0.9736
1275760703136165889,belleza santa,13,26,MISC,0.8856
1275760703136165889,fernandaferraa,92,106,PER,0.9117
1275760703136165889,stayathome,127,137,MISC,0.9965
1275760706932166657,venezuela,38,47,LOC,1.0
1275760706932166657,coronavirus,94,105,MISC,0.9999
1275760707250925568,río negro,2,11,LOC,0.9993
1275760707250925568,programa nacional,23,40,MISC,0.9991
1275760707250925568,"""el barrio cuida al barrio""",41,68,MISC,0.9933
1275760707250925568,covid-19,124,132,MISC,0.9998
1275760707309572096,bayamosomos,4,15,PER,0.9351
1275760707309572096,eeuu,94,98,LOC,0.9986
1275760707557101568,jkrincon,4,12,ORG,0.9978
1275760707557101568,djokovic,14,22,PER,1.0
1275760707557101568,covid-19,118,126,MISC,0.9998
1275760708731506688,rojasjackeline1,4,19,ORG,0.9934
1275760708731506688,al-ue,63,68,ORG,0.9995
1275760708731506688,covid19,104,111,MISC,0.9999
1275760708731506688,reg,135,138,ORG,0.9953
1275760711466180610,sumariumcom,4,15,ORG,0.9985
1275760711466180610,juan pablo guanipa,23,41,PER,0.9999
1275760711466180610,an,71,73,ORG,0.9999
1275760716511838214,duque,45,50,PER,0.9995
1275760716763394053,citlahm,1,8,ORG,0.9436
1275760716763394053,covid,49,54,MISC,0.9999
1275760716763394053,pib,71,74,MISC,1.0
1275760719741497344,mashirafael,4,15,PER,0.8871
1275760720026767361,diegoalmironj,4,17,PER,0.9998
1275760720026767361,paraguay,44,52,LOC,1.0
1275760720270053376,lindaguaman,4,15,PER,0.9541
1275760720270053376,geniecilla,18,28,PER,0.401
1275760720270053376,concejo,83,90,MISC,0.9869
1275760720270053376,linda guamán,96,108,PER,0.9999
1275760720425213953,mippcivzla,4,14,ORG,0.9997
1275760720425213953,covid-19descargue,67,85,MISC,0.9996
1275760720815312898,covid19,100,107,MISC,0.9999
1275760720890728448,goboax,28,34,ORG,0.9999
1275760720890728448,bloqueplas,56,66,MISC,0.9999
1275760720890728448,bloqueplas,134,144,MISC,0.9998
1275760725210861569,delgiudice,4,14,PER,0.7075
1275760725210861569,bulo,18,22,PER,0.9937
1275760725852598272,rosavillacastin,4,19,PER,0.9993
1275760725852598272,pablocasado,45,56,PER,0.3207
1275760725852598272,covid 19,111,119,MISC,0.9997
1275760728255991808,andorra,13,20,LOC,0.9987
1275760728255991808,ayuntamiento,94,106,ORG,0.9999
1275760728687992832,dialoish,4,12,ORG,0.9659
1275760728687992832,sismoconcovid,33,46,MISC,0.9969
1275760728687992832,masterchef howyoulikethat,62,87,MISC,0.8102
1275760728687992832,timotheechalamet,91,107,MISC,0.9722
1275760728687992832,brightsarou,120,131,MISC,0.9972
1275760728855674880,juliomario55555,4,19,PER,0.9989
1275760728855674880,the washingtong post,69,89,ORG,0.9848
1275760729577136128,jibeteta,4,12,ORG,0.7432
1275760729577136128,cerro verde,107,118,ORG,0.9998
1275760729602359297,dra_agustina,4,16,PER,0.9965
1275760732144128000,ierrejon,4,12,ORG,0.511
1275760732286652417,feraranguren,4,16,PER,0.9413
1275760732286652417,covid19,57,64,MISC,0.9999
1275760732286652417,sanchezcastejon,103,118,PER,0.9737
1275760732286652417,pabloiglesias,120,133,PER,0.8588
1275760732286652417,yola,135,139,PER,0.9931
1275760732525735936,cantabria,54,63,LOC,1.0
1275760732525735936,covid19,142,149,ORG,0.9988
1275760732861280256,conelmazodando,4,18,ORG,0.962
1275760732861280256,vicepresidenta rodríguez,20,44,PER,0.9998
1275760732861280256,covid-19,101,109,MISC,0.9998
1275760732961939457,actualidadrt,4,16,ORG,0.8153
1275760732961939457,universidad,18,29,ORG,0.5574
1275760733020700672,barbaracesars,4,17,PER,0.9968
1275760733020700672,cov,136,139,ORG,0.9999
1275760733385560066,jorgecura1070,1,14,PER,0.8082
1275760733385560066,atlanticoemi,16,28,ORG,0.5866
1275760733754720256,megafonopopular,4,19,ORG,0.9921
1275760733754720256,the washington post,23,42,ORG,0.9998
1275760733754720256,gobierno de piñera,55,73,ORG,0.998
1275760733754720256,covid19,132,139,MISC,0.9997
1275760734035640320,chicshion,4,13,MISC,0.557
1275760734035640320,tramo 1,70,77,MISC,0.9999
1275760734035640320,tren maya,108,117,MISC,0.9999
1275760736610983936,oms,3,6,ORG,0.9999
1275760736610983936,el_plural,99,108,ORG,0.9942
1275760736720084995,marcelobarti,1,13,PER,0.7884
1275760736720084995,halcontrol,75,85,ORG,0.9999
1275760736720084995,halcontrolchile,87,102,ORG,0.8959
1275760736720084995,covid19,224,231,MISC,0.9995
1275760737584021504,rcr750,4,10,ORG,0.684
1275760737584021504,provea,12,18,ORG,0.9999
1275760737584021504,covid-19,115,123,MISC,0.9999
1275760737584021504,venezuela,127,136,LOC,1.0
1275760738158743552,covid,69,74,MISC,0.9999
1275760740574605312,arcsa,4,9,ORG,0.9998
1275760740574605312,cz7,10,13,LOC,0.9992
1275760740574605312,miracle mineral solution,75,99,MISC,0.9998
1275760740574605312,mms,101,104,MISC,0.9937
1275760740574605312,covid,133,138,MISC,0.9994
1275760741434433536,claudialopez,4,16,PER,0.9981
1275760741434433536,bogotá,46,52,LOC,1.0
1275760741434433536,policiabogota,78,91,ORG,0.8924
1275760741434482688,vctorhu82041913,4,19,PER,0.9949
1275760741434482688,diócesis de san felipe,42,64,ORG,0.9999
1275760741434482688,arquidiócesis de barquisimeto,73,102,ORG,0.998
1275760741493211136,ricardoalemanmx,4,19,PER,0.9988
1275760741493211136,covid-19,50,58,MISC,0.9998
1275760741493211136,hlgatell,61,69,ORG,0.9996
1275760741891690496,desdelamoncloa,4,18,ORG,0.9899
1275760741891690496,pg,23,25,ORG,0.9992
1275760741891690496,sanchezcastejon,28,43,PER,0.9691
1275760741891690496,juntos por una respuesta para américa latina y,78,124,MISC,0.9119
1275760741891690496,caribe ante,128,139,MISC,0.4932
1275760742898323457,eldair12,4,12,PER,0.5695
1275760742898323457,coronavirusbra1,15,30,MISC,0.931
1275760746903764993,diputados,4,13,ORG,0.7166
1275760746903764993,máximo kirchner,46,61,PER,0.9999
1275760746903764993,campaña nacional para la donaci,108,139,MISC,0.9391
1275760747507834881,jorgenomefui,4,16,PER,0.9929
1275760747507834881,portugal,51,59,LOC,0.5347
1275760747507834881,covid-19,62,70,MISC,0.9998
1275760747507834881,a,138,139,MISC,0.9913
1275760748988424193,aaleale,4,11,ORG,0.999
1275760748988424193,covid-19,68,76,MISC,0.9999
1275760748988424193,orh,93,96,MISC,0.9958
