Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268271567479414784,latam,142,147,ORG,0.9901
1268271567479414784,latam,149,154,ORG,0.9975
1268271567479414784,noalcorralitodepiñera,155,176,MISC,0.9935
1268271567479414784,falabellanoresponde,177,196,PER,0.8677
1268271567479414784,chilemuere,197,207,MISC,0.8956
1268271567479414784,vidal,208,213,PER,0.9742
1268271567559168003,pablofuente,4,15,PER,0.9832
1268271567559168003,covid19,17,24,MISC,0.9996
1268271567626047488,superharta99,4,16,ORG,0.3456
1268271567957606403,facebook live,62,75,MISC,0.9297
1268271567957606403,hospzambranotec,77,92,ORG,0.9948
1268271567957606403,tecsaludmx,94,104,ORG,0.9217
1268271567957606403,tecdemonterrey,106,120,ORG,0.5955
1268271567957606403,icmv,121,125,MISC,0.9193
1268271567957606403,covid19,126,133,MISC,0.7786
1268271568301498369,citnova,4,11,ORG,0.9999
1268271568301498369,japón,122,127,LOC,1.0
1268271568393768963,luisarm28147370,4,19,PER,0.9997
1268271568775458816,tejiendoredesi,4,18,ORG,0.8342
1268271568775458816,covid19,119,126,MISC,0.9998
1268271568775458816,redcoiprod,128,138,ORG,0.9985
1268271572139364355,aveledounidad,4,17,ORG,0.9985
1268271572139364355,covid 19,33,41,MISC,0.9999
1268271572151873545,n95,173,176,MISC,0.9163
1268271572672004096,magdaactiva,4,15,ORG,0.5019
1268271572672004096,comunidad,71,80,ORG,0.475
1268271572672004096,parroquia altagracia,103,123,ORG,0.8601
1268271572672004096,municipio,128,137,ORG,0.4637
1268271575473614848,sivies,62,68,MISC,0.9959
1268271575473614848,ccaa,130,134,MISC,0.9986
1268271575473614848,pcr,145,148,MISC,0.9653
1268271575473614848,covidー19,166,174,MISC,0.9994
1268271575473614848,españa,178,184,LOC,0.9999
1268271575473614848,cam,185,188,MISC,0.9613
1268271575473614848,cat,216,219,MISC,0.9226
1268271576862076931,romeoherrera1,4,17,PER,0.9995
1268271576862076931,covid-19,73,81,MISC,0.9997
1268271576862076931,alertacovid19sv,84,99,MISC,0.3858
1268271577176604672,virnanescorihu1,4,19,PER,0.9987
1268271577176604672,maduro,47,53,PER,0.9997
1268271577298239488,pablofuente,4,15,PER,0.9949
1268271577298239488,covid19,17,24,MISC,0.9996
1268271577503862788,marta_,4,10,PER,0.7286
1268271577503862788,sibina,10,16,PER,0.9958
1268271577503862788,casareal,24,32,PER,0.9972
1268271580414709760,guilldomaniczky,4,19,PER,0.9981
1268271580414709760,covid-19,33,41,MISC,0.9996
1268271580481716225,danna,41,46,PER,0.9974
1268271581106712579,fpa,4,7,ORG,0.968
1268271581106712579,covid-19,86,94,MISC,0.9999
1268271581106712579,premio princesa de asturias,96,123,MISC,0.9986
1268271581106712579,concordi,130,138,ORG,0.9083
1268271581777874946,albertorodnews,4,18,ORG,0.6152
1268271581777874946,florida,20,27,LOC,1.0
1268271581777874946,covid-19,64,72,MISC,0.9999
1268271585472974850,luisarm28147370,4,19,PER,0.9997
1268271586035077121,drdark,4,10,MISC,0.8854
1268271586035077121,angel,11,16,PER,0.6494
1268271586035077121,ihss,79,83,ORG,0.9985
1268271588597735424,arca,20,24,LOC,0.9973
1268271588622950400,donporfifirio,4,17,PER,0.9976
1268271588622950400,gobierno,92,100,ORG,1.0
1268271588627091461,guardiacivil,107,119,ORG,0.9502
1268271588627091461,policialocal,130,142,ORG,0.9971
1268271588627091461,112cmadrid,144,154,ORG,0.7602
1268271588627091461,madridprotcivil,156,171,ORG,0.9951
1268271588627091461,sanchezdimisionya,172,189,PER,0.9897
1268271588627091461,covid19,190,197,PER,0.9895
1268271588627091461,iglesiasaprision,198,214,PER,0.9998
1268271588627091461,policiademadrid,229,244,ORG,0.9971
1268271588627091461,covid,245,250,PER,0.9974
1268271588627091461,niolvidoniperdon,254,270,MISC,0.9893
1268271589403099138,marta,1,6,PER,0.9965
1268271589403099138,sibina,7,13,PER,0.9946
1268271589403099138,casareal,15,23,PER,0.9951
1268271589403099138,casareal,61,69,PER,0.9944
1268271589403099138,noquieropremiosdeladrones,209,234,MISC,0.9981
1268271589403099138,vfexq9y5oy,275,285,MISC,0.5229
1268271592938917888,lopez-gatell,41,53,PER,1.0
1268271593291239428,alcaldiamhmx,7,19,ORG,0.9485
1268271593291239428,quédateencasa,62,75,MISC,0.9314
1268271593291239428,covid19,97,104,MISC,0.9999
1268271593291239428,cdmx,210,214,LOC,0.9995
1268271593291239428,mhelcorazóndelacapital,245,267,MISC,0.9955
1268271593354076163,pinedaboris,4,15,MISC,0.6143
1268271593354076163,ggallegos24,33,44,MISC,0.4688
1268271593354076163,guadalupevofic,47,61,PER,0.9954
1268271593354076163,franciszablah,64,77,PER,0.9949
1268271593354076163,dipcervantes,80,92,PER,0.9764
1268271597070286851,covid-19,50,58,MISC,0.9997
1268271597292576773,cuba,181,185,ORG,0.8164
1268271597292576773,covid19,196,203,MISC,0.9991
1268271597292576773,cubaporlasalud,234,248,ORG,0.9993
1268271597292576773,cubasalvavidas,249,263,ORG,0.997
1268271597573615618,romeoherrera1,4,17,PER,0.9995
1268271597573615618,covid-19,73,81,MISC,0.9997
1268271597573615618,alertacovid19sv,84,99,MISC,0.3858
1268271598068543491,paucambronerocs,4,19,PER,0.9982
1268271598068543491,policia,30,37,ORG,0.9821
1268271598253027331,emuyshondt,4,14,ORG,0.9892
1268271598253027331,covid-19,80,88,MISC,0.9994
1268271601042284548,actualidadrt,4,16,ORG,0.9674
1268271601121886210,luisparra,5,14,PER,0.9998
1268271601121886210,g4,49,51,ORG,0.9996
1268271601121886210,ejecutivo,57,66,ORG,0.9999
1268271601121886210,covid19,83,90,MISC,0.9999
1268271601293934599,infopresidencia,4,19,ORG,0.9987
1268271601293934599,uci,110,113,ORG,0.7793
1268271601482706944,templar,4,11,PER,0.9967
1268271601709207553,covid-19,112,120,MISC,0.9995
1268271605186211840,noticiamerica,4,17,ORG,0.889
1268271605186211840,quédateencasa,19,32,MISC,0.4442
1268271605312086019,juanjoseauxt,4,16,PER,0.9999
1268271605890850822,sr_don_uno,4,14,PER,0.9977
1268271605890850822,covid-19,99,107,MISC,0.9999
1268271606456971264,elfinanciero,4,16,ORG,0.7183
1268271606456971264,tu,54,56,ORG,0.9918
1268271606456971264,imss,57,61,ORG,0.9997
1268271606456971264,lopezobrador,64,76,PER,0.9076
1268271606456971264,covid-19,122,130,MISC,0.9999
1268271609309097984,donporfifirio,4,17,PER,0.9976
1268271609309097984,gobierno,92,100,ORG,1.0
1268271609426710529,presidencia,4,15,ORG,0.9982
1268271609426710529,pdte,27,31,ORG,0.9977
1268271609426710529,sebastianpinera,33,48,LOC,0.7333
1268271610110320641,marta_,4,10,PER,0.7286
1268271610110320641,sibina,10,16,PER,0.9958
1268271610110320641,casareal,24,32,PER,0.9972
1268271610726805505,fiscalia,4,12,ORG,0.9988
1268271610726805505,goboax,13,19,ORG,0.9985
1268271610726805505,fiscalia,37,45,ORG,0.4423
1268271610726805505,goboax,46,52,ORG,0.9905
1268271611037310982,covid,35,40,MISC,0.9982
1268271611037310982,hlgatell,78,86,ORG,0.9998
1268271613503401984,consumemh,0,9,MISC,0.9899
1268271613503401984,alcaldiamhmx,43,55,ORG,0.7652
1268271613503401984,covid19,216,223,MISC,0.9997
1268271613503401984,fase3,227,232,MISC,0.9968
1268271613503401984,mhelcorazóndelacapital,247,269,MISC,0.9989
1268271614497558533,molinarobertomx,4,19,PER,0.9846
1268271614497558533,clínica municipal de santa lucía del camino,35,78,LOC,0.9998
1268271614497558533,covid-19,84,92,MISC,0.9995
1268271614497558533,reglamentos,108,119,MISC,0.9998
1268271614497558533,ordenanzas,122,132,MISC,0.9997
1268271614497558533,anton,134,139,PER,0.9963
1268271614770249731,ecuainm,4,11,ORG,0.9994
1268271614770249731,abdala bucaram,67,81,PER,0.9999
1268271614770249731,kennedy norte,86,99,LOC,0.9999
1268271614770249731,guayaquil,104,113,LOC,1.0
1268271614770249731,policía,118,125,ORG,0.9999
1268271614925422592,vtvcanal8,4,13,ORG,0.643
1268271614925422592,gaceta oficial,122,136,ORG,0.9999
1268271618423390209,janogarcia,4,14,ORG,0.769
1268271618423390209,gobierno,22,30,ORG,1.0
1268271618423390209,covid-19,77,85,MISC,0.9999
1268271618423390209,ine,93,96,ORG,0.9997
1268271618595397634,udep,60,64,ORG,1.0
1268271618901651461,lualrojo,4,12,ORG,0.41
1268271618901651461,cuarentena,42,52,MISC,0.9009
1268271618901651461,vizcarra,84,92,LOC,1.0
1268271619203633153,culturaenvena,4,17,ORG,0.9965
1268271619203633153,covid19,72,79,MISC,0.9999
1268271619203633153,gabriel heras,83,96,PER,0.9999
1268271619203633153,@human,132,138,MISC,0.9064
1268271619350376463,stopexclusiva,4,17,ORG,0.9149
1268271619350376463,covid19,32,39,MISC,0.9999
1268271619350376463,sanidad pública andaluza,62,86,ORG,0.9997
1268271621636161536,covid-19,32,40,MISC,0.8813
1268271622760402949,superharta99,4,16,ORG,0.3456
1268271623171444737,mdsloslagos,4,15,ORG,0.7895
1268271623171444737,seremi,93,99,ORG,0.7298
1268271623171444737,sorayasaidt,101,112,ORG,0.8167
1268271623171444737,faceboo,132,139,MISC,0.9806
1268271627944558592,cotainl,4,11,ORG,0.9996
1268271627944558592,“,90,91,MISC,0.8937
1268271627944558592,transparencia proactiva en tiempos del covid19,91,137,MISC,0.9406
1268271628057706498,larepublica,4,15,ORG,0.9949
1268271628343017473,covid,16,21,PER,0.9996
1268271628343017473,pinto,41,46,PER,0.9998
1268271630360489984,ferrandololi,4,16,PER,0.9849
1268271631358554112,moramiguel100,4,17,PER,0.9983
1268271631358554112,covid-19,46,54,MISC,0.6407
1268271631358554112,nicaragua,92,101,LOC,1.0
1268271631765471233,almeidapp,4,13,ORG,0.7801
1268271634630299658,revistafactum,4,17,ORG,0.6639
1268271634798055425,lolitorre092,4,16,PER,0.9086
1268271634798055425,eduardo domínguez,71,88,PER,0.9999
1268271634798055425,yaracuyano,99,109,LOC,0.9724
1268271634798055425,c,138,139,ORG,0.9989
1268271635125219328,huawei,1,7,ORG,0.9999
1268271635452362753,carlacontuliano,4,19,PER,0.9994
1268271638807818241,delmilagro6,4,15,PER,0.3856
1268271638807818241,prevencionyaccion,17,34,MISC,0.9964
1268271640355278848,dolores,4,11,PER,0.9732
1268271640355278848,pl,12,14,ORG,0.9998
1268271640355278848,julio frenk mora,41,57,PER,1.0
1268271640355278848,salomón chertorivski,59,79,PER,1.0
1268271640355278848,josé narro robles,82,99,PER,1.0
1268271640472719361,marta_,4,10,PER,0.7286
1268271640472719361,sibina,10,16,PER,0.9958
1268271640472719361,casareal,24,32,PER,0.9972
1268271644042289154,dancarlthomas1,4,18,PER,0.9994
1268271644042289154,larreta,56,63,PER,0.9996
1268271644369457154,superharta99,4,16,ORG,0.3456
1268271644889538560,almeidapp,4,13,ORG,0.7801
1268271647053639680,dif,4,7,ORG,0.9971
1268271647053639680,nmx,8,11,ORG,0.9989
1268271647053639680,gobiernomx,17,27,ORG,0.4277
1268271647053639680,sre_mx,42,48,ORG,0.8211
1268271647053639680,sndif,54,59,ORG,0.9999
1268271647053639680,covid,132,137,MISC,0.9997
1268271647280238594,carlosmanciasv,4,18,PER,0.9907
1268271647280238594,nayibbukele,75,86,PER,0.422
1268271647318061058,alcaldiakennedy,4,19,ORG,0.9171
1268271647318061058,covid-19,93,101,MISC,0.9998
1268271647557070848,ignaciopidal8a,1,15,PER,0.9987
1268271647808729089,caroni,13,19,PER,0.6537
1268271647808729089,desinfección covid-19,61,82,MISC,0.9991
1268271647808729089,cdi,105,108,LOC,0.9448
1268271647808729089,la victoria,109,120,LOC,0.9741
1268271647808729089,san felix,121,130,LOC,0.9999
1268271647934623753,córdoba,0,7,LOC,0.9999
1268271647934623753,covid,48,53,MISC,0.9999
1268271647934623753,larazonco,128,137,ORG,0.9924
1268271648030982146,sofiacg16,4,13,MISC,0.5294
1268271648030982146,andaluciajunta,41,55,ORG,0.9992
1268271648030982146,covid19,69,76,MISC,0.9998
1268271648030982146,sanidad pública andaluza,99,123,ORG,0.9999
1268271648030982146,inj,135,138,MISC,0.9987
1268271648303714304,sulenayala,4,14,PER,0.9849
1268271648303714304,decretos ejecutivos,55,74,MISC,0.9999
1268271648303714304,salacnalsv,108,118,ORG,0.7437
1268271653307416576,yaqueli63477818,4,19,PER,0.9857
1268271653307416576,raúl castro,61,72,PER,0.9999
1268271653966032898,marta_,4,10,PER,0.7286
1268271653966032898,sibina,10,16,PER,0.9958
1268271653966032898,casareal,24,32,PER,0.9972
1268271655983464450,rperea88,4,12,ORG,0.4827
1268271655983464450,andaluciajunta,40,54,ORG,0.9973
1268271655983464450,covid19,68,75,MISC,0.9999
1268271655983464450,sanidad pública andaluza,98,122,ORG,0.9998
1268271656600043520,mazzolenijulio,4,18,PER,0.811
1268271656600043520,covid19,28,35,MISC,0.9997
1268271656688123904,valkiria642,4,15,ORG,0.9151
1268271656688123904,covid 19,71,79,MISC,0.9998
1268271656688123904,iglesias,82,90,PER,0.9999
1268271656696496129,orochenajr,4,14,PER,0.7859
1268271656696496129,maduro,16,22,PER,0.9984
1268271656696496129,covid19,59,66,MISC,0.9999
1268271657279422465,pablofuente,4,15,PER,0.9935
1268271657279422465,covid19,17,24,MISC,0.9986
1268271657409564672,sgarcia,4,11,ORG,0.9398
1268271657409564672,covid-19,77,85,MISC,0.9999
1268271660026810374,unicefmexico,4,16,ORG,0.9998
1268271660026810374,mamá,18,22,MISC,0.7948
1268271660026810374,sésamo,110,116,LOC,0.9996
1268271660332916742,romeoherrera1,4,17,PER,0.9995
1268271660332916742,covid-19,73,81,MISC,0.9997
1268271660332916742,alertacovid19sv,84,99,MISC,0.3858
1268271661360521216,penileyramirez,22,36,PER,0.9918
1268271663969374209,pablofuente,4,15,PER,0.9968
1268271663969374209,covid19,17,24,MISC,0.9995
1268271663969374209,dra,88,91,PER,0.9998
1268271663969374209,deborah fuller,93,107,PER,0.9962
1268271664602775553,wolfs,4,9,PER,0.9982
1268271664602775553,covid19,19,26,MISC,0.9991
1268271664602775553,covid-19,83,91,MISC,0.9352
1268271664686661633,danna,41,46,PER,0.9974
1268271665177399302,estado de méxico,3,19,LOC,0.9996
1268271665177399302,covid-19,84,92,MISC,0.9999
1268271668134379523,pablofuente,4,15,PER,0.9955
1268271668134379523,covid19,17,24,MISC,0.9995
1268271668134379523,@angie_rasmussen,46,62,PER,0.9926
1268271668641837058,abrazopartio,4,16,ORG,0.9967
1268271668641837058,huelgalidl,18,28,MISC,0.9742
1268271668641837058,covid19,84,91,MISC,0.9999
1268271668767711232,abdalá,22,28,PER,0.9948
1268271668767711232,bucaram,29,36,LOC,0.9947
1268271668767711232,fiscal general,40,54,PER,0.9895
1268271668767711232,dianasalazarm2,56,70,PER,0.9992
1268271669216448514,almagoch,4,12,ORG,0.984
1268271669216448514,suecia 🇸🇪,31,40,ORG,0.6721
1268271669216448514,covid19,47,54,MISC,0.9999
1268271678427193347,somosgen,4,12,ORG,0.9089
1268271678427193347,guerracontraelcovid19,15,36,MISC,0.9999
1268271678427193347,óscar tuma,58,68,PER,0.9999
1268271678427193347,yuyu covid19,93,105,MISC,0.4693
1268271678427193347,quedateencasapy,106,121,MISC,0.9229
1268271680905977856,marta_,4,10,PER,0.7286
1268271680905977856,sibina,10,16,PER,0.9958
1268271680905977856,casareal,24,32,PER,0.9972
1268271681585414147,johncuenca48,4,16,PER,0.9996
1268271681769963523,abpchile,4,12,ORG,0.5876
1268271681769963523,alcaldeledezma,33,47,PER,0.6858
1268271681769963523,e,63,64,ORG,0.6071
1268271681769963523,venezuela,69,78,ORG,0.661
1268271681769963523,jguaido,80,87,PER,0.8146
1268271686023024641,doctorvsalazar,4,18,PER,0.9992
1268271688975859721,jaimeberenguer,4,18,PER,0.8146
1268271690288594945,dolores,4,11,PER,0.9732
1268271690288594945,pl,12,14,ORG,0.9998
1268271690288594945,julio frenk mora,41,57,PER,1.0
1268271690288594945,salomón chertorivski,59,79,PER,1.0
1268271690288594945,josé narro robles,82,99,PER,1.0
1268271693644136452,columbiabugle corona,1,21,MISC,0.9602
1268271694851923968,paumatalap,4,14,PER,0.9473
1268271694851923968,princesa de asturies,33,53,MISC,0.9999
1268271697528004608,joelochoa73,4,15,PER,0.986
1268271697528004608,laprioridadeslasalud,17,37,MISC,0.9999
1268271697528004608,perú,41,45,LOC,1.0
1268271699147055105,andaluciasinvox,4,19,ORG,0.9991
1268271699147055105,juanma_moreno,36,49,PER,0.9991
1268271699147055105,cope,87,91,ORG,0.9999
1268271702024257536,ejesdecom,4,13,ORG,0.9993
1268271702024257536,coronavirus,15,26,MISC,0.9997
1268271709943140354,desdeoturonio,4,17,PER,0.3892
1268271710110986248,premierleague,67,80,MISC,0.9964
1268271710110986248,laradioredonda,81,95,MISC,0.5125
1268271710110986248,quedateencasa,96,109,MISC,0.9723
1268271710832336903,mazzolenijulio,4,18,PER,0.811
1268271710832336903,covid19,28,35,MISC,0.9997
1268271711084056576,sandraperezsiii,4,19,PER,0.9997
1268271711084056576,petro,50,55,PER,0.9999
1268271711084056576,claudia lópez,106,119,PER,0.9999
1268271714242363394,españa,65,71,LOC,1.0
1268271714242363394,reino unido,78,89,LOC,0.9985
1268271714242363394,covid19,122,129,MISC,0.9999
1268271715257323521,juan_florez,4,15,PER,0.9999
1268271715655827458,paumatalap,4,14,PER,0.9473
1268271715655827458,princesa de asturies,33,53,MISC,0.9999
1268271719208366082,carmechaparro,4,17,PER,0.7291
1268271719351025667,ecatolicas,4,14,ORG,0.9895
1268271719351025667,“carta abierta a representantes políticos”,32,74,MISC,0.9987
1268271719351025667,covidー19,127,135,ORG,0.9935
1268271722911932416,chauoperetak,4,16,PER,0.4106
1268271722911932416,ramona,31,37,PER,0.9998
