Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1275730409062612993,jaimepumarejo,28,41,PER,0.9886
1275730411071647745,covid-19,3,11,MISC,0.9999
1275730411071647745,américas,105,113,LOC,1.0
1275730413206585349,jhinojosasaez,4,17,PER,0.9996
1275730413206585349,catedral,22,30,LOC,0.9982
1275730413206585349,málaga,121,127,LOC,0.9996
1275730418562727936,velardedaoiz2,4,17,PER,0.9579
1275730418562727936,gilipollez,28,38,PER,1.0
1275730425873412097,covid19,84,91,MISC,0.9999
1275730427555336194,correodeespana,37,51,ORG,0.9995
1275730429983756294,velardedaoiz2,4,17,PER,0.9579
1275730429983756294,gilipollez,28,38,PER,1.0
1275730430629732354,noalcomunismo,5,18,MISC,0.9916
1275730430629732354,donald trump,34,46,PER,0.9995
1275730430629732354,estados unidos,75,89,LOC,0.9958
1275730433653772288,mariapa05527055,4,19,PER,0.8076
1275730433653772288,iván duque,31,41,PER,0.9999
1275730437982375937,heidelbergspain,4,19,ORG,0.9999
1275730437982375937,covid19,105,112,MISC,0.9999
1275730439853035522,fonsiloaiza,4,15,PER,0.9991
1275730439853035522,novak djokovic,36,50,PER,0.9999
1275730440301748225,biosimilartoday,4,19,ORG,0.998
1275730440301748225,sefh,38,42,ORG,0.999
1275730440301748225,covid19,102,109,MISC,0.9998
1275730441778200578,mariatoresma,4,16,PER,0.5502
1275730442046582786,rsotovargast5,4,17,PER,0.9542
1275730442046582786,dezurdateam,20,31,PER,0.9481
1275730442046582786,elcuervonica,33,45,PER,0.9978
1275730442046582786,diazcanelb,47,57,PER,0.9983
1275730442046582786,ctc,59,62,ORG,0.9997
1275730442046582786,cuba,63,67,LOC,0.9969
1275730442046582786,guerrerotony161,69,84,PER,0.9068
1275730442046582786,krupskaya,86,95,PER,0.8286
1275730442046582786,mcolozza2021,100,112,PER,0.8197
1275730442046582786,hekglez,114,121,PER,0.87
1275730442046582786,florycantox,123,134,PER,0.9488
1275730447297843203,publimetrochile,4,19,ORG,0.9886
1275730450061852679,gnb,4,7,ORG,0.9999
1275730450061852679,lara,8,12,LOC,0.9902
1275730450061852679,brasil,25,31,LOC,0.9998
1275730450061852679,covid19,72,79,MISC,0.9999
1275730457649451010,monique,4,11,PER,0.9551
1275730457649451010,ofelianodonasusueldo buenmartes  lanatasinfiltro,18,66,MISC,0.9969
1275730457649451010,bastababy,67,76,MISC,0.8229
1275730457649451010,miguel angel dure,99,116,PER,0.9996
1275730457649451010,terapia in,125,135,MISC,0.999
1275730466725912577,saltillo,0,8,LOC,0.9978
1275730467271081985,mubien,0,6,MISC,0.9995
1275730468323971076,oiengranada,4,15,ORG,0.9044
1275730468323971076,covid19,20,27,MISC,0.9999
1275730470043553793,casa real,68,77,ORG,0.9999
1275730473466109955,guadavazquez,4,16,PER,0.9905
1275730473466109955,la rioja,51,59,LOC,0.9999
1275730473466109955,ricardo quintela,61,77,PER,0.9999
1275730473625542656,unicefargentina,4,19,ORG,0.9993
1275730473625542656,msalnacion,52,62,ORG,0.9651
1275730473625542656,covid19,121,128,MISC,0.9998
1275730474372038657,coronavirus,0,11,MISC,0.9997
1275730474372038657,ue,55,57,ORG,0.9631
1275730474372038657,agricultura,120,131,MISC,0.8867
1275730474372038657,españa,132,138,LOC,0.9928
1275730474372038657,europa plantas,139,153,ORG,0.6767
1275730474372038657,fepex,156,161,ORG,0.9999
1275730474372038657,eu,162,164,ORG,0.9968
1275730474372038657,copacogeca,168,178,ORG,0.9999
1275730474372038657,unionfleurs,182,193,ORG,0.9999
1275730474372038657,areflh,197,203,ORG,0.9997
1275730474372038657,ena,206,209,ORG,0.9999
1275730475219333121,coronavirus,31,42,MISC,0.954
1275730475219333121,coronavirus,43,54,MISC,0.8373
1275730475219333121,trump,123,128,PER,0.3787
1275730475219333121,newsbygatfil,168,180,MISC,0.9828
1275730476326694913,carnecrudaradio,4,19,ORG,0.9904
1275730476326694913,corona,82,88,ORG,0.9999
1275730476326694913,sanidad,95,102,MISC,0.9998
1275730476326694913,educación,104,113,MISC,0.9999
1275730476326694913,ciencia,115,122,MISC,0.9999
1275730478872645633,leonard61158764,4,19,PER,0.6579
1275730479069659136,juanestebanst,1,14,PER,0.635
1275730479069659136,quinterocalle,26,39,PER,0.6177
1275730479069659136,twitter,43,50,MISC,0.9838
1275730479069659136,medellín,56,64,LOC,1.0
1275730479069659136,colombia,66,74,LOC,1.0
1275730479069659136,barranquilla,104,116,LOC,1.0
1275730479069659136,medellín,124,132,LOC,1.0
1275730486422364162,chalecosamarill,4,19,ORG,0.901
1275730486422364162,españa,26,32,LOC,1.0
1275730486422364162,sol,55,58,MISC,0.8682
1275730486539714561,raquel,27,33,PER,0.988
1275730486929866755,enriquefeas,4,15,PER,0.9828
1275730486929866755,banco de españa,65,80,ORG,0.9999
1275730486929866755,comisión para la reconstrucción,89,120,ORG,0.9999
1275730489643499522,taniaabl,4,12,ORG,0.9944
1275730489643499522,dybala,14,20,PER,0.9999
1275730489928749056,taniaabl,4,12,ORG,0.9944
1275730489928749056,dybala,14,20,PER,0.9999
1275730490457231365,clima,20,25,MISC,0.9974
1275730490457231365,covid-19,28,36,MISC,0.9995
1275730490457231365,covid19,96,103,MISC,0.9986
1275730490457231365,covid19semergen,104,119,MISC,0.9157
1275730490457231365,climacovid19,120,132,MISC,0.9937
1275730491291951105,ls,4,6,PER,0.6109
1275730491291951105,sanmartin,7,16,PER,0.9939
1275730493628198914,covid-19,144,152,MISC,0.9999
1275730493917593602,spaincrisis,4,15,ORG,0.9932
1275730493917593602,oxfam,37,42,ORG,0.9998
1275730493917593602,catalunya,44,53,LOC,0.9999
1275730493963751425,telediario,4,14,ORG,0.5215
1275730493963751425,covid-19,76,84,MISC,0.9999
1275730501937102856,silviasaavedrai,4,19,PER,0.9996
1275730501937102856,policiademadrid,29,44,ORG,0.7474
1275730501937102856,san juan bautista,98,115,MISC,0.9672
1275730501937102856,el retiro,120,129,LOC,0.9999
1275730508727685128,carlotacf15,4,15,PER,0.9826
1275730508727685128,covid 19,65,73,MISC,0.9999
1275730509176418304,covid19,11,18,MISC,0.9999
1275730509176418304,ny,202,204,LOC,0.9997
1275730509176418304,pnud,219,223,ORG,0.9989
1275730509176418304,harvard,227,234,ORG,0.9445
1275730509176418304,hdr2020,268,275,MISC,0.9989
1275730509742714883,majul,35,40,LOC,0.6689
1275730509742714883,hable,148,153,PER,0.8432
1275730510552141824,covid19 yojuegoalfantasy comunio laliga,43,82,MISC,0.9998
1275730510552141824,comuniatecom,89,101,ORG,0.5201
1275730512649302016,monique,4,11,PER,0.9551
1275730512649302016,ofelianodonasusueldo buenmartes  lanatasinfiltro,18,66,MISC,0.9969
1275730512649302016,bastababy,67,76,MISC,0.8229
1275730512649302016,miguel angel dure,99,116,PER,0.9996
1275730512649302016,terapia in,125,135,MISC,0.999
1275730514679398402,bmw,0,3,ORG,0.9999
1275730514679398402,covid-19,46,54,MISC,0.9999
1275730517137281026,stand up brands,0,15,MISC,0.9998
1275730517137281026,covid-19,84,92,MISC,0.9999
1275730517137281026,lacriaturacreat,131,146,ORG,0.9998
1275730517737066497,sinciencianohayfuturo,21,42,MISC,0.9996
1275730517737066497,duque,136,141,PER,0.9985
1275730517737066497,covid19,241,248,MISC,0.9999
1275730522631700484,gnb,4,7,ORG,0.9998
1275730522631700484,lara,8,12,LOC,0.5637
1275730522631700484,covid-19,60,68,MISC,0.9997
1275730522631700484,gnb,85,88,ORG,0.9905
1275730522631700484,carabobo,89,97,MISC,0.9978
1275730522631700484,centro de valencia,116,134,LOC,0.9999
1275730524934483968,actiu,108,113,ORG,0.9996
1275730524934483968,eleconomistaes,184,198,ORG,0.9032
1275730525907496962,vbaosv,4,10,ORG,0.9716
1275730525970464771,vtvcanal8,4,13,ORG,0.9929
1275730525970464771,covid-19,43,51,MISC,0.9998
1275730525970464771,caracas,95,102,LOC,1.0
1275730529342689280,luisrosalesarg,4,18,PER,0.9953
1275730529342689280,javier,39,45,PER,0.9989
1275730529472610307,taniaabl,4,12,ORG,0.9944
1275730529472610307,dybala,14,20,PER,0.9999
1275730529497776131,pp,47,49,ORG,0.9734
1275730529497776131,ovd,50,53,ORG,0.9636
1275730529497776131,francisco rodríguez,67,86,PER,0.9999
1275730529497776131,industrias lácteas asturianas,102,131,ORG,0.9999
1275730531783790598,covid-19,16,24,MISC,0.998
1275730531783790598,evitaelcoronavirus empiezaportusmanos,26,63,MISC,0.9985
1275730531783790598,minsaludcol,65,76,ORG,0.9998
1275730533322981379,taniaabl,4,12,ORG,0.9944
1275730533322981379,dybala,14,20,PER,0.9999
1275730535155933184,brasil,0,6,LOC,0.9377
1275730535155933184,covid-19,26,34,MISC,0.9999
1275730535155933184,oxford,49,55,ORG,0.9999
1275730536108118020,oiengranada,4,15,ORG,0.907
1275730536460431360,novax djocovid,23,37,PER,0.9999
1275730539010494470,covid-19,48,56,MISC,0.9999
1275730539010494470,covid-19,119,127,MISC,0.9999
1275730540608589827,derechoadelia,4,17,ORG,0.9313
1275730542860931074,vtvcanal8,4,13,ORG,0.9929
1275730542860931074,covid-19,43,51,MISC,0.9998
1275730542860931074,caracas,95,102,LOC,1.0
1275730544056242176,grigor dimitrov,20,35,PER,0.9998
1275730544056242176,covid-19,121,129,MISC,0.9997
1275730544056242176,adria tour,150,160,MISC,0.9998
1275730544266031104,jnarcy,4,10,PER,0.9584
1275730544266031104,rafa,21,25,PER,0.9966
1275730544266031104,covid,49,54,MISC,0.9998
1275730544345731072,guajesalvaje,4,16,ORG,0.993
1275730544345731072,ciutadella,21,31,LOC,1.0
1275730544345731072,menorca,33,40,LOC,1.0
1275730544345731072,sant joan,51,60,MISC,0.8413
1275730547441008640,lmclimatica,4,15,ORG,0.9976
1275730548615503874,roma,4,8,ORG,0.9998
1275730548800081920,micheldelherbe,4,18,PER,0.9993
1275730548800081920,covid19,108,115,PER,0.9403
1275730550825848834,velardedaoiz2,4,17,PER,0.9579
1275730550825848834,gilipollez,28,38,PER,1.0
1275730550943293446,madrid,55,61,LOC,1.0
1275730550943293446,centro de convenciones,78,100,LOC,0.9431
1275730550943293446,ifema,101,106,LOC,0.3915
1275730550943293446,fase 1,111,117,MISC,0.9256
1275730551610183681,la,4,6,ORG,0.9979
1275730551610183681,ser,7,10,ORG,0.9975
1275730551610183681,covid-19,105,113,MISC,0.9997
1275730552994385920,covid-19,73,81,MISC,0.9999
1275730552994385920,mit technology review,85,106,ORG,0.9999
1275730552994385920,techreview,119,129,ORG,0.9984
1275730555867365378,pontifex,1,9,PER,0.9962
1275730555867365378,cristo,41,47,PER,0.8931
1275730555867365378,covid,103,108,MISC,0.9998
1275730561521369093,covid19,70,77,MISC,0.9999
1275730565149450248,jorgevillenal,4,17,PER,0.4998
1275730565149450248,eeuu,23,27,ORG,0.9723
1275730565149450248,perù,54,58,LOC,0.9999
1275730567380770818,2023vidal,4,13,MISC,0.4624
1275730567380770818,radio mitre,91,102,ORG,0.9999
1275730568131629064,ocvalladolid,4,16,ORG,0.9938
1275730568131629064,masdeunovalladolid,22,40,ORG,0.4897
1275730568131629064,covid19 riohortega,56,74,MISC,0.9283
1275730568131629064,enfvalladolid,92,105,ORG,0.9875
1275730568131629064,erte,127,131,ORG,0.9535
1275730570950082560,covid-19,17,25,MISC,0.9999
1275730570950082560,venezuela,140,149,LOC,0.8301
1275730572762124291,gemmagonzalez,4,17,PER,0.9998
1275730572762124291,2ª congreso argentino de liderazgo y coaching 2020,51,101,MISC,0.9996
1275730573802250243,32brigcaribes,4,17,ORG,0.9358
1275730573802250243,presidente cj,63,76,PER,0.9241
1275730573802250243,fanb,83,87,ORG,0.9936
1275730573802250243,nicolasmaduro,89,102,PER,0.9993
1275730576985804800,carnecrudaradio,4,19,ORG,0.9904
1275730576985804800,corona,82,88,ORG,0.9999
1275730576985804800,sanidad,95,102,MISC,0.9998
1275730576985804800,educación,104,113,MISC,0.9999
1275730576985804800,ciencia,115,122,MISC,0.9999
1275730583608492033,pardeiro19,4,14,PER,0.3474
1275730590575333379,adriana1989sa,4,17,PER,0.9978
1275730590575333379,sc,34,36,ORG,0.997
1275730590575333379,covid19,64,71,MISC,0.9999
1275730593846824960,aytofuenlabrada,4,19,ORG,0.9859
1275730593846824960,ayuntamiento,26,38,ORG,0.9999
1275730593846824960,parque de bomberos,80,98,ORG,0.9999
1275730596279529475,monique,4,11,PER,0.9551
1275730596279529475,ofelianodonasusueldo buenmartes  lanatasinfiltro,18,66,MISC,0.9969
1275730596279529475,bastababy,67,76,MISC,0.8229
1275730596279529475,miguel angel dure,99,116,PER,0.9996
1275730596279529475,terapia in,125,135,MISC,0.999
1275730597936275458,gnb,4,7,ORG,0.9999
1275730597936275458,lara,8,12,LOC,0.9982
1275730597936275458,covid-19,44,52,MISC,0.9999
1275730598485770251,lfelipegoral,4,16,PER,0.4069
1275730598485770251,covid19mx,51,60,MISC,0.9998
1275730598485770251,issste,85,91,ORG,0.9997
1275730598485770251,chiapas,112,119,LOC,0.8934
1275730600218046470,twambpy,4,11,ORG,0.9947
1275730613350346753,ayuso,10,15,PER,0.9999
1275730613350346753,gobierno,37,45,ORG,0.9999
1275730614063415298,grecaudacion,4,16,ORG,0.9996
1275730614063415298,seniat,18,24,ORG,0.9993
1275730614063415298,contribuyente,40,53,MISC,0.5866
1275730614063415298,covid19,83,90,MISC,0.9999
1275730616072495105,sergioavila,4,15,PER,0.6138
1275730616072495105,investingespana,116,131,ORG,0.9987
1275730619453095938,covid-19,162,170,MISC,0.9998
1275730624935071746,xprinta,79,86,ORG,0.9998
1275730628579856388,cleporati,4,13,ORG,0.5809
1275730628579856388,irlanda,16,23,LOC,0.6215
1275730628579856388,covid-19,130,138,MISC,0.9999
1275730629129273347,marcelaholguin,4,18,PER,0.7294
1275730629129273347,fausto,49,55,PER,0.9996
1275730630916165633,covid19,39,46,MISC,0.9886
1275730635995394049,joseantoniojun,4,18,PER,0.9997
1275730635995394049,covid19,105,112,MISC,0.9999
1275730636347752457,la perspectiva de la historia,30,70,MISC,0.9466
1275730636347752457,inés quintero,76,89,PER,0.9999
1275730636347752457,inesquinterom,92,105,PER,0.327
1275730636347752457,rogelio altez,109,122,PER,1.0
1275730636347752457,covidー19,126,134,MISC,0.9998
1275730636641370113,cs,4,6,ORG,0.9993
1275730636641370113,andalucia,7,16,LOC,1.0
1275730636641370113,parlamentoand,23,36,ORG,0.9285
1275730636641370113,macael,72,78,LOC,0.9999
1275730636641370113,covid19,131,138,MISC,0.9999
1275730640273637376,oc,33,35,ORG,0.7574
1275730640273637376,antequera,36,45,LOC,0.5017
1275730640273637376,antequera,60,69,LOC,0.9999
1275730640273637376,manolo_baron,72,84,PER,0.8257
1275730640273637376,covid19,110,117,MISC,0.9997
1275730640273637376,estado de alarma,133,149,MISC,0.9993
1275730640273637376,963 fm,225,232,ORG,0.8092
1275730640273637376,ayuntamientocomunica,233,253,ORG,0.4893
1275730644392386561,chalecosamarill,4,19,ORG,0.901
1275730644392386561,españa,26,32,LOC,1.0
1275730644392386561,sol,55,58,MISC,0.8682
1275730644610547713,cd122carora,4,15,ORG,0.5301
1275730644610547713,gnb,37,40,ORG,0.9998
1275730644610547713,lara,41,45,ORG,0.553
1275730644610547713,plan de desinfección,100,120,MISC,0.9999
1275730646628020225,maduro,27,33,PER,0.8362
1275730651900248066,janogarcia,4,14,ORG,0.6373
1275730651900248066,wuhan,74,79,LOC,0.9999
1275730651900248066,china,92,97,ORG,0.9355
1275730651900248066,pcr,126,129,MISC,0.9911
1275730654026698752,corona,80,86,ORG,0.9997
1275730657524830210,aytosanjuan,28,39,ORG,0.996
1275730657524830210,covid19,134,141,MISC,0.9998
1275730657524830210,salimosmásfuertes,233,250,MISC,0.9996
1275730657524830210,sanjuanresponsable,253,271,MISC,0.9992
1275730660066459652,ciudad,34,40,LOC,0.9959
1275730660066459652,provincia,105,114,LOC,0.9998
1275730660066459652,messi,213,218,PER,0.9999
1275730660066459652,buenmiercoles,221,234,MISC,0.8747
1275730660066459652,román,237,242,PER,0.9999
1275730660066459652,ar2,246,249,MISC,0.9829
1275730661542973440,rusia,0,5,LOC,0.9994
1275730661542973440,facebook,194,202,MISC,0.9799
1275730661542973440,euronewses,213,223,ORG,0.9994
1275730664692817920,claudiamk1122,4,17,PER,0.9994
1275730664692817920,madrid,102,108,LOC,1.0
1275730665477214208,covid-19,0,8,MISC,0.9995
1275730665477214208,emirados árabes unidos,63,85,LOC,0.9996
1275730666072805379,covid,56,61,MISC,0.9999
1275730666072805379,san juan,181,189,MISC,0.9577
1275730668513824769,alvearcarlos,4,16,PER,0.5375
1275730668870414343,cruz azul,0,9,ORG,0.9999
1275730668870414343,covid-19,33,41,MISC,0.9999
1275730669411487749,elespectador,4,16,ORG,0.9856
1275730671684763659,covid19,109,116,MISC,0.9999
1275730673840656384,jcaller49,4,13,MISC,0.8913
1275730673840656384,covid,15,20,MISC,0.983
1275730673840656384,vizcarra,56,64,ORG,0.9293
1275730673840656384,ccffaa,66,74,ORG,0.9994
1275730673840656384,pnp,75,78,ORG,0.9997
1275730674151022592,taniaabl,4,12,ORG,0.9944
1275730674151022592,dybala,14,20,PER,0.9999
1275730674176135168,rosavillacastin,4,19,PER,0.9993
1275730674176135168,pablocasado,45,56,PER,0.3207
1275730674176135168,covid 19,111,119,MISC,0.9997
1275730676277485578,jpwolf1969,4,14,PER,0.9994
1275730676277485578,covid,46,51,PER,0.9997
1275730680606048264,covid19,24,31,MISC,0.9998
1275730680606048264,integra ingeniería,36,54,ORG,0.9999
1275730680606048264,ceportal,57,65,ORG,0.9999
1275730680606048264,estonotienequeparar,122,141,MISC,0.9984
1275730681855987722,diegowainstein,4,18,PER,0.9745
1275730681855987722,sílvia mercado,114,128,PER,1.0
1275730682006974464,marcelaholguin,4,18,PER,0.7294
1275730682006974464,fausto,49,55,PER,0.9996
1275730682187317248,asefave,7,14,ORG,0.9999
1275730682187317248,veteco2021,50,60,MISC,0.9996
1275730682187317248,covid19,135,142,MISC,0.9999
1275730685182042112,figueiradafoz,15,28,LOC,0.2783
1275730685182042112,supermercados,29,42,ORG,0.488
1275730685182042112,aldi,47,51,ORG,0.9993
1275730685182042112,continente figueira,56,75,ORG,0.9999
1275730685182042112,pingo doce,80,90,ORG,0.95
1275730685182042112,buarcos,93,100,LOC,0.8942
1275730685182042112,lidl figueira,105,118,ORG,0.9998
1275730685182042112,lidl buarcos,123,135,ORG,0.9999
1275730685182042112,pingo doce,140,150,ORG,0.7878
1275730685182042112,figueira,153,161,LOC,0.8761
1275730685182042112,continente buarcos,166,184,ORG,0.9999
1275730685182042112,pingo doce,190,200,ORG,0.9795
1275730685182042112,tavarede,203,211,ORG,0.8414
1275730685182042112,eleclerc,217,225,ORG,0.9999
1275730685182042112,intermarche auchan,231,249,ORG,0.9999
1275730686385819655,covid,3,8,MISC,0.9884
1275730686385819655,seo,152,155,MISC,0.9998
1275730686868103171,españa,0,6,ORG,0.9988
1275730689380548609,taniaabl,4,12,ORG,0.9944
1275730689380548609,dybala,14,20,PER,0.9999
1275730690252947456,méxico,58,64,LOC,1.0
1275730691284754434,cruz azul,0,9,ORG,0.9999
1275730691284754434,covid-19,33,41,MISC,0.9999
1275730692404633601,stratcons,4,13,ORG,0.9993
1275730692404633601,méxico,106,112,LOC,1.0
1275730692404633601,epoc,127,131,MISC,0.9999
1275730692433944576,méxico,58,64,LOC,1.0
1275730694468239360,abc,4,7,ORG,0.9955
1275730694468239360,barajas,45,52,LOC,1.0
1275730694468239360,covid,71,76,MISC,0.9996
1275730694468239360,smedial,106,113,ORG,0.9951
1275730702848462852,euskadi,10,17,LOC,1.0
1275730702848462852,euskadi,99,106,LOC,0.9999
1275730702848462852,elcorreo,144,152,ORG,0.9934
1275730703427211266,beatrizbecerrab,4,19,PER,0.9978
1275730703427211266,hectorschamis,64,77,PER,0.7965
1275730703427211266,veronicalderon,79,93,PER,0.8747
1275730703427211266,andrebernal26,97,110,PER,0.9765
1275730703427211266,foro de expertos co,119,138,MISC,0.9995
1275730703574056962,cidh,4,8,ORG,0.9999
1275730703574056962,cidh,14,18,ORG,0.9998
1275730703574056962,covidー19,63,71,MISC,0.9999
1275730703574056962,pueblosindígenas del escudoguayanés,75,110,MISC,0.9982
1275730703574056962,brasil,114,120,LOC,1.0
1275730703574056962,venezuela,122,131,LOC,1.0
1275730703758626816,afpespanol,4,14,ORG,0.9998
1275730703758626816,honduras,16,24,LOC,0.9998
1275730703758626816,afp,65,68,ORG,0.9999
1275730703758626816,noeleivaafp,96,107,PER,0.5866
1275730703758626816,orlando sierra,115,129,PER,0.9999
1275730705771880448,londres,14,21,LOC,1.0
1275730705771880448,royal docks,90,101,LOC,0.9997
1275730705771880448,norman foster,118,131,PER,0.9997
1275730705855721472,q1henry,4,11,MISC,0.5787
1275730705855721472,corpivensa,13,23,ORG,0.9999
1275730705855721472,prevención,40,50,MISC,0.9552
1275730707277586433,astrolilei,4,14,ORG,0.7741
1275730707462094849,taniaabl,4,12,ORG,0.9944
1275730707462094849,dybala,14,20,PER,0.9999
1275730709899022336,gibraltar,77,86,LOC,1.0
1275730716756672513,educautor,4,13,ORG,0.956
1275730716756672513,festival solidario de tarazona fst2020,42,80,MISC,0.9999
1275730718228955139,pais,7,11,ORG,0.7641
1275730718228955139,covid-19,49,57,MISC,0.746
1275730720036618241,covid-19,4,12,MISC,0.9793
1275730720036618241,unidad de cuidados intensivos,31,60,ORG,0.8384
1275730720036618241,ucis,62,66,MISC,0.8497
1275730720397430785,giimegiimee,4,15,MISC,0.8571
1275730720397430785,covid,30,35,ORG,0.9988
1275730720527441923,francia,36,43,LOC,0.9999
1275730723996041217,urdaneta1565,4,16,PER,0.9774
1275730723996041217,raydonovan8812,19,33,PER,0.9983
1275730723996041217,margpuig,35,43,PER,0.9916
1275730723996041217,covid,85,90,MISC,0.9998
1275730724805660672,somosveanasoto,4,18,ORG,0.4374
1275730724805660672,jorgerpsuv,60,70,ORG,0.9895
1275730726722379777,elcollazo,4,13,PER,0.7756
1275730726722379777,sinciencianohayfuturo,36,57,MISC,0.6794
1275730727150276612,globalomnium,4,16,ORG,0.9998
1275730727150276612,globalomnium,37,49,ORG,0.9997
1275730727150276612,bbcworld,71,79,ORG,0.9972
1275730727150276612,sars_analytics,96,110,MISC,0.9996
1275730728072945664,holanda,65,72,LOC,1.0
1275730728072945664,suecia,74,80,LOC,1.0
1275730730287595529,covid19,130,137,MISC,0.9999
1275730730300121089,ediosvany,4,13,ORG,0.9988
1275730730300121089,ujcdecuba,22,31,ORG,0.6098
1275730731441029121,anaprietonieto,4,18,ORG,0.9928
1275730731441029121,sanidad,35,42,MISC,0.9997
1275730731441029121,salvadorilla,44,56,ORG,0.9908
1275730731441029121,plan de respuesta,68,85,MISC,0.9998
1275730731441029121,covid-19,89,97,MISC,0.9998
1275730732888047622,jorgefava,4,13,PER,0.9969
1275730732888047622,provincia,33,42,LOC,0.9843
1275730732888047622,buenos aires,46,58,LOC,0.8657
1275730733059973121,nnggoviedo,4,14,ORG,0.6984
1275730733059973121,pp,63,65,ORG,0.9952
1275730733059973121,ovd,66,69,ORG,0.9702
1275730733059973121,francisco rodríguez,83,102,PER,0.9999
1275730733059973121,industrias lácteas as,118,139,ORG,0.9998
1275730739812761602,sandinin,4,12,PER,0.9971
1275730739821240329,iquezadar,4,13,PER,0.7633
1275730739821240329,enoch,62,67,PER,0.9782
1275730739821240329,canacintramex,99,112,ORG,0.9999
1275730739821240329,revtendenciamx,119,133,ORG,0.9976
1275730740710432770,covid-19,16,24,MISC,0.9994
1275730740710432770,brasil,28,34,LOC,1.0
1275730740920160256,mashirafael,4,15,PER,0.7428
1275730740920160256,casobochornos,50,63,MISC,0.9867
1275730740920160256,covid-19,68,76,MISC,0.9997
1275730743377920002,proindio,4,12,ORG,0.9835
1275730743377920002,guajaja,132,139,PER,0.9884
1275730746775343107,cruzrojaesp,4,15,ORG,0.9984
1275730746775343107,entodaspartes,18,31,MISC,0.6059
1275730746775343107,cruzrojaresponde,33,49,ORG,0.9018
1275730746775343107,covid19,101,108,ORG,0.9967
1275730748197277696,crazyfeelingfb,4,18,ORG,0.806
1275730748197277696,donald trump,64,76,PER,0.9998
1275730748197277696,arizona,117,124,LOC,1.0
1275730748197277696,arizona,127,134,LOC,1.0
1275730749451362306,málaga,25,31,LOC,0.9992
1275730749451362306,covid19,90,97,ORG,0.9998
1275730750407675904,covid,0,5,MISC,0.9997
1275730750407675904,kawasaki,43,51,MISC,0.9999
1275730750407675904,covid-19,65,73,MISC,0.9999
1275730750407675904,imss,86,90,ORG,0.9997
1275730750407675904,tijuana,94,101,LOC,0.9999
1275730751271698432,empoweredbyknow,4,19,ORG,0.9594
1275730751288377344,los,74,77,MISC,0.6763
1275730751510720515,"""kichrnerismo alemán""",29,50,MISC,0.999
1275730751510720515,brote  de covid,82,97,LOC,0.9647
1275730755839307777,covid19,100,107,MISC,0.9999
1275730763783208966,zulmacucunuba,4,17,PER,0.9993
1275730764383105026,janogarcia,4,14,ORG,0.6373
1275730764383105026,wuhan,74,79,LOC,0.9999
1275730764383105026,china,92,97,ORG,0.9355
1275730764383105026,pcr,126,129,MISC,0.9911
1275730764815110149,eduardor,4,12,PER,0.8238
1275730764815110149,davila,13,19,LOC,0.999
1275730764815110149,covid19,69,76,MISC,0.9999
1275730764815110149,transportecuba,92,106,MISC,0.9992
1275730769634308096,saludpublicaes,4,18,ORG,0.9989
1275730774168342528,tamara,4,10,ORG,0.9999
