Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267365351240720386,brasil,132,138,LOC,1.0
1267365352117284872,alvisepf,4,12,PER,0.8936
1267365352310259712,boe,3,6,ORG,0.9999
1267365352310259712,covid-19,83,91,MISC,0.9999
1267365352310259712,azarplus,94,102,MISC,0.9996
1267365354478723072,djmandujanoo,4,16,ORG,0.4158
1267365354478723072,3ra guerra mundial,33,51,MISC,0.9949
1267365354478723072,australia,75,84,LOC,1.0
1267365354478723072,krakatoa,118,126,MISC,0.9997
1267365354537435136,tonicanto1,4,14,MISC,0.3477
1267365354537435136,sanidad,69,76,MISC,0.9995
1267365354537435136,sanidad,128,135,MISC,0.9995
1267365354608697346,djmandujanoo,4,16,ORG,0.4158
1267365354608697346,3ra guerra mundial,33,51,MISC,0.9949
1267365354608697346,australia,75,84,LOC,1.0
1267365354608697346,krakatoa,118,126,MISC,0.9997
1267365354633932802,albiol,4,10,PER,0.9963
1267365354633932802,xg,11,13,ORG,0.8653
1267365354633932802,abcespana,112,121,ORG,0.9999
1267365355099426818,navarra,49,56,LOC,1.0
1267365355099426818,navarra_com,149,160,ORG,0.8845
1267365355921571847,covid19,3,10,MISC,0.9999
1267365355921571847,ehealthvision,139,152,ORG,0.9998
1267365356085153792,elespanolcom,4,16,ORG,0.9952
1267365356085153792,delgado,53,60,PER,0.9995
1267365356085153792,covid19,108,115,MISC,0.9998
1267365356085153792,maria,123,128,PER,0.8943
1267365358597480449,8-m,66,69,MISC,0.5241
1267365358723350528,8m,56,58,MISC,0.817
1267365359159574531,alvisepf,4,12,PER,0.8936
1267365359239258112,top3domingo,0,11,MISC,0.9673
1267365359239258112,ejecutivo,63,72,ORG,1.0
1267365359239258112,covid-19,125,133,MISC,0.9999
1267365359532851204,desdelamoncloa,4,18,ORG,0.9962
1267365359532851204,boegob,24,30,ORG,0.9997
1267365359532851204,rdl,46,49,MISC,0.9992
1267365359532851204,ingresomínimovital,70,88,MISC,0.9963
1267365360224829440,djmandujanoo,4,16,ORG,0.4158
1267365360224829440,3ra guerra mundial,33,51,MISC,0.9949
1267365360224829440,australia,75,84,LOC,1.0
1267365360224829440,krakatoa,118,126,MISC,0.9997
1267365360489111552,mmartinez0064,4,17,PER,0.8365
1267365360489111552,irenemonterodimision,94,114,MISC,0.8962
1267365360489111552,irene montero,116,129,PER,0.9999
1267365360510124034,alvisepf,4,12,PER,0.8936
1267365360547893248,alvisepf,4,12,PER,0.8936
1267365360799494144,abc,4,7,ORG,0.9984
1267365360799494144,irene montero,12,25,PER,0.9999
1267365362477273089,mazzinguerzett1,4,19,PER,0.9367
1267365362477273089,irene montero,37,50,PER,0.9999
1267365362477273089,8m,133,135,MISC,0.9916
1267365363127398400,coronavirus,0,11,MISC,0.9998
1267365363131518978,djmandujanoo,4,16,ORG,0.4158
1267365363131518978,3ra guerra mundial,33,51,MISC,0.9949
1267365363131518978,australia,75,84,LOC,1.0
1267365363131518978,krakatoa,118,126,MISC,0.9997
1267365364163371008,djmandujanoo,4,16,ORG,0.4158
1267365364163371008,3ra guerra mundial,33,51,MISC,0.9949
1267365364163371008,australia,75,84,LOC,1.0
1267365364163371008,krakatoa,118,126,MISC,0.9997
1267365364364689408,pizzagate,41,50,MISC,0.9912
1267365364364689408,anonymous,51,60,ORG,0.6426
1267365364364689408,vaticano,62,70,MISC,0.4078
1267365364687605760,yomequedoencasa,68,83,MISC,0.9703
1267365364687605760,euvzla,84,90,MISC,0.9968
1267365367137161222,carlesenric,4,15,PER,0.3713
1267365367137161222,gobierno,49,57,ORG,0.9999
1267365367137161222,covid,121,126,PER,0.9667
1267365367283961856,djmandujanoo,4,16,ORG,0.4158
1267365367283961856,3ra guerra mundial,33,51,MISC,0.9949
1267365367283961856,australia,75,84,LOC,1.0
1267365367283961856,krakatoa,118,126,MISC,0.9997
1267365367426494465,elmundoes,4,13,ORG,0.9792
1267365367426494465,igualdad,30,38,MISC,0.9998
1267365367464288256,elmalodelcuento,4,19,ORG,0.9986
1267365367464288256,covid19,62,69,MISC,0.9999
1267365367464288256,anonymous,80,89,MISC,0.9999
1267365367497871361,alvisepf,4,12,PER,0.8936
1267365367544008707,alvisepf,4,12,PER,0.8936
1267365368189902850,txtvirus,4,12,ORG,0.8968
1267365368189902850,australia,33,42,LOC,1.0
1267365368189902850,covid-19,56,64,MISC,0.8036
1267365368189902850,covid-19,114,122,MISC,0.7744
1267365368496033792,josepramonbosch,4,19,ORG,0.6054
1267365368496033792,irene montero,21,34,PER,0.9999
1267365368496033792,8m,99,101,MISC,0.9994
1267365368647102465,pabloiglesias,16,29,PER,0.8902
1267365368647102465,suanzes,31,38,PER,0.999
1267365371117527041,pardodevera,4,15,PER,0.884
1267365371914465282,irene montero,64,77,PER,0.9999
1267365372023406592,alvisepf,4,12,PER,0.8936
1267365372371644416,la cornu,0,8,PER,0.9995
1267365372874948609,alvisepf,4,12,PER,0.8936
1267365373114023943,robertolopezh,1,14,PER,0.9998
1267365373164359680,djmandujanoo,4,16,ORG,0.4158
1267365373164359680,3ra guerra mundial,33,51,MISC,0.9949
1267365373164359680,australia,75,84,LOC,1.0
1267365373164359680,krakatoa,118,126,MISC,0.9997
1267365373260763137,uktommo,4,11,ORG,0.6584
1267365373260763137,anonymous,13,22,PER,0.949
1267365373260763137,diana,47,52,PER,0.9998
1267365373260763137,charles,126,133,PER,0.9723
1267365375630544901,3era guerra mundial,27,46,MISC,0.9987
1267365375630544901,australia,88,97,LOC,1.0
1267365375949377536,tonicanto1,4,14,PER,0.7243
1267365376146452482,velazquezig,4,15,PER,0.8232
1267365376146452482,irene montero,66,79,PER,0.9999
1267365376163274753,espainews,4,13,ORG,0.8182
1267365376163274753,irenemontero,30,42,PER,0.9974
1267365376163274753,8m,136,138,MISC,0.7968
1267365376603627527,irene montero,64,77,PER,0.9999
1267365380277915650,mesa redonda virtual,0,20,MISC,0.8599
1267365380277915650,"""la brecha digital en tiempos del covid-19""",21,64,MISC,0.9446
1267365380277915650,cgtrabajosocial,84,99,ORG,0.7597
1267365380277915650,presidenta,159,169,MISC,0.6549
1267365380277915650,saloles8,171,179,PER,0.8633
1267365380277915650,nachosantas,183,194,PER,0.9306
1267365380277915650,rafaarre paula ruiz,196,215,PER,0.8169
1267365380659589125,albiol,4,10,PER,0.9963
1267365380659589125,xg,11,13,ORG,0.8653
1267365380659589125,abcespana,112,121,ORG,0.9999
1267365380777029632,sanidadgob,4,14,ORG,0.9038
1267365380777029632,formentera,107,117,LOC,0.9999
1267365380777029632,la gomera,119,128,LOC,1.0
1267365380777029632,el hierr,130,138,LOC,1.0
1267365380835749888,corredorescontracovid,11,32,MISC,0.9995
1267365380835749888,5x5x5,49,54,MISC,0.6496
1267365380835749888,adndelseguro,72,84,ORG,0.97
1267365380835749888,ana muñoz,103,112,PER,0.9999
1267365380835749888,ponceymugar,125,136,ORG,0.9997
1267365380835749888,mediadores,177,187,ORG,0.9412
1267365380835749888,covid,221,226,MISC,0.7748
1267365380835749888,viviendoseguros,261,276,MISC,0.9343
1267365380869230593,traficoni,1,10,ORG,0.9981
1267365384895606784,hyundr0p,4,12,ORG,0.9585
1267365384895606784,bolsonaro,84,93,PER,0.9583
1267365384895606784,covid19,109,116,MISC,0.9999
1267365384895606784,brasil,132,138,LOC,1.0
1267365385684344834,carlesenric,4,15,PER,0.3713
1267365385684344834,gobierno,49,57,ORG,0.9999
1267365385684344834,covid,121,126,PER,0.9667
1267365388771344384,froillannister,4,18,PER,0.932
1267365388771344384,irene montero,26,39,PER,0.9999
1267365388771344384,8m,101,103,MISC,0.9944
1267365389010448385,joveneuropeo,14,26,ORG,0.9142
1267365389924806656,pazdesautu,4,14,ORG,0.5707
1267365390444900357,alvisepf,4,12,PER,0.8936
1267365392403619841,djmandujanoo,4,16,ORG,0.4158
1267365392403619841,3ra guerra mundial,33,51,MISC,0.9949
1267365392403619841,australia,75,84,LOC,1.0
1267365392403619841,krakatoa,118,126,MISC,0.9997
1267365392693018627,elespanolcom,4,16,ORG,0.9962
1267365392693018627,montero,18,25,PER,0.9998
1267365392693018627,8m,65,67,MISC,0.9619
1267365392864993280,irene montero,19,32,PER,0.9999
1267365393255018498,gygyvs,4,10,ORG,0.9997
1267365393556897794,alvisepf,4,12,PER,0.8936
1267365393573838849,rtultimahora,4,16,ORG,0.9481
1267365393573838849,última hora,18,29,MISC,0.999
1267365393573838849,india,33,38,LOC,0.9648
1267365393628307459,albiol,4,10,PER,0.9963
1267365393628307459,xg,11,13,ORG,0.8653
1267365393628307459,abcespana,112,121,ORG,0.9999
1267365396987985920,hardmanthe,4,14,MISC,0.8622
1267365396987985920,psoe,19,23,ORG,0.9999
1267365396987985920,valencia,43,51,LOC,1.0
1267365397201924096,29cheva,4,11,ORG,0.4197
1267365397201924096,covid19,76,83,MISC,0.9998
1267365397201924096,dr aldo martínez campos,100,123,PER,0.9999
1267365397201924096,asocia,132,138,ORG,0.983
1267365397281624066,3ra guerra mundial,33,51,MISC,0.9992
