Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1277527256244551680,puto,19,23,PER,0.9884
1277527256244551680,covid,24,29,PER,0.7942
1277527256940847106,okdiario,4,12,ORG,0.9997
1277527256940847106,easa,62,66,ORG,1.0
1277527256940847106,coronavirus,101,112,MISC,0.9999
1277527257108697088,insaurralde,159,170,PER,0.9999
1277527257108697088,buenlunes 41,258,270,MISC,0.9954
1277527257192509440,amyasekas,4,13,PER,0.9985
1277527257192509440,amy,30,33,PER,0.8578
1277527257679048704,japortalmiranda,4,19,PER,0.5135
1277527257679048704,minsapcuba,31,41,ORG,0.7533
1277527259960815618,abc,4,7,ORG,0.9991
1277527259960815618,gobierno,59,67,ORG,0.9999
1277527260359036930,"""andrea obrien""",0,14,PER,1.0
1277527260359036930,covid-19,50,58,MISC,0.9999
1277527260359036930,housing recovery,163,179,MISC,0.8796
1277527265514045440,pacodemiguelf,4,17,PER,0.9999
1277527265514045440,puto,19,23,PER,0.9884
1277527265514045440,covid,24,29,PER,0.7942
1277527265845432322,elvirasastre,4,16,PER,0.4041
1277527265845432322,elviraenvoz,60,71,MISC,0.7903
1277527265845432322,manu_miguez,78,89,PER,0.9948
1277527265845432322,segovia,109,116,LOC,1.0
1277527266570973185,arnaldootegi,4,16,PER,0.9997
1277527266570973185,covid,50,55,MISC,0.9999
1277527268794007552,japortalmiranda,4,19,PER,0.5135
1277527268794007552,minsapcuba,31,41,ORG,0.7533
1277527269679026176,guatemala,10,19,ORG,0.8651
1277527269679026176,covid19,102,109,MISC,0.9999
1277527270891102210,camppv,4,10,ORG,0.9994
1277527270891102210,venezuela,84,93,LOC,1.0
1277527270891102210,covid19,98,105,MISC,0.9656
1277527272254308352,alymphslife,4,15,ORG,0.5127
1277527272271085568,viruschino,14,24,MISC,0.9996
1277527272271085568,covid-19,26,34,MISC,0.9996
1277527272271085568,isbcovid19xhora,143,158,MISC,0.9949
1277527274632425473,ccaa,66,70,ORG,0.996
1277527274632425473,covid-19,80,88,MISC,0.9998
1277527274632425473,sri2fpullu,235,245,MISC,0.6808
1277527274858917888,coronavirus,0,11,MISC,0.9851
1277527274858917888,ministerio de sanidad,71,92,ORG,0.9999
1277527278059225088,patricia196254,4,18,PER,0.9982
1277527278059225088,uom,62,65,ORG,0.9279
1277527278059225088,avellaneda,69,79,LOC,1.0
1277527278059225088,covid19,92,99,MISC,0.9824
1277527278206017536,maryorinmendez,4,18,PER,0.5057
1277527278206017536,zulia,29,34,LOC,0.9994
1277527278206017536,jorge leal,83,93,PER,0.9999
1277527278206017536,hospital universitario,98,120,ORG,0.5923
1277527279816540160,herreraencope,4,17,ORG,0.9018
1277527282291105792,lucerochaparro2,4,19,PER,0.9666
1277527284841426946,audiomercados,4,17,ORG,0.9856
1277527284841426946,covid19,42,49,MISC,0.9999
1277527286028402688,plandeayuda,22,33,MISC,0.9999
1277527286028402688,covid19,57,64,MISC,0.9999
1277527286028402688,seguimosatulado  fuerzacorredores,167,200,MISC,0.9287
1277527286028402688,avant2es,225,234,ORG,0.9994
1277527286657495041,coronavirus,58,69,MISC,0.9385
1277527289366970370,eblascomartin,4,17,PER,0.4166
1277527289366970370,covid19,46,53,MISC,0.9999
1277527289366970370,albagarciasal,68,81,PER,0.5859
1277527290012995584,viczuri,4,11,PER,0.9994
1277527290012995584,inacción,52,60,MISC,0.5329
1277527290012995584,ejecutivo,65,74,ORG,0.9999
1277527290012995584,españa,90,96,LOC,1.0
1277527290012995584,covid-1,132,139,MISC,0.9998
1277527290851794946,albacete,262,270,LOC,1.0
1277527291535544320,profiterol500mg,4,19,ORG,0.9964
1277527292630138880,romeoauerbach,4,17,PER,0.3608
1277527292630138880,covid19,68,75,MISC,0.9998
1277527292630138880,quedioslosperdone,110,127,MISC,0.9833
1277527294274351104,lentejitas,4,14,PER,0.9991
1277527294781919233,aldoduquesantos,4,19,PER,0.9997
1277527294781919233,covid-19,27,35,MISC,0.9999
1277527294781919233,covid - 19,118,128,MISC,0.9996
1277527295637454848,glara121,4,12,ORG,0.8095
1277527295637454848,matheusmelendez,16,31,PER,0.9363
1277527295637454848,covid-19,106,114,MISC,0.9999
1277527295968923649,covid19 pymeyods,86,102,MISC,0.9997
1277527298376437761,mundoobrero,4,15,ORG,0.5953
1277527298376437761,editorial utopía,19,35,ORG,0.9999
1277527298376437761,"""vivo como hablo""",62,79,MISC,0.9957
1277527298376437761,julio anguita,98,111,PER,0.9999
1277527299718553602,jorge rodríguez,8,23,PER,0.9999
1277527299718553602,comunicación,55,67,MISC,0.9993
1277527299718553602,cultura,69,76,MISC,0.9998
1277527299718553602,turismo,79,86,MISC,0.9999
1277527299718553602,zulia,146,151,LOC,1.0
1277527299718553602,táchira,240,247,LOC,1.0
1277527304298795008,horizontetomate,1,16,MISC,0.3201
1277527304298795008,covid,42,47,MISC,0.9999
1277527307087994882,informe especial,0,16,MISC,0.7583
1277527307087994882,covid-19,19,27,MISC,0.9993
1277527308073684992,xunta,4,9,ORG,0.9999
1277527310397292544,juliancapo98,4,16,PER,0.7639
1277527312473317376,rcachanosky,4,15,PER,0.8331
1277527312473317376,vickyvillarruel,18,33,PER,0.9996
1277527312473317376,covid 19,107,115,MISC,0.9998
1277527313081602048,censuraenlared,9,23,MISC,0.9978
1277527313081602048,coronavirus,24,35,MISC,0.9978
1277527313081602048,filmatuhospital,36,51,MISC,0.9908
1277527313081602048,billgatesisevil,52,67,MISC,0.9879
1277527313081602048,billgatesvirus,68,82,MISC,0.5093
1277527313081602048,georgesorosasesino,83,101,MISC,0.6106
1277527313400442881,claudiamolinab,4,18,PER,0.9966
1277527313400442881,abro hilo,20,29,MISC,0.8935
1277527314469998593,cruz roja chilena,3,20,ORG,0.9999
1277527314469998593,cruzrojachilena,23,38,ORG,0.9995
1277527314469998593,covid 19,67,75,MISC,0.9999
1277527314469998593,nestlé,109,115,ORG,0.9999
1277527314469998593,nestlecl,118,126,ORG,0.9985
1277527314851651591,coronavirus,69,80,MISC,1.0
1277527315132678145,epoc,53,57,MISC,0.9998
1277527315132678145,españa,104,110,LOC,1.0
1277527317166927872,antoniomaestre,4,18,PER,0.9908
1277527317166927872,covid,49,54,MISC,0.9995
1277527318345515008,pmarsupia,4,13,ORG,0.9684
1277527318345515008,pekín,59,64,LOC,1.0
1277527322682429440,lampa,30,35,LOC,0.9993
1277527322682429440,camilo escobar,58,72,PER,1.0
1277527322682429440,graciela ortuzar,81,97,PER,0.9993
1277527322682429440,rn,99,101,ORG,0.9911
1277527322875310080,ciudad bolívar,7,21,LOC,0.9999
1277527322875310080,bosa,23,27,LOC,0.9999
1277527322875310080,kennedy,30,37,LOC,0.9999
1277527322875310080,bogotá,72,78,LOC,1.0
1277527323319861250,hambruna,127,135,MISC,0.9997
1277527323319861250,corea del norte,139,154,LOC,0.9999
1277527323730944005,larepublica,4,15,ORG,0.9904
1277527323730944005,clínica san pablo,27,44,ORG,0.9999
1277527323730944005,covid-19,108,116,MISC,0.9999
1277527323861045248,roger goodell,0,13,PER,0.9998
1277527323861045248,nfl,29,32,ORG,0.9999
1277527324519534593,eldiarioes,4,14,ORG,0.9726
1277527324519534593,marruecos,16,25,ORG,0.9162
1277527329619750913,covid,118,123,MISC,0.9996
1277527330316079105,abc,4,7,ORG,0.9991
1277527330316079105,gobierno,59,67,ORG,0.9999
1277527330651602944,paraguay,0,8,ORG,0.9998
1277527330651602944,covid-19,26,34,MISC,0.9999
1277527332669083648,ong,18,21,ORG,0.9999
1277527333302403072,profiterol500mg,4,19,ORG,0.9985
1277527333302403072,mir,125,128,MISC,0.9978
1277527333818241024,aaacomic,4,12,ORG,0.9999
1277527333818241024,aaac,23,27,ORG,1.0
1277527333818241024,ministerio de sanidad,85,106,ORG,0.9999
1277527333818241024,covid-19,117,125,MISC,0.9999
1277527335470759945,oxford,13,19,LOC,0.993
1277527335470759945,aev,119,122,ORG,0.9999
1277527335470759945,sanidadgob,132,142,ORG,0.9944
1277527336162910209,pacodemiguelf,4,17,PER,0.9999
1277527336162910209,puto,19,23,PER,0.9884
1277527336162910209,covid,24,29,PER,0.7942
1277527336427098112,pinchewong,4,14,PER,0.91
1277527336427098112,torreón,30,37,LOC,1.0
1277527336427098112,covid,103,108,MISC,0.9998
1277527336427098112,i,138,139,LOC,0.8813
1277527337614147584,covid,75,80,MISC,0.9999
1277527338184577025,wcpt1951,22,30,ORG,0.6024
1277527338184577025,covid19,72,79,MISC,0.9999
1277527339421839360,pacodemiguelf,4,17,PER,0.9999
1277527339421839360,puto,19,23,PER,0.9884
1277527339421839360,covid,24,29,PER,0.7942
1277527340541591552,diario24horas,4,17,ORG,0.4976
1277527340541591552,covid-19,48,56,MISC,0.9999
1277527340541591552,china,67,72,LOC,0.9999
1277527342387249154,amyasekas,4,13,PER,0.9985
1277527342387249154,amy,30,33,PER,0.8578
1277527342462709760,jjmerelo,4,12,PER,0.3795
1277527342919942144,ife 2,33,38,MISC,0.9978
1277527342919942144,cbu,62,65,MISC,0.9837
1277527342919942144,covid19,188,195,MISC,0.9516
1277527343347703809,ondamadrid,4,14,ORG,0.9995
1277527343347703809,luis díaz izquierdo,20,39,PER,0.9999
1277527343347703809,hospital severo ochoa,65,86,ORG,0.989
1277527343721037824,recursoshumanos,179,194,MISC,0.9991
1277527343721037824,nacho_meneses,245,258,PER,0.9999
1277527343721037824,pais,267,271,ORG,0.6013
1277527346778701824,mdqnormy,4,12,ORG,0.9331
1277527346778701824,gendarmería nacional,17,37,ORG,1.0
1277527347160326144,covid-19,26,34,MISC,0.9999
1277527349207105536,covid-19,18,26,MISC,0.9998
1277527349207105536,barcelona,54,63,LOC,1.0
1277527349207105536,covid-19,144,152,MISC,0.9998
1277527349207105536,spanon,195,201,ORG,0.5536
1277527349207105536,wwg1wgaworldwide,217,233,MISC,0.982
1277527349291089920,mendozamarita1,4,18,PER,0.8035
1277527349291089920,china,49,54,ORG,0.9998
1277527349291089920,venezuela,59,68,ORG,0.9999
1277527349291089920,gigante asiático,114,130,ORG,0.9998
1277527349291089920,p,136,137,ORG,0.9998
1277527350884909056,aabenedetti,4,15,ORG,0.9983
1277527350884909056,barranquilla,33,45,LOC,0.9999
1277527350884909056,medellín,52,60,LOC,1.0
1277527350884909056,medellín,85,93,LOC,1.0
1277527350884909056,eps,119,122,ORG,0.9999
1277527352621367296,colegio de médicos de madrid,3,31,ORG,0.9999
1277527352621367296,covid-19  madrid médicos irrepetibles,102,139,MISC,0.9748
1277527352621367296,coronavirusmadrid covid19,149,174,MISC,0.7518
1277527352621367296,icomem,176,182,MISC,0.9617
1277527353082724353,covi,135,139,MISC,0.9994
1277527354965966849,alan,4,8,PER,0.9973
1277527354965966849,adrian22,9,17,PER,0.9975
1277527355033096192,dvergaragarcia,4,18,PER,0.9959
1277527355033096192,viso del alcor,23,37,MISC,0.8253
1277527355465117696,ramirociencia,4,17,ORG,0.991
1277527355465117696,covid-19,75,83,MISC,0.9999
1277527356324839425,rtve,4,8,ORG,0.9938
1277527356324839425,santander,13,22,LOC,1.0
1277527356324839425,covid-19,36,44,MISC,0.9998
1277527358484946944,covid,172,177,MISC,0.9998
1277527358484946944,sescam,264,270,ORG,0.8883
1277527358686330885,tonicanto1,4,14,PER,0.4744
1277527358686330885,tezanos,16,23,PER,0.9999
1277527358686330885,cis,55,58,ORG,0.9987
1277527358686330885,covidー19,63,71,ORG,0.9999
1277527362549231617,iberia,0,6,ORG,0.9999
1277527362549231617,lmartinportela,154,168,ORG,0.432
1277527366739341312,serunion,3,11,LOC,0.949
1277527366739341312,aenor,64,69,ORG,0.9793
1277527366739341312,todossomosrc,114,126,ORG,0.8531
1277527367234260992,granada,0,7,LOC,1.0
1277527367318151170,área de clientes,102,118,MISC,0.998
1277527367318151170,cruzrojaresponde,136,152,ORG,0.6092
1277527367318151170,covid-19,214,222,MISC,0.9999
1277527367708221440,fpsm,4,8,ORG,0.9995
1277527367708221440,uah,9,12,ORG,0.9948
1277527367708221440,covid19,26,33,MISC,0.9392
1277527367708221440,fpsm,83,87,ORG,0.9998
1277527367708221440,uah,88,91,ORG,0.9998
1277527367708221440,ac,136,138,MISC,0.9942
1277527374133944320,vawiie mano,1,12,PER,0.9998
1277527388855861248,pablocasado,4,15,ORG,0.9169
1277527388855861248,covid,93,98,MISC,0.9994
1277527391846436866,tvnnoticias,4,15,ORG,0.9976
1277527391846436866,bocas del toro,56,70,LOC,1.0
1277527391846436866,covid-19,95,103,MISC,0.9996
1277527392152682497,pacodemiguelf,4,17,PER,0.9999
1277527392152682497,puto,19,23,PER,0.9884
1277527392152682497,covid,24,29,PER,0.7942
1277527395331964928,saenzricardo,4,16,ORG,0.5888
1277527395948474369,varoufakis3,4,15,PER,0.9042
1277527395948474369,españa,60,66,LOC,0.9864
1277527397995347968,miquelcarr,4,14,PER,0.9953
1277527397995347968,desdelamoncloa,27,41,ORG,0.9459
1277527397995347968,comisión defensa,79,95,ORG,0.9999
1277527397995347968,congreso,97,105,ORG,0.9999
1277527397995347968,es,106,108,LOC,0.8086
1277527397995347968,arabiasaudi,127,138,ORG,0.9214
1277527398343467008,bolivia,0,7,LOC,0.999
1277527398343467008,covid-19,43,51,MISC,0.9999
1277527398343467008,coronavirus,106,117,MISC,0.9916
1277527399807270913,amillon,4,11,PER,0.5085
1277527400264486912,lentejitas,4,14,PER,0.9991
1277527400771878918,cvg,4,7,ORG,0.9967
1277527400771878918,cabelum,8,15,PER,0.9998
1277527400771878918,clase obrera,53,65,ORG,0.7135
1277527400771878918,cvg,81,84,ORG,0.9906
1277527400771878918,cabelum,85,92,PER,0.9993
1277527400771878918,cptt,106,110,ORG,0.9996
1277527400872644610,china,36,41,ORG,0.9989
1277527402906898432,torralba59,4,14,PER,0.5661
1277527402906898432,sociedad,24,32,ORG,0.9997
1277527402906898432,sinciencianohayfuturo,63,84,MISC,0.9995
1277527411756879872,coronavirus,0,11,MISC,0.9494
1277527411756879872,nueva york,13,23,LOC,0.9962
1277527418060840961,covid-19,17,25,MISC,0.9999
1277527418060840961,venezuela,140,149,LOC,0.7134
1277527418157350912,desdelamoncloa,4,18,ORG,0.9977
1277527418157350912,covid19,106,113,MISC,0.9999
1277527418400649216,pmarsupia,1,10,MISC,0.6112
1277527424167747587,enmimalagabella,4,19,PER,0.9996
1277527424167747587,simón,50,55,PER,0.9999
1277527427384819712,jduch,4,9,ORG,0.924
1277527427384819712,ue,14,16,ORG,0.9994
1277527427766530048,pmarsupia,4,13,ORG,0.997
1277527427963654144,marfert,4,11,PER,0.9971
1277527428240269312,covid,38,43,MISC,0.9932
1277527430752862210,rtultimahora,4,16,ORG,0.958
1277527430752862210,última hora,18,29,MISC,0.9975
1277527431637807107,cremalaga,4,13,ORG,0.9995
1277527431637807107,samuel linares,47,61,PER,0.9999
1277527431637807107,elprogramadear,79,93,ORG,0.546
1277527433869029377,pacodemiguelf,4,17,PER,0.9999
1277527433869029377,puto,19,23,PER,0.9884
1277527433869029377,covid,24,29,PER,0.7942
1277527435630784512,covid,54,59,MISC,0.9988
1277527436737966081,ijozz,3,8,PER,0.9541
1277527437967048704,covid,38,43,MISC,0.9932
1277527438914924544,rdsomospueblo,1,14,PER,0.8163
1277527438914924544,covid19,64,71,MISC,0.9999
1277527439434846208,abc,4,7,ORG,0.9994
1277527439434846208,uci,56,59,ORG,0.9997
1277527441477640194,jovinomas,4,13,ORG,0.5035
1277527442807238657,covid,0,5,PER,0.9598
1277527442912169984,pablofuente,4,15,PER,0.9847
1277527442912169984,covid19,17,24,MISC,0.9714
1277527442912169984,reino unido,113,124,LOC,0.999
1277527442912169984,españa,127,133,LOC,0.9999
1277527443000176641,madrid,31,37,LOC,0.8976
1277527443000176641,covid-19,67,75,MISC,0.9997
1277527449899843589,lavanguardia,4,16,ORG,0.9996
1277527449899843589,sanidad,33,40,MISC,0.9999
1277527449899843589,luisbalg,113,121,PER,0.9837
1277527450508034050,vivirsinalergia,4,19,ORG,0.3158
1277527450508034050,coronavirus,24,35,MISC,0.9999
1277527452089233416,andalucía,33,42,LOC,1.0
1277527452089233416,madrid,75,81,LOC,1.0
1277527452089233416,españa,128,134,LOC,1.0
1277527455713185803,mauroszeta,4,14,ORG,0.9935
1277527455713185803,diana soledad barrios,16,37,PER,0.9999
1277527455713185803,covid 19,89,97,MISC,0.9997
1277527455713185803,villa azul,101,111,LOC,0.9999
1277527456430374912,boletín informativo,0,19,MISC,0.9997
1277527456430374912,florida,53,60,LOC,0.9997
1277527456430374912,ron desantis,62,74,PER,0.9999
1277527456430374912,mabel fajardo,161,174,PER,0.9999
1277527456430374912,radiolapoderosa670am,200,220,MISC,0.9975
1277527456430374912,lapoderosamiami,221,236,MISC,0.8122
1277527456430374912,cadenaazul1550,237,251,ORG,0.999
1277527456430374912,cadenaazul hogarclub,252,272,ORG,0.9996
1277527456493309953,icofas,4,10,ORG,0.9998
1277527456493309953,ccaa,78,82,ORG,0.7964
1277527456493309953,covid-19,92,100,MISC,0.9998
1277527456925261825,eldesconcierto,4,18,ORG,0.667
1277527457415991297,bipolardo,4,13,PER,0.9997
1277527457415991297,doctor carlos salvador bilardo,94,124,PER,0.9955
1277527460318457856,miyukih,4,11,PER,0.6838
1277527460318457856,covid,71,76,ORG,0.987
1277527461023092736,sputnikmundo,4,16,ORG,0.9992
1277527461023092736,rusia,22,27,LOC,0.9996
1277527461023092736,covid-19,76,84,MISC,0.9999
1277527461023092736,covid,113,118,MISC,0.9995
1277527463451602952,corona fake,32,43,MISC,0.9999
1277527465603158016,pacodemiguelf,4,17,PER,0.9999
1277527465603158016,puto,19,23,PER,0.9884
1277527465603158016,covid,24,29,PER,0.7942
1277527466458910721,canalmalagartv,4,18,ORG,0.9981
1277527466618376201,laprensatachira,4,19,ORG,0.9998
1277527466618376201,covid 19,122,130,MISC,0.9999
1277527468468035584,ecuanum,0,7,MISC,0.9997
1277527468468035584,nada sin dios,89,102,MISC,0.9999
1277527468468035584,wuhan,175,180,LOC,0.9999
1277527468468035584,china,209,214,LOC,1.0
1277527469374013440,fundación del barça,3,22,ORG,0.9999
1277527469374013440,covid-19,71,79,MISC,0.9999
1277527470862991361,saludpublicaes,4,18,ORG,0.9996
1277527470862991361,covid19,64,71,MISC,0.9999
1277527472905609216,juan guaidó,15,26,PER,0.9999
1277527474235150343,merkel,13,19,PER,0.9995
1277527474235150343,covid-19,30,38,MISC,0.9998
1277527474251788288,profiterol500mg,4,19,ORG,0.9982
1277527474251788288,hospital de sant boi,79,99,ORG,0.9989
1277527475589910530,cantoenlafrente,1,16,PER,0.274
1277527475589910530,antonhy fauci,131,144,PER,1.0
1277527475589910530,covid,239,244,PER,0.9999
1277527476097486848,ideasparatuempresa,3,21,MISC,0.5261
1277527476097486848,pyme,130,134,ORG,0.8826
1277527476097486848,covid19,145,152,MISC,0.9999
1277527476143452160,coronavirus,0,11,MISC,0.9998
1277527476143452160,estados unidos,19,33,LOC,0.8037
1277527476143452160,nuevayork,87,96,LOC,0.996
1277527476206538752,covid19,51,58,MISC,0.9999
1277527476206538752,brasil,62,68,LOC,1.0
1277527476206538752,oncenoticias,70,82,ORG,0.8024
1277527478953742336,covid,38,43,MISC,0.9932
1277527479306027009,mujeres,10,17,MISC,0.9997
1277527479306027009,coronavirus,30,41,MISC,0.9999
1277527482086952961,maduradascom,4,16,ORG,0.9941
1277527482086952961,zulia,101,106,LOC,1.0
1277527482267287552,katie_jacobs,43,55,PER,0.9997
1277527482267287552,nimmiptl,57,65,ORG,0.7141
1277527482267287552,john4hall,68,77,ORG,0.6234
1277527482267287552,tom_p_oreilly,81,94,PER,0.9991
1277527482267287552,covid digitalsociety,155,175,MISC,0.7603
1277527483487846400,boletín informativo,0,19,MISC,0.9998
1277527483487846400,florida,53,60,LOC,0.9997
1277527483487846400,ron desantis,62,74,PER,0.9999
1277527483487846400,mabel fajardo,161,174,PER,0.9999
1277527483487846400,radiolapoderosa670am,200,220,MISC,0.9986
1277527483487846400,lapoderosamiami,221,236,MISC,0.9899
1277527483487846400,cadenaazul1550,237,251,ORG,0.9991
1277527483487846400,cadenaazul hogarclub,252,272,ORG,0.9989
1277527486201393152,china wuhan,17,28,MISC,0.5584
1277527486201393152,china,44,49,LOC,0.9999
1277527486201393152,pekín,97,102,LOC,0.9999
1277527486423678977,zverev,0,6,PER,1.0
1277527487526952961,ruidoenlared,4,16,PER,0.5581
1277527487526952961,unam,79,83,ORG,0.9962
1277527487526952961,covid19,124,131,MISC,0.9998
1277527489993158657,directo,16,23,ORG,0.6681
1277527489993158657,españa,26,32,ORG,0.9222
1277527489993158657,ue,95,97,ORG,0.9999
1277527490118987777,borjaevora,1,11,PER,0.9998
1277527490118987777,davidtorrero8,13,26,PER,0.9998
1277527490118987777,dani_tapon,28,38,PER,0.7937
1277527490118987777,covid,62,67,PER,1.0
1277527492987727874,nrodriguez7,4,15,PER,0.9747
1277527492987727874,covid,58,63,MISC,0.9996
1277527494875324416,rtultimahora,4,16,ORG,0.959
1277527494875324416,última hora,18,29,MISC,0.9996
1277527494875324416,rusia,87,92,LOC,1.0
1277527495168987137,disciplina,3,13,MISC,0.6461
1277527495168987137,usa,54,57,LOC,0.9998
1277527496456581120,talcual claroyraspao,84,104,MISC,0.999
1277527496456581120,unojodelacara,105,118,MISC,0.7981
1277527496473395200,orgullo,2,9,PER,0.8519
1277527497685577730,coslada,0,7,LOC,0.9958
1277527497685577730,cosladacultura,178,192,ORG,0.8247
1277527497685577730,cultura,209,216,MISC,0.5728
1277527497685577730,telegram,217,225,MISC,0.8524
1277527497685577730,onda cero coslada 1020 fm,251,277,ORG,0.8004
1277527499950428163,covid19,71,78,MISC,0.9999
1277527500231409664,gcdimartino,4,15,ORG,0.7756
1277527500231409664,covid-19,66,74,MISC,0.9999
1277527500231409664,distrito capital,113,129,LOC,0.9999
1277527500231409664,t,138,139,LOC,0.9887
1277527501045141504,sergigarcia04,4,17,PER,0.9996
1277527502362206211,blogdejcm,4,13,ORG,0.7889
1277527502362206211,cds,54,57,MISC,0.9997
1277527502362206211,mms,91,94,MISC,0.9996
1277527503058452480,vtvcanal8,4,13,ORG,0.9778
1277527503058452480,vicepresidente sectorial de comunicación,24,64,MISC,0.5765
1277527503058452480,turismo y cultura,66,83,MISC,0.7884
1277527503058452480,covid,133,138,MISC,0.8149
1277527503150690305,grupo,4,9,ORG,0.9997
1277527503150690305,lagomera,53,61,LOC,1.0
1277527503150690305,españa,90,96,LOC,0.9886
1277527503431663618,tonicanto1,4,14,PER,0.4744
1277527503431663618,tezanos,16,23,PER,0.9999
1277527503431663618,cis,55,58,ORG,0.9987
1277527503431663618,covidー19,63,71,ORG,0.9999
1277527504094261253,covi,135,139,MISC,0.9994
1277527504094363649,msf,4,7,ORG,0.9999
1277527504094363649,espana,8,14,LOC,0.9997
1277527504094363649,bihar,82,87,LOC,1.0
1277527504094363649,india,123,128,LOC,1.0
1277527504434200576,happy blog de carolina,0,22,MISC,0.9921
1277527504434200576,tarot coronavirus la esperanza,24,54,MISC,0.9999
1277527508200587265,nitocortizo,4,15,PER,0.9976
1277527508200587265,covid19,78,85,MISC,0.9999
1277527508200587265,shaikh tamim bin hamad,115,137,PER,0.9904
1277527508532035584,javierbauluz,4,16,PER,0.8901
1277527508532035584,eeuu,73,77,ORG,0.999
1277527508532035584,libertad,80,88,MISC,0.4829
1277527508871548928,covid,38,43,MISC,0.9932
1277527510067163136,xuxipc,4,10,ORG,0.9927
1277527510067163136,castellón,59,68,LOC,1.0
1277527510067163136,coronavirus,107,118,MISC,0.9999
1277527511077982211,covid-19,36,44,MISC,0.9999
1277527511749013504,covid-19,42,50,MISC,0.9998
1277527511749013504,mitradel  nos,56,69,PER,0.9881
1277527511925227522,boletín informativo,0,19,MISC,0.9998
1277527511925227522,florida,53,60,LOC,0.9997
1277527511925227522,ron desantis,62,74,PER,0.9999
1277527511925227522,mabel fajardo,161,174,PER,0.9999
1277527511925227522,radiolapoderosa670am,200,220,MISC,0.9989
1277527511925227522,lapoderosamiami,221,236,MISC,0.8768
1277527511925227522,cadenaazul1550,237,251,ORG,0.9989
1277527511925227522,cadenaazul hogarclub,252,272,ORG,0.9995
