Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267473272628707334,aci,7,10,ORG,0.9997
1267473272628707334,lac,11,14,ORG,0.9998
1267473272628707334,iata,18,22,ORG,1.0
1267473272628707334,américa latina,106,120,LOC,0.9999
1267473272628707334,caribe,126,132,LOC,0.9998
1267473272628707334,covid19,189,196,MISC,0.9997
1267473274344267777,rubenmansolivar,4,19,PER,0.9621
1267473274344267777,etb,62,65,ORG,0.9999
1267473274415583233,worldravers,5,16,ORG,0.7815
1267473274415583233,3era guerra mundial,34,53,MISC,0.9998
1267473274415583233,australia,90,99,LOC,1.0
1267473274415583233,krakat,133,139,MISC,0.9995
1267473274503663621,blogdenotas,4,15,ORG,0.9903
1267473274503663621,américa latina,61,75,LOC,1.0
1267473274503663621,drhuerta,104,112,PER,0.9795
1267473275023745024,marianhont,4,14,ORG,0.4956
1267473275023745024,ferreras,16,24,PER,0.9999
1267473275023745024,irene montero,69,82,PER,0.9999
1267473275023745024,etb,117,120,ORG,0.9999
1267473275237654535,irene montero,43,56,PER,0.9999
1267473275237654535,isabel presley,102,116,PER,0.9998
1267473278672781317,uci,112,115,ORG,0.9974
1267473278958010369,laurenciopena,4,17,PER,0.9837
1267473278958010369,cuba,27,31,ORG,0.9997
1267473278958010369,covid-19,66,74,MISC,0.9998
1267473278958010369,presidenciacuba,104,119,ORG,0.9997
1267473279201226752,marilolipellon,4,18,PER,0.9997
1267473279201226752,subsecretario de prevención y promoción de la salud,83,134,PER,0.9989
1267473279201226752,hlg,136,139,ORG,0.9995
1267473279511670792,24horastvn,1,11,ORG,0.5452
1267473279511670792,covid19,80,87,MISC,0.9998
1267473279511670792,chile,91,96,LOC,1.0
1267473279608111105,jucilcadiz,4,14,ORG,0.7916
1267473279608111105,real decreto 19,48,63,MISC,0.9998
1267473280119853056,covid-19,59,67,MISC,0.9999
1267473280119853056,sanoalmerimarpadelejido,105,129,ORG,0.71
1267473281856294912,anonymousel,0,11,MISC,0.9799
1267473281856294912,anonymous,47,56,MISC,0.999
1267473281990512641,shangai,29,36,LOC,1.0
1267473281990512641,aeropuerto internacional benito juárez,54,92,LOC,0.9997
1267473282477031431,cubamasinternetvsbloqueo,15,39,MISC,0.9999
1267473282477031431,etecsa,67,73,ORG,0.9999
1267473282477031431,covid19 cubasalva,107,124,MISC,0.9908
1267473282497941505,wilkersojo2,4,15,PER,0.9994
1267473282497941505,nuevanormalidadrelativa,17,40,MISC,0.9916
1267473282497941505,plan semáforo,52,65,MISC,0.9999
1267473282632212480,24horastvn,4,14,ORG,0.9994
1267473282632212480,chile,33,38,LOC,1.0
1267473282686689281,100noticiasni,4,17,ORG,0.9909
1267473282686689281,nicaragua,70,79,LOC,1.0
1267473283009699841,españa,0,6,LOC,0.9924
1267473283009699841,clm,7,10,ORG,0.9992
1267473283009699841,gobjccm,12,19,ORG,0.999
1267473283009699841,comunidades originarias,56,79,ORG,0.9991
1267473283009699841,guijarrojl,81,91,PER,0.997
1267473283009699841,jfdezsanz,93,102,ORG,0.9888
1267473283009699841,garciapage,104,114,PER,0.9549
1267473283009699841,pscmpsoe,116,124,ORG,0.98
1267473283009699841,coronavirus covid19,125,144,MISC,0.9997
1267473283429085184,covid,6,11,MISC,0.9758
1267473283429085184,19,13,15,MISC,0.9055
1267473283429085184,annoymous,26,35,MISC,0.9997
1267473286977519619,3era guerra mundial,32,51,MISC,0.9997
1267473286977519619,australia,88,97,LOC,1.0
1267473286977519619,coronavirus,105,116,MISC,0.9998
1267473286977519619,krakatoa,131,139,MISC,0.9999
1267473287145193476,worldravers,5,16,ORG,0.7815
1267473287145193476,3era guerra mundial,34,53,MISC,0.9998
1267473287145193476,australia,90,99,LOC,1.0
1267473287145193476,krakat,133,139,MISC,0.9995
1267473287162007555,alvarosarco,4,15,PER,0.6365
1267473287552159745,leoalderete4,4,16,PER,0.9974
1267473287552159745,australia,30,39,LOC,1.0
1267473287552159745,amazonas,53,61,LOC,0.9999
1267473287602454530,plazacastellon,4,18,ORG,0.9002
1267473287602454530,pp,23,25,ORG,0.9999
1267473287602454530,vila-real,29,38,LOC,1.0
1267473287791050758,boston,37,43,LOC,1.0
1267473290630705153,mechi,4,9,PER,0.9479
1267473290630705153,palacio,10,17,PER,0.999
1267473290630705153,lanata,45,51,ORG,0.8896
1267473290630705153,malbran,83,90,ORG,0.9993
1267473291108900873,grupoanp,4,12,ORG,0.7023
1267473291108900873,covi,43,47,MISC,0.9842
1267473291108900873,juan luis,63,72,PER,0.9995
1267473291108900873,anp prevención de riesgos laborales,91,126,ORG,0.9992
1267473291322818562,worldravers,5,16,ORG,0.7815
1267473291322818562,3era guerra mundial,34,53,MISC,0.9998
1267473291322818562,australia,90,99,LOC,1.0
1267473291322818562,krakat,133,139,MISC,0.9995
1267473291364761602,sabescl,4,11,ORG,0.9946
1267473291364761602,graneros,24,32,LOC,0.9462
1267473291364761602,covid19,75,82,MISC,0.9999
1267473291649957890,doritoribio,4,15,PER,0.8449
1267473291679318016,albertorodnews,4,18,ORG,0.8094
1267473291679318016,la foto,20,27,MISC,0.6592
1267473291834527744,coronavirus,55,66,MISC,0.9999
1267473291847127043,claudialopez,1,13,PER,0.9812
1267473291847127043,colombia,185,193,LOC,1.0
1267473291847127043,colombiareporte,268,283,ORG,0.7925
1267473292308426759,davidbuusta024,4,18,PER,0.9997
1267473292308426759,anonymous,83,92,ORG,0.9999
1267473292308426759,la casa blanca,94,108,ORG,0.9974
1267473292308426759,donald trump,111,123,PER,0.999
1267473295261282307,agaviriau,4,13,PER,0.9021
1267473295529648129,amanda,4,10,ORG,0.6719
1267473295529648129,kukielka,11,19,PER,0.9867
1267473295768764418,ohmyg0th,4,12,ORG,0.8411
1267473295831531521,dip,4,7,ORG,0.9998
1267473295831531521,gutierrez,8,17,PER,0.9989
1267473295831531521,jschiaretti,52,63,PER,0.8152
1267473296020439040,perevdl,4,11,PER,0.6423
1267473296020439040,derecho,27,34,MISC,0.9958
1267473296020439040,normativa covid-19’,55,74,MISC,0.9999
1267473296427270144,ispch,4,9,ORG,0.9763
1267473296427270144,residencia sanitaria,91,111,LOC,0.8558
1267473299333931017,coronavirus,49,60,MISC,1.0
1267473299510099971,alvarosarco,4,15,PER,0.6365
1267473299992444929,gobierno,38,46,ORG,0.9999
1267473299992444929,contagiados de covid19,131,153,MISC,0.9972
1267473299992444929,enfermos de la cabeza,186,207,MISC,0.996
1267473299996651527,chococrispie2,4,17,PER,0.6196
1267473299996651527,anonymous,57,66,MISC,0.9304
1267473300743245826,moreno,15,21,LOC,0.9995
1267473300743245826,semanario actualidad,74,94,ORG,0.9844
1267473300743245826,//,100,103,ORG,0.9469
1267473303310131202,wikinoticias,4,16,ORG,0.9989
1267473303310131202,gobierno de chile,28,45,ORG,0.9999
1267473303310131202,covid-19,84,92,MISC,0.9997
1267473303393964032,aston martin,0,12,ORG,0.9999
1267473303393964032,db5,36,39,MISC,0.9999
1267473303393964032,james bond,43,53,PER,0.676
1267473303393964032,coronavirus,118,129,MISC,0.993
1267473303393964032,newdriver,145,154,MISC,0.6839
1267473303393964032,newsdigitales,155,168,MISC,0.758
1267473303406510081,odonelorza2011,4,18,PER,0.511
1267473303406510081,covid,38,43,ORG,0.7599
1267473303440064513,luisfigo,4,12,PER,0.5095
1267473303461146624,hyundr0p,4,12,ORG,0.9585
1267473303461146624,bolsonaro,84,93,PER,0.9583
1267473303461146624,covid19,109,116,MISC,0.9999
1267473303461146624,brasil,132,138,LOC,1.0
1267473303792504837,sir_mathius,4,15,PER,0.9984
1267473303792504837,covid-19,54,62,MISC,0.9999
1267473303893151744,emelnorte,4,13,ORG,0.9994
1267473303893151744,personal de seguridad,109,130,MISC,0.9985
1267473303893151744,salud,133,138,MISC,0.9871
1267473304056725504,pascual_serrano,4,19,PER,0.9943
1267473304056725504,españa,41,47,LOC,1.0
1267473304056725504,covid-19,67,75,MISC,0.9998
1267473304056725504,reino unido,83,94,LOC,0.9969
1267473304056725504,francia,110,117,LOC,1.0
1267473304056725504,alemania,128,136,LOC,1.0
1267473304937472000,miguelpr83,4,14,PER,0.6441
1267473304937472000,asociación española de profesionales de los servicios funerarios,49,113,ORG,0.9999
1267473304937472000,aesprof,115,122,ORG,0.9997
1267473307433132035,galapagar,70,79,LOC,1.0
1267473307756040195,alexbernalcc,4,16,PER,0.6692
1267473307756040195,ferreras,18,26,PER,0.9999
1267473307974107136,simpsonitomx,4,16,PER,0.8784
1267473307974107136,nuevanormalidad,46,61,MISC,0.9922
1267473307974107136,casa blanca,126,137,LOC,0.9989
1267473308141981698,covidー19,108,116,MISC,0.9999
1267473308322271232,sgtnestor,4,13,ORG,0.9673
1267473311765876736,mariav,4,10,PER,0.4364
1267473311765876736,iberica1,11,19,ORG,0.9993
1267473311765876736,irene montero,22,35,PER,0.9999
1267473311979786240,galapagar,70,79,LOC,1.0
1267473312202047489,danigagophoto,4,17,ORG,0.9264
1267473312202047489,eeuu,46,50,LOC,0.9999
1267473312323702785,juanfmiranda,4,16,PER,0.656
1267473312323702785,irene montero,30,43,PER,0.9999
1267473312323702785,abc,71,74,ORG,1.0
1267473312570961921,mhamesha97,4,14,PER,0.8735
1267473312570961921,laghateparth parthsamthaan manikmalhotra,44,84,MISC,0.9253
1267473312927621127,24horastvn,4,14,ORG,0.9993
1267473312927621127,ahora24h,17,25,ORG,0.9983
1267473312927621127,minsal,28,34,ORG,0.9997
1267473312927621127,covid-19,73,81,MISC,0.9999
1267473312927621127,24pl,133,137,MISC,0.5697
1267473313095454727,nicolás maduro,72,86,PER,0.9999
1267473313460297729,miguelpr83,4,14,PER,0.6441
1267473313460297729,asociación española de profesionales de los servicios funerarios,49,113,ORG,0.9999
1267473313460297729,aesprof,115,122,ORG,0.9997
1267473316270481409,cndu,4,8,ORG,0.9928
1267473316270481409,chile,9,14,LOC,0.8306
1267473316270481409,cndu,28,32,ORG,0.9999
1267473316270481409,sergio baeriswyl,34,50,PER,0.9999
1267473316270481409,rancagua,127,135,LOC,1.0
1267473316354424832,cefeche,4,11,ORG,0.9962
1267473316354424832,asociaciones médicas,13,33,ORG,0.9604
1267473316354424832,nicaragua,79,88,LOC,1.0
1267473320666112003,saludchubut,4,15,ORG,0.7544
1267473320666112003,covid19,17,24,ORG,0.9962
1267473320666112003,chubut,26,32,LOC,1.0
1267473320712327174,hyundr0p,4,12,ORG,0.9585
1267473320712327174,bolsonaro,84,93,PER,0.9583
1267473320712327174,covid19,109,116,MISC,0.9999
1267473320712327174,brasil,132,138,LOC,1.0
1267473320754241538,galiilea280,4,15,ORG,0.8018
1267473321198747654,veronicafumanal,4,19,PER,0.9981
1267473321198747654,dipualicante,49,61,ORG,0.4931
1267473321198747654,antonigr @xavicasinos,78,99,PER,0.8624
1267473324524830720,mexicanh,1,9,PER,0.4479
1267473324524830720,instagram,14,23,MISC,0.6361
1267473324524830720,anonymous mexico,62,78,MISC,0.6466
1267473325057626116,covid,84,89,ORG,0.9958
1267473325372198913,boe,47,50,ORG,0.9999
1267473325531508736,pablocasado,4,15,ORG,0.9861
1267473325531508736,covid19,42,49,MISC,0.9999
1267473325531508736,montero,116,123,PER,0.9999
1267473325577699332,an0nymouslatino,4,19,PER,0.99
1267473325577699332,3era guerra mundial,36,55,MISC,0.9977
1267473325577699332,australia,92,101,LOC,1.0
1267473325875494914,pipehenriquezo,4,18,PER,0.998
1267473325875494914,covid-19,90,98,MISC,0.9998
1267473328790536193,ley mordaza,10,21,MISC,0.9996
1267473328790536193,ley,50,53,MISC,0.61
1267473328803061761,24horastvn,1,11,ORG,0.5452
1267473328803061761,covid19,80,87,MISC,0.9998
1267473328803061761,chile,91,96,LOC,1.0
1267473328983494656,subsecretario zúñiga,63,83,PER,0.9996
1267473329163767814,gabrielboric,4,16,ORG,0.5524
1267473329314766850,gacetaucayalina,4,19,ORG,0.9995
1267473329314766850,loreto,21,27,LOC,0.9979
1267473329314766850,mp,29,31,ORG,0.9999
1267473329365057536,alvisepf,4,12,PER,0.8936
1267473329377640448,guardabarranc38,4,19,ORG,0.9915
1267473329377640448,unan-managua,23,35,MISC,0.9985
1267473329377640448,carolina centeno cardoza,69,93,PER,0.9999
1267473329398648833,fontanph,4,12,ORG,0.5725
1267473329398648833,pcr,29,32,MISC,0.9981
1267473329398648833,covid-19,71,79,MISC,0.9996
1267473329402847232,jfchediak,4,13,PER,0.919
1267473329402847232,usa,58,61,ORG,0.9785
1267473329780166656,elreytuitero,4,16,ORG,0.9805
1267473329780166656,cómo,19,23,ORG,0.9838
1267473329780166656,ine,76,79,ORG,0.9843
1267473329780166656,lorenzocordovav,84,99,PER,0.9302
1267473332578004992,gob_puebla,48,58,ORG,0.994
1267473332578004992,covid19,147,154,MISC,0.9999
1267473332578004992,noteexpongas preveniressalud,156,184,MISC,0.7598
1267473333207150600,corona,3,9,ORG,0.9994
1267473336982011909,narn80766487,4,16,PER,0.3694
1267473336982011909,australia,70,79,LOC,1.0
1267473337330081800,claudiashein,1,13,PER,0.8467
1267473337330081800,sheimbaun,20,29,PER,0.9963
1267473337330081800,apoyo emergente covid19,55,78,MISC,0.9999
1267473337372094464,miguelpr83,4,14,PER,0.6441
1267473337372094464,asociación española de profesionales de los servicios funerarios,49,113,ORG,0.9999
1267473337372094464,aesprof,115,122,ORG,0.9997
1267473337648848898,wait_man,4,12,PER,0.6582
1267473341130190848,heraldodemexico,4,19,ORG,0.3683
1267473341134209024,méxico,21,27,LOC,1.0
1267473341134209024,covid-19,66,74,MISC,0.9998
1267473341696413697,france24,4,12,ORG,0.6726
1267473341696413697,dr congo,14,22,ORG,0.7187
1267473341696413697,ebola,36,41,MISC,0.9966
1267473341889286144,anonymous,89,98,ORG,0.9998
1267473341889286144,casa blanc,128,138,LOC,0.9999
1267473342166183937,valentinmoreno6,4,19,PER,0.9995
1267473342166183937,michaelj,130,138,PER,0.8206
1267473342573031426,claudiacisneros,4,19,PER,0.5585
1267473342573031426,estado,132,138,ORG,0.9999
1267473342774292485,okdiario,4,12,ORG,0.9989
1267473342774292485,irene montero,14,27,PER,0.9999
1267473342774292485,podemos,44,51,ORG,0.9987
1267473345760690177,robertotrill,4,16,PER,0.9969
1267473345760690177,covid19,75,82,MISC,0.9999
1267473346117107713,mañalich,58,66,PER,1.0
1267473346406559746,diazcanelb,4,14,ORG,0.9613
1267473346406559746,cuba,16,20,LOC,0.9997
1267473346406559746,cubasalvavidas,104,118,MISC,0.9895
1267473346519797764,prankedyy,4,13,PER,0.8561
1267473346519797764,anonymous,15,24,ORG,0.9999
1267473346519797764,pentágono,58,67,LOC,0.8234
1267473346519797764,eeuu,102,106,LOC,0.9999
1267473349866917888,uci,112,115,ORG,0.9974
1267473353708888064,covid,105,110,MISC,0.9998
1267473358221987840,josefa52704790,4,18,PER,0.9358
1267473358221987840,venezuela,37,46,LOC,0.9999
1267473359450845184,kochmedia,4,13,ORG,0.9998
1267473359450845184,bethesdaathome,43,57,MISC,0.9917
1267473359450845184,covid-19,108,116,MISC,0.9999
1267473359450845184,bethesda,118,126,ORG,0.9999
1267473359757082629,dondr,4,9,PER,0.5855
1267473362101645312,petrogustavo,4,16,PER,0.619
1267473362101645312,medellín,62,70,LOC,1.0
1267473362298830849,valeria,4,11,PER,0.9636
1267473362298830849,manri,12,17,PER,0.9318
1267473362298830849,covid-19,22,30,MISC,0.9998
1267473362785390593,abeltran,4,12,ORG,0.6102
1267473362785390593,irene montero,18,31,PER,0.9999
1267473367399088128,rafabengoa,4,14,ORG,0.9931
1267473367399088128,covid19,38,45,MISC,0.9999
1267473368477052929,lohengrindav,4,16,PER,0.977
1267473368477052929,tgss,129,133,ORG,0.9989
1267473370330750977,hyundr0p,4,12,ORG,0.9585
1267473370330750977,bolsonaro,84,93,PER,0.9583
1267473370330750977,covid19,109,116,MISC,0.9999
1267473370330750977,brasil,132,138,LOC,1.0
1267473370523762688,rmartinelli,4,15,PER,0.4547
1267473370523762688,oms,117,120,ORG,0.9997
1267473370792308736,hlgatell,4,12,ORG,0.9999
1267473370792308736,covid19,45,52,MISC,0.9999
1267473370876194819,fasta,21,26,ORG,0.9998
1267473370876194819,p,78,79,MISC,0.9346
1267473370876194819,12,80,82,MISC,0.9462
1267473370876194819,fasta,122,127,ORG,0.9916
1267473370892959746,carolina,4,12,PER,0.5728
1267473370892959746,argentina,77,86,LOC,1.0
1267473371123441664,omarfayad,4,13,ORG,0.9729
1267473371123441664,hidalgo,15,22,ORG,0.968
1267473371123441664,covid19,46,53,MISC,0.9999
1267473371178172418,infooctava,4,14,ORG,0.9997
1267473371178172418,covid19,42,49,MISC,0.9999
1267473371178172418,chile,73,78,LOC,1.0
1267473371572383746,anitabotwin,4,15,PER,0.9988
1267473375301115904,espanaacuesta,4,17,ORG,0.9757
1267473375301115904,maría isabel garcía,19,38,PER,0.9999
1267473375301115904,conespañaacuesta,42,58,ORG,0.9167
1267473375301115904,guardiacivil,66,78,ORG,0.9978
1267473375594766342,hyundr0p,4,12,ORG,0.9585
1267473375594766342,bolsonaro,84,93,PER,0.9583
1267473375594766342,covid19,109,116,MISC,0.9999
1267473375594766342,brasil,132,138,LOC,1.0
1267473375699623936,chilebaleado,1,13,ORG,0.9957
1267473375821266944,baervenezuela,4,17,ORG,0.9999
1267473375821266944,enalerta,19,27,MISC,0.9073
1267473375821266944,covid-19,107,115,MISC,0.9998
1267473375821266944,baervenez,129,138,ORG,0.9999
1267473376345501696,cmdte2daciaped1,4,19,PER,0.9919
1267473376345501696,armadafanb,62,72,ORG,0.9885
1267473376345501696,clavel,85,91,MISC,0.5695
1267473376345501696,república is,125,137,ORG,0.9982
1267473379130474496,eerlandsen,4,14,ORG,0.996
1267473379130474496,activos,132,139,MISC,0.6403
1267473379222839298,petrogustavo,4,16,PER,0.4331
1267473379222839298,trump,18,23,PER,0.9965
1267473379373846528,miguelcrispis,1,14,PER,0.9997
1267473379373846528,giorgiojackson,16,30,PER,0.9995
1267473379373846528,sebastianpinera,32,47,PER,0.8022
1267473379373846528,rdemocratica,49,61,ORG,0.9625
1267473379373846528,elmercurio,63,73,PER,0.7458
1267473379373846528,oms,304,307,ORG,0.9999
1267473379831005184,covid-19,10,18,MISC,0.9998
1267473379831005184,cruz roja,39,48,ORG,0.9999
1267473379831005184,irma sánchez,49,61,PER,1.0
1267473383194755073,hyundr0p,4,12,ORG,0.9585
1267473383194755073,bolsonaro,84,93,PER,0.9583
1267473383194755073,covid19,109,116,MISC,0.9999
1267473383194755073,brasil,132,138,LOC,1.0
1267473383857389568,cmgorriaran,4,15,PER,0.3255
1267473383857389568,ministra,44,52,MISC,0.64
1267473388618092545,interagua,19,28,ORG,0.9916
1267473388618092545,alcaldiagye,30,41,ORG,0.9294
1267473388618092545,cynthiaviteri6,43,57,ORG,0.9986
1267473388618092545,el,69,71,ORG,0.9986
1267473388618092545,expresso,72,80,ORG,0.9974
1267473388618092545,el,83,85,ORG,0.9994
1267473388618092545,universo,86,94,ORG,0.9995
1267473388618092545,telegrafo,103,112,ORG,0.725
1267473388618092545,ilfn,114,118,ORG,0.9784
1267473388618092545,cynthiavi,130,139,ORG,0.9429
1267473391709274113,molinerovial,1,13,PER,0.3536
1267473391709274113,ignaciomtz,15,25,ORG,0.9994
1267473391709274113,lor_,27,31,PER,0.7246
1267473391709274113,cortes,31,37,PER,0.7427
1267473391709274113,nicolasatiempo,39,53,PER,0.9942
1267473391709274113,covid19,54,61,MISC,0.9988
1267473392179036161,alertadesismo,4,17,ORG,0.9608
1267473392179036161,chile,30,35,LOC,0.9999
1267473392179036161,covid-19,70,78,MISC,0.9999
1267473392384512003,valentinmoreno6,4,19,PER,0.9995
1267473392384512003,michaelj,130,138,PER,0.8206
1267473392745267201,alvisepf,4,12,PER,0.8936
1267473395534434306,hlgatell,4,12,ORG,0.9999
1267473395534434306,covid19,45,52,MISC,0.9999
1267473395664523267,pajaropolitico,4,18,ORG,0.9995
1267473395664523267,covid19,78,85,MISC,0.9999
1267473396469768193,mdqnormy,1,9,MISC,0.5049
1267473396469768193,malbran,134,141,MISC,0.3757
1267473396469768193,alferdez,190,198,PER,0.9922
1267473396469768193,corona,239,245,ORG,0.9998
1267473396469768193,fidedioladron,248,261,MISC,0.9551
1267473396616609798,mercadona,34,43,ORG,0.9999
1267473400756346882,alvisepf,4,12,PER,0.8936
1267473404690665473,victorfyt,4,13,PER,0.5721
1267473405462360064,luisfigo,4,12,PER,0.5095
1267473405693001732,miguelpr83,4,14,PER,0.6441
1267473405693001732,asociación española de profesionales de los servicios funerarios,49,113,ORG,0.9999
1267473405693001732,aesprof,115,122,ORG,0.9997
1267473408352288780,hyundr0p,4,12,ORG,0.9585
1267473408352288780,bolsonaro,84,93,PER,0.9583
1267473408352288780,covid19,109,116,MISC,0.9999
1267473408352288780,brasil,132,138,LOC,1.0
1267473409283444738,jlozanoa,4,12,PER,0.99
1267473413037228032,rnesantiago,4,15,ORG,0.9966
1267473413037228032,coronavirus,18,29,MISC,0.9935
1267473413037228032,covid19,38,45,MISC,0.4982
1267473413037228032,chile,46,51,LOC,0.9998
1267473413200887810,revistafactum,4,17,ORG,0.9551
1267473416837369857,radioalmontinafm987,0,19,MISC,0.8597
1267473416837369857,covid19,60,67,MISC,0.998
1267473416837369857,voceria,68,75,MISC,0.7759
1267473416837369857,ministro de salud,76,93,PER,0.9988
1267473416837369857,jaime mañalich,94,108,PER,0.9999
1267473416837369857,covid19,134,141,MISC,0.9992
1267473416837369857,covid19,170,177,MISC,0.9982
1267473416837369857,covid19,201,208,MISC,0.9977
1267473417097351169,worldravers,5,16,ORG,0.7815
1267473417097351169,3era guerra mundial,34,53,MISC,0.9998
1267473417097351169,australia,90,99,LOC,1.0
1267473417097351169,krakat,133,139,MISC,0.9995
1267473417286094848,chococrispie2,4,17,PER,0.6196
1267473417286094848,anonymous,57,66,MISC,0.9304
1267473417319612423,covidー19chile,61,74,MISC,0.9996
1267473417504272387,chococrispie2,4,17,PER,0.6196
1267473417504272387,anonymous,57,66,MISC,0.9304
1267473417760014337,chococrispie2,4,17,PER,0.6196
1267473417760014337,anonymous,57,66,MISC,0.9304
1267473420738088960,senadormotoa,4,16,PER,0.9543
1267473420738088960,jorgeivanospina,20,35,PER,0.9998
1267473421287542796,anacovid,4,12,PER,0.953
1267473421287542796,comisión europea,96,112,ORG,0.9999
1267473421304238081,juancarlossaid,4,18,PER,0.9768
1267473421971193857,elrepublicano9,4,18,ORG,0.9339
1267473421971193857,caracol,26,33,PER,0.9939
1267473421971193857,ángela merkel,39,52,MISC,0.9763
1267473422310879234,alvisepf,4,12,PER,0.8936
1267473425129451521,sxvilla,4,11,PER,0.6858
1267473425129451521,anonymus,28,36,MISC,0.9843
