Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268803469806272518,farc,91,95,ORG,1.0
1268803469806272518,hezbolla,97,105,ORG,0.9999
1268803469806272518,al qaeda,107,115,ORG,0.9954
1268803469806272518,isis,117,121,ORG,0.9999
1268803469806272518,carteles mex,127,139,ORG,0.8967
1268803469990920197,boseofficial,19,31,PER,0.5525
1268803469990920197,suiza,43,48,LOC,1.0
1268803470083207170,ezechilo,4,12,PER,0.9747
1268803470770962433,8m,197,199,MISC,0.6661
1268803471094026240,sentidocomun155,4,19,ORG,0.7894
1268803471094026240,gobierno,69,77,ORG,1.0
1268803471094026240,diegodelacruz,111,124,PER,0.9398
1268803472654204928,actualidadrt,4,16,ORG,0.8876
1268803472670982145,edugaresp,4,13,ORG,0.9717
1268803473371467776,covid19,45,52,MISC,0.8548
1268803474302603264,eslamananadefjl,4,19,ORG,0.9418
1268803485077770243,ivan murray,20,31,PER,0.9999
1268803485077770243,lehman brothers,58,73,MISC,0.9997
1268803485077770243,elsaltodi,130,139,ORG,0.9681
1268803486742908928,maconfi,4,11,ORG,0.9995
1268803486742908928,@_calvia,16,24,ORG,0.9911
1268803486742908928,alfonsocalvia,112,125,PER,0.9205
1268803486742908928,calvia mall,126,137,ORG,0.9993
1268803487271395328,josemanuelsoto1,4,19,PER,0.9991
1268803487271395328,rosa,43,47,PER,0.9242
1268803488294764551,raul,4,8,PER,0.8053
1268803488294764551,peru,107,111,ORG,0.5873
1268803490572271616,maiteperea,4,14,PER,0.9932
1268803490572271616,hoyporhoy,20,29,ORG,0.9991
1268803490572271616,pmolmos,32,39,PER,0.7626
1268803490572271616,sanidad,63,70,MISC,0.9998
1268803490572271616,gripe a,87,94,MISC,0.9998
1268803490706530304,covid-19,76,84,MISC,0.9998
1268803491218157568,ayuso,0,5,ORG,0.9913
1268803491218157568,madrid,50,56,LOC,1.0
1268803491218157568,covid-19,64,72,MISC,0.9996
1268803491218157568,madrid lutooficial coronavirusmadrid,94,130,MISC,0.961
1268803491218157568,covid19,131,138,MISC,0.9972
1268803491218157568,ayuso,139,144,ORG,0.5904
1268803491218157568,gme,145,148,PER,0.5412
1268803493483159552,mrvictorica,4,15,ORG,0.9272
1268803493483159552,covid19,17,24,PER,0.9921
1268803494955360256,consejería de salud,3,22,ORG,0.9999
1268803494955360256,jerez,52,57,LOC,1.0
1268803494955360256,saludand,90,98,ORG,0.9937
1268803494955360256,ciudadjerez,100,111,LOC,0.9889
1268803497136402433,sanchezdimision,35,50,PER,0.9999
1268803497136402433,marlaskacorrupto,51,67,PER,0.9999
1268803497136402433,iglesiasdimision,68,84,PER,0.9999
1268803497136402433,irenemonterodimision,85,105,PER,0.9994
1268803497136402433,perezdeloscobos,106,121,PER,0.9987
1268803497136402433,guardiacivilnoestaissolos,141,166,ORG,0.514
1268803497136402433,gobiernomiserable,167,184,ORG,0.9778
1268803498193321984,mundoeconflicto,4,19,ORG,0.9631
1268803498193321984,francia,30,37,LOC,0.9579
1268803498767982597,j,4,5,PER,0.5539
1268803498767982597,zaragoza,6,14,LOC,0.999
1268803498767982597,pitonisa monasterio,22,41,PER,0.9999
1268803499053236224,edr,4,7,ORG,0.9999
1268803499053236224,cd,8,10,ORG,0.981
1268803499053236224,cámara de representantes,12,36,ORG,0.9999
1268803499053236224,claudialopez,80,92,PER,0.9976
1268803499053236224,covid 19,114,122,MISC,0.9996
1268803499053236224,capital,129,136,LOC,0.9998
1268803501871652864,vallejocomunica,4,19,ORG,0.9808
1268803501871652864,covid 19,75,83,MISC,0.9998
1268803501871652864,naciones unidas,114,129,ORG,0.9999
1268803501871652864,antonio,131,138,PER,0.9991
1268803502081560582,maferuriasg,4,15,ORG,0.7041
1268803502173818883,froilán borbón,0,14,PER,0.9999
1268803502173818883,nicolás,28,35,PER,0.8925
1268803502173818883,bahía de majadahonda,52,72,LOC,1.0
1268803502475796481,gobiernomx,9,19,ORG,0.9686
1268803502475796481,lopezobrador,21,33,PER,0.8061
1268803502475796481,sedenamx,36,44,ORG,0.9995
1268803502475796481,primerolospobres,47,63,MISC,0.9996
1268803502475796481,dos bocas,94,103,LOC,0.9994
1268803502475796481,sedena,187,193,ORG,0.9999
1268803502475796481,covid-19,247,255,MISC,0.9996
1268803506728828928,anahata,4,11,PER,0.9976
1268803506728828928,covid,94,99,ORG,0.9079
1268803507412365312,suesposanavida,4,18,ORG,0.8582
1268803507827757056,nuevaesparta,0,12,LOC,0.9796
1268803507827757056,epidemiología de nueva esparta,34,64,MISC,0.722
1268803507827757056,ministerio público,84,102,ORG,0.9999
1268803508196773888,eeuu,0,4,ORG,0.9994
1268803508196773888,an,56,58,ORG,0.9999
1268803508196773888,ops,66,69,ORG,0.9998
1268803508196773888,covid-19,95,103,MISC,0.9999
1268803508196773888,albertonews,114,125,ORG,0.9984
1268803510381842432,elmundoopinion,4,18,ORG,0.9995
1268803510381842432,españa,115,121,LOC,0.9997
1268803510570823685,covid19,167,174,MISC,0.9996
1268803510574948352,alfonsopmedina,4,18,PER,0.9836
1268803510574948352,fernando simón,57,71,PER,0.9999
1268803510574948352,covid-19,91,99,MISC,0.9999
1268803510574948352,lasextatv,129,138,ORG,0.9984
1268803510767927296,libertaddigital,4,19,ORG,0.9997
1268803510767927296,¡viva el 8,33,43,MISC,0.9849
1268803510767927296,marzo!,47,53,MISC,0.9736
1268803510767927296,sánchez,57,64,PER,0.9998
1268803511489363970,mariaortizb,4,15,PER,0.9529
1268803511489363970,lucena,52,58,LOC,1.0
1268803511501893632,conicet,29,36,ORG,0.9998
1268803511501893632,todosenbuscadelavacuna,86,108,MISC,0.9992
1268803511501893632,pandemiadelcoronavirus,138,160,MISC,0.9928
1268803511501893632,unidoscontraelcoronavirus,161,186,MISC,0.9997
1268803511501893632,yomequedoencasa,187,202,MISC,0.9998
1268803511501893632,quedateencasa,203,216,MISC,0.9982
1268803511501893632,coronavirusargentina,217,237,MISC,0.943
1268803514903547904,presidencialve,4,18,ORG,0.8016
1268803514903547904,nicolasmaduro,27,40,PER,0.9954
1268803514903547904,covid-19,121,129,MISC,0.9998
1268803514966454273,elsrderecha,4,15,ORG,0.6278
1268803514966454273,áfrica lorente,46,60,PER,0.9998
1268803514966454273,psc,77,80,ORG,0.9999
1268803514966454273,8m,113,115,MISC,0.8543
1268803514966454273,barcelona,121,130,LOC,1.0
1268803515184566272,princesa,1,9,PER,0.9996
1268803515184566272,palida,10,16,PER,0.9993
1268803515184566272,autonomo,18,26,ORG,0.9995
1268803519835971584,wsava,0,5,ORG,0.9998
1268803519835971584,seocovinocaprino,126,142,MISC,0.9908
1268803519835971584,seoc sociedad española de ovinotecnia y caprinotecnia,145,198,ORG,0.9872
1268803520091881472,postigoelena,4,16,PER,0.9036
1268803520091881472,lancet,27,33,ORG,0.9997
1268803524437172225,china,75,80,ORG,0.9994
1268803524437172225,covid-19,89,97,MISC,0.9999
1268803526957948929,microsoft,0,9,ORG,0.9997
1268803526957948929,covid-19,37,45,MISC,0.9999
1268803527251501056,ezechilo,4,12,PER,0.9747
1268803527364808710,mundoeconflicto,4,19,ORG,0.9631
1268803527364808710,francia,30,37,LOC,0.9579
1268803531466780672,sestadomigr,4,15,ORG,0.7875
1268803531466780672,manuel,17,23,PER,0.9999
1268803531466780672,venezuela,33,42,LOC,0.9999
1268803531466780672,covid-19,94,102,MISC,0.9999
1268803533245239297,eltanomdp86,4,15,PER,0.8285
1268803533245239297,covidー19,40,48,MISC,0.9999
1268803533245239297,necochea,52,60,LOC,1.0
1268803536076156930,suesposanavida,4,18,ORG,0.8582
1268803536336404480,eslamananadefjl,4,19,PER,0.9166
1268803536336404480,gobierno,71,79,ORG,1.0
1268803536495751168,girautaoficial,14,28,PER,0.866
1268803536495751168,iglesias,35,43,PER,0.9999
1268803536495751168,ministerio de sanidad,70,91,ORG,0.9999
1268803536940339201,covid,53,58,MISC,0.9952
1268803537330454528,covid,0,5,ORG,0.9629
1268803540283162629,granma,4,10,ORG,0.9998
1268803540283162629,salud,23,28,MISC,0.9219
1268803540283162629,covid19,75,82,MISC,0.9998
1268803540283162629,cuba,83,87,LOC,0.3533
1268803540283162629,cubasalvavidas,88,102,MISC,0.9839
1268803544062275585,ernesbustamante,4,19,PER,0.9989
1268803544062275585,minsa_peru,59,69,ORG,0.9518
1268803548831117313,polacameme,4,14,PER,0.7572
1268803548831117313,giovanni,16,24,PER,0.9999
1268803548831117313,covid19,69,76,PER,0.993
1268803548831117313,enrique alfaro,83,97,PER,0.9999
1268803548835311616,suesposanavida,4,18,ORG,0.8582
1268803549179400192,maketolari,4,14,ORG,0.9562
1268803549179400192,covid-19,49,57,MISC,0.9999
1268803549179400192,españa,61,67,LOC,1.0
1268803549179400192,ca,137,139,MISC,0.9764
1268803550265696257,sps,15,18,ORG,0.5627
1268803550265696257,covid,50,55,MISC,0.9999
1268803550517374976,lavanguardia,4,16,ORG,0.52
1268803552438292480,suesposanavida,4,18,ORG,0.8582
1268803553277206530,chumeltorres,4,16,PER,0.9906
1268803556171223040,coronavirus,0,11,MISC,0.9993
1268803556171223040,méxico,15,21,LOC,1.0
1268803556171223040,covid-19,73,81,MISC,0.9999
1268803556376748033,mariaortizb,1,12,PER,0.4433
1268803556376748033,covid19,72,79,ORG,0.9998
1268803556376809473,fitrebelde,4,14,ORG,0.9999
1268803556376809473,covid-19,68,76,MISC,0.9998
1268803556724871168,idiazaquso,4,14,PER,0.9982
1268803556724871168,covid,127,132,MISC,0.9999
1268803558528483328,kenialopezr,4,15,PER,0.4412
1268803558528483328,covid19,49,56,MISC,0.9997
1268803564522082304,piureman,4,12,PER,0.9997
1268803564522082304,elcircodepiñera,14,29,ORG,0.9996
1268803567420391424,publico,4,11,ORG,0.6124
1268803567420391424,ayuso,54,59,PER,0.9997
1268803567600664582,cosepnicaragua,4,18,ORG,0.9932
1268803568909287424,radioarlanzon,4,17,ORG,0.9982
1268803568909287424,burgos,19,25,LOC,0.9999
1268803568909287424,covid-19,87,95,MISC,0.9998
1268803568909287424,castilla y león,99,114,LOC,0.9996
1268803569500684292,covid-19,235,243,MISC,0.9998
1268803570402496512,la_grenitas,4,15,PER,0.7683
1268803570402496512,coronavirus,88,99,MISC,1.0
1268803570658353152,jaquelinegleza,4,18,PER,0.7027
1268803570658353152,quirinooc,27,36,ORG,0.8444
1268803573267103744,andreachaveztre,4,19,PER,0.9996
1268803573267103744,covid19,75,82,MISC,0.9998
1268803573267103744,gobernadores,119,131,MISC,0.7915
1268803573267103744,en,137,139,PER,0.9841
1268803574072520704,ejeprime,4,12,ORG,0.9999
1268803574072520704,roca_junyent,83,95,PER,0.9053
1268803574072520704,covid,199,204,MISC,0.9997
1268803575024623618,interinosaccion,4,19,ORG,0.9863
1268803575024623618,inspección,24,34,ORG,0.9999
1268803575024623618,fijezaya,113,121,MISC,0.8627
1268803575024623618,losqueestánsequ,122,137,MISC,0.9997
1268803575028813825,josemanuelsoto1,4,19,PER,0.9991
1268803575028813825,rosa,43,47,PER,0.9242
1268803577864060929,stratcons,4,13,ORG,0.9996
1268803579177046016,hdemauleon,4,14,ORG,0.9773
1268803579932008448,afpespanol,4,14,ORG,0.9997
1268803579932008448,brasil,27,33,ORG,0.9731
1268803579932008448,italia,43,49,ORG,0.9788
