Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1274446933461856256,yosoysantaanna,4,18,PER,0.9927
1274446933461856256,chairos,35,42,PER,0.9989
1274446933461856256,iniciativa,55,65,MISC,0.9995
1274446933503901710,diarioelperuano,4,19,ORG,0.9996
1274446933503901710,loreto,128,134,LOC,0.9999
1274446933671714816,pelaolillo,4,14,PER,0.5302
1274446933671714816,ciper,29,34,ORG,0.8367
1274446933671714816,deis minsal,49,60,ORG,0.7796
1274446933713616900,barbmanriquez,4,17,PER,0.9071
1274446933881470977,agurtoaveces,4,16,PER,0.3989
1274446933881470977,covid,98,103,MISC,0.9989
1274446933881470977,latam,116,121,ORG,1.0
1274446934510497793,consulmexcho,4,16,ORG,0.9933
1274446934510497793,consulado,30,39,ORG,0.9976
1274446935164964864,coronavirus,65,76,MISC,0.9838
1274446935164964864,tamaulipas,137,147,LOC,1.0
1274446935731175430,oklahoma,57,65,LOC,1.0
1274446935731175430,donald,92,98,PER,0.9996
1274446937689862145,sebastiangut6,4,17,PER,0.8355
1274446937979322368,doctormacias,4,16,PER,0.6314
1274446937979322368,covid-19,18,26,MISC,0.9998
1274446938025480194,colas,68,73,ORG,0.418
1274446938025480194,justo noguera,178,191,PER,1.0
1274446938025480194,covid19,229,236,ORG,0.7287
1274446938025480194,gobdeemergencianacionalya,239,264,MISC,0.9458
1274446938117718019,mmendoza1970,1,13,PER,0.4875
1274446938117718019,coronavirus,30,41,MISC,1.0
1274446938474196993,puertolocal092,4,18,ORG,0.8061
1274446938474196993,puertollano,85,96,LOC,1.0
1274446938499358726,coronavirus covid19,70,89,MISC,0.9998
1274446939006828547,mbachelet,4,13,PER,0.7098
1274446939006828547,covid19,39,46,MISC,0.9999
1274446939149475843,an,4,6,ORG,0.9599
1274446939149475843,valerialya,14,24,PER,0.614
1274446939149475843,coronavirus,25,36,MISC,0.9997
1274446939149475843,covid,75,80,MISC,0.9997
1274446941280260096,tribuna,0,7,ORG,0.9993
1274446941280260096,covid19,13,20,MISC,0.9999
1274446942110695426,rosariovillalb,4,18,PER,0.883
1274446942110695426,lizy,22,26,PER,0.9995
1274446942110695426,reina,77,82,PER,0.9948
1274446942689529857,fonsiloaiza,4,15,PER,0.9989
1274446942689529857,españa,31,37,LOC,0.9902
1274446942689529857,reino unido,120,131,ORG,0.9999
1274446942907576321,mianrey,4,11,ORG,0.9867
1274446943020879872,emadmde,4,11,ORG,1.0
1274446943020879872,operaciónbalmis,66,81,MISC,0.9992
1274446943020879872,covid19,124,131,MISC,0.9927
1274446943020879872,jema,133,137,ORG,0.9995
1274446943150899200,amparorubiales,4,18,PER,0.6573
1274446944056852481,elcomercio,4,14,ORG,0.9989
1274446944056852481,peru,15,19,LOC,0.9951
1274446944056852481,coronavirus,23,34,MISC,0.7031
1274446944056852481,perú,38,42,LOC,1.0
1274446944056852481,minsa,109,114,ORG,0.9998
1274446946124652547,fjosealcaraz,4,16,PER,0.3715
1274446946124652547,et,137,139,ORG,0.992
1274446946422476802,actualidadrt,4,16,ORG,0.4885
1274446946422476802,ecuador,18,25,LOC,0.9999
1274446946560872455,revistappv,4,14,ORG,0.8648
1274446946560872455,caballito,26,35,LOC,0.6656
1274446946686689282,c5n,4,7,ORG,0.9997
1274446946686689282,amba,50,54,LOC,0.9998
1274446946686689282,obelisco,92,100,LOC,0.9949
1274446946686689282,cristiandminich,114,129,ORG,0.6908
1274446946984497156,rosariovillalb,4,18,PER,0.883
1274446946984497156,lizy,22,26,PER,0.9995
1274446946984497156,reina,77,82,PER,0.9948
1274446947001274369,8 m,40,43,MISC,0.8707
1274446947001274369,gobierno,49,57,ORG,1.0
1274446947055738882,coronavirus,43,54,MISC,1.0
1274446947055738882,china,98,103,LOC,0.9995
1274446947848511490,juancarlossaid,4,18,PER,0.9806
1274446947848511490,deis,79,83,MISC,0.9994
1274446950126026758,medicilio,4,13,PER,0.9844
1274446950126026758,nuevanormalidad,26,41,MISC,0.7674
1274446950126026758,estadodealarma,63,77,MISC,0.9578
1274446950126026758,covid19,118,125,MISC,0.9999
1274446950197342209,mianrey,4,11,ORG,0.9867
1274446950482481154,publimetrochile,4,19,ORG,0.9936
1274446950482481154,donald trump,21,33,PER,0.9992
1274446950880944131,nachoortega,4,15,PER,0.9989
1274446950880944131,jmanalich,84,93,PER,0.9941
1274446950880944131,sebastianpinera,99,114,PER,0.9943
1274446951203962880,champcasillas,4,17,PER,0.988
1274446951203962880,covid-19,53,61,MISC,0.9999
1274446951551954945,hiptexnews,4,14,ORG,0.9984
1274446951551954945,covid-19,38,46,MISC,0.9999
1274446951551954945,ensenada,85,93,LOC,1.0
1274446951551954945,san quintín,96,107,LOC,0.9999
1274446951551954945,secretaría de salud,120,139,ORG,0.9999
1274446951916933120,actualidadpanam,4,19,ORG,0.9743
1274446951916933120,infopresidencia,25,40,ORG,0.9511
1274446951916933120,covid,43,48,MISC,0.9999
1274446952181174276,carlosmaslaton,4,18,PER,0.9995
1274446954446102529,canalverte,4,14,ORG,0.7261
1274446954446102529,olavarría,39,48,LOC,1.0
1274446954815250433,felipecalderon,4,18,PER,0.9995
1274446954815250433,presidente,106,116,PER,0.9962
1274446955947720704,iudica,55,61,PER,0.9988
1274446955947720704,lanata,63,69,PER,0.9996
1274446955947720704,granata,71,78,PER,0.9994
1274446955947720704,cristina perez,80,94,PER,0.9999
1274446955947720704,jorge,97,102,PER,0.9997
1274446956224491526,bcnfighters,4,15,ORG,0.9778
1274446956224491526,javier02218855,19,33,PER,0.9932
1274446956224491526,mortalshowdown,60,74,MISC,0.9976
1274446956224491526,nacon,101,106,MISC,0.951
1274446956358782978,dipcervantes,4,16,PER,0.9891
1274446956358782978,el salvador,18,29,LOC,0.9997
1274446956358782978,asamblea legislativa,106,126,ORG,0.9999
1274446956358782978,la sala,129,136,ORG,0.9999
1274446958904705026,coronavirus,61,72,MISC,0.9999
1274446958904705026,perú,84,88,LOC,1.0
1274446958904705026,ministerio de salud,99,118,ORG,0.9999
1274446959617757186,sinideologias,4,17,ORG,0.7456
1274446960045555717,cnashr,4,10,ORG,0.8199
1274446960435617793,rt,14,16,ORG,0.7324
1274446960435617793,pedro sánchez,80,93,PER,0.9999
1274446961031237634,mianrey,4,11,ORG,0.9867
1274446962662821890,acapulco,24,32,LOC,0.9998
1274446962662821890,covid-19,66,74,MISC,0.9999
1274446962662821890,dif acapulco,102,114,ORG,0.9934
1274446962662821890,adriana román ocampo,116,136,PER,0.9999
1274446962817974277,iaim_ve,4,11,ORG,0.9636
1274446962817974277,iaim_ve,66,73,ORG,0.9526
1274446962906009600,danielsampero,4,17,PER,0.9995
1274446962906009600,duque,120,125,PER,0.9999
1274446963094814720,saludsv,4,11,ORG,0.9909
1274446963094814720,hospital de chalatenango,19,43,LOC,0.9676
1274446963094814720,servicio de emergencia,59,81,MISC,0.9999
1274446963291930625,comienzaelverano,3,19,MISC,0.9839
1274446963291930625,covid,135,140,MISC,0.6226
1274446963291930625,19,141,143,MISC,0.9707
1274446963312865282,actualidadpanam,4,19,ORG,0.9527
1274446963312865282,covid friday,42,54,MISC,0.9997
1274446963312865282,colombia,79,87,LOC,1.0
1274446963375816705,pmarsupia,4,13,ORG,0.934
1274446963375816705,trump,27,32,PER,0.9984
1274446963375816705,tulsa,51,56,LOC,0.9999
1274446963375816705,oklahoma,58,66,LOC,1.0
1274446963375816705,oklahoma,81,89,LOC,1.0
1274446963593940992,nicolascaldeg,4,17,PER,0.9995
1274446963593940992,república,47,56,ORG,0.9975
1274446963593940992,leonel fernández,58,74,PER,1.0
1274446963648475137,virnajohnson,4,16,PER,0.7684
1274446963648475137,coronavirus,74,85,MISC,0.9999
1274446963870593024,tlaxcala,0,8,LOC,0.9989
1274446963870593024,tlaxcala,97,105,LOC,0.9878
1274446963870593024,nohabrátemporada,106,122,MISC,0.9498
1274446963870593024,covid19,123,130,MISC,0.9633
1274446963870593024,santuariodeluciérnagas,131,153,LOC,0.3111
1274446963958743040,omarfayad,4,13,ORG,0.827
1274446963958743040,hidalgo,86,93,LOC,1.0
1274446963958743040,covid19,123,130,MISC,0.9999
1274446964101349384,vencedormrt,4,15,ORG,0.4888
1274446964101349384,borisjohnson,24,36,PER,0.996
1274446964101349384,corona,124,130,ORG,0.9998
1274446964265025543,conelmazodando,4,18,ORG,0.9799
1274446964265025543,venezuela,20,29,LOC,1.0
1274446964265025543,covid-19,58,66,MISC,0.9999
1274446964319498243,fuerzas armadas,6,21,ORG,0.9999
1274446964319498243,operación balmis,35,51,MISC,0.9999
1274446964319498243,covid-19,80,88,MISC,0.9998
1274446967058436097,brasil,16,22,LOC,0.9981
1274446967058436097,covid-19,52,60,MISC,0.9998
1274446967507206146,mgga,4,8,ORG,0.8187
1274446967507206146,alitomorenoc,18,30,PER,0.6863
1274446967507206146,nachoperaltacol,32,47,MISC,0.3987
1274446967507206146,covid,88,93,MISC,0.9997
1274446967595249664,ng6210,4,10,MISC,0.9736
1274446967595249664,putin,12,17,PER,0.9998
1274446967595249664,trump,109,114,PER,0.9995
1274446967704293382,toledo,30,36,LOC,1.0
1274446967704293382,fernando simón,65,79,PER,0.9999
1274446967964405764,ayuntamiento,75,87,ORG,1.0
1274446967964405764,comunidad de madrid,90,109,ORG,0.9999
1274446968341909507,covid19,0,7,MISC,0.7664
1274446968341909507,administraciones,148,164,ORG,0.9655
1274446968497061889,novedadesqroo,4,17,ORG,0.9075
1274446968497061889,novedades quintana roo,40,62,MISC,0.9907
1274446968497061889,corte,72,77,ORG,0.9999
1274446968543158272,skereunpesado,4,17,PER,0.7786
1274446968543158272,coronavirus,19,30,MISC,0.9999
1274446968983609345,covid-19,8,16,MISC,0.9997
1274446968983609345,chaqueño,19,27,PER,0.9999
1274446968983609345,capitanich,71,82,PER,0.9999
1274446969189158912,handal,33,39,PER,0.9999
1274446971466649610,ourcounty,229,238,MISC,0.9785
1274446971466649610,covid19,239,246,MISC,0.7557
1274446971705712641,msaludpy,4,12,ORG,0.8801
1274446971705712641,covid19,14,21,MISC,0.9979
1274446971705712641,estilodevidasal,122,137,MISC,0.9993
1274446972448116739,vicente73977721,4,19,PER,0.9995
1274446972448116739,covid19,84,91,MISC,0.9961
1274446972552974344,rt,14,16,ORG,0.7324
1274446972552974344,pedro sánchez,80,93,PER,0.9999
1274446975786717185,san juan,52,60,MISC,0.9981
1274446975786717185,covid 19,63,71,MISC,0.9994
1274446975786717185,juanito,146,153,MISC,0.9924
1274446975786717185,coronavid19 solsticiodeinvierno,156,187,MISC,0.5953
1274446975879057409,mianrey,4,11,ORG,0.9867
1274446976088772608,covid19,106,113,MISC,0.9993
1274446976088772608,epp,132,135,ORG,0.9886
1274446976457867274,m4j0medicen,4,15,PER,0.4761
1274446976541696005,chileokulto,4,15,ORG,0.9978
1274446976541696005,onu,57,60,ORG,1.0
1274446976541696005,otan,68,72,ORG,1.0
1274446976541696005,chile,104,109,LOC,0.9999
1274446977166716929,hoymismo,0,8,MISC,0.9518
1274446977166716929,covid-19,36,44,MISC,0.9998
1274446977166716929,honduras,46,54,LOC,0.9999
1274446977380634624,actualidadpanam,4,19,ORG,0.9743
1274446977380634624,infopresidencia,25,40,ORG,0.9511
1274446977380634624,covid,43,48,MISC,0.9999
1274446979615997952,rafyatm17,4,13,PER,0.8652
1274446979615997952,metropolitano,46,59,LOC,0.8673
1274446979615997952,atleti,117,123,ORG,0.9999
1274446979922264075,elcomercio,4,14,ORG,0.9952
1274446979922264075,miami,35,40,LOC,1.0
1274446979922264075,florida,125,132,LOC,1.0
1274446980169773057,fherreraavila,4,17,PER,0.4974
1274446980169773057,clínica del issste,100,118,ORG,0.9706
1274446980169773057,comitán,122,129,LOC,0.9999
1274446980169773057,chiapas,131,138,LOC,1.0
1274446980312424449,codelco,38,45,ORG,0.9997
1274446980383719427,fensostenible,4,17,ORG,0.9999
1274446980383719427,canadá,32,38,ORG,0.9999
1274446980383719427,business insider españa,96,119,ORG,0.993
1274446980811456513,jjtoroc,4,11,ORG,0.8406
1274446980811456513,wuhan,67,72,LOC,0.9998
1274446981369389056,ourcounty,229,238,MISC,0.9685
1274446981369389056,covid19,239,246,MISC,0.8081
1274446981780459522,chelita,4,11,PER,0.998
1274446981780459522,el salvador,24,35,LOC,1.0
1274446981780459522,salacnalsv,60,70,PER,0.6893
1274446983936311298,c5n,4,7,ORG,0.9997
1274446983936311298,amba,50,54,LOC,0.9998
1274446983936311298,obelisco,92,100,LOC,0.9949
1274446983936311298,cristiandminich,114,129,ORG,0.6908
1274446984099889155,clouthiermanuel,4,19,PER,0.556
1274446984099889155,lopez,26,31,PER,0.9977
1274446984099889155,gatell,32,38,PER,0.557
1274446984099889155,covid,46,51,MISC,0.9996
1274446984414474245,guilleacmas,4,15,PER,0.9256
1274446984414474245,tulio trigozo,49,62,PER,0.9999
1274446984414474245,sonido 2000,75,86,MISC,0.8725
1274446984414474245,tarapoto,90,98,LOC,0.9999
1274446984414474245,cov,136,139,MISC,0.9996
1274446984426946561,elnacionalweb,4,17,ORG,0.6744
1274446984426946561,hospital universitario de maracaibo,49,84,ORG,0.9967
1274446984565477379,draelbaoropeza,4,18,ORG,0.9883
1274446984565477379,3añoschambajuvenil,20,38,MISC,0.8613
1274446984565477379,2dafasedeflexibilización,41,65,MISC,0.5719
1274446984854876160,fenpruss,4,12,ORG,0.9999
1274446984854876160,covid19,14,21,MISC,0.9991
1274446984854876160,hospital de melipilla,75,96,ORG,0.9997
1274446984854876160,carabi,132,138,PER,0.9723
1274446984921972743,skereunpesado,4,17,PER,0.7786
1274446984921972743,coronavirus,19,30,MISC,0.9999
1274446985546907655,covid19,141,148,MISC,0.9996
1274446985546907655,somosciencia,236,248,MISC,0.6828
1274446985546915847,abc,4,7,ORG,0.9995
1274446985546915847,sánchez,21,28,PER,0.9994
1274446985546915847,covid-19,78,86,MISC,0.9998
1274446985546915847,barajas,104,111,LOC,1.0
1274446986159296512,nickymarquez1,4,17,PER,0.9997
1274446986159296512,argentina,30,39,LOC,1.0
1274446988369711106,samconsdesatan,4,18,PER,0.8037
1274446988369711106,gatell,48,54,PER,1.0
1274446988369711106,méxico,96,102,LOC,0.9967
1274446988445179904,sr_churchill,4,16,PER,0.8013
1274446988445179904,covid,31,36,MISC,0.9987
1274446988445179904,chileestadeduelo,106,122,MISC,0.7288
1274446988487114763,madorni,4,11,PER,0.536
1274446988487114763,constitución,57,69,MISC,0.9864
1274446988533280768,rubensancheztw,4,18,PER,0.9992
1274446988533280768,reino unido,28,39,LOC,1.0
1274446988533280768,covid-19,89,97,MISC,0.9999
1274446989305024513,partidopsuv,4,15,ORG,0.9932
1274446989305024513,venezuela,20,29,LOC,1.0
1274446989544042497,medicenwally,4,16,MISC,0.2875
1274446989544042497,duque,18,23,PER,1.0
1274446989690839040,cherrerafe,4,14,PER,0.8506
1274446989690839040,congreso,60,68,ORG,0.9999
1274446989904637952,senador,20,27,PER,0.9859
1274446989904637952,cancer,65,71,MISC,0.9998
1274446989917327362,andresmancinie,4,18,PER,0.7947
1274446989917327362,gblumel,37,44,ORG,0.8025
1274446989917327362,san josé,88,96,ORG,0.9933
1274446989917327362,melipilla,100,109,LOC,0.9997
1274446990009683974,regióncaribeoc,0,14,MISC,0.7739
1274446990009683974,cartagena,36,45,LOC,1.0
1274446990009683974,covid-19,73,81,MISC,0.9998
1274446990429077507,claudialopez,4,16,PER,0.9991
1274446990429077507,colombia,18,26,LOC,1.0
1274446990429077507,“covid friday,53,66,MISC,0.9171
1274446990550671363,juan torres lópez,29,46,PER,0.9999
1274446992337522694,youtubeespanol,4,18,ORG,0.9965
1274446992337522694,mancoland vs el virus,89,111,MISC,0.9999
1274446992517799938,pmarsupia,4,13,ORG,0.9739
1274446992517799938,república democrática del congo,18,49,LOC,0.9951
1274446992765263876,omarprietogob,4,17,PER,0.9996
1274446992765263876,covid19,46,53,MISC,0.9409
1274446992765263876,pdte,91,95,MISC,0.9985
1274446992765263876,nicolasmaduro,98,111,PER,0.9966
1274446993012727810,brasil,16,22,LOC,0.9981
1274446993012727810,covid-19,52,60,MISC,0.9998
1274446993293742081,hugo_gutierrez,4,18,PER,0.9993
1274446993293742081,chile,27,32,LOC,1.0
1274446993293742081,covid19,52,59,MISC,0.9999
1274446993323167744,cnnee,4,9,ORG,1.0
1274446993323167744,beijing,29,36,LOC,1.0
1274446993507696642,cesarob087,4,14,MISC,0.3932
1274446993524391936,abc,4,7,ORG,0.9995
1274446993524391936,sánchez,21,28,PER,0.9994
1274446993524391936,covid-19,78,86,MISC,0.9998
1274446993524391936,barajas,104,111,LOC,1.0
1274446993650262018,ottoguevarag,1,13,PER,0.5567
1274446994094927872,napoleón,37,45,PER,0.9998
1274446994094927872,españa,71,77,LOC,1.0
1274446994094927872,portugal,100,108,LOC,1.0
1274446994447237123,hugo_gutierrez,4,18,PER,0.9993
1274446994447237123,chile,27,32,LOC,1.0
1274446994447237123,covid19,52,59,MISC,0.9999
1274446996347203585,guayaquil,47,56,LOC,1.0
1274446996347203585,nebot,68,73,PER,0.9996
1274446996573749250,juanizavala,4,15,PER,0.9981
1274446996573749250,amlo,63,67,PER,0.9999
1274446997164969984,carlosloret,4,15,PER,0.9996
1274446997437788161,chilepazunidad,4,18,ORG,0.6988
1274446997815209991,gobierno,20,28,ORG,0.999
1274446997815209991,europa,150,156,LOC,1.0
1274446998675079170,covid19,23,30,MISC,0.9996
1274446998675079170,covid,31,36,MISC,0.9992
1274446998675079170,covidー19,40,48,MISC,0.9997
1274447001577455621,draelbaoropeza,4,18,ORG,0.9883
1274447001577455621,3añoschambajuvenil,20,38,MISC,0.8613
1274447001577455621,2dafasedeflexibilización,41,65,MISC,0.5719
1274447001594351616,mianrey,4,11,ORG,0.9867
1274447001657110529,pmarsupia,4,13,ORG,0.9882
1274447001657110529,sol,55,58,MISC,0.9968
1274447002357530625,lfelipegoral,4,16,MISC,0.6993
1274447002357530625,alayanid sánchez de comitán,18,45,PER,0.9952
1274447002357530625,chiapas,46,53,LOC,0.5347
1274447002357530625,facebooklive,75,87,MISC,0.9976
1274447002357530625,issste,127,133,ORG,0.9995
1274447002403835906,buenaventura,31,43,LOC,0.9999
1274447002403835906,covid -19,74,83,MISC,0.9986
1274447002529603585,covid,38,44,MISC,0.9997
1274447002529603585,caracas,124,131,LOC,0.9999
1274447002533867520,ntelevisa,4,13,ORG,0.9999
1274447002533867520,tulsa,43,48,LOC,0.9999
1274447002533867520,oklahoma,97,105,LOC,0.559
1274447005465620482,ricardomonreala,1,16,PER,0.9981
1274447005465620482,lopezobrador,18,30,PER,0.5801
1274447005465620482,méxico,118,124,LOC,1.0
1274447005465620482,covid,189,194,MISC,0.9999
1274447005612376064,luiscarrillo66,4,18,PER,0.8598
1274447005612376064,venezuela,20,29,LOC,1.0
1274447005612376064,covid-19,79,87,MISC,0.9999
1274447005612376064,psuv,114,118,ORG,0.9999
1274447005645803520,felipecalderon,4,18,PER,0.9995
1274447005645803520,presidente,106,116,PER,0.9962
1274447005830524928,kicillofok,4,14,PER,0.9849
1274447005830524928,coronavirus,107,118,MISC,1.0
1274447006212055040,hlgatell,4,12,ORG,0.9999
1274447006212055040,opsoms,18,24,ORG,0.9824
1274447006212055040,covid19,111,118,MISC,0.9999
1274447006526771201,jesuis,1,7,ORG,0.5685
1274447006526771201,dodo corona,20,31,MISC,0.9996
1274447006543511553,patriciagamarra,4,19,ORG,0.3336
1274447006543511553,brasil,37,43,LOC,0.9998
1274447006929477635,madorni,4,11,PER,0.536
1274447006929477635,constitución,57,69,MISC,0.9864
1274447006937866241,ivanedlm,4,12,ORG,0.5863
1274447006937866241,onu,30,33,ORG,1.0
1274447006937866241,dio,128,131,MISC,0.8968
1274447009236373504,rubensancheztw,4,18,PER,0.9992
1274447009236373504,reino unido,28,39,LOC,1.0
1274447009236373504,covid-19,89,97,MISC,0.9999
1274447009349599238,luzyolanda09,4,16,ORG,0.6207
1274447009349599238,covid-19,72,80,MISC,0.9999
1274447009353777152,reale_seguros,2,15,ORG,0.7835
1274447009353777152,ods8,102,106,MISC,0.9944
1274447009353777152,covid19,119,126,MISC,0.9971
1274447009353777152,quedateencasa,127,140,MISC,0.9887
1274447009517363207,claudia lópez,12,25,PER,1.0
1274447009886412802,gabrielboric,4,16,ORG,0.5349
1274447009886412802,covid,83,88,MISC,0.9998
1274447011337641984,secretaría de salud,15,34,ORG,0.9999
1274447011337641984,cdvictoria tamaulipas,226,247,MISC,0.9995
1274447011480317952,covid19,71,78,MISC,0.9999
1274447011555749888,juancarlossaid,4,18,PER,0.9706
1274447011555749888,italia,55,61,LOC,1.0
1274447011555749888,italia,93,99,LOC,0.9999
1274447011555749888,covid,133,138,MISC,0.9749
1274447011656470530,sector salud,0,12,ORG,0.9965
1274447011656470530,covid-19,40,48,MISC,0.9998
1274447013531324416,sebavierareal,4,17,ORG,0.9982
1274447013531324416,covid19,63,70,ORG,0.9983
1274447013531324416,colombia,74,82,LOC,1.0
1274447013531324416,arnold de jesús ricardo iregui,87,117,PER,0.9999
1274447013531324416,cartagenero,119,130,LOC,0.9169
1274447013703290885,partidopsuv,4,15,ORG,0.9932
1274447013703290885,venezuela,20,29,LOC,1.0
1274447014009266176,beatrizgmuller,4,18,PER,0.9998
1274447014009266176,fakenews,53,61,MISC,0.9995
1274447014420504578,gcdimartino,4,15,PER,0.9102
1274447014420504578,gobierno,95,103,ORG,1.0
1274447014508576768,méxico,0,6,LOC,1.0
1274447014508576768,méxico,44,50,LOC,1.0
1274447014508576768,china,73,78,LOC,0.9654
1274447014508576768,covid19,136,143,MISC,0.9999
1274447014785359872,cesarob087,4,14,MISC,0.3932
1274447015259385857,cnnee,4,9,ORG,1.0
1274447015439712257,acostajeanc,4,15,ORG,0.9306
1274447015439712257,covid19,65,72,ORG,0.9997
1274447015439712257,pd,137,139,ORG,0.9998
1274447015502655494,escobedo,19,27,LOC,0.9995
1274447015502655494,nuevo león,29,39,LOC,1.0
1274447015502655494,covid19,161,168,MISC,0.9998
1274447015502655494,claraluzflores,178,192,PER,0.2783
1274447016094040065,shanghái,31,39,LOC,1.0
1274447016094040065,covid-19,65,73,MISC,0.9998
1274447017654333440,inegi,4,9,ORG,1.0
1274447018052763648,rt,14,16,ORG,0.7324
1274447018052763648,pedro sánchez,80,93,PER,0.9999
1274447018140872715,covid-19,61,69,MISC,0.9997
1274447018572812289,covid19,72,79,MISC,0.9941
1274447018572812289,chile,83,88,LOC,1.0
1274447018572812289,3causales,123,132,MISC,0.9998
1274447018975473665,iva,73,76,MISC,0.9975
1274447019273326593,franchahuan,4,15,PER,0.881
1274447019273326593,chile,22,27,LOC,1.0
1274447019273326593,covid19,58,65,MISC,0.9999
1274447019273326593,chileestadeduelo,99,115,MISC,0.8327
1274447019277418504,covid-19,4,12,MISC,0.9995
1274447019277418504,querétaro,31,40,LOC,1.0
1274447019701141508,mrhuacatay,4,14,PER,0.8371
1274447019701141508,post-covid,36,46,MISC,0.9999
1274447021210886144,antorchaessalud,3,18,MISC,0.577
1274447021210886144,covid-19,41,49,MISC,0.9999
1274447021210886144,hospital general de chimalhuacán,56,88,ORG,0.8448
1274447021210886144,gobierno de chimalhuacán,183,207,ORG,0.9999
1274447021437526016,banderazoporlarepublica,24,47,MISC,0.9851
1274447021437526016,banderazonacional,48,65,MISC,0.8859
1274447021437526016,banderazofederal,66,82,MISC,0.9433
1274447021609451520,ntn24,4,9,ORG,0.9999
1274447021609451520,coronavirus,11,22,MISC,0.9985
1274447021609451520,américa,43,50,LOC,1.0
1274447021693382656,canaln,4,10,ORG,0.9586
1274447021693382656,coronavirus,50,61,MISC,0.9999
1274447022033195010,cris,4,8,PER,0.9814
1274447022033195010,hispana,9,16,MISC,0.6491
1274447022033195010,voxextremanecesidad,86,105,MISC,0.9897
1274447022054129666,vox,0,3,ORG,0.9999
1274447022054129666,gobierno’,121,130,ORG,1.0
1274447022490292232,eldia,4,9,ORG,0.9992
1274447022490292232,eldíainforma minsal,14,33,ORG,0.9986
1274447022490292232,covid-19,72,80,MISC,0.9999
1274447022637137922,omarprietogob,1,14,PER,0.9991
1274447022637137922,nicolasmaduro,16,29,PER,0.9988
1274447022637137922,vtvcanal8,31,40,ORG,0.7873
1274447022637137922,mippcivzla,42,52,PER,0.9856
1274447022637137922,dcabellor,54,63,PER,0.6957
1274447022637137922,diariopanorama,65,79,ORG,0.9989
1274447022637137922,partidopsuv,81,92,ORG,0.9999
1274447022637137922,rnv,94,97,ORG,0.9993
1274447022637137922,zulia,98,103,PER,0.9989
