Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1275836430233845762,coca-cola,124,133,ORG,0.9998
1275836430233845762,fem,135,138,ORG,0.9999
1275836431152414721,garindiputado,4,17,PER,0.9627
1275836431152414721,washington post,19,34,ORG,0.9999
1275836431152414721,gobierno de piñera,78,96,ORG,0.9994
1275836433069113346,septicemia,23,33,MISC,0.9589
1275836435065692160,elmundoes,4,13,ORG,0.9894
1275836435065692160,estados unidos,39,53,LOC,0.9697
1275836435065692160,menorca,107,114,LOC,1.0
1275836436168749057,pagina12,4,12,ORG,0.9589
1275836436454027265,reporteya,4,13,ORG,0.9998
1275836436454027265,laguaira sanjuan,21,37,LOC,0.9999
1275836436454027265,nicmerevans,40,51,PER,0.9988
1275836436454027265,¡aquí no hay coronavirus!,66,91,MISC,0.9971
1275836436655333377,jiechaniz,4,13,ORG,0.9064
1275836436655333377,sanidad,97,104,MISC,0.9999
1275836437456355333,epinforma,4,13,ORG,0.9998
1275836437456355333,the washington post,15,34,ORG,0.9999
1275836437456355333,chile,113,118,LOC,1.0
1275836437502365696,05cesgar,4,12,MISC,0.5914
1275836437502365696,orazioaguirre,15,28,PER,0.8845
1275836437502365696,pinara1,30,37,PER,0.6889
1275836437502365696,silviacarlova,39,52,PER,0.9997
1275836437502365696,angelica9091,54,66,PER,0.6188
1275836437502365696,lorenzookie,84,95,PER,0.9997
1275836437502365696,oficialmorri,127,139,PER,0.5934
1275836439620726784,scg,1,4,ORG,0.9994
1275836439620726784,iurancha2,13,22,PER,0.996
1275836439620726784,irenemontero,24,36,PER,0.9993
1275836439910125568,elliberocl,4,14,ORG,0.9662
1275836439910125568,recoleta,16,24,LOC,0.9997
1275836439910125568,jadue,102,107,PER,0.9996
1275836439998214152,suecia,76,82,LOC,1.0
1275836439998214152,anders tegnell,84,98,PER,0.9997
1275836439998214152,gobierno,116,124,ORG,1.0
1275836440707043328,elmundoes,4,13,ORG,0.9894
1275836440707043328,estados unidos,39,53,LOC,0.9697
1275836440707043328,menorca,107,114,LOC,1.0
1275836443219447810,actualidadrt,4,16,ORG,0.6732
1275836443835785216,gobiernoedochih,4,19,ORG,0.6478
1275836443835785216,envivo,21,27,ORG,0.999
1275836443835785216,coronavirus,86,97,MISC,0.9999
1275836443835785216,estado de chihuahua,104,123,LOC,0.775
1275836445161390081,anp,4,7,ORG,1.0
1275836445161390081,perú,66,70,LOC,1.0
1275836445744390144,quédateenradio,88,102,MISC,0.9977
1275836446511968258,usambmex,4,12,ORG,0.9999
1275836447707336704,luislarrain,4,15,PER,0.9991
1275836447707336704,coronavirus,25,36,MISC,0.9999
1275836447707336704,ministeriosalud,38,53,ORG,0.9955
1275836448479027200,libertaddigital,4,19,ORG,0.9996
1275836448479027200,aragón,81,87,LOC,0.9995
1275836448479027200,psoe,113,117,ORG,1.0
1275836448479027200,podemos,120,127,ORG,1.0
1275836449376501760,meganoticiascl,4,18,ORG,0.6474
1275836449376501760,the washington post,20,39,ORG,0.9999
1275836449376501760,gobierno,95,103,ORG,1.0
1275836450794242049,taniapsuv,4,13,ORG,0.9985
1275836450794242049,batalla de carabobo,90,109,MISC,0.9998
1275836451352174593,buenos aires,68,80,LOC,0.9999
1275836451893231616,simplemacedonio,1,16,ORG,0.803
1275836453088563201,omargutierrezok,4,19,PER,0.9998
1275836453369544705,españa,46,52,LOC,1.0
1275836453369544705,irán,146,150,LOC,1.0
1275836453369544705,corea,153,158,LOC,1.0
1275836453369544705,españa,250,256,LOC,1.0
1275836453780697088,albertorodnews,4,18,ORG,0.7934
1275836453780697088,bloomberg,20,29,ORG,0.9998
1275836453780697088,hospital de maracaibo,94,115,LOC,0.9998
1275836456968347648,conwayplay,4,14,ORG,0.9706
1275836457056440327,mmarrerocruz,4,16,PER,0.9647
1275836457056440327,nuevo coronavirus,98,115,MISC,0.9979
1275836457761091585,a3noticias,4,14,ORG,0.9988
1275836457761091585,oms,19,22,ORG,0.9998
1275836458658435073,coronavirus,0,11,MISC,0.9994
1275836458658435073,área de salud,60,73,ORG,0.9998
1275836458658435073,quetzaltenango,77,91,LOC,0.9996
1275836458658435073,nuestrodiario,137,150,ORG,0.7914
1275836460411826176,mountain,4,12,MISC,0.9743
1275836460411826176,goats,13,18,MISC,0.9819
1275836460411826176,barcelona,44,53,LOC,1.0
1275836460411826176,barcelona,61,70,LOC,1.0
1275836460441260033,noticiasonu,4,15,ORG,0.9849
1275836460629975042,fgr,4,7,ORG,0.9999
1275836460629975042,edomex,8,14,MISC,0.9765
1275836460629975042,coronavirus covid19,52,71,MISC,0.9999
1275836462857097216,faqxeen,4,11,ORG,0.717
1275836462857097216,pachu,20,25,PER,0.9997
1275836462857097216,covid,47,52,LOC,0.9992
1275836462857097216,coronavirus,70,81,MISC,0.985
1275836464731914241,anonymous,4,13,ORG,0.9978
1275836464731914241,aragón,35,41,LOC,0.9994
1275836464731914241,sanidad,84,91,MISC,0.9687
1275836464979476480,covid,0,5,PER,0.561
1275836464979476480,zgaib,29,34,PER,1.0
1275836464979476480,marcelo mango,129,142,PER,0.9999
1275836464979476480,salud,180,185,MISC,0.9999
1275836464979476480,fabián zgaib,187,199,PER,1.0
1275836464979476480,rn,248,250,ORG,0.6677
1275836465587642368,gobierno de cali,144,160,ORG,0.9999
1275836467462504457,taniapsuv,4,13,ORG,0.9985
1275836467462504457,batalla de carabobo,90,109,MISC,0.9998
1275836468116717570,autoridades,14,25,ORG,0.9892
1275836468116717570,maule,171,176,LOC,0.9997
1275836468737572864,frankferd09,4,15,PER,0.8984
1275836468737572864,covid,24,29,MISC,0.9996
1275836468737572864,san juan,38,46,MISC,0.7361
1275836468737572864,san juan,57,65,MISC,0.8186
1275836469727375361,jorgegestoso,4,16,PER,0.9929
1275836469727375361,oms,21,24,ORG,0.9999
1275836469727375361,organizacion mundial de la salud,26,58,ORG,0.9999
1275836469727428608,alejobongio,4,15,PER,0.4861
1275836469727428608,caba,17,21,ORG,0.7224
1275836470050381824,ecuavisa,4,12,ORG,0.9991
1275836470704701440,luislarrain,4,15,PER,0.9991
1275836470704701440,coronavirus,25,36,MISC,0.9999
1275836470704701440,ministeriosalud,38,53,ORG,0.9955
1275836470763442178,actualidadrt,4,16,ORG,0.6126
1275836470763442178,putin,18,23,PER,0.9993
1275836470763442178,rusia,35,40,LOC,0.9842
1275838587544768514,kicillofok,5,15,PER,0.9964
1275838587544768514,argentina,136,145,LOC,1.0
1275838587544768514,axel kicillof,147,160,PER,0.9999
1275838587544768514,lanacion,255,263,ORG,0.9998
1275838589574639619,ntn24,4,9,ORG,0.9999
1275838589574639619,china,90,95,LOC,1.0
1275838590656712705,tokio,82,87,LOC,1.0
1275838594624651266,guerrerosantipd,4,19,PER,0.752
1275838594624651266,pachu peña,21,31,PER,0.9999
1275838594624651266,pachu,65,70,PER,0.9995
1275838597439139847,públicanoticias,0,15,ORG,0.8861
1275838597439139847,ecuador,18,25,LOC,1.0
1275838597439139847,covid,109,114,MISC,0.9998
1275838597502042114,cartagena,0,9,LOC,0.9999
1275838597527031809,coronavirus,0,11,MISC,0.9997
1275838597527031809,covid-19,81,89,MISC,0.9999
1275838597577334784,"""semáforo de la prevención""",26,53,MISC,0.9999
1275838597577334784,caraboboesvictoriapatria,154,178,MISC,0.9993
1275838598034665478,lisboa,9,15,LOC,0.9981
1275838598034665478,covid,68,73,PER,0.9988
1275838598043107328,aissatelesur,4,16,ORG,0.9883
1275838598043107328,gobierno de la cdmx,18,37,ORG,0.9998
1275838599985053698,coronavirus,11,22,MISC,0.9999
1275838600819572737,merlinrecargado,4,19,ORG,0.5499
1275838602635665408,méxico,0,6,LOC,0.5707
1275838602635665408,méxicoresiste,211,224,MISC,0.9649
1275838603172741122,forbes,4,10,ORG,0.9999
1275838603172741122,mexico,11,17,LOC,0.995
1275838603172741122,fondo monetario internacional,22,51,ORG,0.9999
1275838603533283328,malenamassa,4,15,PER,0.9787
1275838603533283328,argentinaunida,72,86,LOC,0.2671
1275838604065955840,a_grobles,4,13,PER,0.9571
1275838604355330055,máximo kirchner,25,40,PER,0.9999
1275838605340995586,vickymurillonyc,1,16,PER,0.979
1275838605340995586,cepeditella,18,29,ORG,0.9959
1275838606804951040,oms,0,3,ORG,0.9998
1275838608532893697,jamel herring,0,13,PER,0.9997
1275838608532893697,omb,34,37,ORG,0.9984
1275838608532893697,noticiasde,96,106,ORG,0.9919
1275838608935550977,cdc,73,76,ORG,0.9997
1275838608935550977,eeuu,80,85,LOC,0.9994
1275838609606602752,sntenacional,4,16,ORG,0.946
1275838609606602752,sntesalud,18,27,MISC,0.9936
1275838609606602752,síndrome de distrés respiratorio agudo,50,88,MISC,0.9999
1275838609606602752,coron,132,137,MISC,0.777
1275838609745235970,cleporati,4,13,ORG,0.5809
1275838609745235970,irlanda,16,23,LOC,0.6215
1275838609745235970,covid-19,130,138,MISC,0.9999
1275838610533646337,quiaca,3,9,LOC,0.9953
1275838610533646337,noticiasde,107,117,ORG,0.9964
1275838611384971264,infobae,4,11,ORG,0.9992
1275838611384971264,gobierno,32,40,ORG,1.0
1275838611548540929,boca,17,21,ORG,0.9911
1275838611548540929,carlos lampe,22,34,PER,0.9999
1275838611854888968,miguelcrispis,4,17,PER,0.9996
1275838611854888968,consejo asesor,46,60,ORG,0.9998
1275838611854888968,washingtonpost,65,79,ORG,0.9997
1275838611926192131,trelew chubut,40,53,LOC,0.9999
1275838612958044164,actualidadrt,4,16,ORG,0.9014
1275838612958044164,cataluña,18,26,LOC,0.9996
1275838613415251970,coronavirus,0,11,MISC,0.9988
1275838613415251970,florida,26,33,LOC,1.0
1275838613415251970,noticiasde,111,121,ORG,0.925
1275838614241529857,estadio español,22,37,ORG,0.9894
1275838614241529857,novak djokovic,82,96,PER,0.9999
1275838614367174656,balcanes,30,38,LOC,1.0
1275838614367174656,djokovic,76,84,PER,0.9997
1275838614367174656,noticiasde,114,124,ORG,0.9968
1275838614497136641,infobae,4,11,ORG,0.9992
1275838614497136641,gobierno,32,40,ORG,1.0
1275838614912417792,infobae,4,11,ORG,0.9992
1275838614912417792,gobierno,32,40,ORG,1.0
1275838615118020610,acnmex,4,10,ORG,1.0
1275838615118020610,vigilia,68,75,MISC,0.9757
1275838615684296704,elmundoes,4,13,ORG,0.9978
1275838615684296704,suecia,15,21,ORG,0.9993
1275838617143980034,guerrerodeverd1,4,19,PER,0.8635
1275838617143980034,pendiente,29,38,MISC,0.6804
1275838617143980034,coronavirus,63,74,MISC,0.9999
1275838617143980034,mcipio,113,119,LOC,0.9999
1275838617143980034,alberto adriani,121,136,PER,0.9999
1275838617278169088,salud,4,9,MISC,0.8236
1275838617278169088,tigre,10,15,LOC,0.9911
1275838617278169088,coronavirus,17,28,MISC,0.9998
1275838617278169088,municipiotigre,77,91,ORG,0.6814
1275838617626296320,españa,25,31,LOC,1.0
1275838617936695297,eeuu,30,34,LOC,0.9999
1275838617949138945,infobae,4,11,ORG,0.9992
1275838617949138945,gobierno,32,40,ORG,1.0
1275838618662248454,diariocorreo,4,16,ORG,0.9942
1275838618662248454,colegio médico de lima,18,40,ORG,0.9999
1275838618871820288,china,0,5,LOC,0.9902
1275838619492577281,pachu peña,0,10,PER,0.9999
1275838619631054848,españa,0,6,LOC,1.0
1275838619631054848,noticiasde,90,100,ORG,0.9975
1275838619962552324,cnnee,56,61,ORG,1.0
1275838620293672961,colegio de médicos de miranda,0,29,ORG,0.9999
1275838620973162496,latinoamérica,0,13,LOC,0.9999
1275838621346435073,latinoamérica,0,13,LOC,1.0
1275838622613241857,estados unidos,50,64,LOC,0.9995
1275838623397658624,martinezmerce18,4,19,PER,0.3706
1275838623657721858,kpwwvdecyr,231,241,MISC,0.6493
1275838623670206466,babyetchec0par,1,15,PER,0.9716
1275838625733906435,"""precio justo""",47,61,MISC,0.9999
1275838625733906435,pachu peña,86,96,PER,0.9999
1275838625733906435,lizy,98,102,PER,0.9999
1275838625733906435,miguel ángel cerutti,104,124,PER,0.9999
1275838625733906435,belén france,127,139,PER,0.9999
1275838629202575361,carlesenric,4,15,PER,0.4659
1275838629202575361,gobierno,70,78,ORG,1.0
1275838629214973953,hlgatell,39,47,ORG,0.9999
1275838629898846210,samueloyuela,4,16,PER,0.9993
1275838629898846210,falsapandemia,56,69,MISC,0.9303
1275838629898846210,covid19,70,77,MISC,0.8994
1275838631156961280,baprovincia,4,15,ORG,0.9978
1275838631156961280,kicillofok,32,42,PER,0.998
1275838631156961280,drdanielgollan,58,72,PER,0.9993
1275838631156961280,centro de telellamadas covid-19,93,124,MISC,0.9998
1275838631156961280,unlp,132,136,ORG,0.9984
1275838631538819072,clarincom,4,13,ORG,0.9053
1275838631538819072,miguel ángel cherutti,15,36,PER,1.0
1275838631538819072,lizy tagliani,89,102,PER,1.0
1275838632281010176,srio,4,8,ORG,0.7338
1275838632281010176,cesphgo,9,16,ORG,0.9894
1275838632281010176,800 500 contigo,27,42,MISC,0.8353
1275838632281010176,gobernador,127,137,ORG,0.5027
1275838632583143424,leoguevara80,4,16,PER,0.7388
1275838632583143424,córdoba,30,37,LOC,0.9809
1275838632583143424,hostel,55,61,MISC,0.8875
1275838632583143424,barrio guemes,79,92,LOC,0.9995
1275838632922775553,estado,144,150,LOC,0.8922
1275838632922775553,quintanaroo,155,166,LOC,0.9981
1275838632922775553,juntossaldremosadelante,167,190,MISC,0.9767
1275838632922775553,covid-19,205,213,MISC,0.9981
1275838633199599619,bacigalupe,4,14,ORG,0.939
1275838633199599619,chile,68,73,LOC,1.0
1275838633883447298,vicente73977721,4,19,PER,0.9952
1275838633883447298,the new york times,117,135,ORG,0.9999
1275838635892518914,pachu,9,14,PER,0.9999
1275838635892518914,pachu,71,76,PER,0.9998
1275838637649866754,alertanews24,4,16,ORG,0.9584
1275838637649866754,🇸🇪,18,20,LOC,0.9903
1275838637649866754,coronavirus,33,44,LOC,0.999
1275838637649866754,agencia de salud,70,86,ORG,0.9999
1275838637989457920,n,4,5,ORG,0.9769
1275838637989457920,trastamara,6,16,ORG,0.964
1275838637989457920,coronavirus,53,64,MISC,1.0
1275838637989457920,españa,76,82,LOC,1.0
1275838640388747264,infobae,4,11,ORG,0.9992
1275838640388747264,gobierno,32,40,ORG,1.0
1275838641265233920,roddrigopoliti,4,18,PER,0.9937
1275838641265233920,mc  de merlo,39,51,LOC,0.9995
1275838641265233920,coronavirus,77,88,MISC,0.9549
1275838641269424129,elconfidencial,4,18,ORG,0.9988
1275838641269424129,djokovic,20,28,PER,1.0
1275838641269424129,carabobo,135,143,MISC,0.741
1275838641269424129,“san juan,145,154,MISC,0.8309
1275838641328316416,clarincom,4,13,ORG,0.9541
1275838641328316416,oscar,15,20,PER,0.9993
1275838641336541184,efe,0,3,ORG,0.9999
1275838641336541184,florida,6,13,LOC,1.0
1275838641336541184,covid,97,102,MISC,0.9849
1275838641336541184,covid19,107,114,MISC,0.8065
1275838641336541184,covid,115,120,MISC,0.8258
1275838641336541184,efenoticias,153,164,ORG,0.9997
1275838641928101891,amigoperu76,4,15,ORG,0.9621
1275838641928101891,usa,48,51,ORG,0.893
1275838641928101891,brasil,74,80,ORG,0.715
1275838641928101891,rusia,102,107,ORG,0.7446
1275838641928101891,india,126,131,LOC,0.5575
1275838643203121152,fvicenteferrer,4,18,ORG,0.9995
1275838643203121152,leiremo,122,129,PER,0.9073
1275838643203121152,laorejad,131,139,PER,0.7637
1275838644495007744,tvnnoticias,4,15,ORG,0.9928
1275838644495007744,noticiastvn,116,127,ORG,0.6872
1275838645233057792,hospital militar,0,16,ORG,0.9989
1275838645233057792,coronavirus sars-cov2,94,115,MISC,0.9749
1275838645233057792,covid-19,117,125,MISC,0.9995
1275838645283336193,pagina12,4,12,ORG,0.9389
1275838646067892225,reporteya,4,13,ORG,0.9998
1275838646067892225,laguaira sanjuan,21,37,LOC,0.9999
1275838646067892225,nicmerevans,40,51,PER,0.9988
1275838646067892225,¡aquí no hay coronavirus!,66,91,MISC,0.9971
1275838647925956614,fdbedout,4,12,ORG,0.6917
1275838647925956614,suecia,78,84,LOC,0.9999
1275838647925956614,🇸🇪,85,87,LOC,0.926
1275838648827723776,alertanews24,4,16,ORG,0.9689
1275838648827723776,🇺🇸,18,20,LOC,0.9054
1275838648827723776,coronavirus,33,44,MISC,0.9995
1275838648827723776,florida,77,84,LOC,1.0
1275838648861241344,pachu peña,2,12,PER,0.9999
1275838648861241344,lpm,35,38,MISC,0.908
1275838649213599746,gkatopodis,18,28,PER,0.9113
1275838649213599746,intendente de gral san martín,51,80,MISC,0.976
1275838649213599746,ministro obras públicas,135,158,MISC,0.9788
1275838649633046534,oms,0,3,ORG,0.9998
1275838649633046534,américa,17,24,LOC,1.0
1275838649633046534,eltiempo,103,111,ORG,0.9991
1275838649691549696,nueva york,22,32,LOC,1.0
1275838649691549696,berlín,38,44,LOC,1.0
1275838650580860928,juanma moreno,0,13,PER,0.9999
1275838650580860928,algeciras,59,68,LOC,1.0
1275838650786463745,comunitat valenciana,52,72,LOC,1.0
1275838650828406784,sanidad,10,17,ORG,0.6811
1275838650828406784,rafelbunyol,84,95,LOC,1.0
1275838650828406784,valencia,97,105,LOC,1.0
1275838652346593280,albertorodnews,4,18,ORG,0.7934
1275838652346593280,bloomberg,20,29,ORG,0.9998
1275838652346593280,hospital de maracaibo,94,115,LOC,0.9998
1275838654179672068,efenoticias,4,15,ORG,0.9994
1275838654179672068,españa,89,95,LOC,1.0
1275838654179672068,miguelmulas,103,114,PER,0.9868
1275838654179672068,efeinfografias,119,133,ORG,0.9998
1275838655689633797,falsoboris,4,14,ORG,0.8351
1275838655689633797,lizy,18,22,PER,0.9987
1275838655689633797,"""el precio justo""",75,92,MISC,0.999
1275838657434353665,vizcarra,41,49,PER,0.9999
1275838657434353665,soros,88,93,PER,0.9999
1275838657434353665,bill gates,96,106,PER,0.9915
1275838657434353665,ongs,116,120,ORG,0.9382
1275838657434353665,ideele,122,128,ORG,0.9999
1275838657434353665,proetica,131,139,ORG,0.9999
1275838657434353665,actransparencia,142,157,ORG,0.9999
1275838657434353665,aprodeh,159,166,ORG,0.9999
1275838657434353665,pandemia del coronavirus,175,199,MISC,0.9555
1275838660403957762,pissanoemi2,4,15,PER,0.9115
1275838660403957762,alemania,52,60,LOC,0.9988
1275838660403957762,eeuu,62,66,LOC,0.9907
1275838660403957762,suiza,68,73,LOC,0.9984
1275838663478456322,c5n,4,7,ORG,0.9993
1275838663478456322,villa urquiza,9,22,LOC,0.9999
1275838664497672197,merlinrecargado,4,19,ORG,0.5499
1275838666355564544,ivangarciamayer,4,19,PER,0.9987
1275838666355564544,buenos aires,77,89,LOC,1.0
1275838666355564544,covi,133,137,MISC,0.9988
1275838669815980032,el_plural,4,13,ORG,0.9994
1275838669815980032,motos,66,71,PER,0.9998
1275838669815980032,fernando simón,91,105,PER,0.9999
1275838671699144704,coronavirus,0,11,MISC,0.9997
1275838671699144704,martín vizcarra,15,30,PER,0.9999
1275838672022224896,amigoperu76,4,15,ORG,0.9741
1275838672022224896,coronavirus covid19,104,123,MISC,0.9983
1275838673263697921,caritas,5,12,ORG,0.8624
1275838673263697921,memoria 2019,80,92,MISC,0.9999
1275838676162002945,apuntesfinancieros,0,18,MISC,0.818
1275838676162002945,amlo,181,185,PER,0.9998
1275838676162002945,julio serrano espinosa,217,239,PER,1.0
1275838678745702403,c5n,4,7,ORG,0.9993
1275838678745702403,villa urquiza,9,22,LOC,0.9999
1275838680012173312,pajara,4,10,ORG,0.7472
1275838680012173312,coronavirus,25,36,MISC,0.9898
1275838680259719168,merlinrecargado,4,19,ORG,0.5499
1275838680565985282,arielanaliza,4,16,ORG,0.4288
1275838680733609984,clarincom,4,13,ORG,0.9541
1275838680733609984,oscar,15,20,PER,0.9993
1275838680758923265,elmundoes,4,13,ORG,0.9978
1275838680758923265,suecia,15,21,ORG,0.9993
1275838681601851392,coronavirus,0,11,MISC,0.9998
1275838681601851392,suiza,14,19,LOC,0.9993
1275838681601851392,pcr,48,51,MISC,0.9997
1275838682461806593,redalertachile,4,18,ORG,0.9998
1275838682461806593,reportecovid19,22,36,MISC,0.8874
1275838682461806593,covid19,96,103,MISC,0.9994
1275838682461806593,chile,107,112,LOC,1.0
1275839092928811010,esp,83,86,ORG,0.9828
1275839092928811010,aus,89,92,ORG,0.9974
1275839093134458880,pachu peña,11,21,PER,0.9999
1275839093134458880,chiche,54,60,PER,0.9998
1275839093872746496,merladams,4,13,PER,0.9856
1275839093872746496,pachu peña,15,25,PER,0.9984
1275839093872746496,coronavirus,39,50,PER,0.9889
1275839094527012877,peroniarepublic,4,19,ORG,0.6656
1275839094527012877,gobierno,96,104,ORG,0.9999
1275839094996840448,yendoamenos,4,15,ORG,0.9521
1275839094996840448,caba,17,21,ORG,0.9992
1275839095273664514,jiechaniz,4,13,ORG,0.9064
1275839095273664514,sanidad,97,104,MISC,0.9999
1275839095994867712,el_universal,4,16,ORG,0.9648
1275839095994867712,mx,17,19,ORG,0.946
1275839095994867712,orgullomexicano,21,36,MISC,0.923
1275839095994867712,josé manuel aguilar,40,59,PER,0.9999
1275839097257578497,infobae,4,11,ORG,0.9992
1275839097257578497,gobierno,32,40,ORG,1.0
1275839098478104576,pri,4,7,ORG,0.9999
1275839098478104576,de la peste negra al coronavirus,107,139,MISC,0.975
1275839098595524610,taniapsuv,4,13,ORG,0.9985
1275839098595524610,batalla de carabobo,90,109,MISC,0.9998
1275839098863759361,sarimicu,4,12,PER,0.9906
1275839098863759361,coronavirus,43,54,MISC,1.0
1275839098947883009,lafm,4,8,ORG,0.9983
1275839098947883009,florida,10,17,ORG,0.9705
1275839098947883009,eeuu,19,25,LOC,0.9997
1275839099815858176,lavanguardia,4,16,ORG,0.9983
1275839099815858176,djokovic,65,73,PER,1.0
1275839100772179969,coronavirus,3,14,MISC,0.9999
1275839100772179969,gabrielcruztv,107,120,PER,0.7139
1275839100772179969,escriturapública,151,167,ORG,0.9915
1275839101359570945,elmundoes,4,13,ORG,0.9978
1275839101359570945,suecia,15,21,ORG,0.9993
1275839103511166976,mippcivzla,4,14,ORG,0.9499
1275839103511166976,"""semáforo de la prevención""",42,69,MISC,0.9999
1275839104689696768,elliberocl,4,14,ORG,0.9662
1275839104689696768,recoleta,16,24,LOC,0.9997
1275839104689696768,jadue,102,107,PER,0.9996
1275839105037934594,nueva york,11,21,LOC,1.0
1275839106040377351,ecuavisainforma,4,19,ORG,0.9217
1275839108112400386,coronavirus,0,11,MISC,0.9997
1275839108112400386,nini,50,54,ORG,0.9998
1275839108112400386,covid-19,92,100,MISC,0.9997
1275839109257408512,guialowcost,4,15,ORG,0.9498
1275839109257408512,españa,61,67,LOC,0.9998
1275839109257408512,oficial del ministerio de exteriores,69,105,ORG,0.9883
1275839110482198530,sntesalud,0,9,MISC,0.9737
1275839110482198530,hemeroteca,22,32,MISC,0.9993
1275839110482198530,méxico,78,84,LOC,0.9992
1275839110482198530,covid19,102,109,MISC,0.9696
1275839110482198530,coronavirus,112,123,MISC,0.9998
1275839110482198530,messi33,225,232,MISC,0.9989
1275839110482198530,tencent pmqs,244,256,MISC,0.9844
1275839110482198530,america,257,264,LOC,0.5363
1275839110582882304,ayudaiglesneces,4,19,ORG,0.9997
1275839110582882304,españa,132,138,LOC,1.0
1275839112533213184,canaln,4,10,ORG,0.9814
1275839112533213184,coronavirus,13,24,MISC,0.9997
1275839112533213184,datum,95,100,ORG,0.9981
1275839113241989121,"""semáforo de la prevención""",3,30,MISC,0.9999
