Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1276258993636163584,omarfayad,4,13,ORG,0.8786
1276258993636163584,módulos de pruebas rápidas,53,79,MISC,0.9355
1276258993636163584,covid19,90,97,MISC,0.9974
1276258993636163584,hidalgo,101,108,PER,0.9986
1276258994340999170,alvarobernad,4,16,PER,0.9935
1276258994340999170,españa,86,92,LOC,1.0
1276258994890342409,michellematutex,1,16,PER,0.9997
1276258994974265349,barci,4,9,PER,0.8501
1276258994974265349,bonaerense,46,56,ORG,0.9311
1276258995804819456,eldestapeweb,4,16,ORG,0.9737
1276258995804819456,macri,41,46,PER,0.9999
1276258996366848000,rcachanosky,4,15,ORG,0.9338
1276258996366848000,lacalle pou,17,28,PER,0.9999
1276258996366848000,uruguay,48,55,ORG,0.9693
1276258997167849474,supermanumolina,4,19,ORG,0.4079
1276258997344047104,latinus_us,4,14,MISC,0.7579
1276258997344047104,gobierno,16,24,ORG,0.9875
1276258997344047104,eu,28,30,ORG,0.5934
1276258997344047104,covid19 coronavirus  latinus,96,124,MISC,0.8279
1276259001324441600,andaluciasinvox,4,19,ORG,0.9976
1276259001324441600,vox,47,50,ORG,0.9996
1276259001324441600,malenanevado,52,64,PER,0.5902
1276259001324441600,gobierno,80,88,ORG,1.0
1276259003228708864,eldiarioes,4,14,ORG,0.9753
1276259003228708864,pp,32,34,ORG,0.9969
1276259003228708864,montecarmelo,118,130,LOC,0.9999
1276259003228708864,ve,137,139,LOC,0.9982
1276259003236888576,omarfayad,4,13,ORG,0.8786
1276259003236888576,módulos de pruebas rápidas,53,79,MISC,0.9355
1276259003236888576,covid19,90,97,MISC,0.9974
1276259003236888576,hidalgo,101,108,PER,0.9986
1276259004008800257,francis47142038,4,19,PER,0.8996
1276259004008800257,sntesalud,21,30,MISC,0.9956
1276259004008800257,coronavirus covid19,88,107,MISC,0.9999
1276259005049065478,congreso,18,26,ORG,0.9999
1276259005904621571,bogotá,0,6,LOC,0.9999
1276259005904621571,ministerio de salud,61,80,ORG,0.9999
1276259005904621571,covid-19,200,208,MISC,0.9996
1276259006798012422,albertoleechang,4,19,PER,0.9993
1276259007221698560,actualidadrt,4,16,ORG,0.677
1276259007754391554,reuterslatam,4,16,ORG,0.6149
1276259007754391554,covid-19,43,51,MISC,0.9998
1276259007754391554,codelco,80,87,LOC,0.8853
1276259007754391554,mirjdano7,130,139,MISC,0.5855
1276259007888588806,gerardomorales,4,18,PER,0.9995
1276259007888588806,coronel mayor mariano castelli,23,53,PER,0.9997
1276259007888588806,la quiaca-vil,126,139,LOC,0.9999
1276259007997632514,noticiascyl,4,15,ORG,0.9946
1276259007997632514,coronavirus,71,82,MISC,0.9972
1276259010841210881,carmensalinaslo,4,19,PER,0.9998
1276259011734708225,jonatanviale,1,13,PER,0.9981
1276259011734708225,coronavirus,176,187,MISC,0.9999
1276259012938469377,congreso,18,26,ORG,0.9999
1276259014368788487,chavez21,9,17,PER,0.6444
1276259014368788487,sntesalud,19,28,ORG,0.9864
1276259014368788487,máximo,75,81,MISC,0.9883
1276259014368788487,alto contagio,84,97,MISC,0.9961
1276259014368788487,coronavirus covid19,104,123,MISC,0.9998
1276259014482038791,joselo_perez,4,16,PER,0.999
1276259014482038791,sntesalud,18,27,ORG,0.9194
1276259014482038791,coronavirus covid19,89,108,MISC,0.9999
1276259015035621377,noticiascaracol,4,19,ORG,0.9944
1276259015035621377,capillas de la fe,88,105,LOC,0.9857
1276259015035621377,bogotá,109,115,LOC,0.9999
1276259015459209216,milenio,4,11,ORG,0.997
1276259015459209216,arturo herrera,26,40,PER,0.9999
1276259015459209216,secretario de hacienda,42,64,PER,0.9998
1276259015572557826,covid19,42,49,MISC,0.9999
1276259015572557826,pba,129,132,LOC,0.9425
1276259015744540677,congreso,18,26,ORG,0.9999
1276259015757086726,eldiarioes,4,14,ORG,0.9753
1276259015757086726,pp,32,34,ORG,0.9969
1276259015757086726,montecarmelo,118,130,LOC,0.9999
1276259015757086726,ve,137,139,LOC,0.9982
1276259017153753092,reyesfdez,4,13,PER,0.9762
1276259017153753092,alo presidente,25,39,MISC,0.9999
1276259018550493191,rcachanosky,4,15,ORG,0.9338
1276259018550493191,lacalle pou,17,28,PER,0.9999
1276259018550493191,uruguay,48,55,ORG,0.9693
1276259021423599623,si989,10,15,LOC,0.5037
1276259021423599623,armando perichón,18,34,PER,0.9999
1276259021423599623,armandoperichon,36,51,PER,0.9996
1276259021423599623,cudaio,67,73,ORG,0.9999
1276259021423599623,fiscellafede,88,100,ORG,0.9999
1276259021423599623,santa fe,201,210,LOC,1.0
1276259021859762177,regiondemurcia,4,18,ORG,0.8498
1276259021859762177,regióndemurcia,63,77,LOC,0.6457
1276259022740631555,tv en directo,13,26,MISC,0.9917
1276259022740631555,fernando simón,29,43,PER,0.9999
1276259025588494337,robertobayon,4,16,PER,0.9872
1276259025588494337,hastaqueaparezcaunnuevobrote,19,47,MISC,0.9998
1276259025588494337,asturias,124,132,LOC,1.0
1276259027383713797,froillannister,4,18,ORG,0.3451
1276259027383713797,españa,20,26,LOC,1.0
1276259028574842880,revilla,0,7,PER,0.9998
1276259028574842880,rey,39,42,PER,0.9994
1276259028574842880,revillamiguela,110,124,PER,0.9946
1276259028901990406,a_grobles,4,13,PER,0.9571
1276259029526904832,arturozunigaj,4,17,PER,0.6264
1276259029526904832,alemania,19,27,LOC,0.9842
1276259029526904832,covid-19,90,98,MISC,0.9997
1276259031682867203,meganoticiascl,4,18,ORG,0.5718
1276259031682867203,sochimi,20,27,PER,0.9984
1276259031682867203,paris,73,78,LOC,0.9667
1276259032144240641,coronavirus,47,58,MISC,1.0
1276259032152637440,meganoticias19,4,18,ORG,0.9638
1276259032152637440,francia,69,76,LOC,0.9999
1276259032152637440,torre ei,130,138,LOC,0.9994
1276259032458764293,fonsiloaiza,4,15,PER,0.9982
1276259032458764293,madrid,48,54,LOC,1.0
1276259032630726656,abc,4,7,ORG,0.9991
1276259032630726656,lepe,50,54,LOC,0.9999
1276259033041776642,pmarsupia,4,13,ORG,0.8968
1276259033041776642,eeuu,15,19,LOC,0.9999
1276259033406734346,joselo_perez,4,16,PER,0.9979
1276259033406734346,sntesalud,18,27,ORG,0.5946
1276259033406734346,sana distancia,60,74,MISC,0.9999
1276259033478041601,pmarsupia,4,13,ORG,0.8227
1276259033478041601,españa,58,64,LOC,1.0
1276259034149072907,fonsiloaiza,4,15,PER,0.9982
1276259034149072907,madrid,48,54,LOC,1.0
1276259036560797698,iaim,4,8,ORG,0.9998
1276259036560797698,infoiaim,13,21,ORG,0.6992
1276259036560797698,pdte,65,69,MISC,0.4746
1276259036560797698,@,70,71,PER,0.8441
1276259036560797698,nicolasmaduro,71,84,PER,0.9396
1276259039035502592,marcelopasetti,4,18,PER,0.5713
1276259039291142145,ivanmercadonews,4,19,ORG,0.999
1276259039291142145,lopezgatell,47,58,PER,0.9997
1276259039291142145,méxico,64,70,LOC,0.9999
1276259040323088385,metroecuador,4,16,ORG,0.9995
1276259040323088385,metronoticias,18,31,ORG,0.999
1276259041954627587,pablocast13,4,15,PER,0.9641
1276259041954627587,pedro sánchez,33,46,PER,0.9999
1276259041954627587,seguridad nacional,77,95,ORG,0.998
1276259041992495104,alvarobernad,4,16,PER,0.9935
1276259041992495104,españa,86,92,LOC,1.0
1276259042164342784,contigochv,135,145,MISC,0.9277
1276259042164342784,covid19,146,153,MISC,0.9888
1276259044559388673,actualidadrt,4,16,ORG,0.677
1276259044655869953,rcachanosky,4,15,ORG,0.9338
1276259044655869953,lacalle pou,17,28,PER,0.9999
1276259044655869953,uruguay,48,55,ORG,0.9693
1276259044915908610,eduardo,4,11,PER,0.9929
1276259044915908610,v2017,12,17,MISC,0.9973
1276259044915908610,onu,65,68,ORG,0.9998
1276259044915908610,nom,74,77,ORG,0.7492
1276259044915908610,djokovic,125,133,PER,1.0
1276259047923122186,coronavirus,73,84,MISC,1.0
1276259048011292673,joselo_perez,4,16,PER,0.9988
1276259048011292673,sntesalud,18,27,MISC,0.6174
1276259048011292673,nuevanormalidad,40,55,MISC,0.9995
1276259048246128640,municipiobahia,7,21,ORG,0.9869
1276259048246128640,covid-19,41,49,MISC,0.9999
1276259048246128640,bahíablanca,53,64,LOC,0.9996
1276259049546428416,elsrderecha,4,15,ORG,0.664
1276259049546428416,isa serra,17,26,PER,0.9998
1276259049546428416,gobierno de ayuso,55,72,ORG,0.9999
1276259049546428416,iglesias,126,134,PER,0.9999
1276259050049736704,armoredsaint,4,16,ORG,0.7933
1276259050049736704,psoe,22,26,ORG,1.0
1276259050049736704,podemos,29,36,ORG,1.0
1276259052301848576,agencia,4,11,ORG,0.9993
1276259052301848576,andina,12,18,ORG,0.9973
1276259052301848576,villa essalud piura,91,110,LOC,0.9999
1276259053287727104,javiernegre10,4,17,PER,0.948
1276259053287727104,estadodalarmatv,33,48,ORG,0.9829
1276259053287727104,alfonso villalonga,59,77,PER,0.9999
1276259053287727104,fernando simón,97,111,PER,1.0
1276259053287727104,áfrica,115,121,LOC,1.0
1276259151673466880,minsa,4,9,ORG,0.9927
1276259151673466880,peru,10,14,LOC,0.9999
1276259151673466880,covid19,69,76,MISC,0.9999
1276259151673466880,perú,80,84,LOC,1.0
1276259151673466880,perúestáennue,124,137,MISC,0.6107
1276259153002950656,omarfayad,4,13,ORG,0.865
1276259153485410306,nissan,0,6,ORG,0.9999
1276259153485410306,méxico,27,33,LOC,1.0
1276259154441768963,eldiarioes,4,14,ORG,0.9285
1276259154441768963,sanidad,16,23,MISC,0.8468
1276259154441768963,aragón,106,112,LOC,0.9993
1276259154441768963,madrid,114,120,LOC,1.0
1276259154441768963,andalucía,123,132,LOC,1.0
1276259154454339586,fonsiloaiza,4,15,PER,0.9982
1276259154454339586,madrid,48,54,LOC,1.0
1276259155335094283,ramon19760264,4,17,PER,0.7107
1276259155335094283,gobierno,22,30,ORG,1.0
1276259155335094283,perú,84,88,LOC,1.0
1276259155335094283,vizcarra,127,135,LOC,0.8704
1276259155955920898,grierboludo,4,15,PER,0.9938
1276259155955920898,coronavirus,33,44,PER,0.9997
1276259156702294016,publimetromx,4,16,ORG,0.9281
1276259157172277249,fonsiloaiza,4,15,PER,0.9987
1276259157172277249,bournemouth,40,51,LOC,1.0
1276259157172277249,reino unido,58,69,LOC,1.0
1276259157482639360,a_grobles,4,13,PER,0.9571
1276259163547435013,forbes,4,10,ORG,0.9999
1276259163547435013,mexico,11,17,LOC,0.9992
1276259163547435013,arturo herrera,42,56,PER,0.9999
1276259163547435013,amlo,88,92,PER,0.9998
1276259163631489027,yomequedoencasa,153,168,MISC,0.579
1276259163631489027,quedateencasa,169,182,MISC,0.7765
1276259163631489027,covid19,203,210,MISC,0.7294
1276259163631489027,pride2020,211,220,MISC,0.7836
1276259163719577600,fonsiloaiza,4,15,PER,0.9982
1276259163719577600,madrid,48,54,LOC,1.0
1276259166370308097,europapress,4,15,ORG,0.9997
1276259166370308097,moncloa,17,24,PER,0.9992
1276259166370308097,gobierno,49,57,ORG,1.0
1276259166890450944,coronavirus,0,11,MISC,0.9978
1276259166890450944,perú,15,19,LOC,1.0
1276259166890450944,ministerio de salud,116,135,ORG,0.9999
1276259166890450944,minsa,137,142,ORG,0.9999
1276259166890450944,covid-19,201,209,MISC,0.9998
1276259167360213001,fonsiloaiza,4,15,PER,0.9982
1276259167360213001,madrid,48,54,LOC,1.0
1276259168643624962,congreso,18,26,ORG,0.9999
1276259170359095296,rcachanosky,4,15,ORG,0.9338
1276259170359095296,lacalle pou,17,28,PER,0.9999
1276259170359095296,uruguay,48,55,ORG,0.9693
1276259170363281410,tanqueshirley,1,14,PER,0.6665
1276259171034415104,verosanchez,4,15,PER,0.9407
1276259171034415104,arturo herrera,20,34,PER,0.9999
1276259171034415104,hacienda,50,58,MISC,0.9199
1276259171034415104,youtube,115,122,ORG,0.6573
1276259171864907778,congreso,18,26,ORG,0.9999
1276259174184357888,miotroyo2parte,4,18,PER,0.9692
1276259174184357888,gobierno,51,59,ORG,1.0
1276259174519881729,omarfayad,4,13,ORG,0.8426
1276259174519881729,500 contigo,28,39,MISC,0.932
1276259176436715527,rosario,48,55,LOC,1.0
1276259176436715527,lavozderosario,92,106,ORG,0.9949
1276259176587681792,arrecifes,30,39,LOC,0.9984
1276259176587681792,municipalidad de arrecifes,43,69,ORG,0.9999
1276259176587681792,instituto maiztegui,199,218,ORG,0.9973
1276259177925574656,infonews,4,12,ORG,0.9999
1276259177925574656,oms,23,26,ORG,0.9999
1276259179511021568,mattyll,4,11,ORG,0.7193
1276259179511021568,ministra zaldívar,13,30,PER,0.9989
1276259179511021568,seguro de cesantía,47,65,MISC,0.9999
1276259179511021568,coronavirus,126,137,MISC,0.9995
1276259179955728384,elfinancierotv,4,18,ORG,0.9998
1276259179955728384,méxico,31,37,ORG,0.9555
1276259179955728384,alemania,47,55,ORG,0.9871
1276259179955728384,covid-19,80,88,MISC,0.9998
1276259180077363201,rcachanosky,4,15,ORG,0.9338
1276259180077363201,lacalle pou,17,28,PER,0.9999
1276259180077363201,uruguay,48,55,ORG,0.9693
1276259181125926912,refeok,4,10,ORG,0.9996
1276259181125926912,luisgasulla,13,24,PER,0.9964
1276259181125926912,argpriok,26,34,ORG,0.987
1276259181125926912,todonoticias,36,48,ORG,0.9855
1276259181125926912,ginés,64,69,PER,0.9787
1276259181297831936,santi,4,9,PER,0.9952
1276259181297831936,abascal,10,17,PER,0.4693
1276259181297831936,jlsteeg,41,48,ORG,0.7067
1276259181297831936,congreso,98,106,ORG,0.9999
1276259183151788032,mundial de qatar,31,47,MISC,0.9999
1276259183151788032,coronavirus,52,63,MISC,0.9999
1276259183491416066,efenoticias,4,15,ORG,0.9999
1276259183491416066,perú,116,120,LOC,1.0
1276259184892354567,esparroqui,4,14,PER,0.997
1276259184892354567,ayuso,76,81,ORG,0.9147
1276259185014030339,santi,4,9,PER,0.9952
1276259185014030339,abascal,10,17,PER,0.4693
1276259185014030339,jlsteeg,41,48,ORG,0.7067
1276259185014030339,congreso,98,106,ORG,0.9999
1276259185131388929,oms,9,12,ORG,0.9999
1276259185131388929,covid-19,46,54,MISC,0.792
1276259185131388929,europa,58,64,LOC,1.0
1276259185131388929,europa,129,135,LOC,1.0
1276259185131388929,covid,238,243,MISC,0.9949
1276259186813407236,cocando,4,11,ORG,0.6159
1276259186813407236,américa latina,47,61,LOC,0.9999
1276259186813407236,europa,74,80,LOC,1.0
1276259188730183681,mtralgarfias,4,16,ORG,0.773
1276259188730183681,sntesalud,18,27,MISC,0.9993
1276259188730183681,hemeroteca nacional,37,56,MISC,0.9935
1276259188969267202,actualidadrt,4,16,ORG,0.677
1276259190420406272,vtvcanal8,4,13,ORG,0.981
1276259190420406272,agencia europea del medicamento,15,46,ORG,0.9999
1276259190420406272,coronavirus  concienciapreventiva,88,121,MISC,0.9997
1276259193700397056,gobmisiones,4,15,ORG,0.9943
1276259193700397056,ministerio de salud de la provincia de misiones,45,92,ORG,0.9999
1276259193952092162,mariatoresma,4,16,PER,0.5502
1276259194660937732,coronavirusnewv,4,19,MISC,0.7108
1276259194660937732,reino unido,26,37,LOC,0.9998
1276259194660937732,inglaterra,55,65,LOC,1.0
1276259194660937732,bourn,134,139,LOC,0.9611
1276259195315269635,cayetanosanch,4,17,ORG,0.644
1276259195315269635,eeuu,41,45,LOC,0.9999
1276259195315269635,menorca,97,104,LOC,1.0
1276259195315269635,c,138,139,MISC,0.9969
1276259198737829890,mexico,11,17,LOC,0.9665
1276259198737829890,méxico,33,39,LOC,1.0
1276259198762921985,actualidadrt,4,16,ORG,0.78
1276259200268730370,letymendozas1,4,17,PER,0.9998
1276259200268730370,sntesalud,19,28,MISC,0.812
1276259200268730370,sana distancia,61,75,MISC,0.9998
1276259200889499651,omarfayad,4,13,ORG,0.9462
1276259200889499651,módulos de pruebas rápidas gratuitas,19,55,MISC,0.9295
1276259200889499651,covid19,56,63,MISC,0.9764
1276259202655301633,javiernegre10,4,17,PER,0.948
1276259202655301633,estadodalarmatv,33,48,ORG,0.9829
1276259202655301633,alfonso villalonga,59,77,PER,0.9999
1276259202655301633,fernando simón,97,111,PER,1.0
1276259202655301633,áfrica,115,121,LOC,1.0
1276259206828568577,mauriciomacri,2,15,PER,0.9976
1276259207063334912,marcelofavaok,4,17,PER,0.9993
1276259207063334912,alberto fernandez,39,56,PER,0.9999
1276259207063334912,kicillof,61,69,PER,0.9999
1276259207063334912,oms,81,84,ORG,0.9999
1276259207344541696,el,4,6,ORG,0.5865
1276259207344541696,pais,7,11,ORG,0.7716
1276259207344541696,portugal,29,37,LOC,0.7633
1276259207344541696,lisboa,115,121,LOC,1.0
1276259207604580352,pmarsupia,4,13,ORG,0.8227
1276259207604580352,españa,58,64,LOC,1.0
1276259207923339264,fonsiloaiza,4,15,PER,0.9982
1276259207923339264,madrid,48,54,LOC,1.0
1276259208275558408,pablostoner1,4,16,PER,0.9981
1276259208275558408,same,37,41,ORG,0.9994
1276259208481189896,sandra022m,4,14,PER,0.9912
1276259208481189896,acv,40,43,MISC,0.9985
1276259209839996929,actualidadrt,4,16,ORG,0.78
1276259211610128388,goretiliza,4,14,PER,0.8538
1276259211610128388,sntesalud,16,25,ORG,0.9969
1276259211610128388,nu,135,137,MISC,0.9988
1276259212587339776,rafaeltimermans,4,19,PER,0.9998
1276259213363290119,miotroyo2parte,4,18,PER,0.9692
1276259213363290119,gobierno,51,59,ORG,1.0
1276259214080512001,eltiempo,4,12,ORG,0.999
1276259214080512001,colombia,45,53,LOC,1.0
1276259214151888896,unqoficial,4,14,ORG,0.9999
1276259214718107648,carmensalinaslo,4,19,PER,0.9998
1276259214814523392,teziutlan,25,34,LOC,0.9986
1276259214814523392,covid-19,49,57,MISC,0.9998
1276259219109527559,goyojimenez,4,15,PER,0.9968
1276259219109527559,james bond,113,123,PER,0.8706
1276259219285606401,oms,0,3,ORG,0.9998
1276259219285606401,europa,49,55,LOC,1.0
1276259221034672130,eldiarioes,4,14,ORG,0.9899
1276259221034672130,cantabria,16,25,LOC,0.9998
1276259223618285568,aciprensa,4,13,ORG,0.9975
1276259224851537921,fonsiloaiza,4,15,PER,0.9982
1276259224851537921,madrid,48,54,LOC,1.0
1276259225291931649,matthewbennett,4,18,ORG,0.7429
1276259225807790081,fonsiloaiza,4,15,PER,0.9982
1276259225807790081,madrid,48,54,LOC,1.0
1276259226512392203,oms,3,6,ORG,0.9999
1276259226885787656,conelmazodando,4,18,PER,0.8355
1276259226885787656,cabello,20,27,PER,0.9999
1276259226885787656,coronavirus,37,48,MISC,1.0
1276259228001415171,lanacion,4,12,ORG,0.9976
1276259228001415171,coronavirus,14,25,MISC,0.5145
1276259228001415171,mauricio macri,27,41,PER,0.9999
1276259229796651008,joselo_perez,4,16,PER,0.9991
1276259229796651008,sntesalud,18,27,MISC,0.9506
1276259229796651008,hemeroteca nacional,37,56,MISC,0.984
1276259230018867202,fonsiloaiza,4,15,PER,0.9982
1276259230018867202,madrid,48,54,LOC,1.0
1276259231289745411,carnecrudaradio,4,19,ORG,0.9762
1276259231398793218,eluniversocom,4,17,ORG,0.9989
1276259231877025793,utso,4,8,ORG,0.9472
1276259231877025793,campañapreventiva,32,49,MISC,0.5049
1276259231877025793,utso,53,57,ORG,0.9211
1276259231877025793,quedateencasa,83,96,MISC,0.992
1276259233181376515,akf0pretat covid19,79,97,MISC,0.9972
1276259233181376515,minsa,99,104,LOC,0.9994
1276259233181376515,peru,105,109,LOC,1.0
1276259233340764161,icathi,4,10,ORG,0.991
1276259233340764161,gobiernohidalgo,93,108,ORG,0.7449
1276259233340764161,omarfayad,113,122,LOC,0.7847
1276259235815440385,franciscoreino,4,18,PER,0.9996
1276259235815440385,pablofuente mileniolive,60,83,PER,0.9967
1276259235995811845,méxico,14,20,ORG,0.7597
1276259236234870787,omarfayad,4,13,ORG,0.8426
1276259236234870787,500 contigo,28,39,MISC,0.932
1276259237467848704,actualidadrt,4,16,ORG,0.677
1276259237681864705,nueva york,29,39,LOC,1.0
