Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1277466870870945793,farc,47,51,ORG,0.9999
1277466871030317058,gabytipanm,4,14,PER,0.9998
1277466871558746115,c5n,39,42,ORG,0.993
1277466871558746115,fernanda arena,44,58,PER,0.9999
1277466871558746115,arenafer,60,68,ORG,0.9911
1277466871986561024,viruschino,14,24,MISC,0.9998
1277466871986561024,covid-19,26,34,MISC,0.9997
1277466871986561024,isbcovid19xhora,134,149,MISC,0.9963
1277466872322101248,covid19,58,65,MISC,0.9999
1277466872481411072,saludsv,4,11,ORG,0.9962
1277466872481411072,covid19,39,46,MISC,0.9999
1277466874557739008,ojo,4,7,ORG,0.9476
1277466874557739008,alexcobham,126,136,ORG,0.8176
1277466874704510977,pmarsupia,4,13,ORG,0.9263
1277466874704510977,rna,120,123,MISC,0.9966
1277466875434356736,tiempos de covid-19,0,19,MISC,0.9994
1277466875434356736,bitcoin,49,56,MISC,0.9997
1277466875434356736,fluproject,98,108,ORG,0.9952
1277466876419940352,salud,0,5,ORG,0.9884
1277466876419940352,covid-19,34,42,MISC,0.9997
1277466876432523264,_vasquezt,7,16,PER,0.9574
1277466876432523264,covid-19,26,34,MISC,0.9998
1277466876805865488,rcachanosky,4,15,PER,0.9785
1277466877019721729,estebangerbasi,4,18,PER,0.986
1277466877019721729,florida,79,86,LOC,0.5345
1277466878710091777,coronavirus,0,11,MISC,0.9998
1277466878710091777,mar del plata,69,82,LOC,1.0
1277466878743654400,minsa,4,9,ORG,0.9927
1277466878743654400,peru,10,14,LOC,0.9999
1277466878743654400,covid19,69,76,MISC,0.9999
1277466878743654400,perú,80,84,LOC,1.0
1277466878743654400,perúestáennue,124,137,MISC,0.5802
1277466878760419330,piñera,47,53,PER,0.9999
1277466878760419330,onu,71,74,ORG,1.0
1277466879825592320,larepublica,4,15,ORG,0.9864
1277466879825592320,matlab,20,26,ORG,0.9999
1277466879825592320,covid-19,43,51,MISC,0.9999
1277466879825592320,perú,55,59,LOC,1.0
1277466880148738049,sopequin,4,12,ORG,0.7785
1277466880148738049,covid-19,55,63,MISC,0.9999
1277466880148738049,uci,82,85,ORG,0.9892
1277466880941441024,juan rivera,114,125,PER,0.9999
1277466880941441024,covid_19,234,242,MISC,0.9999
1277466883327963136,hispantv,4,12,ORG,0.9999
1277466883327963136,nueva york,31,41,LOC,0.9997
1277466883327963136,gobierno de,51,62,ORG,0.6735
1277466883327963136,donaldtrump,63,74,PER,0.8962
1277466883667693572,conelmazodando,4,18,ORG,0.9517
1277466883667693572,covid-19,32,40,MISC,0.9998
1277466884791812096,tmt30,4,9,ORG,0.9996
1277466884791812096,quito,61,66,LOC,1.0
1277466884791812096,covid19,77,84,MISC,0.9999
1277466888298270720,el_universal_mx,4,19,ORG,0.9201
1277466888298270720,unión de ganaderos de reses bravas,40,74,ORG,0.9999
1277466889485266948,pdi,4,7,ORG,0.9974
1277466889485266948,ohiggins,8,16,PER,0.9985
1277466890265333760,finisimapersona,4,19,ORG,0.8969
1277466890265333760,lópez,31,36,PER,0.8788
1277466891104268290,pacodemiguelf,4,17,PER,0.9999
1277466891104268290,puto,19,23,PER,0.9884
1277466891104268290,covid,24,29,PER,0.7942
1277466891146182657,denisemaerker,4,17,ORG,0.8529
1277466891196477441,emergenciassev,4,18,ORG,0.9875
1277466891640922115,consultapara,4,16,ORG,0.6124
1277466891640922115,cpt,91,94,MISC,0.9218
1277466891821486081,pmarsupia,4,13,ORG,0.5292
1277466891821486081,rna,38,41,MISC,0.9972
1277466891821486081,rna,93,96,MISC,0.999
1277466892572209152,saludsv,4,11,ORG,0.9962
1277466892572209152,covid19,39,46,MISC,0.9999
1277466892870041600,theredshadow,5,17,ORG,0.3774
1277466893037850629,jbellinotv11,4,16,PER,0.9688
1277466893037850629,carlene,93,100,PER,0.9997
1277466895726321666,vanegascortazar,4,19,PER,0.8005
1277466895726321666,financial times,21,36,ORG,0.9999
1277466895726321666,ec,137,139,LOC,0.8679
1277466897441841158,arnon,4,9,PER,0.9585
1277466897441841158,oviedo,10,16,LOC,0.9994
1277466897810952192,mujerymadrehoy,4,18,ORG,0.435
1277466897810952192,covid-19,84,92,MISC,0.9999
1277466897810952192,madresfera,94,104,ORG,0.9968
1277466897810952192,saludesferatw,106,119,ORG,0.5704
1277466897810952192,lactandoendiver,121,136,ORG,0.9958
1277466900956659712,conelmazodando,4,18,ORG,0.9794
1277466900956659712,el recreo,47,56,LOC,0.9998
1277466900956659712,independenciaonada,120,138,MISC,0.6044
1277466901053091842,siteloperdiste,0,14,MISC,0.9991
1277466901053091842,china,37,42,LOC,0.9989
1277466901053091842,covid-19,50,58,MISC,0.9999
1277466901573230592,manuelbzr,4,13,PER,0.5089
1277466901573230592,covid,54,59,MISC,0.9998
1277466903615807493,joseolivaresm,4,17,PER,0.6225
1277466903615807493,zulia,35,40,LOC,1.0
1277466903615807493,hospital univ de maracaibo,69,96,ORG,0.6362
1277466903615807493,covid19,119,126,MISC,0.9994
1277466906442838016,alertanews24,4,16,ORG,0.9083
1277466906442838016,🇲🇽,18,20,LOC,0.9876
1277466906442838016,méxico,46,52,LOC,1.0
1277466907608834049,cuarentena,1,11,PER,0.3955
1277466907608834049,jorge lomar,13,24,PER,0.9999
1277466907608834049,reyes ollero,26,38,PER,0.9999
1277466907608834049,coronavirus,39,50,MISC,0.9998
1277466907780755456,la tarumba,0,10,LOC,0.9999
1277466907780755456,estela paredes,22,36,PER,0.9985
1277466907780755456,reactiva perú,67,80,ORG,0.9999
1277466907780755456,fernando zevallos,109,126,PER,0.9998
1277466907780755456,covid‑19,129,137,MISC,0.8873
1277466907780755456,cuarto poder,140,152,ORG,0.9996
1277466907780755456,nndc arte,155,164,ORG,0.9212
1277466907780755456,noticias el comercio perú,167,192,MISC,0.9997
1277466907789197312,caraotadigital,4,18,ORG,0.8028
1277466907789197312,makro,59,64,ORG,0.9999
1277466907789197312,maracaibo,68,77,LOC,1.0
1277466908242186240,pacodemiguelf,4,17,PER,0.9999
1277466908242186240,puto,19,23,PER,0.9884
1277466908242186240,covid,24,29,PER,0.7942
1277466908707696640,maduro,0,6,PER,0.9995
1277466908707696640,covid - 19,85,95,MISC,0.9965
1277466909471014912,la protección,26,39,MISC,0.9718
1277466909471014912,consumidor,44,54,MISC,0.6756
1277466909471014912,covid-19,70,78,MISC,0.7869
1277466909651488776,pacofloresc,4,15,ORG,0.9986
1277466909651488776,covid,50,55,MISC,0.9999
1277466909940776960,galvanlobo,2,12,ORG,0.9946
1277466912344203264,ecuavisainforma,4,19,ORG,0.996
1277466912344203264,financialtimes,54,68,ORG,0.9998
1277466912344203264,ecuador,77,84,LOC,1.0
1277466912746868739,claudiashein,4,16,PER,0.6339
1277466912746868739,ciudad,86,92,LOC,0.9997
1277466912746868739,covid-19,103,111,MISC,0.9999
1277466913296338944,a__tapia,4,12,PER,0.9987
1277466913296338944,covid-19,25,33,MISC,0.9999
1277466913296338944,méxico,37,43,LOC,1.0
1277466913514369024,arnon,4,9,PER,0.9585
1277466913514369024,oviedo,10,16,LOC,0.9994
1277466913665417216,mirnaschindler,4,18,MISC,0.3418
1277466916676947970,gelinotte,25,34,PER,0.9999
1277466916676947970,clásico joaquín crespo,43,65,MISC,0.9999
1277466916676947970,g1,67,69,MISC,0.9986
1277466919306698753,pacodemiguelf,4,17,PER,0.9999
1277466919306698753,puto,19,23,PER,0.9884
1277466919306698753,covid,24,29,PER,0.7942
1277466919344451587,guanajuato,79,89,LOC,1.0
1277466919344451587,covid,121,126,MISC,0.8604
1277466919646294016,aldairvictoria1,4,19,PER,0.9887
1277466919646294016,cruzazulcd,22,32,ORG,0.9864
1277466919646294016,aldair,54,60,PER,0.9996
1277466919646294016,covid,128,133,PER,0.9931
1277466920237912064,pacodemiguelf,4,17,PER,0.9999
1277466920237912064,puto,19,23,PER,0.9884
1277466920237912064,covid,24,29,PER,0.7942
1277466920359530497,aldoduquesantos,4,19,PER,0.9997
1277466920359530497,covid-19,27,35,MISC,0.9999
1277466920359530497,covid - 19,118,128,MISC,0.9996
1277466920636334082,watcher,4,11,ORG,0.9993
1277466920636334082,makro,55,60,ORG,0.9999
1277466920636334082,san francisco,64,77,LOC,1.0
1277466920636334082,la limpia,80,89,LOC,1.0
1277466920636334082,maracaibo,93,102,LOC,1.0
1277466920636334082,coronavi,130,138,LOC,0.9997
1277466921584164864,relatoresconvos,4,19,PER,0.503
1277466921584164864,jorge bilardo,21,34,PER,0.9998
1277466921584164864,doctor,51,57,PER,0.9999
1277466921584164864,covid-19,100,108,MISC,0.9999
1277466921584164864,laboratorio,126,137,ORG,0.9992
1277466921613570049,luisfcocabezas,4,18,PER,0.9828
1277466922532159489,pacodemiguelf,4,17,PER,0.9999
1277466922532159489,puto,19,23,PER,0.9884
1277466922532159489,covid,24,29,PER,0.7942
1277466923538800641,solano,57,63,LOC,0.9992
1277466923538800641,covid,81,86,MISC,0.9996
1277466926554456064,covid-19,17,25,MISC,0.9999
1277466926554456064,venezuela,140,149,LOC,0.8169
1277466926965547012,peri_rocio,4,14,PER,0.9942
1277466926965547012,che,16,19,PER,0.9812
1277466935026946051,diario,32,38,ORG,0.6619
1277466935026946051,chile,59,64,LOC,1.0
1277466936121520130,evidegaray,4,14,ORG,0.9655
1277466936121520130,covid19,82,89,MISC,0.9999
1277466936251727873,fajardo,3,10,PER,0.9999
1277466936251727873,fico gutiérr3z,106,120,PER,0.9999
1277466936251727873,petro,134,139,PER,1.0
1277466936251727873,fajardo,213,220,PER,0.9999
1277466936251727873,uribe,243,248,PER,0.9999
1277466937753305088,morenit26543560,4,19,PER,0.9793
1277466937753305088,covid19,90,97,PER,0.8582
1277466938088796160,hlgatell,4,12,ORG,0.9999
1277466938088796160,covid19,120,127,MISC,0.9999
1277466938353094656,petrogustavo,4,16,ORG,0.6847
1277466938353094656,corferias,64,73,LOC,0.9984
1277466939003146240,jfernandeznino,4,18,PER,0.9993
1277466939271581696,carabobo,40,48,LOC,1.0
1277466939271581696,planta centro,91,104,ORG,0.9997
1277466939271581696,juanjose mora,145,158,LOC,0.9361
1277466939271581696,tvv,160,163,ORG,0.8512
1277466941142306818,diegosinhue,1,12,PER,0.8154
1277466942232621057,democonquer,14,25,ORG,0.994
1277466942232621057,director de toxicologia,35,58,PER,0.9295
1277466942232621057,minsa,63,68,PER,0.6639
1277466942232621057,dr jesús marín ruiz,70,89,PER,0.996
1277466942232621057,covid,121,126,ORG,0.9999
1277466942518046720,lanacionpy,4,14,ORG,0.9992
1277466942518046720,promoción de la salud,32,53,ORG,0.9305
1277466942518046720,adriana amarilla,66,82,PER,0.9999
1277466942518046720,covid-19,127,135,MISC,0.9998
1277466942895464449,drronaldperez,4,17,PER,0.9882
1277466942954254336,noticiamerica,4,17,ORG,0.9249
1277466942954254336,sincuarentenayo cuartopoder,19,46,MISC,0.9993
1277466942954254336,marco loret de mola,47,66,PER,0.9987
1277466943163969536,cingolani,4,13,PER,0.9226
1277466943163969536,cell,54,58,MISC,0.7283
1277466943163969536,igg,95,98,MISC,0.9984
1277466943163969536,s,109,110,MISC,0.5431
1277466944124391426,dw,4,6,ORG,0.997
1277466944124391426,covid-19,31,39,MISC,0.9999
1277466944124391426,paraguay,74,82,LOC,0.9636
1277466945596596227,valledupar,38,48,LOC,1.0
1277466946611695617,vigcammexico,4,16,ORG,0.753
1277466946611695617,edomex,30,36,MISC,0.9998
1277466946611695617,tianguis,38,46,ORG,0.9946
1277466946611695617,satelucos,78,87,ORG,0.9818
1277466946611695617,sateliteseguro,89,103,ORG,0.7769
1277466946611695617,comsegvec,105,114,ORG,0.9947
1277466946611695617,lomas,116,121,ORG,0.7895
1277466948394258434,joseolivaresm,13,26,PER,0.7726
1277466948394258434,venezuela,61,70,LOC,1.0
1277466948394258434,coronavirus,80,91,MISC,0.9999
1277466950554333185,alejandra1102,4,17,PER,0.9919
1277466950554333185,nic,28,31,LOC,0.9529
1277466950554333185,covid,42,47,MISC,0.9997
1277466950885670913,telesurtv,4,13,ORG,0.9027
1277466950885670913,colombia,15,23,LOC,0.9999
1277466950885670913,ministerio de salud,26,45,ORG,0.9999
1277466950885670913,covid-19,79,87,MISC,0.9999
1277466951074418689,jhonwick77,4,14,PER,0.9946
1277466951074418689,gobiernodechile,111,126,ORG,0.9922
1277466951250595840,presidente,59,69,MISC,0.6046
1277466951250595840,el salvador,94,105,LOC,0.9999
1277466951279710208,pacodemiguelf,4,17,PER,0.9999
1277466951279710208,puto,19,23,PER,0.9884
1277466951279710208,covid,24,29,PER,0.7942
1277466951703506944,pmarsupia,4,13,ORG,0.8008
1277466951904788485,saludsv,4,11,ORG,0.9962
1277466951904788485,covid19,39,46,MISC,0.9999
1277466952043200521,tcsnoticias,4,15,ORG,0.9894
1277466952043200521,covid19,17,24,MISC,0.9994
1277466952047476739,fadspu,4,10,ORG,1.0
1277466952047476739,covid19,51,58,MISC,0.9999
1277466955184668672,pacodemiguelf,4,17,PER,0.9999
1277466955184668672,puto,19,23,PER,0.9884
1277466955184668672,covid,24,29,PER,0.7942
1277466955314655233,chantalandere,4,17,PER,0.9703
1277466955314655233,covid19,125,132,MISC,0.9775
1277466955709132800,susanamorg,4,14,ORG,0.6261
1277466955709132800,covid,57,62,MISC,0.9997
1277466956799586304,pacodemiguelf,4,17,PER,0.9999
1277466956799586304,puto,19,23,PER,0.9884
1277466956799586304,covid,24,29,PER,0.7942
1277466958200479744,minecogob,55,64,ORG,0.9985
1277466958200479744,covid19,138,145,MISC,0.9999
1277466959425212416,coronavirus,43,54,MISC,1.0
1277466959425212416,colombia,58,66,LOC,1.0
1277466959425212416,casa de nariño,83,97,ORG,0.9999
1277466962298392576,pacodemiguelf,4,17,PER,0.9999
1277466962298392576,puto,19,23,PER,0.9884
1277466962298392576,covid,24,29,PER,0.7942
1277466963988697088,runrunesweb,4,15,ORG,0.5381
1277466963988697088,diputado olivares,17,34,PER,0.9988
1277466963988697088,zulia,63,68,LOC,0.9999
1277466963988697088,covid-19,103,111,MISC,0.9998
1277466965532012544,dw,4,6,ORG,0.9977
1277466965532012544,covid-19,31,39,MISC,0.9998
1277466965532012544,austria,116,123,ORG,0.9511
1277466966656155648,proyectopuente,4,18,ORG,0.6505
1277466966656155648,covid,45,50,MISC,0.9992
1277466966656155648,sonora,54,60,LOC,1.0
1277466968635764736,estados unidos,0,14,LOC,0.9639
1277466968635764736,covid-19,49,57,MISC,0.9999
1277466969445240832,literaturaymas,4,18,ORG,0.7458
1277466972524097536,eldesconcierto,4,18,ORG,0.6614
1277466972524097536,minsal,50,56,ORG,0.9919
1277466972524097536,covid-19,99,107,MISC,0.9999
1277466972524097536,chile,111,116,LOC,1.0
1277466973090336768,comunidad,82,91,LOC,0.9992
1277466973090336768,navarra,111,118,LOC,1.0
1277466975208443905,san miguel arcángel,0,19,PER,0.9611
1277466975208443905,sabiduría divina,162,178,MISC,0.9999
1277466975208443905,sanmiguel oraculo,180,197,MISC,0.9997
1277466975208443905,sabiduriadivína,198,213,MISC,0.9831
1277466975208443905,espada luz,214,224,MISC,0.9419
1277466975208443905,yomequedoencasa,231,246,MISC,0.9724
1277466976877756417,suecallejas,4,15,PER,0.3833
1277466976877756417,nobajeslaguardia,72,88,MISC,0.9321
1277466977120989186,alexisarellano,4,18,PER,0.9988
1277466977120989186,covid,47,52,MISC,0.9999
1277466979226529797,alizaguzmann,4,16,PER,0.5797
1277466979226529797,covid,49,54,MISC,0.9999
1277466979532771331,n95,26,29,MISC,0.734
1277466979532771331,maquila,78,85,MISC,0.9877
1277466979532771331,industria,88,97,MISC,0.9026
1277466979662692357,minagrourbana,4,17,ORG,0.9978
1277466979662692357,vicepdte sectorial,19,37,PER,0.7557
1277466979662692357,comunicación,41,53,MISC,0.2904
1277466979662692357,cultura,55,62,MISC,0.347
1277466979662692357,turismo,65,72,MISC,0.7942
1277466979662692357,jorgepsuv,74,83,PER,0.6855
1277466979809366018,tapiafernanda,4,17,ORG,0.4557
1277466979809366018,covid-19,74,82,MISC,0.9999
1277466980065456143,cnnee,4,9,ORG,1.0
1277466980212256768,claudiashein,4,16,PER,0.6339
1277466980212256768,ciudad,86,92,LOC,0.9997
1277466980212256768,covid-19,103,111,MISC,0.9999
1277466981323509761,milenio,4,11,ORG,0.9956
1277466982758207490,hdemauleon,4,14,ORG,0.9359
1277466983425019905,llorarás,40,48,MISC,0.9999
1277466983425019905,óscar de león,52,65,PER,0.9999
1277466983425019905,covid,120,125,PER,0.9999
1277466983437664256,jmatencia,4,13,ORG,0.9758
1277466983651594240,jalisco,25,32,LOC,0.9999
1277466983651594240,coronavirus covid19,94,113,MISC,0.9978
1277466983651594240,quédateencasa,156,169,MISC,0.772
1277466983651594240,sanadistancia,171,184,MISC,0.8345
1277466984192413696,rouspolancojk,4,17,PER,0.9991
1277466984582647808,eln,19,22,ORG,0.9998
1277466984582647808,farc,47,51,ORG,0.9999
1277466986008772609,iztacalco,25,34,LOC,0.9999
1277466986008772609,covid-19,54,62,MISC,0.9998
1277466987589799936,consultapara,4,16,ORG,0.8321
1277466987589799936,covid19-projections,50,69,MISC,0.9997
1277466987589799936,méxico,74,80,LOC,1.0
1277466987992625152,diiuisek,4,12,ORG,0.9951
1277466987992625152,nadia rodríguez,25,40,PER,0.9999
1277466988185620482,asiesnoticiasve,4,19,ORG,0.9993
1277466988185620482,dr jorge leal,68,81,PER,0.9995
1277466988185620482,ginecobstetra,87,100,MISC,0.9965
1277466988185620482,maternidad castil,121,138,ORG,0.9998
1277466988332359681,melararaul,4,14,PER,0.9226
1277466988332359681,covidー19,42,50,MISC,0.9999
1277466988655325184,maryorinmendez,4,18,PER,0.3694
1277466988852531202,artemisadiosa,6,19,ORG,0.4889
1277466988852531202,covid,42,47,ORG,0.9927
1277466988999303169,hlgatell,4,12,ORG,0.9999
1277466988999303169,covid19,94,101,MISC,0.9995
1277466990332964865,actualidadrt,4,16,ORG,0.6838
1277466990332964865,méxico,50,56,LOC,1.0
1277466992015007745,vilma,4,9,PER,0.6393
1277466992015007745,meche,10,15,LOC,0.9989
1277466992015007745,covid-19,30,38,MISC,0.9999
1277466992522309638,ruidoenlared,4,16,PER,0.572
1277466992522309638,méxico,93,99,LOC,1.0
1277466992837083136,dw,4,6,ORG,0.9977
1277466992837083136,covid-19,31,39,MISC,0.9998
1277466992837083136,austria,116,123,ORG,0.9511
1277466993915056128,dayilcastrillon,4,19,PER,0.9987
1277466993915056128,covid-19,36,44,MISC,0.9998
1277466994317701121,covid-19,0,8,MISC,0.9996
1277466994317701121,cnnee,117,122,ORG,0.9868
1277466995957661698,vilmagisselle,4,17,PER,0.9991
1277466996355903488,carloslopezjone,4,19,PER,0.6019
1277466996355903488,lopezobrador,36,48,PER,0.6285
1277466997358571520,telesurvzla,4,15,ORG,0.5292
