Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1271683809843560448,darksidemiau,4,16,PER,0.9886
1271683809843560448,uci covid,52,61,LOC,0.8183
1271683810250371085,offensiveprank,4,18,ORG,0.8664
1271683810250371085,miley cyrus,20,31,PER,0.9997
1271683810250371085,pedro sánchez,45,58,PER,1.0
1271683811991052290,oms,133,136,ORG,0.9998
1271683813232558081,elimparcialcom,4,18,ORG,0.9929
1271683813232558081,hermosillo,20,30,LOC,0.999
1271683813232558081,célida lópez,41,53,PER,1.0
1271683816168452096,uniceflac,4,13,ORG,0.997
1271683816168452096,btsarmy,25,32,ORG,0.9999
1271683816168452096,bts,86,89,ORG,0.9999
1271683816864854016,luchila,4,11,PER,0.9837
1271683816864854016,puchas,16,22,PER,0.9921
1271683816864854016,gira covid19,29,41,MISC,0.9999
1271683816864854016,la rioja,106,114,LOC,1.0
1271683817636614145,gobiernos federal,32,49,ORG,0.9821
1271683817636614145,estatal,52,59,ORG,0.9632
1271683817636614145,chimalhuacán,96,108,LOC,1.0
1271683818286694400,covid19 distanciamientosocial,111,140,MISC,0.9275
1271683818286694400,usamascarilla lavadodemanos,141,168,ORG,0.687
1271683818286694400,metododrromero,172,186,ORG,0.9953
1271683818286694400,vithas dietamediterránea,188,212,ORG,0.9964
1271683818286694400,la2,215,218,ORG,0.645
1271683818286694400,aventurasaber,224,237,ORG,0.8565
1271683827254124544,danieljadue,4,15,PER,0.9442
1271683827254124544,covid19,128,135,MISC,0.998
1271683827287629824,covid-19,17,25,MISC,0.9999
1271683827287629824,venezuela,140,149,LOC,0.622
1271683827497385987,enriquedavalos,4,18,PER,0.4356
1271683827497385987,covid19,43,50,MISC,0.9998
1271683827497385987,san roque gonzález,54,72,LOC,0.9999
1271683827497385987,paraguarí,87,96,LOC,0.9999
1271683828692725761,humanizalauci,4,17,MISC,0.9799
1271683828692725761,enprimeralínea,60,74,MISC,0.8893
1271683828692725761,planetadelibros,90,105,MISC,0.9788
1271683828692725761,covid,132,137,MISC,0.9998
1271683831385464832,natasha,4,11,PER,0.6728
1271683831385464832,klauss,12,18,PER,0.5345
1271683831968468992,sars-cov-2,38,48,MISC,0.9995
1271683831968468992,sarscov2,162,170,MISC,0.9985
1271683831968468992,covid19,171,178,MISC,0.9914
1271683831968468992,covid19semergen,179,194,MISC,0.9904
1271683832228519941,teresaperezcep1,4,19,PER,0.9976
1271683835000844288,uniceflac,4,13,ORG,0.997
1271683835000844288,btsarmy,25,32,ORG,0.9999
1271683835000844288,bts,86,89,ORG,0.9999
1271683836234149889,ripeo mi emprendimient0,0,23,MISC,0.9923
1271683842194247682,omdechile,4,13,ORG,0.9994
1271683842194247682,covid19,110,117,MISC,0.9998
1271683857285349377,afpespanol,4,14,ORG,0.9998
1271683857285349377,ong,20,23,ORG,0.9999
1271683857285349377,copacabana,62,72,LOC,0.9977
1271683857285349377,rio de janeiro,77,91,LOC,1.0
1271683857285349377,covidー,132,138,ORG,0.9999
1271683857784295424,uniceflac,4,13,ORG,0.997
1271683857784295424,btsarmy,25,32,ORG,0.9999
1271683857784295424,bts,86,89,ORG,0.9999
1271683866714091521,miltommy56,4,14,PER,0.4192
1271683868102459399,felipegalindot,4,18,PER,0.9995
1271683868102459399,tecatito corona,31,46,PER,0.9999
1271683868102459399,europa,50,56,LOC,1.0
1271683868102459399,inglaterra,113,123,LOC,1.0
1271683871105601537,noticias4vision,4,19,ORG,0.9939
1271683871105601537,colegio médico,66,80,ORG,1.0
1271683871105601537,cov,134,137,MISC,0.9991
1271683871852105728,miley cyrus,19,30,PER,0.9994
1271683871852105728,pedro sánchez,51,64,PER,1.0
1271683872640643072,oms,133,136,ORG,0.9998
1271683875094306816,uniceflac,4,13,ORG,0.997
1271683875094306816,btsarmy,25,32,ORG,0.9999
1271683875094306816,bts,86,89,ORG,0.9999
1271683875346006016,drguzmannefro,4,17,PER,0.9981
1271683875346006016,covid,90,95,MISC,0.9974
1271683875748618241,uniceflac,4,13,ORG,0.997
1271683875748618241,btsarmy,25,32,ORG,0.9999
1271683875748618241,bts,86,89,ORG,0.9999
1271683880433725441,sedenamx,4,12,ORG,0.9999
1271683880433725441,plandniiie,46,56,MISC,0.9999
1271683880433725441,covid19,94,101,MISC,0.9999
1271683880433725441,ejémx,114,119,ORG,0.9999
1271683881155117058,eeuu,54,58,ORG,0.9995
1271683881155117058,epstein,60,67,ORG,0.9141
1271683881155117058,m,84,85,PER,1.0
1271683881155117058,jackson,87,94,PER,0.9999
1271683886955859975,rodriguez77,8,19,PER,0.772
1271683890185461761,uniceflac,4,13,ORG,0.997
1271683890185461761,btsarmy,25,32,ORG,0.9999
1271683890185461761,bts,86,89,ORG,0.9999
1271683890315497474,psoealcaladeh,4,17,ORG,0.9996
1271683890315497474,javirpalacios,23,36,PER,0.997
1271683890361622528,covid19,47,54,MISC,0.9999
1271683892546637825,cirogomezl,4,14,PER,0.9996
1271683892546637825,covid19,80,87,MISC,0.9998
1271683892546637825,méxico,91,97,LOC,1.0
1271683906106822656,baledmundo,4,14,PER,0.6762
1271683906106822656,gobierno,27,35,ORG,0.9992
1271683906106822656,iva,64,67,MISC,0.9949
1271683906106822656,coro,135,139,MISC,0.9975
1271683910943019008,alcachofino,4,15,PER,0.9993
1271683910943019008,sánchez,17,24,PER,0.9999
1271683910943019008,luna rosa,44,53,MISC,0.9998
1271683910943019008,miley,58,63,PER,0.9999
1271683912599834624,ncastilo,80,88,PER,0.5527
1271683912641765376,baradit,4,11,PER,0.4559
1271683913082122242,rppnoticias,4,15,ORG,0.9984
1271683913082122242,afin,17,21,ORG,0.9999
1271683913082122242,covid-19,80,88,MISC,0.9998
1271683916827701250,gobierno,49,57,ORG,1.0
1271683916945113091,baradit,4,11,PER,0.6484
1271683917574275072,t13,4,7,ORG,0.8935
1271683917574275072,covid-19,81,89,MISC,0.9999
1271683917603618816,la alimaña de la pampa,38,60,ORG,0.9998
1271683920929665029,denisedresserg,4,18,PER,0.9998
1271683920929665029,presidente,39,49,PER,0.8289
1271683920929665029,lopezobrador,51,63,PER,0.6308
1271683920929665029,méxico,101,107,LOC,0.9998
1271683924293492736,gauguinepicuro,4,18,PER,0.9765
1271683924293492736,españa,51,57,LOC,1.0
1271683926659039232,lapainappuru,4,16,PER,0.4451
1271683929314074626,elnegro7,4,12,ORG,0.7067
1271683931545501697,santaestupida,4,17,ORG,0.897
1271683933042667522,elmundosv,4,13,ORG,0.9827
1271683933042667522,covid-19,61,69,MISC,0.9999
1271683935563481089,uniceflac,4,13,ORG,0.997
1271683935563481089,btsarmy,25,32,ORG,0.9999
1271683935563481089,bts,86,89,ORG,0.9999
1271683939187470336,defensorianinez,4,19,ORG,0.9706
1271683939187470336,juzg,36,40,ORG,0.9999
1271683939187470336,de familia de colina,42,62,ORG,0.9999
1271683939187470336,residencia hogar san,118,138,LOC,0.9989
1271683943201374210,alexandrafmln,4,17,ORG,0.8315
1271683943201374210,bukeledictador,36,50,PER,0.9784
1271683943201374210,covid-19,103,111,MISC,0.9999
1271683943306334210,baradit,4,11,PER,0.4559
1271683949773893632,uniceflac,4,13,ORG,0.997
1271683949773893632,btsarmy,25,32,ORG,0.9999
1271683949773893632,bts,86,89,ORG,0.9999
1271683950172409858,ncastilo,4,12,ORG,0.9902
1271683952059834368,desde el encierro,1,18,MISC,0.9996
1271683952059834368,retratos de barrio,34,52,MISC,0.9997
1271683952059834368,callesdemexico,182,196,MISC,0.6443
1271683952307318784,mafersita8,4,14,ORG,0.8548
1271683952307318784,covid19,124,131,MISC,0.9998
1271683955549507584,andreaapl,4,13,PER,0.8509
1271683957172703236,chile,57,62,LOC,1.0
1271683957172703236,covid,67,72,PER,0.9997
1271683957172703236,club de golf la dehesa,90,112,ORG,0.9999
1271683961077608448,chile,57,62,LOC,1.0
1271683961077608448,covid,67,72,PER,0.9997
1271683961077608448,club de golf la dehesa,90,112,ORG,0.9999
1271683961220186113,nelitaok,4,12,PER,0.5355
1271683965326364676,cultura,55,62,MISC,0.9963
1271683966114947074,miguelpr83,4,14,PER,0.8727
1271683966114947074,josé manuel franco,55,73,PER,0.9999
1271683966114947074,8-m,99,102,MISC,0.943
1271683966114947074,gobierno,129,137,ORG,0.9999
1271683969185132545,sdiazlobato,4,15,PER,0.9494
1271683969185132545,congresovirtualmsd covid19,53,79,MISC,0.9999
1271683971244527616,uniceflac,4,13,ORG,0.997
1271683971244527616,btsarmy,25,32,ORG,0.9999
1271683971244527616,bts,86,89,ORG,0.9999
1271683975128506368,iamfrannicolas,4,18,PER,0.9493
1271683975128506368,chile,73,78,LOC,1.0
1271683975128506368,deis,102,106,ORG,0.9996
1271683975128506368,ciper,117,122,ORG,0.998
1271683978731364353,cedhdurango,4,15,ORG,0.9999
1271683978731364353,marcoguereca,18,30,PER,0.9982
1271683978731364353,cedhdurango,48,59,ORG,0.9999
1271683978731364353,covid19,118,125,MISC,0.9998
1271683982099447808,danieljadue,4,15,PER,0.9442
1271683982099447808,covid19,128,135,MISC,0.998
1271683982258778112,trikitrakas,4,15,ORG,0.9947
1271683983978442752,burklemiguel,4,16,PER,0.6361
1271683983978442752,hdemauleon,19,29,PER,0.5533
1271683983978442752,china,126,131,LOC,0.9999
1271683985970733057,otrovenus,4,13,ORG,0.9038
1271683987988271110,covid19,8,15,MISC,0.9986
1271683989070163968,uniceflac,4,13,ORG,0.997
1271683989070163968,btsarmy,25,32,ORG,0.9999
1271683989070163968,bts,86,89,ORG,0.9999
1271683991112990723,antibotshn,4,14,ORG,0.9798
1271683991112990723,hospitalescuela,41,56,ORG,0.9813
1271683991112990723,covid19,122,129,MISC,0.9999
1271683992123846656,anonymousmex,4,16,ORG,0.9913
1271683992123846656,oms,27,30,ORG,0.9997
1271683992123846656,gobiernomx,35,45,ORG,0.9793
1271683992123846656,lopezobrador,50,62,PER,0.9673
1271683992123846656,c,137,138,MISC,0.9955
1271683995068248064,teresa,4,10,PER,0.9999
1271683995068248064,boj,11,14,PER,0.9999
1271683997656113152,jesusmartinmx,4,17,PER,0.9978
1271683997656113152,afores,26,32,MISC,0.5481
1271683997656113152,lopezobrador,47,59,PER,0.566
1271684003544825856,youtube,71,78,MISC,0.8724
1271684004090085378,luisfigo,4,12,PER,0.9489
1271684005558026241,@,24,25,PER,0.7411
1271684005558026241,hlgatell,25,33,PER,0.9647
1271684005558026241,méxico,53,59,ORG,0.8746
1271684005558026241,oms,86,89,ORG,0.9997
1271684005558026241,ana guevara,108,119,PER,0.9998
1271684007789543424,jubileosur,4,14,ORG,0.9971
1271684007789543424,covid19,31,38,MISC,0.9999
1271684013783224320,felipegalindot,4,18,PER,0.9995
1271684013783224320,tecatito corona,31,46,PER,0.9999
1271684013783224320,europa,50,56,LOC,1.0
1271684013783224320,inglaterra,113,123,LOC,1.0
1271684016278814724,lopezobrador,44,56,PER,0.8918
1271684025795719169,ianhazlitt,4,14,PER,0.5528
1271684029629321216,covid19,85,92,MISC,0.9998
1271684029629321216,ssalud_mx,98,107,ORG,0.9472
1271684029675339776,claracampoamor1,4,19,PER,0.9963
1271684029675339776,rtv,24,27,ORG,0.9997
1271684029675339776,corona,59,65,ORG,0.9997
1271684029675339776,juan carlos,68,79,PER,0.9998
1271684030371704832,baledmundo,4,14,PER,0.6762
1271684030371704832,gobierno,27,35,ORG,0.9992
1271684030371704832,iva,64,67,MISC,0.9949
1271684030371704832,coro,135,139,MISC,0.9975
1271684031550304263,corona,0,6,ORG,0.999
1271684031558623232,memoriaviva,4,15,ORG,0.9998
1271684031558623232,memoriaviva,20,31,ORG,0.9999
1271684031680335872,sofiacg16,4,13,ORG,0.7615
1271684031680335872,andaluciajunta,16,30,ORG,0.9809
1271684031680335872,saludand,32,40,ORG,0.8503
1271684031680335872,covid19,54,61,MISC,0.9998
1271684031680335872,sanidad pública andaluza,84,108,ORG,0.9998
1271684032410116097,fcc,3,6,ORG,0.9999
1271684032410116097,china,27,32,ORG,0.999
1271684032410116097,covid 19,101,109,MISC,0.9998
1271684032410116097,5g,153,155,MISC,0.8026
1271684032829575169,gancia,11,17,PER,0.8017
1271684034154893312,dathosbd,4,12,ORG,0.9968
1271684034154893312,comunidad de madrid,42,61,LOC,1.0
1271684034154893312,covid,103,108,MISC,0.9996
1271684034154893312,leganés,113,120,LOC,1.0
1271684034154893312,alcalá de henares,122,139,LOC,0.9999
1271684034557509633,guardias civiles,28,44,ORG,0.9224
1271684034557509633,covid19,58,65,MISC,0.9999
1271684036642181120,carrillosoc,4,15,PER,0.7871
1271684038538002433,lauraosuna,4,14,PER,0.9979
1271684038538002433,jalisco,18,25,PER,0.6897
1271684038538002433,rebrote,36,43,MISC,0.7115
1271684038538002433,covid19,48,55,MISC,0.598
1271684038751850496,baradit,4,11,PER,0.6484
1271684039255212033,javiernavia,1,12,PER,0.4059
1271684039255212033,corona,54,60,ORG,0.9999
1271684040995807232,bobby26269160,4,17,PER,0.6226
1271684040995807232,josevaldezsv,20,32,PER,0.9994
1271684040995807232,covid-19,49,57,MISC,0.9982
1271684041436213248,ministeriosalud,6,21,ORG,0.9925
1271684041436213248,jmanalich,23,32,PER,0.9759
1271684041436213248,ipschile,34,42,ORG,0.9999
1271684041436213248,ignaciobriones,44,58,PER,0.8356
1271684041436213248,hmolinamilman,61,74,PER,0.9905
1271684041436213248,mercuriovalpo,76,89,PER,0.6669
1271684041436213248,biobio,91,97,ORG,0.7139
1271684042245709825,docentespublica,4,19,ORG,0.9989
1271684042245709825,pablocasado,28,39,PER,0.5895
1271684042245709825,adepem,48,54,ORG,0.9997
1271684042245709825,vueltasinriesgo,99,114,MISC,0.8952
1271684042979774467,henrypinela,4,15,PER,0.6391
1271684047387766784,latinus_us,4,14,MISC,0.7671
1271684047387766784,oms,19,22,ORG,0.9998
1271684047387766784,méxico,30,36,ORG,0.9997
1271684047387766784,amlo,75,79,PER,0.9999
1271684047387766784,covid19,103,110,MISC,0.9982
1271684047387766784,coronavirus,111,122,MISC,0.969
1271684047387766784,latinus info,123,135,MISC,0.8928
1271684048067325952,btoxic79,4,12,MISC,0.4538
1271684048067325952,femsa,41,46,ORG,1.0
1271684048067325952,covid19,115,122,MISC,0.9999
1271684056481173504,dfernandezg,4,15,PER,0.5485
1271684059324977152,sincomplejos,4,16,ORG,0.996
1271684059324977152,ldpsincomplejos,59,74,ORG,0.9128
1271684059324977152,especialcoronavirus,87,106,MISC,0.9992
1271684059324977152,esradio,112,119,ORG,0.999
1271684060247719937,soulfrommars,4,16,ORG,0.8438
1271684060247719937,miley cyrus,19,30,PER,0.9998
1271684060247719937,pedro sánchez,47,60,PER,1.0
1271684062445527041,juanmendiz,18,28,PER,0.9545
1271684062445527041,jvillastein,30,41,PER,0.995
1271684062445527041,sra del río,50,62,PER,0.9997
1271684062445527041,rpp,112,115,ORG,0.9999
1271684062663639040,uno650am,4,12,ORG,0.9971
1271684062663639040,copacabana,89,99,LOC,1.0
1271684062940401667,covid19,41,48,MISC,0.9734
1271684062940401667,viruschino prohibidoolvidar,93,120,MISC,0.7923
1271684064412606467,jesusrcuevas,4,16,PER,0.9998
1271684064412606467,dr @hlgatell,21,34,PER,0.9975
1271684064412606467,who,83,86,ORG,0.9999
1271684064412606467,reglamento sanitario internacional,104,138,MISC,0.9956
1271684064593022976,uniceflac,4,13,ORG,0.997
1271684064593022976,btsarmy,25,32,ORG,0.9999
1271684064593022976,bts,86,89,ORG,0.9999
1271684064601239552,uniceflac,4,13,ORG,0.997
1271684064601239552,btsarmy,25,32,ORG,0.9999
1271684064601239552,bts,86,89,ORG,0.9999
1271684067835236357,joseantoniokast,4,19,PER,0.9809
1271684067835236357,alessandrifelip,30,45,ORG,0.9384
1271684067835236357,carabineros,60,71,ORG,0.9998
1271684067835236357,diputada,95,103,ORG,0.9965
1271684069277855744,elespectador,4,16,ORG,0.5371
1271684069277855744,gobierno de china,114,131,ORG,0.9999
1271684069278003205,oms,133,136,ORG,0.9998
1271684070615941121,iamfrannicolas,4,18,PER,0.9493
1271684070615941121,chile,73,78,LOC,1.0
1271684070615941121,deis,102,106,ORG,0.9996
1271684070615941121,ciper,117,122,ORG,0.998
1271684071186485249,salvadorilla,4,16,ORG,0.9507
1271684072604139520,claudiosavoia,4,17,PER,0.9908
1271684072604139520,covid,95,100,PER,0.9998
1271684072868282373,zoilareyna10,4,16,PER,0.9991
1271684072868282373,hlgatell,19,27,ORG,0.9999
1271684072868282373,who,29,32,ORG,0.9999
1271684075909189635,telesurtv,4,13,ORG,0.9632
1271684075909189635,chile,15,20,LOC,0.9999
1271684078023200769,galisteoaitor,4,17,ORG,0.5369
1271684078023200769,miley cyrus,19,30,PER,0.9995
1271684078023200769,pedro sánchez,51,64,PER,1.0
1271684078933336067,placillasomos,4,17,ORG,0.9882
1271684078933336067,placilla de peñuelas,45,65,LOC,0.984
1271684079377842177,"""whitexicans""",22,35,MISC,0.9085
1271684080036466688,blandonjose,4,15,PER,0.485
1271684080036466688,hr,52,54,MISC,0.847
1271684080036466688,don bosco,58,67,LOC,0.7195
1271684080036466688,i vicepresidente del,70,90,PER,0.7906
1271684080036466688,williebermudezr,106,121,PER,0.9998
1271684080241987586,donvocero,4,13,PER,0.726
1271684080241987586,covid19,57,64,ORG,0.9998
1271684080241987586,chapo,85,90,PER,0.9998
1271684082993434624,minsapma,8,16,ORG,0.9999
1271684083094085633,juancarlossaid,4,18,PER,0.9835
1271684083324723200,rivera510,10,19,MISC,0.4435
1271684083324723200,cc,68,70,ORG,0.9989
1271684083324723200,administración de cc,72,92,ORG,0.9998
1271684083505119232,danaethramirez,4,18,PER,0.4534
1271684085367353346,sebastianpinera,25,40,PER,0.9963
1271684085367353346,la conchadetumadre,43,61,MISC,0.9977
1271684088567599105,claudiashein,17,29,PER,0.9588
1271684093420462080,uniceflac,4,13,ORG,0.997
1271684093420462080,btsarmy,25,32,ORG,0.9999
1271684093420462080,bts,86,89,ORG,0.9999
1271684094636838912,sara zaldívar,17,30,PER,0.9979
1271684095844716544,edumejuto,4,13,ORG,0.9557
1271684095844716544,pplaneta,45,53,ORG,0.9947
1271684095844716544,sanidad pública,81,96,MISC,0.9823
1271684098256449536,erikaosanoja,4,16,PER,0.9995
1271684098256449536,colombia,83,91,LOC,1.0
1271684098256449536,perú,93,97,LOC,1.0
1271684098256449536,chile,99,104,LOC,1.0
1271684098256449536,ecuador,106,113,LOC,1.0
1271684098256449536,brasil,116,122,LOC,1.0
1271684100915691521,pauhuenchumil,4,17,PER,0.6764
1271684100915691521,minsal,19,25,ORG,0.9996
1271684100915691521,oms,39,42,ORG,0.9998
1271684100915691521,chile,105,110,LOC,1.0
1271684100915691521,ministeriosalud,117,132,ORG,0.9947
1271684103700692994,sanidadgob,4,14,ORG,0.9786
1271684103985905664,soulfrommars,4,16,ORG,0.8438
1271684103985905664,miley cyrus,19,30,PER,0.9998
1271684103985905664,pedro sánchez,47,60,PER,1.0
1271684108574326784,0delorean,4,13,PER,0.3562
1271684108574326784,leonkrauze,16,26,PER,0.9987
1271684111711821831,juanerpf,4,12,PER,0.9907
1271684111711821831,irenemontero,16,28,PER,0.9985
1271684112517128193,denisedresserg,4,18,PER,0.9998
1271684112517128193,presidente,39,49,PER,0.8289
1271684112517128193,lopezobrador,51,63,PER,0.6308
1271684112517128193,méxico,101,107,LOC,0.9998
1271684117873090562,lzaroros5,4,13,PER,0.8697
1271684117873090562,amlo,15,19,ORG,0.9993
1271684117873090562,covid,65,70,PER,0.8146
1271684120037347328,chertorivski,4,16,PER,0.9997
1271684120561758208,licdanielarroyo,1,16,PER,0.9996
1271684120561758208,alferdez,18,26,PER,0.9801
1271684120561758208,msalnacion,28,38,PER,0.8384
1271684120561758208,minsaurralde,40,52,PER,0.8789
1271684120561758208,palermo,110,117,LOC,1.0
1271684122017234945,efenoticias,4,15,ORG,0.9998
1271684122017234945,méxico,55,61,LOC,1.0
1271684122734403585,dathosbd,4,12,ORG,0.9982
1271684122734403585,coronavirus covidー19,14,34,MISC,0.9977
1271684122734403585,madrid,63,69,LOC,1.0
1271684122734403585,covid,92,97,MISC,0.9994
1271684122734403585,puente de vallecas,102,120,LOC,0.9999
1271684122734403585,fuencarral-el pa,122,138,LOC,0.9998
1271684125355847681,sanidadgob,4,14,ORG,0.8885
1271684125355847681,covid19,43,50,MISC,0.9999
