Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1277980219463348225,rpintegra,80,89,ORG,0.9887
1277980219526135808,santa cruz,21,31,LOC,0.9964
1277980219547291649,duque,8,13,PER,0.9989
1277980219547291649,españa,50,56,LOC,0.9999
1277980219547291649,covid19,113,120,MISC,0.9999
1277980219601612802,gobernación del magdalena,3,28,ORG,0.9995
1277980219601612802,minsaludcol,93,104,ORG,0.9978
1277980219601612802,protección social,107,124,ORG,0.9999
1277980222441189378,acreditado covid eii,33,53,MISC,0.9999
1277980222441189378,geteccu,58,65,ORG,0.9998
1277980222441189378,get,141,144,ORG,0.9986
1277980222441189378,covid,183,188,MISC,0.9997
1277980223330369538,mrcluni,4,11,PER,0.9931
1277980223330369538,chile,16,21,LOC,1.0
1277980223330369538,covid,46,51,MISC,0.9997
1277980224416694278,aiximma,13,20,PER,0.6382
1277980224416694278,vincaibaladre,22,35,PER,0.584
1277980224416694278,janosoclady,37,48,MISC,0.664
1277980224416694278,aragón,86,92,LOC,0.994
1277980224806744067,meganoticiascl,4,18,ORG,0.5858
1277980224806744067,afp,37,40,ORG,0.9999
1277980227751178241,totyflores,4,14,PER,0.952
1277980227751178241,acostashowjuan,33,47,PER,0.9995
1277980227755323396,somosveanasoto,4,18,PER,0.9304
1277980227755323396,somosamor,20,29,MISC,0.8701
1277980227755323396,drodriven2,45,55,MISC,0.4775
1277980227952537605,alvarouribevel,4,18,PER,0.9997
1277980227952537605,colombia,52,60,LOC,0.6882
1277980227952537605,maduro,86,92,PER,0.9992
1277980227952537605,alex saab,94,103,PER,0.9999
1277980227952537605,farc,119,123,ORG,0.9999
1277980227952537605,el nuevo hera,126,139,ORG,0.9998
1277980228007030784,isaaccarcacia,4,17,PER,0.5028
1277980228007030784,coronavirus,64,75,MISC,0.9998
1277980228069941250,hernanrsotelo,4,17,PER,0.999
1277980228069941250,dr hugo cabrera,32,48,PER,0.9991
1277980228069941250,azote’y,79,86,LOC,0.999
1277980228069941250,feliciano arévalos,88,106,PER,1.0
1277980228069941250,coronavirus,124,135,MISC,0.9999
1277980228162224134,abinader,16,24,PER,0.9999
1277980228162224134,covid-19,79,87,MISC,0.9999
1277980228162224134,elcambiocayó,127,139,MISC,0.9952
1277980228451794944,covid19,21,28,MISC,0.9999
1277980228451794944,east point,32,42,LOC,0.9999
1277980228451794944,telemundoatlanta,70,86,MISC,0.9543
1277980228527157248,acnoticiasmx,4,16,ORG,0.9858
1277980228527157248,últimahora,18,28,MISC,0.8252
1277980228527157248,covid-19,57,65,MISC,0.9998
1277980228527157248,ssalud,103,109,ORG,0.9741
1277980228682305538,jmrivapalacio,4,17,PER,0.6403
1277980228682305538,sars-cov-2 covid19,23,41,MISC,0.8976
1277980231907684353,promagazinemx,4,17,ORG,0.9836
1277980231907684353,covid19,107,114,MISC,0.9999
1277980233119920130,sars-cov-2,42,52,MISC,0.9995
1277980235862962176,marcelocena,4,15,PER,0.5065
1277980235862962176,hospitaldurand,29,43,MISC,0.4932
1277980235862962176,caba,44,48,LOC,0.9987
1277980235862962176,hospital durand,71,86,ORG,0.9892
1277980235862962176,caba,90,94,LOC,1.0
1277980235862962176,hospital,114,122,LOC,0.9966
1277980235862962176,durand,124,130,LOC,0.9755
1277980236282392577,vilma,4,9,ORG,0.4931
1277980236282392577,meche,10,15,LOC,0.9995
1277980236282392577,medidas de prevención contra la co,105,139,MISC,0.9886
1277980236324286464,fundación la caixa,0,18,ORG,0.9999
1277980236324286464,"""ningún hogar sin alimentos""",60,88,MISC,0.9808
1277980236324286464,quedateencasa,109,122,MISC,0.9715
1277980236416643079,nytimes,36,43,ORG,0.9973
1277980236517269511,ariesfmsalta,4,16,PER,0.9995
1277980236517269511,coronavirus,18,29,MISC,0.9713
1277980236517269511,oms,34,37,ORG,0.9999
1277980236517269511,china,46,51,LOC,0.9999
1277980239738503171,cynthia,1,8,PER,0.9977
1277980239738503171,cyncrispac,10,20,PER,0.7441
1277980240317308929,covid-19,0,8,MISC,0.9999
1277980240317308929,covid-19,106,114,MISC,0.9999
1277980240317308929,estados unidos,151,165,ORG,0.9999
1277980240317308929,donald trump,193,205,PER,0.9977
1277980240879316994,jornadaswooe,7,19,MISC,0.9152
1277980240879316994,pedro j domínguez,21,39,PER,0.9999
1277980240879316994,director comercial,41,59,PER,0.408
1277980240879316994,@nielsen_spain,63,77,ORG,0.9993
1277980240879316994,covid19,161,168,MISC,0.9999
1277980241269600256,covid-19,22,30,MISC,0.9999
1277980241269600256,oms,68,71,ORG,0.9999
1277980244964601857,felipecalderon,4,18,PER,0.9981
1277980245023326221,nomasguiso,4,14,ORG,0.346
1277980245023326221,transparencia internacional,16,43,ORG,0.9999
1277980245023326221,covid-19,93,101,MISC,0.9996
1277980245233004544,china,21,26,LOC,0.9252
1277980245421932544,maykolete,1,10,PER,0.889
1277980245421932544,maykol,16,22,PER,0.7703
1277980245421932544,alextito,63,71,PER,1.0
1277980245421932544,patrur,118,124,PER,0.979
1277980245421932544,alextito,219,227,PER,1.0
1277980245421932544,patrur,260,266,ORG,0.8317
1277980245577076736,covid-19,22,30,MISC,0.9999
1277980245652635648,omarfayad,4,13,ORG,0.8085
1277980245652635648,módulos de pruebas rápidas gratuitas,19,55,MISC,0.9945
1277980245652635648,covid19,56,63,MISC,0.9968
1277980248781422600,andreaobaid,4,15,PER,0.9988
1277980248781422600,deis,21,25,ORG,0.9998
1277980248781422600,covid19,64,71,PER,0.9994
1277980249137885185,m,4,5,PER,0.4521
1277980249137885185,covid-19,24,32,MISC,0.9997
1277980249368584194,covid19,3,10,MISC,0.9999
1277980249368584194,generali,78,86,ORG,0.9999
1277980249368584194,humansafetynet,121,135,ORG,0.832
1277980249368584194,ftomillo,159,167,ORG,0.9994
1277980249368584194,aeitaca,171,178,ORG,0.9999
1277980249880317958,guajiritasoy,4,16,PER,0.9766
1277980249880317958,cuba,18,22,LOC,1.0
1277980249880317958,covid19,69,76,MISC,0.9999
1277980253135073282,covered california,85,103,ORG,0.9999
1277980253361594373,mayabeque,0,9,LOC,1.0
1277980253361594373,mayabeque,43,52,LOC,1.0
1277980253361594373,covid-19,108,116,MISC,0.9999
1277980254384951301,quinterocalle,4,17,PER,0.7107
1277980254384951301,medellín,22,30,LOC,1.0
1277980254418550788,anpnl05,1,8,ORG,0.9532
1277980254418550788,covid,20,25,MISC,0.9993
1277980254418550788,covid,98,103,MISC,0.9995
1277980254418550788,uci,149,152,MISC,0.9559
1277980254418550788,autopsia,212,220,MISC,0.9999
1277980254418550788,covid,267,272,MISC,0.9997
1277980254561202179,covid19,142,149,MISC,0.9999
1277980254561202179,dopcantabria2020,227,243,MISC,0.9955
1277980254561202179,activemoscantabria,253,271,MISC,0.9751
1277980257275052034,apocalipsis sietetrompetas,89,115,MISC,0.9998
1277980257275052034,trump,116,121,PER,0.7369
1277980257275052034,amlo,122,126,PER,0.9911
1277980257480577024,mauromallorca96,4,19,PER,0.9998
1277980257748807686,mexteki,4,11,ORG,0.9999
1277980257748807686,méxico,13,19,LOC,0.9995
1277980257748807686,covid-19,110,118,MISC,0.9999
1277980257799122945,noticias4vision,4,19,ORG,0.9945
1277980257799122945,china,21,26,LOC,0.9999
1277980257874632704,boris becker,15,27,PER,0.9999
1277980257874632704,nick kyrgios,33,45,PER,0.9999
1277980257874632704,alexander zverev,66,82,PER,0.9999
1277980257874632704,sasha,125,130,PER,0.9998
1277980258239574016,peje,13,17,PER,0.9982
1277980258239574016,covid19mx,27,36,MISC,0.9983
1277980258239574016,trump,62,67,PER,0.9998
1277980258239574016,covid19,112,119,MISC,0.9992
1277980261771337729,whitscasestop,4,17,ORG,0.977
1277980261771337729,iphone 11,42,51,MISC,0.7223
1277980261771337729,lagos,121,126,LOC,0.9998
1277980261771337729,nigeria,128,135,LOC,1.0
1277980261775523840,aasiain,4,11,ORG,0.9946
1277980262601613313,coronavirus,0,11,MISC,0.9998
1277980262844952580,covid-19,44,52,MISC,0.9999
1277980262844952580,telefé,115,121,MISC,0.9998
1277980262844952580,c5n,130,133,MISC,0.9998
1277980265915318272,asambleasv,38,48,ORG,0.9121
1277980266024198145,drpacomoreno1,4,17,PER,0.9994
1277980266024198145,cdc,22,25,ORG,0.9999
1277980266049363968,feriglesias,4,15,ORG,0.9374
1277980266049363968,buenos aires,67,79,LOC,1.0
1277980266049363968,pro,97,100,ORG,0.9999
1277980266301030403,fcristales,4,14,ORG,0.9999
1277980266301030403,ernesto lópez,94,107,PER,1.0
1277980266301030403,covid,127,132,ORG,0.9999
1277980266808500225,rcr750,4,10,MISC,0.9719
1277980266808500225,gobierno,15,23,ORG,0.9999
1277980266808500225,tap,66,69,ORG,0.9999
1277980269664858114,covid19,57,64,LOC,0.9909
1277980270440964097,totyflores,4,14,PER,0.952
1277980270440964097,acostashowjuan,33,47,PER,0.9995
1277980270663282688,gtlaseca,4,12,ORG,0.9839
1277980270663282688,méxico,27,33,LOC,1.0
1277980270910554113,sanidad,29,36,MISC,0.9298
1277980271120314371,colombia,15,23,LOC,0.9999
1277980271120314371,covid-19,86,94,MISC,0.9993
1277980271447388160,panchogarfias,4,17,ORG,0.548
1277980271447388160,francis fukuyama,47,63,PER,0.9999
1277980271447388160,lopezobrador,74,86,ORG,0.9843
1277980274173845504,princes al- walid,101,118,PER,0.9992
1277980274173845504,princesa lamia,120,134,PER,0.9997
1277980274672848898,eluniversocom,4,17,ORG,0.9993
1277980274672848898,covid-19,69,77,MISC,0.9996
1277980274672848898,quito,87,92,LOC,1.0
1277980274870157312,vd,7,10,PER,0.5378
1277980274870157312,covid-19,12,20,MISC,0.9996
1277980274920325121,okcirujan,4,13,PER,0.6581
1277980274920325121,covid,85,90,MISC,0.9997
1277980275280994305,opsargentina,4,16,ORG,0.988
1277980275280994305,covid19,38,45,MISC,0.9999
1277980275306164226,alvarouribevel,4,18,PER,0.9997
1277980275306164226,colombia,52,60,LOC,0.6882
1277980275306164226,maduro,86,92,PER,0.9992
1277980275306164226,alex saab,94,103,PER,0.9999
1277980275306164226,farc,119,123,ORG,0.9999
1277980275306164226,el nuevo hera,126,139,ORG,0.9998
1277980275360722947,c_lobato,4,12,PER,0.9809
1277980275583016960,janethinostroza,53,68,PER,0.6928
1277980275583016960,guayaquil,81,90,ORG,0.9996
1277980275729825794,alvarouribevel,4,18,PER,0.9997
1277980275729825794,colombia,52,60,LOC,0.6882
1277980275729825794,maduro,86,92,PER,0.9992
1277980275729825794,alex saab,94,103,PER,0.9999
1277980275729825794,farc,119,123,ORG,0.9999
1277980275729825794,el nuevo hera,126,139,ORG,0.9998
1277980277378183169,covid19,153,160,MISC,0.9998
1277980277378183169,quédateencasa,164,177,MISC,0.9632
1277980278380617730,infobaeamerica,4,18,ORG,0.9862
1277980278380617730,onu,23,26,ORG,1.0
1277980278380617730,china,40,45,ORG,0.9999
1277980278380617730,rusia,48,53,ORG,0.9999
1277980278414143488,españa,61,67,LOC,1.0
1277980278414143488,ambitocom,105,114,ORG,0.9999
1277980278514782212,dallas,5,11,LOC,0.9999
1277980278514782212,smu,14,17,ORG,0.9999
1277980278514782212,covid19,88,95,MISC,0.9999
1277980278862954496,covid,82,87,PER,0.9999
1277980279471144967,turdepar,4,12,ORG,0.9904
1277980282226798594,mauromallorca96,4,19,PER,0.9998
1277980282235138048,stephanie marie,28,43,PER,0.9998
1277980282235138048,stephaniefitmarie,62,79,PER,0.9933
1277980282235138048,martesdechilanganalga,119,140,MISC,0.9978
1277980282235138048,chilangasurf,146,158,MISC,0.9864
1277980282235138048,quedateencasa,184,197,MISC,0.971
1277980282235138048,stayhome es belleza de mujer,198,226,MISC,0.9962
1277980283325698048,oms,0,3,ORG,0.9998
1277980283325698048,covid-19,29,37,MISC,0.9999
1277980283971633155,eeuu,57,63,ORG,0.8963
1277980283971633155,unión europea,101,114,ORG,0.9999
1277980284198154241,subgerenciasi,4,17,ORG,0.9928
1277980284198154241,unidadhsi,31,40,MISC,0.9987
1277980284198154241,gerencia de seguridad integral,47,77,ORG,0.9998
1277980284198154241,mercaloficial,79,92,ORG,0.9533
1277980284198154241,caracas,129,136,LOC,0.9999
1277980286572085248,cubavence2019,4,17,ORG,0.8788
1277980286572085248,matanzas,19,27,LOC,0.998
1277980286983102466,okcirujan,4,13,PER,0.6581
1277980286983102466,covid,85,90,MISC,0.9997
1277980287310286852,coronavirus,0,11,MISC,0.9965
1277980287310286852,argentina,18,27,LOC,1.0
1277980287410900992,christianvonroe,4,19,PER,0.6542
1277980287410900992,covid19,57,64,MISC,0.9999
1277980287515758593,afpespanol,4,14,ORG,0.9997
1277980287515758593,china,49,54,LOC,1.0
1277980288103088128,ssalud,4,10,ORG,0.9857
1277980288103088128,covid19,30,37,MISC,0.9999
1277980288103088128,méxico,41,47,LOC,1.0
1277980288153346048,maetuitera1,4,15,ORG,0.932
1277980288153346048,alccarrizal,24,35,ORG,0.9997
1277980288153346048,covid19,107,114,MISC,0.9999
1277980288325476352,eucaristía,44,54,MISC,0.9997
1277980288325476352,covid,80,85,ORG,0.9779
1277980288421773313,china,25,30,LOC,0.9815
1277980290887987200,dominaetdomine,4,18,PER,0.5413
1277980290887987200,covid19,88,95,MISC,0.6383
1277980290887987200,izquierdaparásita,114,131,ORG,0.6728
1277980290888036352,comisiónpermanente,34,52,ORG,0.9946
1277980290976108547,telecincoes,4,15,ORG,0.9972
1277980290976108547,covid-19,37,45,MISC,0.9999
1277980291395579905,todoesmentiratv,4,19,ORG,0.9871
1277980291395579905,víctor aparicio,21,36,PER,0.9999
1277980291395579905,sanitarios necesarios,42,63,MISC,0.6922
1277980291450060800,sucrearaguagob3,4,19,ORG,0.9152
1277980291450060800,cuida tu familia,27,43,MISC,0.9986
1277980291450060800,usaeltapaboca,45,58,ORG,0.7264
1277980291450060800,covid-19,122,130,MISC,0.9999
1277980291815010306,gnb,4,7,ORG,0.9999
1277980291815010306,merida,8,14,LOC,0.9999
1277980291815010306,d611g,27,32,MISC,0.9993
1277980295703089156,mariannerightm1,1,16,PER,0.9797
1277980295703089156,covid,247,252,ORG,0.9995
1277980295732625408,san pedro de atacama,48,68,LOC,0.9999
1277980295812317184,eldestapeweb,1,13,ORG,0.6775
1277980295812317184,fernando iglesias,26,43,PER,0.9999
1277980295837315076,letroblesrosa,4,17,ORG,0.9736
1277980295837315076,nestora salgado,44,59,PER,1.0
1277980295837315076,covid 19,73,81,MISC,0.7951
1277980295837315076,centro médico,126,139,LOC,0.8699
1277980298224041984,covid19,75,82,MISC,0.9999
1277980299230449664,osakidetzaejgv,4,18,ORG,0.987
1277980299477958660,pablofuente,4,15,PER,0.9869
1277980299477958660,covid19,17,24,ORG,0.9807
1277980299519909890,covid19,97,104,MISC,0.9999
1277980299524288513,brunorguezp,1,12,PER,0.9992
1277980299524288513,diazcanelb,14,24,PER,0.9993
1277980299524288513,presidenciacuba,26,41,ORG,0.9992
1277980299524288513,cubaminrex,43,53,ORG,0.5825
1277980299524288513,minsapcuba,55,65,ORG,0.6231
1277980299524288513,japortalmiranda,67,82,PER,0.4864
1277980299524288513,covidー19,158,166,MISC,0.9999
1277980299524288513,cubasalvavidas,233,247,MISC,0.8746
1277980299524288513,cubaessalud,248,259,MISC,0.4527
1277980299733766145,repjenniffer,4,16,ORG,0.7906
1277980299733766145,isla,59,63,LOC,0.9999
1277980299733766145,covid19,81,88,MISC,0.9999
1277980299746402309,noticias4vision,4,19,ORG,0.9945
1277980299746402309,china,21,26,LOC,0.9999
1277980300199559168,popularesmolina,4,19,ORG,0.5692
1277980300199559168,cmuoz04,22,29,ORG,0.8534
1277980300199559168,covid19,127,134,MISC,0.9996
1277980303433203712,iduvina,4,11,ORG,0.5621
1277980303433203712,comisiónpermanente,34,52,ORG,0.9963
1277980303777095683,mercaloficial,4,17,ORG,0.9851
1277980303777095683,covid-19,90,98,MISC,0.9999
1277980303777095683,mercalcarabobo,105,119,LOC,0.9088
1277980303844192256,rapinpla,35,43,ORG,0.9815
1277980303844192256,miguereyes,124,134,PER,0.9339
1277980304347561987,intoleranciaid,4,18,ORG,0.9966
1277980304347561987,autoridades,27,38,ORG,0.9524
1277980304347561987,pueblaayto,44,54,LOC,0.9966
1277980304439799808,nacional i amlo,0,15,PER,0.7705
1277980306700722176,covid-19,35,43,MISC,0.9999
1277980306700722176,tamaulipas,123,133,LOC,0.9998
1277980306700722176,coronavirus,142,153,MISC,0.9967
1277980307442946049,exitosape,1,10,ORG,0.9984
1277980307442946049,essaludperu,12,23,ORG,0.9973
1277980307442946049,wuhan,185,190,LOC,0.9995
1277980307442946049,occidente,221,230,LOC,0.9014
1277980307610726406,andrésmanuellópezobrador,25,49,PER,0.9999
1277980307610726406,covid19,100,107,MISC,0.9998
1277980307715551232,pablofuente,4,15,PER,0.9927
1277980307715551232,covid19,17,24,MISC,0.9993
1277980307715551232,vo,133,135,MISC,0.9979
1277980307816251393,mlalanda,4,12,PER,0.3726
1277980307816251393,medicina por zoom,116,133,MISC,0.9999
1277980307983970310,covid-19,60,68,MISC,0.9997
1277980307983970310,negocios empresas restaurante,69,98,MISC,0.9922
1277980308420227075,hlgatell,1,9,ORG,0.9992
1277980308420227075,lopezobrador,30,42,PER,0.9913
1277980308646670340,pablopueblo21,4,17,PER,0.9978
1277980308646670340,covid 19,24,32,MISC,0.9999
1277980308709638144,negociosyempren,30,45,ORG,0.9335
1277980308709638144,f_patxiandres,81,94,PER,0.9995
1277980308709638144,diegols8,98,106,PER,0.9982
1277980308709638144,marketing transformaciondigital  socialmedia,113,157,MISC,0.9994
1277980308709638144,estrategiasdigitales,160,180,MISC,0.9877
1277980312002129920,asaaribibang,4,16,ORG,0.65
1277980312002129920,gilead,34,40,ORG,0.9999
1277980312002129920,covid 19,83,91,MISC,0.9998
1277980312002129920,gile,135,139,ORG,0.9999
1277980312106983427,enfrmrasaturada,4,19,PER,0.5216
1277980315441680384,código veracruz,0,15,MISC,0.9997
1277980315441680384,imss,59,63,ORG,0.9987
1277980315441680384,covid-19,104,112,MISC,0.9998
1277980315441680384,veracruz,116,124,LOC,1.0
1277980315441680384,imss,127,131,ORG,0.5137
1277980315441680384,covid19mx,132,141,MISC,0.9995
1277980315441680384,veracruz,142,150,LOC,0.9999
1277980315638616069,maibortpetit,4,16,PER,0.7162
1277980315638616069,onu,21,24,ORG,1.0
1277980315638616069,china,38,43,ORG,0.9999
1277980315638616069,rusia,46,51,ORG,0.9999
1277980316473282561,pptenel13,4,13,ORG,0.5845
1277980316473282561,kirchnerismo,18,30,ORG,0.9503
1277980316473282561,coronavirus,88,99,MISC,0.9999
1277980316980768769,portugalzuela,0,13,LOC,0.9992
1277980317047902208,infobaeamerica,4,18,ORG,0.9989
1277980317047902208,china,47,52,LOC,0.9999
1277980317265965060,el,4,6,ORG,0.9948
1277980317265965060,covid-19,30,38,MISC,0.9999
1277980317265965060,rodriguezanaisa,92,107,PER,0.853
1277980319828676608,migueln63291050,1,16,PER,0.9928
1277980319828676608,pcr,75,78,MISC,0.985
1277980319828676608,covid-19,130,138,MISC,0.9993
1277980320185421825,guilldomaniczky,4,19,PER,0.9977
1277980320185421825,azote’y,35,42,ORG,0.5114
1277980320185421825,covid-19,49,57,MISC,0.9997
1277980320747319297,djerikakayne,1,13,PER,0.999
1277980324241104910,rcnradio,4,12,ORG,0.9979
1277980324274765824,pablofuente,4,15,PER,0.9958
1277980324274765824,covid19,17,24,MISC,0.9995
1277980324274765824,angie_rasmussen,102,117,PER,0.9176
1277980324274765824,@,120,121,PER,0.8266
1277980324274765824,ct_bergstrom,121,133,PER,0.8682
1277980324627021824,coronavirus,70,81,MISC,0.9999
1277980324799053825,vih,175,178,MISC,0.9996
1277980325113671680,coronavirus,0,11,MISC,0.9991
1277980328909516801,pablofuente,4,15,PER,0.9967
1277980328909516801,covid19,17,24,MISC,0.9971
1277980329119105030,amba,80,84,ORG,0.9966
1277980332713598985,karinanovoal,4,16,PER,0.9983
1277980332818456581,felipe,137,143,PER,0.9997
1277980332818456581,letizia,146,153,PER,0.9998
1277980332818456581,sevilla,166,173,LOC,1.0
1277980332818456581,mercedes,177,185,MISC,0.9996
1277980333653151745,mashirafael,4,15,PER,0.6513
1277980333653151745,sobornos,22,30,PER,0.9709
1277980333653151745,covid,51,56,PER,0.9999
1277980333716037632,rcr750,4,10,MISC,0.9719
1277980333716037632,gobierno,15,23,ORG,0.9999
1277980333716037632,tap,66,69,ORG,0.9999
1277980336844992519,brunorguezp,4,15,PER,0.9967
1277980336844992519,cuba,17,21,LOC,0.9999
1277980336844992519,covid19,80,87,MISC,0.9999
1277980337474158599,avsefernando,4,16,ORG,0.9909
1277980337474158599,querétaro,44,53,LOC,1.0
1277980337474158599,gobiernomx,99,109,ORG,0.9414
1277980337847414784,juanaafanador1,4,18,PER,0.9993
1277980338028007424,clementedeviaje,4,19,PER,0.8845
1277980338028007424,covid-19,109,117,MISC,0.9999
1277980338216558597,nabybi,4,10,ORG,0.5208
1277980338216558597,covid-19,52,60,MISC,0.9998
1277980338216558597,sucre,64,69,LOC,1.0
1277980340989186048,asambleasv,38,48,ORG,0.9121
1277980341421002753,partidopsuv,4,15,ORG,0.9438
1277980341421002753,lacava,28,34,PER,0.9996
1277980341421002753,covid-19,64,72,MISC,0.9999
1277980341421002753,carabobo,76,84,LOC,1.0
1277980341639077888,exppolitica,4,15,ORG,0.9917
1277980341639077888,made in mexico,51,65,MISC,0.9991
1277980341639077888,covid19,77,84,MISC,0.9999
1277980341957873669,eldendihoy,4,14,ORG,0.9791
1277980341957873669,asamb,134,139,ORG,0.9999
1277980342402420737,felipecalderon,4,18,PER,0.9981
1277980345309126658,tikacr,4,10,ORG,0.9898
1277980345309126658,norte,88,93,LOC,0.9518
1277980345544118272,mincex,4,10,ORG,0.9999
1277980345544118272,cuba,11,15,LOC,0.9994
1277980345544118272,cuba,17,21,LOC,0.9998
1277980345544118272,covid19,29,36,MISC,0.9999
1277980345657208835,covid-19,30,38,MISC,0.9999
1277980346177343488,jerrxg13,4,12,PER,0.4192
1277980346177343488,didi,14,18,ORG,0.9954
1277980346177343488,uber,23,27,ORG,0.9993
1277980346177343488,ángel de la independencia,51,76,LOC,0.9999
1277980346177343488,covid19,114,121,ORG,0.8942
1277980346244427778,vtvcanal8,4,13,ORG,0.9998
1277980346244427778,sucre,46,51,LOC,0.999
1277980346244427778,edwin rojas,53,64,PER,0.9999
1277980346244427778,covid-19,94,102,MISC,0.9998
1277980346433171457,fdbedout,4,12,ORG,0.88
1277980346433171457,coronavirus,45,56,MISC,0.9999
1277980346433171457,colombia,60,68,LOC,1.0
1277980346710216705,jtrianat,4,12,MISC,0.5973
1277980346710216705,zoerobledo,58,68,ORG,0.9119
1277980350098989056,mexicocomovamos,4,19,ORG,0.9992
1277980350098989056,infobite,21,29,ORG,0.9992
1277980350098989056,alemania,110,118,LOC,0.9999
1277980350149357568,abc,4,7,ORG,0.9996
1277980350149357568,portugal,22,30,ORG,0.7242
1277980350149357568,tap,56,59,ORG,0.9999
1277980350354821123,osakidetzaejgv,4,18,ORG,0.9527
1277980350354821123,pcr,105,108,MISC,0.9997
1277980355069239296,maggiessalexx,4,17,PER,0.9121
