Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268348294511673346,nueva esparta,159,172,LOC,0.9999
1268348294511673346,laprioridadeslasalud,175,195,MISC,0.9995
1268348294566039552,sinembargomx,1,13,ORG,0.9609
1268348295577063430,gustavovelazque,4,19,PER,0.9997
1268348295577063430,primera región sanitaria,43,67,ORG,0.9874
1268348295577063430,hugo cabrera,69,81,PER,0.9999
1268348295577063430,concepción,121,131,LOC,1.0
1268348298286510080,eldestapeweb,4,16,ORG,0.9307
1268348298286510080,oit,21,24,ORG,1.0
1268348298286510080,gobierno,61,69,ORG,1.0
1268348298286510080,crist_carrillo,120,134,PER,0.9789
1268348298781511681,carlosscull,1,12,PER,0.8442
1268348298781511681,embejador,14,23,PER,0.9841
1268348298781511681,lima,49,53,LOC,0.9999
1268348298781511681,cobit-19,57,65,MISC,0.9999
1268348298840195072,alfredolara29,4,17,PER,0.9992
1268348298840195072,di candia,19,28,PER,0.9999
1268348298840195072,fondo,43,48,ORG,0.9995
1268348300161249282,gobierno de alemania,18,38,ORG,0.9968
1268348300161249282,covid-19,99,107,MISC,0.9998
1268348300161249282,el economista,110,123,ORG,0.9999
1268348300324995072,jopazomi,4,12,PER,0.7093
1268348300853481472,régimen invasor,92,107,ORG,0.9998
1268348300853481472,g4,110,112,ORG,0.9991
1268348302338203655,cgrvenezuela,4,16,ORG,0.8572
1268348302338203655,laprioridadeslasalud,22,42,MISC,0.9999
1268348302338203655,ejecutiva,63,72,ORG,0.9997
1268348302338203655,drodriven2,75,85,PER,0.9572
1268348302761684992,isem,6,10,ORG,0.9972
1268348302761684992,covid-19,77,85,MISC,0.9992
1268348302959001609,peru21noticias,4,18,ORG,0.9108
1268348302959001609,covid-19,51,59,MISC,0.9999
1268348302959001609,ica,88,91,LOC,0.9998
1268348303130996737,alvarezmaria09,4,18,PER,0.9981
1268348303751761927,lasillarota,4,15,PER,0.515
1268348303751761927,oms,59,62,ORG,0.9998
1268348303856603136,diresa de apurímac,37,55,ORG,0.9998
1268348303856603136,diospi,83,89,LOC,0.8635
1268348304011735041,piñera,43,49,PER,0.9999
1268348304011735041,covid-19,102,110,MISC,0.9999
1268348304011735041,cpc,135,138,ORG,0.9974
1268348304380899328,munijosecpaz,4,16,PER,0.998
1268348304380899328,municipalidad de josé c paz,92,120,ORG,0.9998
1268348304670306305,covid19 aperturaelpaísmidiputado,93,125,MISC,0.8586
1268348306922655744,gracinhad,1,10,PER,0.9317
1268348306922655744,covid,14,19,PER,0.9989
1268348307027476480,sacolombia,4,14,ORG,0.9969
1268348307027476480,pib,59,62,MISC,0.9987
1268348307098697728,serendipiadata,4,18,ORG,0.9998
1268348307098697728,datosabiertos,38,51,MISC,0.9959
1268348307098697728,méxico,87,93,LOC,1.0
1268348307098697728,covid19,117,124,MISC,0.9999
1268348307664973825,laidygomezf,4,15,PER,0.8043
1268348307664973825,gobiernotachira,44,59,ORG,0.9594
1268348307664973825,covid19,102,109,MISC,0.9999
1268348307832819712,clarincom,4,13,ORG,0.9612
1268348307924975618,ssalud,2,8,ORG,0.9603
1268348307924975618,mx,9,11,ORG,0.8918
1268348307924975618,covid19,99,106,MISC,0.9999
1268348308172558337,plvenezuela,4,15,ORG,0.9996
1268348308172558337,autoridades,17,28,ORG,0.846
1268348308172558337,covid-19,85,93,MISC,0.9999
1268348308172558337,waramasen,110,119,LOC,0.9965
1268348308986175489,mippcivzla,4,14,ORG,0.9978
1268348308986175489,covid-19,47,55,MISC,0.9997
1268348308986175489,venezuela,59,68,LOC,1.0
1268348308986175489,laprioridadesl,123,137,MISC,0.7561
1268348310647169025,el diario,0,9,ORG,0.9999
1268348310647169025,padcaya,41,48,LOC,0.9998
1268348310647169025,covid-19,63,71,MISC,0.9996
1268348310647169025,eldiario,109,117,ORG,0.6102
1268348310647169025,tarija,123,129,LOC,0.9999
1268348310647169025,municipio,159,168,ORG,0.8449
1268348310647169025,potosí,193,199,LOC,1.0
1268348310886154241,zodi35,4,10,ORG,0.9988
1268348310886154241,guarico,11,18,PER,0.9998
1268348310886154241,gj,26,28,ORG,0.8463
1268348310886154241,vladimirpadrino,30,45,PER,0.9895
1268348310886154241,covid,128,133,MISC,0.9996
1268348310894415874,covid19,50,57,MISC,0.9999
1268348310894415874,unmigration,195,206,ORG,0.9999
1268348311158784006,carlosloret,4,15,PER,0.9983
1268348311158784006,mexico,59,65,LOC,0.9969
1268348311158784006,covid19,117,124,MISC,0.9989
1268348311175606272,danakotyta,4,14,PER,0.6737
1268348311175606272,covid,29,34,MISC,0.9999
1268348311175606272,@,57,58,PER,0.5103
1268348311175606272,lavinjoaquin,58,70,PER,0.9681
1268348311175606272,usa,93,96,ORG,0.8488
1268348311230189568,piñera,43,49,PER,0.9999
1268348311230189568,covid-19,102,110,MISC,0.9999
1268348311230189568,cpc,135,138,ORG,0.9974
1268348311523778560,caracusmx,4,13,ORG,0.9974
1268348311523778560,méxico,104,110,LOC,1.0
1268348311762853888,gobierno bolivariano,0,20,ORG,0.9998
1268348311762853888,covid-19,71,79,MISC,0.9997
1268348311762853888,fanb,85,89,ORG,0.9988
1268348311762853888,gnbypueblounido laprioridadeslasalud,90,126,ORG,0.8805
1268348311762853888,nicolasmaduro,129,142,PER,0.9984
1268348311762853888,dcabellor,145,154,MISC,0.3198
1268348311762853888,libertad020,157,168,MISC,0.6946
1268348311762853888,fabiozavarsep,171,184,PER,0.9998
1268348311762853888,conelmazodando,187,201,PER,0.9983
1268348312245211138,zamorajulio,4,15,ORG,0.9621
1268348312245211138,municipiotigre,24,38,ORG,0.9981
1268348312245211138,coronavirus,113,124,MISC,0.9999
1268348312580751369,juanepaezpumar,4,18,PER,0.9999
1268348312580751369,delcy rodríguez,20,35,PER,1.0
1268348312580751369,coronavirus,48,59,MISC,1.0
1268348312580751369,maracaibo,70,79,LOC,1.0
1268348315281883137,pinabertoglia,4,17,PER,0.5111
1268348315307053056,dianare78685442,4,19,PER,0.9992
1268348315307053056,maceved1975,22,33,PER,0.4258
1268348315307053056,icetex,35,41,ORG,0.9996
1268348315307053056,icetex,51,57,ORG,0.9999
1268348315458043909,mariettoponce,4,17,PER,0.9994
1268348315458043909,padierna,37,45,PER,0.9998
1268348315458043909,frenk,64,69,PER,1.0
1268348315458043909,chertorivski,71,83,PER,1.0
1268348315458043909,narro,86,91,PER,0.9999
1268348315806072834,telenocheuy,4,15,ORG,0.9881
1268348315806072834,sinae,29,34,ORG,0.9999
1268348315927826432,hospital de talagante,24,45,ORG,0.9997
1268348315927826432,covid-19,74,82,MISC,0.9998
1268348316028489731,juventudrebelde,4,19,ORG,0.8592
1268348316028489731,gobierno de eeuu,45,61,ORG,0.9998
1268348316028489731,cuba,69,73,ORG,0.7814
1268348316028489731,elbloqueoesreal,121,136,MISC,0.9999
1268348316263342080,olavarría,129,138,LOC,0.9999
1268348316359720960,ldanieri,4,12,PER,0.9925
1268348316397506562,miguelpasquau,4,17,PER,0.988
1268348316481445888,anamargara9,4,15,PER,0.9469
1268348316481445888,venezuela,17,26,ORG,0.9948
1268348316481445888,modoactivo,30,40,MISC,0.7301
1268348316481445888,covid-19,81,89,MISC,0.9999
1268348316481445888,nicolasmaduro,94,107,PER,0.9993
1268348316481445888,laprio,131,137,MISC,0.8734
1268348316821184512,tatianacassian3,4,19,PER,0.9999
1268348316821184512,covidー19,121,129,MISC,0.9997
1268348316967993353,larazon,4,11,ORG,0.9992
1268348316967993353,covid-19,46,54,MISC,0.9998
1268348317081223170,kungfucandy5,4,16,MISC,0.4848
1268348317156679686,juárez,109,115,LOC,0.9974
1268348317156679686,@tu_imss,120,128,ORG,0.8925
1268348319727849479,montero,117,124,LOC,0.9999
1268348319757205504,jorgebuxade,4,15,PER,0.8395
1268348319757205504,coronavirus,94,105,MISC,0.9139
1268348319958433795,mmendoza1970,4,16,PER,0.9843
1268348319958433795,coronavirus,56,67,MISC,1.0
1268348320931602436,journalero,4,14,ORG,0.9913
1268348320931602436,méxico,28,34,LOC,0.9996
1268348320931602436,coronavirus,35,46,MISC,0.9996
1268348321158086662,lcugalde,4,12,ORG,0.6615
1268348321158086662,covid-19,32,40,MISC,0.9994
1268348321158086662,lopezobrador,81,93,PER,0.9485
1268348321690726400,msaludpy,4,12,ORG,0.9737
1268348321690726400,covid19,35,42,MISC,0.9992
1268348322000957440,covid-19,14,22,MISC,0.9999
1268348322206662658,guilldomaniczky,4,19,PER,0.9981
1268348322206662658,covid-19,33,41,MISC,0.9996
1268348323552993285,ssalud,12,18,ORG,0.9995
1268348323552993285,ssalud,51,57,ORG,0.9995
1268348323552993285,hidalgo,95,102,LOC,1.0
1268348323552993285,quédateencasa,178,191,MISC,0.9979
1268348323901169664,ladraencrespada,4,19,ORG,0.9837
1268348324110876672,mippcivzla,4,14,PER,0.8279
1268348324110876672,haceminutos,16,27,MISC,0.8679
1268348324110876672,vicepdta ejecutiva,30,48,MISC,0.9547
1268348324110876672,delcy rodriguez,50,65,PER,0.9999
1268348324119064576,afpespanol,4,14,ORG,0.9998
1268348324119064576,méxico,27,33,LOC,0.9998
1268348324119064576,covid-19,93,101,MISC,0.9999
1268348324119064576,afp,112,115,ORG,0.9992
1268348325268353024,mlopezsanmartin,71,86,PER,0.6399
1268348325268353024,mesaparatodos,91,104,MISC,0.9715
1268348325268353024,mvsnoticias,110,121,ORG,0.9836
1268348325322989569,greenpeace,0,10,ORG,0.9999
1268348325322989569,bce,87,90,ORG,0.9999
1268348325322989569,covid-19,112,120,MISC,0.9999
1268348325759266816,clarymv,4,11,ORG,0.9678
1268348325759266816,asunción,73,81,LOC,1.0
1268348325771739142,mariate18001756,4,19,PER,0.9997
1268348325771739142,pcr,68,71,MISC,0.9987
1268348325771739142,covid,92,97,PER,0.9844
1268348325822173184,juanepaezpumar,4,18,PER,0.9999
1268348325822173184,delcy rodríguez,20,35,PER,1.0
1268348325822173184,coronavirus,48,59,MISC,1.0
1268348325822173184,maracaibo,70,79,LOC,1.0
1268348325985746946,vtvcanal8,4,13,ORG,0.9969
1268348325985746946,venezuela,42,51,ORG,0.6329
1268348325985746946,drodriven2,54,64,PER,0.7865
1268348325985746946,aragua,130,136,LOC,1.0
1268348327441190912,cabezón culiao,37,51,PER,0.8877
1268348328611401729,heraldodemexico,4,19,ORG,0.4306
1268348328611401729,ley del ingreso mínimo vital,42,70,MISC,0.9999
1268348329047601152,bangtancisions,4,18,ORG,0.995
1268348329047601152,army,83,87,ORG,0.9658
1268348329265631238,molkodi,4,11,PER,0.9605
1268348329265631238,hlgatell,124,132,ORG,0.9994
1268348329265631238,lopez,134,139,PER,0.9913
1268348329383075841,tribunacampeche,4,19,ORG,0.9972
1268348329383075841,yucatán,21,28,LOC,0.9962
1268348329383075841,covid,50,55,MISC,0.9876
1268348329383075841,secretaría de salud de yucatán,66,96,ORG,0.9996
1268348330410758147,carlosloret,4,15,PER,0.9983
1268348330410758147,mexico,59,65,LOC,0.9969
1268348330410758147,covid19,117,124,MISC,0.9989
1268348332092653570,prensafanb,4,14,ORG,0.981
1268348332092653570,vladimirpadrino,35,50,PER,0.9948
1268348332092653570,covid- 19,69,78,MISC,0.9989
1268348332516282369,hlgatell,4,12,ORG,0.9999
1268348332516282369,covid19,120,127,MISC,0.9999
1268348332608335875,carlosloret,4,15,PER,0.9983
1268348332608335875,mexico,59,65,LOC,0.9969
1268348332608335875,covid19,117,124,MISC,0.9989
1268348333388640256,nexnoticias,4,15,ORG,0.9907
1268348333388640256,minsa,17,22,ORG,0.9956
1268348333388640256,covid-19,68,76,MISC,0.9999
1268348333707464704,alertanews24,4,16,ORG,0.9825
1268348333707464704,coronavirus,21,32,MISC,0.9974
1268348333707464704,eeuu,36,40,LOC,0.9999
1268348334340800513,carlosloret,4,15,PER,0.9983
1268348334340800513,mexico,59,65,LOC,0.9969
1268348334340800513,covid19,117,124,MISC,0.9989
1268348335569723395,covid19,65,72,MISC,0.9997
1268348335569723395,cuidarseestáenti,74,90,MISC,0.9977
1268348335871705088,tcsnoticias,4,15,ORG,0.9856
1268348335871705088,méxico,17,23,LOC,1.0
1268348335871705088,coronavirus,83,94,MISC,0.9999
1268348335884251136,elblog,4,10,ORG,0.9976
1268348335884251136,oms,24,27,ORG,0.9992
1268348335884251136,//,128,131,ORG,0.9989
1268348335926149125,amlo,63,67,PER,0.9976
1268348335926149125,pemex,114,119,ORG,0.9999
1268348335926149125,educ,135,139,MISC,0.9994
1268348336031125506,cartagena,21,30,LOC,0.9999
1268348336031125506,cali,98,102,LOC,1.0
1268348336400216071,san pablo,26,35,LOC,0.9996
1268348336400216071,bulnes,40,46,MISC,0.9841
1268348337473937408,citytv,1,7,ORG,0.9999
1268348337473937408,jnietoblanco,9,21,PER,0.7336
1268348337473937408,covid-19,43,51,MISC,0.774
1268348337473937408,uci,85,88,ORG,0.9997
1268348339940196354,elconfidencial,4,18,ORG,0.9982
1268348339940196354,ine,37,40,ORG,0.9995
1268348341060079618,articulo66nica,4,18,PER,0.5981
1268348341060079618,covid-19,55,63,MISC,0.9998
1268348341244616705,puebloinforma,5,18,ORG,0.9988
1268348341244616705,chile,30,35,LOC,0.7036
1268348341244616705,usa,69,72,LOC,0.7098
1268348341244616705,covid19,129,136,MISC,0.999
1268348341756231681,hdemauleon,4,14,ORG,0.6692
1268348341756231681,covid,41,46,PER,0.9997
1268348344306458624,magnetto- alberto,12,29,MISC,0.8202
1268348344306458624,coronavirus,48,59,MISC,0.9967
1268348344306458624,argentina,63,72,LOC,1.0
1268348344344162307,zamoracj,4,12,ORG,0.9934
1268348344344162307,eldatocj,14,22,MISC,0.9298
1268348344344162307,zamorachinchipe,68,83,LOC,0.9999
1268348344344162307,garantíasjurisdiccio,116,136,MISC,0.9282
1268348345082425344,argentina,0,9,LOC,0.9999
1268348345082425344,covid-19,11,19,MISC,0.9951
1268348345082425344,argentina,44,53,LOC,1.0
1268348345304702976,gooutthebox1,4,16,MISC,0.7514
1268348345304702976,planeta,76,84,MISC,0.7063
1268348345304702976,medios,95,101,MISC,0.9079
1268348345476681733,profesimpatico,4,18,PER,0.7006
1268348345476681733,alcaldiasljo,21,33,ORG,0.9184
1268348345791234051,honduraspazycon,4,19,ORG,0.9423
1268348345791234051,prevención,59,69,MISC,0.9993
1268348345791234051,covid19,119,126,MISC,0.9999
1268348346344837120,berisso laplata,21,36,PER,0.9999
1268348346344837120,ensenada,37,45,PER,0.9056
1268348346344837120,"""cabezas""",93,102,LOC,0.9788
1268348346344837120,covidー1,128,135,MISC,0.9999
1268348346927906817,informa,4,11,ORG,0.9989
1268348346927906817,coronavirus,17,28,MISC,0.9991
1268348346927906817,mendoza,65,72,LOC,1.0
1268348346927906817,sur,79,82,LOC,1.0
1268348346927906817,agustinvolvo22,115,129,PER,0.5625
1268348347112402944,devalpolicia,4,16,ORG,0.5913
1268348347112402944,porunvalleconfiableyseguro,18,44,MISC,0.9996
1268348347112402944,carabineroscol,58,72,ORG,0.9701
1268348347112402944,caicedonia,124,134,LOC,1.0
1268348347112402944,se,136,138,LOC,0.9998
1268348348299390979,covid-19,61,69,MISC,0.9998
1268348348299390979,intendente,77,87,MISC,0.9552
1268348348467118081,covid-19,32,40,MISC,0.9998
1268348348467118081,jornada de sana distancia,119,144,MISC,0.9951
1268348348467118081,quedateencasa,189,202,MISC,0.8524
1268348348467118081,quedateencasa,204,217,MISC,0.7147
1268348348467118081,quedateencasa,234,247,MISC,0.5082
1268348348467118081,quedateencasa,249,262,MISC,0.7486
1268348348999893009,mcmaricarmen,4,16,ORG,0.8725
1268348348999893009,covid-19,63,71,MISC,0.9999
1268348349297520640,covid,35,40,MISC,0.9982
1268348349297520640,hlgatell,78,86,ORG,0.9998
1268348350702718976,gamba,4,9,ORG,0.9817
1268348350702718976,don francisco,14,27,PER,0.999
1268348350702718976,“teletón del coronavirus,45,69,MISC,0.9103
1268348350790807552,jopazomi,4,12,PER,0.7093
1268348350941683714,lajornadaonline,4,19,ORG,0.738
1268348350941683714,nuevanormalidad,54,69,MISC,0.9586
1268348350941683714,covid_19,86,94,MISC,0.9998
1268348350941683714,méxico,98,104,LOC,1.0
1268348352841887744,actualidadrt,1,13,ORG,0.9881
1268348352841887744,coronavirus,20,31,MISC,1.0
1268348353009647616,bangtancisions,4,18,ORG,0.995
1268348353009647616,army,83,87,ORG,0.9658
1268348353303232513,vtvcanal8,4,13,ORG,0.9758
1268348353303232513,aragua,15,21,LOC,1.0
1268348353303232513,laprioridadeslasalud,102,122,MISC,0.9998
1268348354062360577,diegoalanisa,4,16,PER,0.9999
1268348354062360577,giovanni,18,26,PER,0.9998
1268348354062360577,coronavirus,39,50,MISC,0.9999
1268348354062360577,gobernador,90,100,MISC,0.644
1268348355064840195,segasi,4,10,ORG,0.9751
1268348355064840195,covid19,95,102,MISC,0.9997
1268348355064840195,ssalud,118,124,MISC,0.9712
1268348355308118016,dolores,4,11,PER,0.9732
1268348355308118016,pl,12,14,ORG,0.9998
1268348355308118016,julio frenk mora,41,57,PER,1.0
1268348355308118016,salomón chertorivski,59,79,PER,1.0
1268348355308118016,josé narro robles,82,99,PER,1.0
1268348355593330689,gobernorte,4,14,ORG,0.9997
1268348355593330689,covid-19,44,52,MISC,0.9999
1268348355593330689,norte de santander,74,92,LOC,0.9999
1268348355593330689,cúcuta,97,103,LOC,0.9999
1268348355727458305,lolitorre092,4,16,PER,0.9086
1268348355727458305,eduardo domínguez,71,88,PER,0.9999
1268348355727458305,yaracuyano,99,109,LOC,0.9724
1268348355727458305,c,138,139,ORG,0.9989
1268348356792901632,mafermendezsc,4,17,ORG,0.9639
1268348356792901632,el salvador,22,33,LOC,1.0
1268348356792901632,carla ayala,60,71,PER,0.9999
1268348356872601606,boyacaleinforma,4,19,ORG,0.9861
1268348356872601606,covid-19,41,49,MISC,0.9997
1268348356872601606,boyacá,66,72,LOC,1.0
1268348356872601606,chiquinquirá,98,110,LOC,1.0
1268348356872601606,firavitoba,113,123,LOC,1.0
1268348356872601606,boyacá,125,131,LOC,1.0
1268348356918640643,telenocheuy,4,15,ORG,0.9881
1268348356918640643,sinae,29,34,ORG,0.9999
1268348357346500611,covid,35,40,MISC,0.9982
1268348357346500611,hlgatell,78,86,ORG,0.9998
1268348357346549761,nicaragua,16,25,LOC,1.0
1268348357392695297,mcmaricarmen,4,16,ORG,0.8725
1268348357392695297,covid-19,63,71,MISC,0.9999
1268348357396828161,mirandagob,4,14,ORG,0.8068
1268348357396828161,ivic,94,98,ORG,0.9999
1268348357824708608,meganoticias19,4,18,ORG,0.9812
1268348357824708608,méxico,20,26,LOC,0.9999
1268348357824708608,covid-19  vía,89,102,MISC,0.9998
1268348357824708608,afpespanol,105,115,ORG,0.9999
1268348358290075648,elblog,4,10,ORG,0.9982
1268348358290075648,covid-19,40,48,MISC,0.9999
1268348358290075648,el salvador,52,63,LOC,1.0
1268348358290075648,saludsv,129,136,MISC,0.981
1268348358361579523,venezuela,29,38,LOC,0.9996
1268348358361579523,caracas,39,46,LOC,0.9999
1268348358361579523,maracaibo,61,70,LOC,0.9999
1268348358361579523,nojodas,71,78,LOC,0.695
1268348358785216513,minsaludcol,4,15,ORG,0.9998
1268348358785216513,reportecovid19,17,31,MISC,0.7819
1268348358785216513,colombia,71,79,LOC,1.0
1268348359062040576,franklopezcuba,4,18,PER,0.9925
1268348359062040576,reylope13,21,30,PER,0.995
1268348359062040576,elbaballate,32,43,PER,0.9952
1268348359062040576,lolavid,45,52,PER,0.9963
1268348359062040576,estevez,54,61,PER,0.9981
1268348359062040576,damiana,62,69,PER,0.9833
1268348359062040576,pereiraraul59,71,84,PER,0.9328
1268348359062040576,tamaraguerracu,86,100,PER,0.9998
1268348359062040576,mariasilvita,102,114,PER,0.9971
1268348359062040576,ivettelvarez5,119,132,PER,0.9776
1268348359062040576,dacos,134,139,PER,0.9637
1268348360865521665,ramirobarragana,4,19,PER,0.9993
1268348360865521665,boyacá,65,71,LOC,1.0
1268348360865521665,firavitoba,95,105,LOC,1.0
1268348360865521665,chiquinquirá,108,120,LOC,1.0
1268348361612177408,albertorodnews,4,18,ORG,0.5765
1268348361612177408,covid-19,90,98,MISC,0.9996
1268348362274848769,arrega_jorge,4,16,PER,0.905
1268348362274848769,lopezobrador,98,110,ORG,0.992
1268348362274848769,hlgatell,117,125,ORG,0.9997
1268348362715209728,pinabertoglia,4,17,PER,0.5111
1268348363235352576,pa__,4,8,PER,0.9173
1268348363235352576,izkia,28,33,ORG,0.9987
1268348363260301312,oms,82,85,ORG,0.9998
1268348365328310277,afpfactual,4,14,ORG,0.9999
1268348365328310277,oms,20,23,ORG,0.9997
1268348365328310277,madagascar,34,44,ORG,0.9841
1268348365328310277,covid-19,83,91,MISC,0.9999
1268348365823148035,fernandeznorona,4,19,PER,0.8048
1268348365823148035,giovanni,102,110,PER,0.9999
1268348366783762432,vitomundial,4,15,ORG,0.6603
1268348366783762432,@rearteani,69,79,PER,0.9538
1268348366783762432,juliana cassataro,96,113,PER,1.0
1268348366821474305,vtvcanal8,4,13,ORG,0.9978
