Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268259691290910723,car,135,138,PER,0.3351
1268259693140553728,erikaosanoja,4,16,PER,0.999
1268259693140553728,onu,84,87,ORG,0.9999
1268259693169905665,cdmx,88,92,LOC,0.8529
1268259694059159554,mariaortizb,4,15,PER,0.9529
1268259694059159554,lucena,52,58,LOC,1.0
1268259694755426305,sánchez,29,36,PER,0.9999
1268259695304814593,casareal,4,12,ORG,0.9975
1268259695304814593,reyes,18,23,PER,0.9998
1268259695304814593,princesa de asturias,29,49,PER,0.9999
1268259695304814593,premio @fpa de la concordia,96,123,MISC,0.9996
1268259697490104322,minhvi,4,10,PER,0.9507
1268259697490104322,imvillarroel,35,47,PER,0.9033
1268259697490104322,gmvv,52,56,ORG,1.0
1268259697490104322,viviendasdignas,98,113,MISC,0.8362
1268259697708204032,oea,4,7,ORG,0.9999
1268259697708204032,oea,26,29,ORG,1.0
1268259697708204032,yabts,55,60,ORG,1.0
1268259697708204032,américas,109,117,LOC,1.0
1268259697708204032,conversatoriovi,123,138,MISC,0.6425
1268259698010206209,fabballarini,4,16,PER,0.9273
1268259699411030018,monojaga78,4,14,PER,0.3869
1268259699411030018,kikebravoprado,17,31,PER,0.68
1268259699411030018,kike,32,36,ORG,0.3803
1268259699411030018,cusco,40,45,LOC,1.0
1268259701680201728,cd533guiria,4,15,MISC,0.9265
1268259701680201728,gobierno nacional,51,68,ORG,0.9999
1268259701680201728,g4,89,91,ORG,0.9992
1268259701680201728,covid-19,116,124,MISC,0.9997
1268259701680201728,fanb,130,134,ORG,0.9988
1268259701680201728,gn,135,137,ORG,0.7419
1268259702158372865,fao,4,7,ORG,1.0
1268259702158372865,colombia,8,16,LOC,0.9817
1268259702158372865,derechoalaalimentación,21,43,MISC,0.9989
1268259702158372865,fao,95,98,ORG,0.9999
1268259702158372865,colombia,99,107,LOC,0.9834
1268259702410039298,leninartieda,4,16,PER,0.7551
1268259702410039298,policía,21,28,ORG,0.9999
1268259702410039298,abdalá bucaram,68,82,PER,0.9999
1268259702506426370,cidemapp,4,12,ORG,0.9995
1268259702506426370,covid 19,106,114,MISC,0.9994
1268259702682660865,elhuffpost,4,14,ORG,0.9996
1268259702682660865,salvador illa,16,29,PER,0.9999
1268259702682660865,echenique,41,50,MISC,0.3766
1268259702682660865,covid1,132,138,MISC,0.9975
1268259705836769280,izzi,4,8,ORG,0.9512
1268259705836769280,izzimóvil,56,65,MISC,0.3774
1268259705836769280,izziteacompaña,88,102,MISC,0.8659
1268259706214273026,ponte,4,9,PER,0.9996
1268259706214273026,pila,10,14,PER,0.996
1268259706214273026,semáfororojo,42,54,MISC,0.9988
1268259706642063367,casareal,4,12,ORG,0.9975
1268259706642063367,reyes,18,23,PER,0.9998
1268259706642063367,princesa de asturias,29,49,PER,0.9999
1268259706642063367,premio @fpa de la concordia,96,123,MISC,0.9996
1268259707178962944,onumujeres,4,14,ORG,0.9976
1268259710475567104,esmeraldas,43,53,LOC,1.0
1268259710790230016,jacquelinepsuv,4,18,ORG,0.9643
1268259710790230016,mvzlabella,83,93,LOC,0.499
1268259711750717440,guerrerocuba,4,16,ORG,0.9928
1268259711750717440,eeuu,30,34,LOC,1.0
1268259711750717440,covid19,100,107,MISC,0.9999
1268259715324182530,sergioarauz,4,15,PER,0.5741
1268259715324182530,saludsv,71,78,MISC,0.9989
1268259718767706112,sanchezcastejon,4,19,PER,0.9467
1268259718767706112,congreso,25,33,ORG,0.9997
1268259719740903424,fao,4,7,ORG,0.9999
1268259719740903424,colombia,8,16,LOC,0.9997
1268259719740903424,fao,51,54,ORG,0.9999
1268259719740903424,🇨🇴,55,57,LOC,0.6148
1268259719740903424,derechoalaalimentación,96,118,MISC,0.8527
1268259719782809602,franciscoigea,4,17,PER,0.9965
1268259719782809602,castilla y león,72,87,LOC,0.9998
1268259723729666051,sánchez,29,36,PER,0.9999
1268259724530679813,cidh,4,8,ORG,0.9999
1268259724530679813,cidh,13,17,ORG,0.9999
1268259724530679813,colombia,26,34,ORG,0.9978
1268259727080927232,osalanueva,4,14,PER,0.6659
1268259727080927232,cubaporlasalud,76,90,ORG,0.657
1268259727080927232,cubasalvavidas,91,105,ORG,0.681
1268259727789690880,guaidó,61,67,PER,0.9997
1268259727789690880,asambleave,73,83,ORG,0.5797
1268259727789690880,mud,111,114,ORG,1.0
1268259728540536832,servaccuba,4,14,ORG,0.8801
1268259728540536832,aviacióncubana,16,30,ORG,0.9806
1268259731400912896,esculturas,251,261,MISC,0.9534
1268259731400912896,artesacro,262,271,MISC,0.539
1268259732910989312,ayuda urgente para los pueblos indígenas de argentina,0,53,MISC,0.9288
1268259732910989312,covid19,62,69,ORG,0.9778
1268259732910989312,magdalenaodarda,71,86,LOC,0.594
1268259732910989312,changeorgar,138,149,ORG,0.9957
1268259736207732738,eliasbendodo,4,16,PER,0.7043
1268259736207732738,parlamentoand,54,67,ORG,0.9637
1268259740318130182,guidomercadod,4,17,PER,0.9976
1268259740318130182,gobierno interino,45,62,ORG,0.9943
1268259740318130182,presidente,67,77,ORG,0.3848
1268259740318130182,jguaido,79,86,PER,0.439
1268259740615876608,telesurecuador,4,18,ORG,0.9499
1268259740615876608,yomequedo,128,137,MISC,0.6777
1268259740628299777,adopta_angel,4,16,MISC,0.698
1268259740863410176,saltillo,17,25,LOC,1.0
1268259740863410176,región sureste,46,60,LOC,0.9893
1268259740863410176,subcomité técnico covid19,93,118,MISC,0.8608
1268259743786848256,ni una menos,55,67,MISC,0.999
1268259743786848256,bahía blanca,72,84,LOC,1.0
1268259743786848256,"""pensar la violencia de género en su contexto políticas públicas y covid19""",202,278,MISC,0.9509
1268259744109801474,ecuador,1,8,LOC,0.9815
1268259744109801474,covid,114,119,MISC,0.9997
1268259744994652160,gobcdmx,4,11,ORG,0.9961
1268259745628028928,la_ser,4,10,ORG,0.9993
1268259745628028928,"""new york times""",18,33,ORG,0.9992
1268259745628028928,fernando simón,43,57,PER,0.9999
1268259745628028928,españa,104,110,LOC,1.0
1268259748476059649,cnnchile,1,9,ORG,0.9997
1268259748702490624,invictossomos,4,17,ORG,0.92
1268259748702490624,copa de europa,112,126,MISC,0.9999
1268259748945760256,corona,106,112,ORG,0.9997
1268259749319098368,miamimundo,4,14,ORG,0.6898
1268259749319098368,bolsonaro,55,64,PER,0.9996
1268259749319098368,bolsonaro,109,118,PER,0.9821
1268259749319098368,brasil,119,125,LOC,0.9536
1268259752754262016,covid-19,42,50,MISC,0.9999
1268259753899286530,bbc news mundo,18,32,ORG,0.9999
1268259753899286530,venezuela,50,59,LOC,1.0
1268259753899286530,nicolás maduro,89,103,PER,0.9999
1268259753899286530,juan guaidó,106,117,PER,1.0
1268259756449374209,diegotorresja,4,17,PER,0.9285
1268259756784975872,ecuainm,4,11,ORG,0.9993
1268259756784975872,guayaquil,105,114,LOC,0.9999
1268259756784975872,cynthiaviteri6,117,131,PER,0.9956
1268259756852097025,antoniomaestre,4,18,PER,0.8281
1268259756852097025,pérez de los cobos,20,38,PER,0.9998
1268259756852097025,pablo i,132,139,PER,0.7737
1268259757548351491,informadornews,4,18,ORG,0.9992
1268259760517808128,ikercasillas,4,16,PER,0.9971
1268259760626978827,jospastr,4,12,PER,0.6379
1268259761541320709,ponte,4,9,PER,0.9996
1268259761541320709,pila,10,14,PER,0.996
1268259761541320709,semáfororojo,42,54,MISC,0.9988
1268259761558114306,essentiaiboy,4,16,ORG,0.5469
1268259761558114306,princesa de asturias,57,77,MISC,0.9995
1268259765051969542,hcoya,4,9,ORG,0.607
1268259765051969542,pold gastelo,20,32,PER,0.9998
1268259765051969542,unidad de cuidados intensivos,49,78,MISC,0.9995
1268259765051969542,covid19,114,121,MISC,0.9998
1268259765089689602,kiwiportuario,4,17,ORG,0.8818
1268259765089689602,trump,19,24,PER,0.9998
1268259765089689602,china,47,52,ORG,0.9992
1268259765089689602,oms,104,107,ORG,0.9999
1268259765089689602,kiwinews,128,136,ORG,0.9998
1268259765504937992,ivssoficial,4,15,ORG,0.9868
1268259765504937992,nicolasmaduro,25,38,PER,0.9987
1268259765525807111,eloymarchan,4,15,PER,0.7866
1268259765525807111,petroperu,106,115,ORG,0.4507
1268259765525807111,sa,116,118,ORG,0.882
1268259765530091521,pddhelsalvador,101,115,ORG,0.9775
1268259765639094273,trix8pat,4,12,MISC,0.7898
1268259766142369793,quinterocalle,4,17,PER,0.9953
1268259766142369793,medellínmecuida,19,34,MISC,0.9983
1268259766142369793,covid19,82,89,MISC,0.9999
1268259766142369793,américa latina,98,112,LOC,0.9999
1268259766209519619,franciscoigea,4,17,PER,0.9965
1268259766209519619,castilla y león,72,87,LOC,0.9998
1268259768801648646,umanamd,4,11,ORG,0.9977
1268259768801648646,covid19,14,21,MISC,0.9995
1268259768801648646,hnn,83,86,ORG,0.9999
1268259768801648646,foamed,113,119,ORG,0.994
1268259768801648646,maluavi,121,128,PER,0.9559
1268259768801648646,asopedc,130,137,ORG,0.9952
1268259769032343556,atlantide4world,4,19,ORG,0.9936
1268259769032343556,organización mundial de la salud,24,56,ORG,0.9999
1268259769174933507,wolfs,4,9,PER,0.9982
1268259769174933507,covid19,19,26,MISC,0.9991
1268259769174933507,covid-19,83,91,MISC,0.9352
1268259769950842882,pardodevera,4,15,PER,0.825
1268259769950842882,edad media,100,110,MISC,0.9987
1268259770042990592,savechildrenes,1,15,ORG,0.9662
1268259770042990592,carlosrivera,18,30,PER,0.4975
1268259770042990592,savechildrenmx,32,46,ORG,0.9943
1268259770042990592,@_carlosrivera,68,82,PER,0.9722
1268259770042990592,yapasará,122,130,MISC,0.9999
1268259770042990592,savechildrenmx,187,201,ORG,0.9987
1268259770042990592,covid-19,290,298,MISC,0.9999
1268259773193113600,guido_lorenzo,4,17,PER,0.6175
1268259773323108352,rduenas3,4,12,ORG,0.9205
1268259773323108352,oma,14,17,ORG,0.9997
1268259773323108352,aeropuertodeslp,71,86,ORG,0.9987
1268259773323108352,el,88,90,ORG,0.9978
1268259773323108352,universal,91,100,ORG,0.9994
1268259773323108352,mx,101,103,LOC,0.9656
1268259773847351296,tejiendo pueblos,0,16,ORG,0.9999
1268259773847351296,covid-19,94,102,MISC,0.9999
1268259773847351296,cdmx,120,124,LOC,1.0
1268259774015012864,gusvillegas,4,15,PER,0.9987
1268259774015012864,la nueva normalidad,17,36,MISC,0.9995
1268259774182932480,gonzalo2020rd,0,13,MISC,0.7687
1268259774182932480,fase,42,46,ORG,0.9999
1268259774182932480,quédateencasa,49,62,ORG,0.5666
1268259774182932480,gonzalopresidente mejorvisióngonzalo,174,211,PER,0.8074
1268259774480764932,paraguay,49,57,LOC,0.9983
1268259774480764932,covid-19,77,85,MISC,0.9996
1268259774480764932,australia,110,119,LOC,1.0
1268259778448556033,marta_,4,10,PER,0.7286
1268259778448556033,sibina,10,16,PER,0.9958
1268259778448556033,casareal,24,32,PER,0.9972
1268259778637283334,fonsiloaiza,4,15,PER,0.9932
1268259778637283334,estados unidos,125,139,LOC,0.9141
1268259778943488001,kuroganegazille,1,16,PER,0.9597
1268259778943488001,pedrosepulturas,18,33,PER,0.9969
1268259778943488001,sanchezcastejon,35,50,PER,0.9165
1268259781514530817,ley 1581,40,48,MISC,0.9795
1268259781556535296,fjreyna,4,11,ORG,0.8133
1268259781556535296,comisión para la ayuda humanitaria,62,96,ORG,0.9999
1268259781556535296,asambleave,104,114,ORG,0.9968
1268259781556535296,minsaludve,121,131,ORG,0.9963
1268259781682384896,superharta99,4,16,ORG,0.3456
1268259781992685568,elaulatoday,4,15,ORG,0.9989
1268259781992685568,el país,17,24,ORG,0.9999
1268259781992685568,coronavirus,102,113,MISC,1.0
1268259782890270720,carlosann,47,56,PER,0.7893
1268259785666895873,coronavirusenelmundo,0,20,MISC,0.9998
1268259785666895873,covid19,59,66,MISC,0.9998
1268259785666895873,johnshopkins,194,206,ORG,0.9991
1268259785666895873,notimex,238,245,ORG,0.9999
1268259785666895873,notimex,253,260,ORG,0.9997
1268259786254147588,marco mena,0,10,PER,0.6388
1268259786254147588,tlaxcala,24,32,LOC,0.9999
1268259786254147588,covid-19,71,79,MISC,0.9674
1268259786254147588,“,86,87,MISC,0.5691
1268259786254147588,megalópolis,87,98,MISC,0.7813
1268259786656829440,comunitat valenciana,40,60,LOC,1.0
1268259786656829440,pcr,168,171,MISC,0.9993
1268259786656829440,juntosvenceremos,234,250,MISC,0.8414
1268259786753277954,leninartieda,4,16,PER,0.7551
1268259786753277954,policía,21,28,ORG,0.9999
1268259786753277954,abdalá bucaram,68,82,PER,0.9999
1268259790351990785,guajesalvaje,4,16,ORG,0.9982
1268259790351990785,pedro sánchez,18,31,PER,0.9999
1268259790477832192,nayroby2020boom,4,19,MISC,0.6786
1268259790477832192,magalimorales,28,41,PER,0.9295
1268259790502977536,glaimar00,4,13,PER,0.9714
1268259790502977536,uruguay,87,94,LOC,1.0
1268259790502977536,crucero greg mortimer,102,123,MISC,0.9994
1268259790502977536,c,138,139,MISC,0.9963
1268259790783905797,patriaodolar,4,16,PER,0.4796
1268259790783905797,fakenews,126,134,MISC,0.7346
1268259790939197447,virginiapalonso,4,19,PER,0.8779
1268259790972690432,cristinasegui,4,17,ORG,0.441
1268259790972690432,covid19,41,48,MISC,0.9999
1268259790972690432,españa,70,76,LOC,1.0
1268259791505436676,piacostar,4,13,ORG,0.774
1268259791505436676,estado,81,87,ORG,0.9999
1268259794391097344,mariannis52,1,12,PER,0.3739
1268259794391097344,andrea,43,49,PER,0.9822
1268259794596646914,retornosegurocj,1,16,MISC,0.9761
1268259794596646914,unidad judicial de familia,58,84,ORG,0.8841
1268259794596646914,mujer,86,91,ORG,0.8262
1268259794596646914,nna,94,97,LOC,0.7677
1268259794596646914,moronacj,102,110,LOC,0.9574
1268259794596646914,covid19,267,274,MISC,0.9999
1268259795372576771,valkiria642,4,15,ORG,0.9151
1268259795372576771,covid 19,71,79,MISC,0.9998
1268259795372576771,iglesias,82,90,PER,0.9999
1268259795628425216,cd533guiria,4,15,ORG,0.9786
1268259795628425216,aragua,17,23,LOC,0.9999
1268259795628425216,fanb,108,112,ORG,0.6049
1268259795628425216,gnbypueblounido laprior,113,136,MISC,0.9203
1268259795854712832,solgmunoz,4,13,PER,0.6487
1268259795854712832,desca,39,44,ORG,0.9998
1268259795854712832,cidh,50,54,ORG,0.9999
1268259795854712832,desca,61,66,ORG,0.9999
1268259795854712832,cidh,67,71,ORG,0.9999
1268259795854712832,estados,80,87,ORG,0.9999
