Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268905462864515072,brunorguezp,4,15,PER,0.9965
1268905462864515072,emiratos árabes unidos,67,89,ORG,0.9991
1268905462864515072,cuba,92,96,LOC,0.9998
1268905465192173569,tamaulipas,5,15,LOC,0.9808
1268905465192173569,covid-19,46,54,MISC,0.9998
1268905465192173569,secretariadesalud tamaulipas,90,118,ORG,0.9933
1268905465192173569,tamaulipassalud,120,135,ORG,0.9997
1268905465192173569,dragloriamolina,137,152,ORG,0.9997
1268905465330663424,inclusionec,4,15,ORG,0.9508
1268905465330663424,santaelena,18,28,LOC,0.9992
1268905465414594561,trastras11,4,14,ORG,0.9996
1268905465414594561,spanishlivesmatter,55,73,MISC,0.9985
1268905465414594561,covidー19,74,82,MISC,0.9981
1268905465414594561,espana,83,89,LOC,0.9995
1268905465414594561,galaot12,90,98,MISC,0.9983
1268905465414594561,sanch,127,132,MISC,0.9943
1268905465473200128,piromana696,4,15,MISC,0.9177
1268905465683095554,easturia,4,12,ORG,0.9991
1268905465683095554,covid19,116,123,MISC,0.9999
1268905465943150595,sofiacg16,4,13,ORG,0.3673
1268905465943150595,juanma_moreno,16,29,PER,0.9997
1268905465943150595,covid19,43,50,MISC,0.9999
1268905465943150595,sanidad pública andaluza,73,97,ORG,0.996
1268905466173755392,lermanllyblonde,4,19,PER,0.996
1268905469055287302,gobiernos,90,99,ORG,0.8825
1268905469055287302,morena,186,192,ORG,0.998
1268905469432692736,covid19,103,110,MISC,0.9999
1268905469520695296,carmencasti2906,1,16,PER,0.9765
1268905469520695296,hitler,69,75,PER,0.9999
1268905469684469763,miguel bose,38,49,PER,0.9999
1268905469827076096,ivanduque,4,13,PER,0.8495
1268905469827076096,minsaludcol,48,59,ORG,0.9994
1268905469827076096,quibdó,90,96,LOC,1.0
1268905470057746432,laultima,4,12,ORG,0.6804
1268905470057746432,monasterio,19,29,PER,0.9977
1268905470561079298,buenos aires,59,71,LOC,0.9999
1268905473836793858,mencardio,4,13,ORG,0.428
1268905473836793858,japón,24,29,LOC,1.0
1268905473836793858,evitar,34,40,MISC,0.9994
1268905473836793858,3c,45,47,MISC,0.9996
1268905473836793858,ivanovich13,49,60,PER,0.9983
1268905473836793858,torresviera,62,73,PER,0.9944
1268905473836793858,siac,75,79,ORG,0.9999
1268905473836793858,cardiologiasvc,88,102,MISC,0.963
1268905473836793858,infectiousdz,104,116,MISC,0.9975
1268905473836793858,gonzaeperez,118,129,PER,0.996
1268905473836793858,fernando,131,139,PER,0.8936
1268905474142896129,petrelli86,4,14,PER,0.9925
1268905474142896129,messi,36,41,PER,0.9998
1268905474142896129,covid,63,68,PER,0.9999
1268905474235252745,eloliverdel8,4,16,PER,0.9986
1268905474235252745,chile,21,26,ORG,0.6644
1268905474235252745,sebastianpinera,31,46,PER,0.4874
1268905474235252745,brasil,66,72,ORG,0.7461
1268905475044761602,villa dolores,166,179,LOC,0.9999
1268905475044761602,covid,259,264,MISC,0.9971
1268905475283849218,reuterslatam,4,16,ORG,0.8878
1268905475283849218,sao paulo,66,75,LOC,0.9997
1268905475283849218,covid-19,99,107,MISC,0.9998
1268905477590654977,mauroszeta,4,14,PER,0.4564
1268905477590654977,necochea,16,24,LOC,1.0
1268905477590654977,covid 19,39,47,PER,0.9931
1268905478270181377,julianalv12,4,15,PER,0.9938
1268905478270181377,trump,42,47,PER,0.7904
1268905478865723393,corinafanpage,4,17,ORG,0.4063
1268905479134117889,trump,44,49,PER,0.9999
1268905481982160903,minadeahumada11,4,19,PER,0.9825
1268905481982160903,psc,119,122,ORG,0.9999
1268905482141478912,robertomenendez,4,19,PER,0.4586
1268905482380591104,juancarlossaid,4,18,PER,0.9797
1268905482380591104,covid,88,93,ORG,0.9935
1268905482741338113,ignaciobriones,4,18,PER,0.8105
1268905482741338113,covid,97,102,MISC,0.9999
1268905482741338113,fogape,121,127,MISC,0.9998
1268905482829381632,nicolaslucar,1,13,PER,0.9979
1268905482829381632,exitosape,15,24,ORG,0.6425
1268905482829381632,clinicas privadas,49,66,ORG,0.9989
1268905482829381632,asociacion,68,78,ORG,0.9597
1268905482829381632,acp,79,82,ORG,0.9999
1268905482829381632,cmp,112,115,ORG,0.9999
1268905482829381632,peru,116,120,ORG,0.9935
1268905482829381632,victorzamora,155,167,PER,0.5954
1268905483391381505,martinvizcarrac,1,16,PER,0.9997
1268905483391381505,covid,80,85,MISC,0.9997
1268905486360948736,covid 19,56,64,MISC,0.9994
1268905486360948736,colombia,82,90,LOC,1.0
1268905486360948736,españa,110,116,LOC,0.9999
1268905486360948736,cancilleriacol,136,150,ORG,0.7365
1268905486360948736,colombianosune,166,180,MISC,0.5168
1268905486369411074,casareal,4,12,ORG,0.9996
1268905486369411074,covid19,78,85,MISC,0.9999
1268905486369411074,coslada,100,107,LOC,0.9999
1268905486369411074,madrid,109,115,LOC,1.0
1268905486793007107,princdulcemaria,4,19,PER,0.9992
1268905486793007107,gisela,22,28,PER,0.9938
1268905486793007107,gisela,48,54,PER,0.995
1268905490421035008,brunorguezp,4,15,PER,0.991
1268905490421035008,cuba,46,50,LOC,0.9675
1268905490421035008,guinea conakry,64,78,LOC,0.9999
1268905490949472256,agriculturafm,4,17,ORG,0.9279
1268905490949472256,arturo zúñiga,31,44,PER,0.9966
1268905490949472256,covid-19,68,76,MISC,0.9999
1268905491561951233,marcoamar72,4,15,PER,0.9205
1268905495009669120,sororidad,31,40,ORG,0.9136
1268905495009669120,espinacarola,59,71,PER,0.9993
1268905495009669120,lucantoral,75,85,PER,0.9993
1268905495009669120,italia,120,126,LOC,1.0
1268905495009669120,covid19,233,240,MISC,0.9411
1268905495039021057,covid-19,121,129,MISC,0.9998
1268905495039021057,resistencia,135,146,LOC,1.0
1268905495039021057,barranqueras,160,172,LOC,1.0
1268905495039021057,fontana,179,186,LOC,0.9999
1268905495039021057,puerto vilelas,193,207,LOC,0.9999
1268905495039021057,margarita belén,214,229,LOC,0.9999
1268905495039021057,puerto bermejo,236,250,LOC,0.9999
1268905495064084480,amambay,55,62,LOC,0.9999
1268905495064084480,covid,67,72,PER,0.9986
1268905495064084480,ponta porä,88,98,LOC,0.9998
1268905495299084289,cepal,4,9,ORG,0.997
1268905495299084289,cepal,49,54,ORG,1.0
1268905495349342208,elespanolcom,4,16,ORG,0.9965
1268905495466819584,sinlineamx,4,14,ORG,0.999
1268905495466819584,alfaro,35,41,PER,0.9999
1268905495466819584,covid-19,74,82,MISC,0.9995
1268905495466819584,alfarorepresor,108,122,PER,0.9979
1268905495466819584,justiciaparag,124,137,MISC,0.9706
1268905498893594624,genocidio,107,116,MISC,0.9994
1268905499300433922,covid19,58,65,MISC,0.9996
1268905499300433922,covid19semergen,255,270,MISC,0.9709
1268905503570235394,semarnat,4,12,ORG,0.9999
1268905503570235394,covid19,62,69,MISC,0.9997
1268905503570235394,medi,132,136,MISC,0.9998
1268905503674884096,juan3141592,4,15,PER,0.9935
1268905504245526533,2lacrono,15,23,MISC,0.9997
1268905504245526533,la covid,30,38,MISC,0.9148
1268905511417765888,museo del ferrocarril,13,34,ORG,0.9999
1268905511417765888,“jesús garcía corona”,35,56,MISC,0.9966
1268905511417765888,estación en casa,79,95,MISC,0.9999
1268905511417765888,museoffccslp,97,109,MISC,0.6588
1268905511514107905,adamfernndez1,4,17,PER,0.999
1268905511514107905,funesta,20,27,MISC,0.5531
1268905511514107905,jalisco,28,35,LOC,0.9998
1268905511514107905,narco,39,44,MISC,0.9978
1268905511514107905,clasismo,46,54,MISC,0.9172
1268905511514107905,covid-19,82,90,MISC,0.9999
1268905511593934848,aguilarcamin,4,16,PER,0.3652
1268905511593934848,milenio,39,47,MISC,0.9819
1268905511593934848,"""invisibles muertos registrados""",47,79,MISC,0.9537
1268905511593934848,covid,98,103,PER,0.9994
1268905511593934848,cdmx,107,111,LOC,0.9999
1268905511661047809,rushaq80,4,12,PER,0.6067
1268905511661047809,bailando por un virus,36,57,MISC,0.9998
1268905511661047809,canal13,88,95,ORG,0.9989
1268905512336228353,tomateloconcalma,113,129,MISC,0.4662
1268905512336228353,condistelec,158,169,ORG,0.9688
1268905512336228353,argentina,198,207,LOC,0.9999
1268905512336228353,gpstaller,209,218,ORG,0.7087
1268905512336228353,buenfinde,222,231,MISC,0.7574
1268905512462159872,fernando simón,21,35,PER,0.9999
1268905512462159872,alemania,55,63,LOC,0.9999
1268905512462159872,italia,66,72,LOC,0.9999
1268905512697020416,alwaysciown,4,15,PER,0.7701
1268905512697020416,fine line,51,60,MISC,0.9998
1268905513149960194,mortimer,4,12,PER,0.7624
1268905513149960194,miguel bosé,17,28,PER,0.9999
1268905513149960194,covid-19,41,49,MISC,0.9999
1268905515574272002,emenorb,4,11,ORG,0.8529
1268905515574272002,covidー19,80,88,MISC,0.9999
1268905515880517632,dlizarzabal,4,15,ORG,0.8355
1268905515880517632,vigilemoslapatria,17,34,ORG,0.7367
1268905515880517632,cuba,36,40,LOC,0.9998
1268905515880517632,covid19,80,87,MISC,0.9999
1268905515880517632,jesusib42499776,116,131,PER,0.9924
1268905516371066880,sinlineamx,4,14,ORG,0.999
1268905516371066880,alfaro,35,41,PER,0.9999
1268905516371066880,covid-19,74,82,MISC,0.9995
1268905516371066880,alfarorepresor,108,122,PER,0.9979
1268905516371066880,justiciaparag,124,137,MISC,0.9706
1268905516459347970,milenio,4,11,ORG,0.9986
1268905516459347970,lópez-gatell,15,27,PER,0.9999
1268905516459347970,covid19,113,120,MISC,0.9989
1268905516962627586,mrvictorica,4,15,ORG,0.9272
1268905516962627586,covid19,17,24,PER,0.9921
1268905519533699072,ecoembes,195,203,ORG,0.8914
1268905519751847939,alberto,66,73,PER,0.9988
1268905519751847939,baby shower,104,115,MISC,0.973
1268905520431337473,covid19,69,76,MISC,0.9999
1268905521299546115,tonicanto1,4,14,ORG,0.4899
1268905521299546115,gobierno,29,37,ORG,1.0
1268905521299546115,ertzaintza,87,97,ORG,0.9999
1268905521299546115,sala de lo social,102,119,ORG,0.9998
1268905521299546115,tsjpv,124,129,ORG,0.9999
1268905524126519297,chile,0,5,LOC,1.0
1268905524126519297,covid19,59,66,MISC,0.9998
1268905524176793601,ccvalledupar,4,16,ORG,0.9998
1268905524176793601,rtanoticias,32,43,ORG,0.9998
1268905524176793601,ccvalledupar,73,85,ORG,0.9999
1268905524176793601,protocolos de bioseguridad,104,130,MISC,0.9999
1268905524248096774,imss,127,131,ORG,0.999
1268905524248096774,mzavalagc,164,173,PER,0.9998
1268905524248096774,justiciaabc guarderiaabc,246,270,MISC,0.8301
1268905524915036162,covid-19,83,91,MISC,0.9998
1268905525313449984,feli,0,4,PER,0.9161
1268905528459096066,ssaludveracruz,36,50,ORG,0.9989
1268905528459096066,covid19,87,94,MISC,0.9993
1268905528459096066,veracruz,98,106,LOC,0.9999
1268905528459096066,quedateencasa sanadistancia buenviernes,107,146,MISC,0.9992
1268905529612607495,arturozunigaj,20,33,MISC,0.3668
1268905529612607495,covidー19,57,65,MISC,0.9997
1268905529612607495,espíritu santo,85,99,MISC,0.9997
1268905529612607495,renuncia,101,109,PER,0.9054
1268905529612607495,zúñiga,110,116,PER,0.9943
1268905529612607495,mañalic,140,147,PER,0.9915
1268905531797889025,covid-19,12,20,MISC,0.9998
1268905531797889025,méxico,24,30,LOC,1.0
1268905531797889025,séfuerteméxico depisaycorretv,141,170,MISC,0.549
1268905531797889025,nacholozano,176,187,PER,0.911
1268905532104081415,covid19,54,61,MISC,0.9999
1268905532104081415,latam,76,81,MISC,0.7232
1268905532104081415,icex,99,103,ORG,1.0
1268905532263469057,mañalich,141,149,PER,1.0
1268905532301156354,turismomota,4,15,ORG,0.9685
1268905532301156354,oficina de información turística,51,83,ORG,0.9998
1268905532301156354,mota del cuervo,87,102,LOC,0.9999
1268905532397694976,ojo,4,7,ORG,0.9969
1268905532397694976,nelly aedo,44,54,PER,0.9999
1268905532397694976,programa de pueblos indígenas,65,94,MISC,0.9998
1268905532397694976,defensoria,102,112,ORG,0.9992
1268905532397694976,peru,113,117,LOC,0.9965
1268905532519329794,marthachavezc,4,17,PER,0.9994
1268905532519329794,mujer,108,113,MISC,0.9999
1268905532519329794,inclusión,122,131,MISC,0.9999
1268905532519329794,hu,137,139,MISC,0.9995
1268905532649332737,guadalupe,7,16,LOC,0.9999
1268905532649332737,covid,29,34,MISC,0.9999
1268905533106524160,tabasco,17,24,LOC,0.9961
1268905533106524160,covid-19,67,75,MISC,0.9999
1268905533240557568,jorgeramosnews,4,18,PER,0.9809
1268905533240557568,the new york times,41,59,ORG,0.9999
1268905533240557568,nyt,86,89,ORG,0.9999
1268905536424226816,ligamx,0,6,MISC,0.9994
1268905536424226816,chivas,8,14,ORG,0.9998
1268905536424226816,ángel saldivar,72,86,PER,0.9999
1268905536495521797,eldestapeweb,4,16,ORG,0.9754
1268905536495521797,felipe pigna,18,30,PER,0.9999
1268905536495521797,"""infectadura""",72,85,MISC,0.9979
1268905536516317185,atelloc,4,11,ORG,0.9999
1268905536516317185,zacatecas,16,25,LOC,1.0
1268905536516317185,covid19,69,76,MISC,0.9999
1268905536700813313,andr1alex,4,13,PER,0.9881
1268905536700813313,arturozunigaj,81,94,PER,0.8714
1268905536726216704,pagesbeatriz,4,16,ORG,0.9979
1268905536726216704,lopezobrador,31,43,PER,0.9577
1268905536726216704,covidー19,109,117,MISC,0.9999
1268905536910700544,wizard,0,6,PER,0.9987
1268905536910700544,carloswizard,90,102,PER,0.6504
1268905536910700544,coronavirus,114,125,MISC,0.9944
1268905536910700544,covid19,126,133,MISC,0.9993
1268905536910700544,wizard,143,149,PER,0.6513
1268905537183404034,panchdominguez,4,18,PER,0.5441
1268905537183404034,índice de duplicación de  casos,28,59,MISC,0.9967
1268905537271468034,zúñiga,25,31,PER,0.9998
1268905537288245249,donporfifirio,4,17,PER,0.9473
1268905537288245249,general,31,38,PER,0.7562
1268905540933111817,cantabria,91,100,LOC,1.0
1268905541297999872,milagro sala,36,48,PER,0.9999
1268905541297999872,radio nacional jujuy,62,82,ORG,0.9999
1268905541297999872,iva,115,118,MISC,0.9964
1268905541742596097,maryorinmendez,4,18,PER,0.3753
1268905541742596097,zulia,25,30,LOC,0.9968
1268905541742596097,hospital universitario de maracaibo,67,102,ORG,0.9991
1268905541742596097,mervin urbina,104,117,PER,0.9999
1268905541742596097,méd,136,139,MISC,0.9804
1268905542182998017,gmoncard,4,12,ORG,0.9587
1268905544833785857,espublicocl,4,15,ORG,0.9322
1268905544833785857,covid19,82,89,MISC,0.9999
1268905544833785857,@regcivil_chile,107,122,ORG,0.944
1268905545215377411,agusgell,4,12,PER,0.8496
1268905545215377411,covid,50,55,MISC,0.7952
1268905545475506182,dilianfrancisca,4,19,PER,0.9941
1268905545475506182,valle del cauca,73,88,LOC,1.0
1268905546477797376,vocerodelp,4,14,PER,0.8787
1268905546477797376,imss,47,51,ORG,0.9998
1268905546477797376,ciudad obregón,55,69,LOC,0.9999
1268905546477797376,covid19,73,80,MISC,0.9977
1268905546477797376,lopezobrador,101,113,PER,0.5678
1268905549145485313,covid19,53,60,MISC,0.7634
1268905549145485313,dni,65,68,MISC,0.9916
1268905549191614465,pablomackenna,4,17,ORG,0.3362
1268905549191614465,covid,22,27,MISC,0.9982
1268905549191614465,don francisco,57,70,PER,0.9999
1268905549313310721,el 8,87,91,MISC,0.8135
1268905549313310721,marzo! cronología de una infamia,95,127,MISC,0.8919
1268905549829201920,covid-19,16,24,MISC,0.9996
1268905549829201920,brasil,28,34,LOC,1.0
1268905553469693953,raymoreno1,4,14,PER,0.999
1268905553469693953,país,34,38,LOC,0.5209
1268905553469693953,lópez,132,137,PER,0.9996
1268905553599721472,the guardian,30,42,ORG,0.9999
1268905553599721472,oms,120,123,ORG,0.9999
1268905557274046465,maduro,49,55,PER,0.9997
1268905557274046465,vizcarra,114,122,PER,0.9999
1268905557274046465,duque,125,130,PER,0.9999
1268905557274046465,covid19,271,278,MISC,0.8739
1268905557781549057,caraotadigital,4,18,ORG,0.9828
1268905557781549057,guaidó,20,26,PER,0.9999
1268905557781549057,covid-19,106,114,MISC,0.9998
1268905558297411584,iaim,4,8,ORG,0.9999
1268905558297411584,infoiaim,13,21,ORG,0.9985
1268905558297411584,ministerio del poder popular para la salud,28,70,ORG,0.9999
1268905558297411584,mppsalud,72,80,ORG,0.9993
1268905558721118210,maryorinmendez,4,18,PER,0.3799
1268905558721118210,covid19,120,127,MISC,0.9977
1268905558951759873,prof3sor,4,12,PER,0.4669
1268905558951759873,4t,57,59,MISC,0.9998
1268905558951813138,rtvcyl,4,10,ORG,0.9928
1268905558951813138,covid,111,116,MISC,0.9987
1268905559182446592,covid-19,5,13,MISC,0.9999
1268905562147819523,hromanowy,4,13,MISC,0.4503
1268905562147819523,peruanos,44,52,LOC,0.9498
1268905562147819523,keiko,57,62,PER,0.9999
1268905562147819523,poder,69,74,MISC,0.7659
1268905562147819523,coronavirus,89,100,MISC,0.9999
1268905563200434178,jlozanoa,4,12,PER,0.9906
