Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1269856715241127936,covid-19,55,63,MISC,0.9999
1269856715241127936,pony malta,120,130,ORG,0.9441
1269856716625248256,hispantv,4,12,ORG,0.9999
1269856716625248256,iran,14,18,ORG,0.9772
1269856717229211648,cpc,27,30,ORG,0.9997
1269856717229211648,pandemia covid19,45,61,MISC,0.9998
1269856717787082752,karyesmeraldas,4,18,PER,0.9975
1269856717929619456,felipecalderon,4,18,PER,0.9983
1269856718550417408,vincaibaladre,4,17,PER,0.5446
1269856718550417408,brivox,69,75,ORG,1.0
1269856718952861696,carlosloret,4,15,PER,0.9986
1269856718952861696,brasil,20,26,LOC,0.9998
1269856718952861696,jairbolsonaro,43,56,PER,0.3653
1269856718952861696,ministerio de salud,68,87,ORG,0.9999
1269856720932802561,gugachacra,4,14,ORG,0.6702
1269856720932802561,covid19,37,44,MISC,0.802
1269856724648894470,wveenmedios,0,11,ORG,0.9756
1269856724648894470,ecuavisa,13,21,ORG,0.9977
1269856724648894470,covid19,167,174,MISC,0.9993
1269856724648894470,coronavirusecuador,188,206,MISC,0.9842
1269856725861097473,rasputin,4,12,PER,0.9989
1269856725861097473,solar,13,18,PER,0.9995
1269856725861097473,su majestad,22,33,MISC,0.36
1269856725861097473,corona,63,69,ORG,0.9999
1269856725894672384,minsa,4,9,ORG,0.9907
1269856725894672384,peru,10,14,LOC,0.9996
1269856725894672384,puntofinalof,50,62,MISC,0.5851
1269856725894672384,covid19,123,130,MISC,0.9998
1269856726750302213,jtrianat,4,12,MISC,0.7397
1269856728130228225,pepamorcito,4,15,PER,0.9331
1269856728130228225,angelo,17,23,PER,0.9275
1269856728130228225,bakeoffargentina,74,90,MISC,0.9951
1269856730713780225,carlosloret,1,12,PER,0.9985
1269856730713780225,zoerobledo,14,24,ORG,0.8891
1269856730713780225,youtube,38,45,MISC,0.6836
1269856730713780225,covid,117,122,PER,0.9974
1269856733536702466,glodejo07,4,13,PER,0.8235
1269856733536702466,lopezobrador,38,50,PER,0.4618
1269856733536702466,zoé robledo,52,63,PER,0.9999
1269856734925008896,saludedomex,4,15,ORG,0.935
1269856735969370117,sename,18,24,ORG,0.9998
1269856735969370117,tangodown oppurgadecerdos elsenamegate araucotieneunapen,79,135,MISC,0.9296
1269856736216842241,draveropdeg,4,15,ORG,0.8188
1269856736216842241,banco mundial,47,60,ORG,0.9999
1269856738062135296,glodejo07,4,13,PER,0.9193
1269856738062135296,zoé robledo,15,26,PER,0.9999
1269856738590765056,despacho505,4,15,ORG,0.9883
1269856738649542657,jtrianat,4,12,MISC,0.7397
1269856738741751810,medardito,4,13,ORG,0.9158
1269856739505123335,zoerobledo,4,14,ORG,0.9254
1269856739505123335,covid19,59,66,MISC,0.9999
1269856740817997824,meganoticiascl,1,15,ORG,0.4437
1269856740817997824,covidー19chile,57,70,ORG,0.9994
1269856741740572672,covid,15,20,PER,0.9998
1269856741740572672,imss,37,41,ORG,0.9994
1269856741740572672,zoé robledo,42,53,PER,0.9999
1269856742109851648,jatirado,4,12,ORG,0.8472
1269856742109851648,singapur,26,34,LOC,0.999
1269856742109851648,china,35,40,LOC,0.9989
1269856742109851648,singapur,43,51,ORG,0.9998
1269856742109851648,china,54,59,ORG,0.9999
1269856742109851648,covid-19,107,115,MISC,0.9998
1269856742239862784,corona,11,17,ORG,0.9906
1269856744257265664,jovinomas,4,13,PER,0.6489
1269856744257265664,covid19,24,31,MISC,0.999
1269856744257265664,chile,61,66,LOC,1.0
1269856744257265664,españa,76,82,LOC,1.0
1269856744257265664,eeuu,92,96,LOC,0.9999
1269856744257265664,perú,106,110,LOC,1.0
1269856744257265664,suecia,120,126,LOC,0.9999
1269856744257265664,ru,136,138,LOC,0.9991
1269856744471252992,glodejo07,4,13,PER,0.8235
1269856744471252992,lopezobrador,38,50,PER,0.4618
1269856744471252992,zoé robledo,52,63,PER,0.9999
1269856744861315078,diariodeyucatan,4,19,ORG,0.9995
1269856744861315078,zoé robledo,23,34,PER,0.9999
1269856744861315078,imss,48,52,ORG,0.9999
1269856744861315078,covid-19,68,76,MISC,0.9998
1269856744861315078,méxico,101,107,LOC,0.9982
1269856746975215620,ricardoalemanmx,4,19,PER,0.9993
1269856746975215620,últimahora,21,31,ORG,0.5104
1269856746975215620,tu,47,49,ORG,0.5664
1269856746975215620,imss,50,54,ORG,0.5615
1269856746975215620,zoerobledo,57,67,ORG,0.8835
1269856746975215620,covid-19,83,91,MISC,0.9997
1269856747730227206,rasputin,4,12,PER,0.9989
1269856747730227206,solar,13,18,PER,0.9995
1269856747730227206,su majestad,22,33,MISC,0.36
1269856747730227206,corona,63,69,ORG,0.9999
1269856747860066305,lopezdoriga,4,15,PER,0.8511
1269856747860066305,méxico,37,43,LOC,0.9999
1269856747860066305,covid-19,90,98,MISC,0.9999
1269856748707500032,alb0black,4,13,ORG,0.9984
1269856748707500032,jaime mañalich,15,29,PER,0.9999
1269856748707500032,covidー19chile,81,94,MISC,0.9759
1269856750049595392,alemoranchmx,4,16,PER,0.9963
1269856750049595392,zoerobledo,74,84,ORG,0.9163
1269856750548783105,miguelpolop,4,15,PER,0.9979
1269856752553594880,eijefediego,4,15,PER,0.9939
1269856752553594880,robledo,24,31,PER,0.9992
1269856752553594880,covid-19,76,84,MISC,0.9998
1269856752712814592,wirsindtot,4,14,ORG,0.9285
1269856752968835072,aymassi,4,11,ORG,0.9989
1269856752968835072,cuba,13,17,LOC,1.0
1269856753027387394,contralorianay,4,18,ORG,0.9579
1269856753027387394,sr,70,73,PER,0.9635
1269856753027387394,josé,74,78,PER,0.9062
1269856753027387394,covi,135,139,MISC,0.9993
1269856754772443138,informadorchile,4,19,ORG,0.9996
1269856755049250816,lopezobrador,99,111,PER,0.9343
1269856755376427008,libertadxmx,4,15,ORG,0.9994
1269856755376427008,lopezobrador,25,37,PER,0.8113
1269856755376427008,méxico,103,109,MISC,0.5037
1269856755376427008,desgobiernodelopez  zoé robl,110,138,PER,0.9102
1269856755640610817,cristhianrs chepen,20,38,PER,0.9999
1269856755640610817,la libertad,67,78,LOC,0.9999
1269856755640610817,covid 19,96,104,MISC,0.9993
1269856756336939008,eldiabloroboc,4,17,ORG,0.9949
1269856756336939008,chile,89,94,LOC,1.0
1269856756336939008,mañalich,129,137,PER,0.9997
1269856757771370498,rwitoban,4,12,ORG,0.8231
1269856758761127937,covid-19,60,68,MISC,0.9999
1269856759029444608,carlostorresf,4,17,PER,0.9993
1269856759029444608,irma,54,58,MISC,0.4927
1269856759029444608,sandoval,59,67,PER,0.9999
1269856759029444608,zoerobledo,71,81,ORG,0.6205
1269856759029444608,covid-19,88,96,MISC,0.9999
1269856759931428865,cristiangarciac,4,19,PER,0.9995
1269856759931428865,colegio de la orden,45,64,ORG,0.9999
1269856760275382274,jc,4,6,ORG,0.9972
1269856760275382274,sanidad,27,34,MISC,0.9998
1269856760275382274,salvador illa,36,49,PER,0.9999
1269856760275382274,covid-19,94,102,MISC,0.9999
1269856760342491137,marpineeda,4,14,MISC,0.4596
1269856760405229568,elamadecasa1,4,16,PER,0.8958
1269856760405229568,zoerobledo,23,33,MISC,0.4607
1269856760405229568,covid-19,52,60,MISC,0.9998
1269856760430563328,rodriguez77,8,19,PER,0.5575
1269856760430563328,banco mundial,60,73,ORG,0.9999
1269856760430563328,covid,111,116,ORG,0.9999
1269856761529466880,nachoortega,4,15,PER,0.9983
1269856761529466880,ministro de salud,64,81,PER,0.8967
1269856761529466880,sebastianpinera,86,101,ORG,0.9962
1269856762783547393,olgapereda,57,67,PER,0.967
1269856762934558725,mandarinne,4,14,PER,0.4589
1269856762934558725,imss,40,44,ORG,0.9999
1269856762934558725,banco bienestar,83,98,ORG,0.994
1269856763274240001,torodearena,4,15,ORG,0.6056
1269856763274240001,covid19,42,49,MISC,0.9999
1269856763391750146,karinapaz,5,14,PER,0.9515
1269856763513319424,ibadbxtch,4,13,ORG,0.9821
1269856763924426753,orkopatipelao,4,17,ORG,0.9475
1269856763924426753,covid19,71,78,MISC,0.9994
1269856763924426753,bigbossta,87,96,PER,0.8169
1269856764201033730,la casa de toño,62,77,ORG,0.9997
1269856764201033730,co,137,139,ORG,0.8541
1269856764255703045,vivianolala,4,15,PER,0.686
1269856764255703045,covid,52,57,ORG,0.9987
1269856764721106944,zoerobledo,4,14,ORG,0.9254
1269856764721106944,covid19,59,66,MISC,0.9999
1269856766810087424,meganoticiascl,4,18,ORG,0.4946
1269856766810087424,nueva zelanda,20,33,LOC,0.9934
1269856767237898240,cruce de vidas,16,30,MISC,0.9999
1269856767237898240,editorial ze,127,139,ORG,0.9999
1269856767342718976,harryputter,4,15,MISC,0.9951
1269856767342718976,dalo bucaram,19,31,PER,0.9999
1269856768345006081,glodejo07,4,13,PER,0.9193
1269856768345006081,zoé robledo,15,26,PER,0.9999
1269856769855102976,rocklaand,4,13,ORG,0.9324
1269856769855102976,calama,15,21,LOC,0.9999
1269856769855102976,hospital carlos cisterna,63,87,LOC,0.9995
1269856769855102976,calama,91,97,LOC,0.9999
1269856769955766274,zoé,36,39,PER,0.9974
1269856770081652737,zoé,36,39,PER,0.9974
1269856771323187201,vtvcanal8,1,10,ORG,0.9984
1269856774057852928,redinformativa,5,19,MISC,0.959
1269856774057852928,la juan josé flores,93,112,LOC,0.9779
1269856774057852928,paseo de los cañaris,115,135,LOC,0.9999
1269856774686982145,enea,4,8,ORG,0.9998
1269856774686982145,salgado,9,16,PER,0.9999
1269856774686982145,zoerobledo,38,48,PER,0.8026
1269856774686982145,tu,104,106,PER,0.683
1269856774686982145,imss,107,111,ORG,0.9992
1269856775110606849,sochinfoficial,4,18,ORG,0.9997
1269856775110606849,sochinfoficial,44,58,ORG,0.9994
1269856775110606849,sars-cov-2,80,90,MISC,0.9997
1269856775211110400,sonora,33,39,PER,0.9778
1269856775211110400,pacto social,70,82,MISC,0.9999
1269856776742191104,minsaludcol,4,15,ORG,0.9998
1269856776742191104,reportecovid19,17,31,MISC,0.7893
1269856776742191104,colombia,71,79,LOC,1.0
1269856777568387073,meganoticiascl,4,18,ORG,0.5597
1269856777568387073,cadem,20,25,ORG,0.9999
1269856777568387073,renta básica de emergencia,28,54,MISC,0.9939
1269856777568387073,nuevo plan económico,91,111,MISC,0.9999
1269856780940644352,méxico,20,26,ORG,0.8974
1269856780940644352,morena,47,53,ORG,0.6519
1269856780940644352,iva,60,63,MISC,0.9988
1269856780940644352,covid,80,85,PER,0.9988
1269856780970057728,ricardoalemanmx,4,19,PER,0.9994
1269856780970057728,lopezobrador,42,54,PER,0.989
1269856781561405441,pmarsupia,4,13,ORG,0.9759
1269856781561405441,tailandia,44,53,LOC,1.0
1269856781745950720,covid19,36,43,MISC,0.9354
1269856782249275393,alexismoncayo,4,17,ORG,0.2803
1269856782249275393,ecuador,44,51,ORG,0.5554
1269856782249275393,españa,55,61,LOC,1.0
1269856782282895360,rocklaand,4,13,ORG,0.9324
1269856782282895360,calama,15,21,LOC,0.9999
1269856782282895360,hospital carlos cisterna,63,87,LOC,0.9995
1269856782282895360,calama,91,97,LOC,0.9999
1269856783079739393,tpoptuneca,4,14,ORG,0.9542
1269856783192985601,glodejo07,4,13,PER,0.8235
1269856783192985601,lopezobrador,38,50,PER,0.4618
1269856783192985601,zoé robledo,52,63,PER,0.9999
1269856784082038784,ugetprince,4,14,ORG,0.9365
1269856784082038784,corona alert,16,28,MISC,0.9998
1269856784803672064,brian corona arroyo,11,30,PER,0.9999
1269856784803672064,morelia michoacán,49,66,LOC,0.9952
1269856785524981762,covid19,113,120,MISC,0.9998
1269856785524981762,izkia,127,132,LOC,0.6673
1269856785537499136,zoerobledo,4,14,ORG,0.9254
1269856785537499136,covid19,59,66,MISC,0.9999
1269856786531733506,simntolomeo2,4,16,PER,0.9682
1269856786531733506,zoé robledo,31,42,PER,0.9999
1269856786531733506,covid19,64,71,PER,0.9984
1269856788809166848,yemacapi,4,12,ORG,0.9227
1269856788809166848,mañalich,60,68,PER,0.9999
1269856788809166848,meaculpatvn,95,106,MISC,0.9961
1269856789861892096,rodriguezmanuel,4,19,PER,0.9952
1269856789861892096,chile,71,76,LOC,1.0
1269856792475062277,rsalinascorona,4,18,PER,0.9991
1269856793964019714,annonnymous,4,15,ORG,0.9464
1269856793964019714,policiacolombia,35,50,ORG,0.9812
1269856794693775360,pruebas,0,7,MISC,0.5994
1269856794693775360,covid19,8,15,MISC,0.9983
1269856794693775360,jbograaozs,29,39,MISC,0.6944
1269856794693775360,rcdeinteres,53,64,ORG,0.9985
1269856800028966913,jpserna,4,11,ORG,0.5462
1269856800028966913,covidー19,16,24,MISC,0.9999
1269856800028966913,barranquilla,26,38,LOC,1.0
1269856800028966913,bogotá,83,89,LOC,0.9999
1269856800028966913,barranquilla,97,109,LOC,1.0
1269856800708292608,elbote,4,10,ORG,0.9996
1269856800708292608,covid19,52,59,MISC,0.9999
1269856802679721985,desireenavarro,4,18,PER,0.9928
1269856802679721985,zoé robledo,20,31,PER,0.9999
1269856802679721985,covid,49,54,MISC,0.9964
1269856803317309440,meganoticiascl,4,18,ORG,0.6588
1269856803317309440,jaime mañalich,20,34,PER,0.9999
1269856803317309440,calama,74,80,LOC,0.9999
1269856803317309440,san antonio,83,94,LOC,0.9999
1269856807079510017,callodehacha,4,16,PER,0.4427
1269856807079510017,zoerobledo,44,54,PER,0.9598
1269856810774736897,actualidadrt,4,16,ORG,0.9625
1269856810774736897,de aquiles,68,78,MISC,0.7698
1269856811202555905,acapulcoshore,1,14,ORG,0.6684
1269856811609399299,felipecalderon,4,18,PER,0.9983
1269856813278773250,covidー19,19,27,MISC,0.9999
1269856813278773250,penitenciaría nacional,34,56,LOC,0.9992
1269856813760929792,antonioattolini,4,19,PER,0.998
1269856813773492227,felipecalderon,4,18,PER,0.9983
1269856814406832128,msequeyro,4,13,PER,0.989
1269856818437767168,sctasturias,4,15,ORG,0.9807
1269856818437767168,arcelormittales,68,83,ORG,0.9999
1269856818437767168,idonialtech,86,97,ORG,0.9999
1269856818437767168,thyssenkruppes,101,115,ORG,0.9986
1269856818731376640,noticaribe,4,14,ORG,0.9988
1269856818731376640,covid-19,31,39,MISC,0.9997
1269856818731376640,zoe robledo,40,51,PER,0.9999
1269856818731376640,imss,66,70,ORG,0.9996
1269856818731376640,amlo,83,87,PER,0.9997
1269856818743750656,felipecalderon,4,18,PER,0.9983
1269856819134038028,covid19,43,50,MISC,0.9762
1269856819134038028,justicia de colón,70,87,ORG,0.8721
1269856819213676546,andrsrondon,4,15,PER,0.9828
1269856819213676546,oh yall wanted pride,17,37,MISC,0.9494
1269856819280785408,senkamalaharris,4,19,PER,0.9988
1269856819620478977,melenaperezjaen,4,19,PER,0.9982
1269856819620478977,tu_,65,68,ORG,0.5723
1269856819620478977,imss,68,72,ORG,0.787
1269856819620478977,covid19,108,115,MISC,0.9998
1269856821914636288,aegnayarit,4,14,ORG,0.9921
1269856821914636288,covid-19,32,40,MISC,0.9998
1269856823479275520,ugetprince,4,14,ORG,0.9365
1269856823479275520,corona alert,16,28,MISC,0.9998
1269856823756062721,marociocoronelv,4,19,PER,0.9844
1269856823756062721,loja,64,68,LOC,0.9999
1269856823756062721,covidー19,112,120,MISC,0.9999
1269856826952122370,elcomercio,4,14,ORG,0.9989
1269856826952122370,peru,15,19,LOC,0.9456
1269856826952122370,defensoría,102,112,ORG,0.9998
1269856828508327937,felipecalderon,4,18,PER,0.9983
1269856829900611584,corona,11,17,PER,0.9136
1269856832908132352,zoerobledo,4,14,ORG,0.9254
1269856832908132352,covid19,59,66,MISC,0.9999
1269856837089865728,covid19,14,21,MISC,0.9995
1269856837089865728,japón,24,29,ORG,0.9989
1269856837089865728,costa rica,75,85,LOC,1.0
1269856837089865728,nicaragua,88,97,LOC,1.0
1269856837089865728,covid19,125,132,MISC,0.9997
1269856842760499200,carolinaelsalva,4,19,PER,0.9995
1269856842760499200,presidente,78,88,PER,0.9164
1269856844589268992,"""ese""",10,15,MISC,0.9659
1269856845138665473,donvocero,4,13,PER,0.5852
1269856845138665473,zoe,45,48,PER,0.9996
1269856845532934144,zoé,28,31,PER,0.9999
1269856848649293825,lajornadaonline,4,19,ORG,0.7035
1269856848649293825,videoslajoranda,21,36,MISC,0.8411
1269856848649293825,salud,57,62,MISC,0.9999
1269856848649293825,hugo lópez-gatell,64,81,PER,0.9999
1269856848649293825,covid19,109,116,MISC,0.9998
1269856849240694785,japortalmiranda,4,19,ORG,0.6435
1269856849240694785,patria,42,48,LOC,0.9989
1269856849240694785,"""henry reeve""",123,136,MISC,0.9999
1269856849655971843,ottsandro,4,13,PER,0.7017
1269856849655971843,venezuela,55,64,LOC,0.9622
1269856850893291520,covidー19,78,86,MISC,0.9998
1269856853678309376,ernesbustamante,4,19,PER,0.9995
1269856854139637761,zoerobledo,27,37,PER,0.5207
1269856854139637761,covid19,71,78,MISC,0.9999
1269856855079161857,jtgazmuri,4,13,ORG,0.8429
1269856855217627138,imss,24,28,ORG,0.9999
1269856855217627138,zoé robledo,47,58,PER,0.9999
1269856855217627138,zoerobledo,60,70,PER,0.8943
1269856855217627138,covid19,90,97,MISC,0.9998
1269856855217627138,loret,112,117,PER,0.9996
1269856855217627138,carlosloret,119,130,PER,0.9915
1269856856870137859,hottriangle3,4,16,ORG,0.4214
1269856856870137859,querétaro,44,53,LOC,0.9997
1269856856870137859,luis potosí,91,102,LOC,0.6753
1269856857717452800,conancastro2,4,16,ORG,0.9997
1269856857717452800,código de salud,44,59,MISC,0.9999
1269856857717452800,saludsv,72,79,ORG,0.9956
1269856859546058752,roserrocs,4,13,PER,0.9304
1269856859546058752,ayto,50,54,ORG,0.9993
1269856859546058752,psoealgaba,89,99,ORG,0.9991
1269856859629989889,caroexpress,4,15,ORG,0.9908
1269856859629989889,chile,106,111,LOC,1.0
1269856859629989889,cordill,132,139,MISC,0.8436
1269856860993134594,dicesmx,4,11,ORG,0.9553
1269856860993134594,yqueledigo,13,23,PER,0.8285
1269856860993134594,amlo,45,49,PER,0.9998
1269856860993134594,covid19,125,132,MISC,0.9999
1269856861517381637,jtrianat,4,12,MISC,0.6264
1269856861735587842,jlozanoa,4,12,PER,0.9025
1269856861735587842,chertorivski,35,47,PER,0.9996
1269856864445104128,gibranrr,4,12,PER,0.9352
1269856869205467136,felipecalderon,4,18,PER,0.9983
1269856870631723008,warkentin,4,13,ORG,0.9449
1269856874385625093,lajornadaonline,4,19,ORG,0.7035
1269856874385625093,videoslajoranda,21,36,MISC,0.8411
1269856874385625093,salud,57,62,MISC,0.9999
1269856874385625093,hugo lópez-gatell,64,81,PER,0.9999
1269856874385625093,covid19,109,116,MISC,0.9998
1269856877141090305,nimrrodg,4,12,PER,0.3777
1269856877141090305,méxico,41,47,LOC,0.9918
1269856877141090305,banco mundial,79,92,ORG,0.9999
1269856877141090305,covid-19,119,127,MISC,0.9999
1269856877527080971,jasanahuja,4,14,PER,0.9973
1269856877527080971,covid19,36,43,MISC,0.9998
1269856877648711682,denis,4,9,PER,0.9987
1269856878122741760,andreiazim,4,14,ORG,0.9177
1269856881633300483,covidー19,11,19,MISC,0.9998
1269856881633300483,chile,24,29,LOC,0.9999
1269856881633300483,perú,126,130,LOC,0.6466
1269856885076684800,muysufrida,4,14,MISC,0.4697
1269856885076684800,zoé robledo,16,27,PER,0.9999
1269856885076684800,covid19,44,51,MISC,0.9999
1269856885554900993,luisantgarcia,4,17,PER,0.3247
1269856885559250945,drkiderojunior,4,18,PER,0.9966
1269856886825902080,gibranrr,4,12,PER,0.9352
1269856887463268352,caraotadigital,4,18,ORG,0.9761
1269856887463268352,maduro,44,50,PER,0.9987
1269856887463268352,james story,61,72,PER,0.9999
1269856887463268352,c,137,138,MISC,0.991
1269856888830570497,jtrianat,4,12,MISC,0.7397
1269856890806288384,josecarlosrguez,4,19,PER,0.9996
1269856890806288384,henryreeve,54,64,MISC,0.9711
1269856890806288384,crema lombardía,95,110,LOC,0.9999
1269856890806288384,covid19,128,135,MISC,0.9998
1269856893373161475,zoerobledo,4,14,ORG,0.9254
1269856893373161475,covid19,59,66,MISC,0.9999
1269856894056755202,contraloresmx,4,17,ORG,0.9551
1269856894056755202,coordinador nacional,98,118,ORG,0.9988
1269856894262206464,zoé,36,39,PER,0.9974
1269856894635687936,zoé robledo,17,28,PER,0.9999
1269856894635687936,zoerobledo,30,40,PER,0.4453
1269856894635687936,imss @tu_imss,55,68,ORG,0.9072
1269856894635687936,covid19,84,91,PER,0.9954
1269856894635687936,lopezob,131,138,PER,0.7995
1269856894937640960,tu,4,6,ORG,0.4405
1269856894937640960,imss,7,11,ORG,0.9909
1269856894937640960,imss,61,65,ORG,0.9983
1269856894937640960,sanadistancia,103,116,MISC,0.9414
1269856894937640960,imssolidario,117,129,MISC,0.9846
1269856894937640960,covi,130,134,MISC,0.9829
1269856897852674048,estudar,0,7,MISC,0.9982
1269856899492720641,vicky4t,4,11,PER,0.8245
1269856899492720641,covid19,30,37,MISC,0.9982
1269856899492720641,gobierno,51,59,ORG,0.9997
1269856899492720641,lopezobrador,64,76,ORG,0.7394
1269856899492720641,ssalud,92,98,ORG,0.9999
1269856903024177152,simntolomeo2,4,16,PER,0.9682
1269856903024177152,zoé robledo,31,42,PER,0.9999
1269856903024177152,covid19,64,71,PER,0.9984
1269856903351488512,albor,4,9,PER,0.9992
1269856903351488512,adrian,10,16,PER,0.9932
1269856903351488512,macri,18,23,PER,0.999
1269856903351488512,bolsonaro,121,130,PER,0.9812
1269856905641496576,luisalonsoramos,4,19,PER,0.9828
1269856905641496576,nueva zelanda,23,36,LOC,0.9999
1269856905641496576,covid-19,60,68,MISC,0.9997
1269856905641496576,covid,112,117,MISC,0.9997
1269856906471976960,covidー19,32,40,MISC,0.9986
1269856907545718784,rhucrania,4,13,PER,0.6262
1269856910292979712,mikecastillov,4,17,PER,0.9996
1269856910292979712,presidente,36,46,PER,0.934
1269856910292979712,zoe robledo,75,86,PER,0.9999
1269856910292979712,covid-19,102,110,MISC,0.9999
1269856910444056584,glodejo07,4,13,PER,0.9193
1269856910444056584,zoé robledo,15,26,PER,0.9999
1269856910804684801,hijodesalamanca,4,19,PER,0.7184
1269856910804684801,el cacas,109,117,PER,0.9994
1269856912880926723,josebaazkarraga,4,19,PER,0.5717
1269856913694564353,lineamientos de bioseguridad,92,120,MISC,0.9999
1269856913694564353,covid-19,129,137,MISC,0.9998
1269856913891753984,covid19,67,74,MISC,0.9999
1269856914227236865,muysufrida,4,14,MISC,0.4697
1269856914227236865,zoé robledo,16,27,PER,0.9999
1269856914227236865,covid19,44,51,MISC,0.9999
1269856914793512960,muysufrida,4,14,MISC,0.4697
1269856914793512960,zoé robledo,16,27,PER,0.9999
1269856914793512960,covid19,44,51,MISC,0.9999
1269856914982264833,fabi2297,4,12,PER,0.8123
1269856914982264833,covid,30,35,PER,0.9982
1269856915594440706,zoerobledo,1,11,ORG,0.9901
1269856915594440706,imss,16,20,ORG,0.9997
1269856915594440706,bono covid-19,33,46,MISC,0.9996
1269856916416737280,cnnchile,4,12,ORG,0.9993
1269856916416737280,covid-19,81,89,MISC,0.9998
1269856917746147328,suesposanavida,4,18,ORG,0.8582
1269856918110998528,nehemias,23,31,MISC,0.9998
1269856918534672384,covid,59,64,PER,0.8872
1269856919197487105,zoerobledo,27,37,PER,0.5207
1269856919197487105,covid19,71,78,MISC,0.9999
1269856920460054529,gramirez1811,4,16,PER,0.3654
1269856920460054529,izkia,18,23,PER,0.9994
1269856922842341376,antonioattolini,4,19,PER,0.9982
1269856923672817664,alf,4,7,ORG,0.9283
1269856923672817664,avila,8,13,LOC,0.9077
1269856923672875010,molinarobertomx,4,19,PER,0.9206
1269856923672875010,covid-19,44,52,MISC,0.9998
