Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1271155265702895618,españa,113,119,LOC,0.9999
1271155266076250117,thecliniccl,4,15,ORG,0.497
1271155266076250117,the clinic,25,35,ORG,0.9999
1271155266076250117,estado,100,106,ORG,0.9998
1271155269121130497,covid,46,51,MISC,0.9997
1271155269498736641,luis40818405,4,16,PER,0.9963
1271155269498736641,covid,42,47,PER,0.9998
1271155269498736641,luisabinader,52,64,PER,0.9522
1271155270845071360,doria,0,5,PER,0.9999
1271155270845071360,covid-19,28,36,MISC,0.9995
1271155270845071360,último segundo,39,53,MISC,0.9791
1271155270907916289,covid-19,154,162,MISC,0.9991
1271155272296402946,theflaminglips,46,60,ORG,0.6799
1271155272296402946,the late show with stephen colbert,152,186,MISC,0.9995
1271155272665444353,hipócrita,20,29,PER,0.9999
1271155273105801217,quedateencasa,18,31,MISC,0.5545
1271155273248448513,gestionpe,4,13,ORG,0.9985
1271155273248448513,farmacéutica moderna,15,35,ORG,0.9999
1271155273248448513,covid-19,59,67,MISC,0.9999
1271155273537814528,comgemel,4,12,ORG,0.9998
1271155273537814528,tercio “gran capitán” 1,30,53,MISC,0.8339
1271155273537814528,la legión,58,67,ORG,0.9991
1271155273537814528,unión,99,104,MISC,0.9784
1271155273537814528,socorro,107,114,MISC,0.9899
1271155273537814528,credo legionario,119,135,MISC,0.9998
1271155273781182464,infobaemexico,4,17,ORG,0.9543
1271155273781182464,cofepris,35,43,ORG,0.9998
1271155273781182464,tocilizumab,70,81,MISC,0.9998
1271155273781182464,covid-19,112,120,MISC,0.9999
1271155273797906434,claudia1avila69,25,40,PER,0.9973
1271155273797906434,josehernandezm,42,56,PER,0.9997
1271155273797906434,pattysaade,68,78,PER,0.9975
1271155273797906434,patvaldivieso,80,93,PER,0.9991
1271155273797906434,noticias4vision,108,123,MISC,0.5296
1271155273797906434,obarreraj,125,134,PER,0.9841
1271155273797906434,toyitosal,136,145,PER,0.7015
1271155273797906434,rodolfo_parker,147,161,PER,0.8738
1271155273797906434,isss,173,177,ORG,0.8894
1271155273797906434,oms,178,181,ORG,0.9944
1271155273797906434,venir,218,223,ORG,0.9943
1271155274217291776,pinabertoglia,4,17,ORG,0.6702
1271155274217291776,oms,96,99,ORG,0.9964
1271155274233987072,reporte,4,11,MISC,0.3689
1271155274233987072,indigo,12,18,MISC,0.748
1271155274233987072,villa de las rosas,46,64,LOC,0.9853
1271155274233987072,chiapas,68,75,LOC,1.0
1271155274519199744,conectmigrante,4,18,ORG,0.999
1271155274741690371,ondabierzo,4,14,ORG,0.947
1271155274741690371,dobierzo,20,28,ORG,0.9989
1271155274741690371,bierzo,112,118,LOC,1.0
1271155274955587585,covidー19,97,105,MISC,0.9608
1271155276947828736,dradianeperez,34,47,PER,0.9985
1271155276947828736,generación x,51,63,MISC,0.9988
1271155276947828736,covid19,78,85,MISC,0.9998
1271155278025756672,indira briceño,0,14,PER,0.9999
1271155278025756672,covid-19,77,85,MISC,0.9999
1271155278034210820,mazzolenijulio,4,18,PER,0.9782
1271155278034210820,covid19,28,35,MISC,0.9997
1271155278264905731,tonicanto1,4,14,PER,0.6896
1271155278264905731,jxcat,29,34,ORG,0.9999
1271155278264905731,covidー19,58,66,ORG,0.9996
1271155278264905731,puigdemont,88,98,PER,0.9993
1271155281620283393,plprensalatina,4,18,ORG,0.7726
1271155281620283393,china,34,39,LOC,0.9999
1271155281620283393,organización mundial de la salud,91,123,ORG,0.9999
1271155281620283393,oms,125,128,ORG,0.9998
1271155281658097670,carchicj,4,12,ORG,0.9376
1271155281658097670,retornosegurocj,14,29,MISC,0.8961
1271155281658097670,adolescentes infractores,103,127,MISC,0.9998
1271155281658097670,garantías,129,138,MISC,0.9739
1271155283088334849,elchedelosgays,4,18,PER,0.409
1271155283088334849,cesfam el barrero,23,40,ORG,0.9996
1271155283088334849,covid19,78,85,MISC,0.9998
1271155286846431234,lenin,1,6,PER,0.9998
1271155286846431234,ivanduque,8,17,PER,0.9987
1271155286846431234,jeanineanez,19,30,PER,0.7976
1271155286846431234,aecuadorlosacamostodos,161,183,MISC,0.9792
1271155286846431234,prevenciónyacción,184,201,MISC,0.531
1271155287018205185,alcudia,4,11,ORG,0.9997
1271155287018205185,snte29,12,18,MISC,0.9992
1271155287018205185,sntesalud,20,29,MISC,0.9992
1271155287018205185,covid,131,136,MISC,0.9998
1271155291380486151,bogota,54,60,LOC,0.8306
1271155291380486151,colombia,67,75,LOC,0.9542
1271155291380486151,barranquilla,76,88,LOC,0.5423
1271155291380486151,bogotá,92,98,LOC,1.0
1271155291380486151,colombia,100,108,LOC,1.0
1271155291443335173,ud don,15,22,PER,0.9991
1271155298686902272,covid19,52,59,MISC,0.9994
1271155298686902272,opsoms,127,133,ORG,0.8814
1271155298686902272,clínicadeojosve,138,153,ORG,0.9998
1271155298686902272,maracaibo,154,163,LOC,1.0
1271155298686902272,venezuela,164,173,LOC,1.0
1271155298686902272,saludvisual,174,185,MISC,0.9933
1271155302713483264,adharage,4,12,ORG,0.9633
1271155302713483264,covid19,39,46,MISC,0.9991
1271155302713483264,nohayplata,65,75,MISC,0.9998
1271155304307265546,starbucks,0,9,ORG,0.9996
1271155304307265546,covid19,88,95,MISC,0.9999
1271155304307265546,telemundoatlanta,97,113,ORG,0.6749
1271155307528454145,pjfam1,4,10,ORG,0.9937
1271155307528454145,chahuan,34,41,PER,0.9995
1271155307549536257,el_richal,4,13,PER,0.8145
1271155307549536257,coronavirus,74,85,MISC,0.9927
1271155307755028480,aytobormujos,4,16,ORG,0.9934
1271155307755028480,ahoramásbormujosquenunca,18,42,MISC,0.9999
1271155307755028480,sevillaros,75,85,ORG,0.6213
1271155308702978048,pablom,4,10,ORG,0.6157
1271155308702978048,comunidad de madrid,90,109,LOC,0.9999
1271155310716125184,drabettycy,4,14,PER,0.8372
1271155310716125184,cuba,16,20,LOC,0.9999
1271155310716125184,presidente de la república,50,76,PER,0.9878
1271155310716125184,diazcanelb,79,89,PER,0.9995
1271155310716125184,primer ministro,96,111,PER,0.9992
1271155310716125184,mmarrerocruz,114,126,PER,0.9958
1271155310896582659,covid19,50,57,MISC,0.9998
1271155312171646976,mercedesbenz,5,17,ORG,0.9999
1271155312171646976,mercedesbenz,96,108,ORG,0.9997
1271155312171646976,condistelec,132,143,ORG,0.997
1271155312171646976,gpstaller,202,211,ORG,0.9315
1271155317485830144,encasadeherrero,4,19,ORG,0.9907
1271155317485830144,sanidad,31,38,MISC,0.9629
1271155317485830144,luis herrero,125,137,PER,0.9999
1271155317485842432,psoe,4,8,ORG,0.9999
1271155317485842432,educación,29,38,MISC,0.9999
1271155317485842432,f,137,138,ORG,0.9999
1271155319419396096,nueva zelanda,14,27,LOC,0.8929
1271155319872335874,helioflores,4,15,ORG,0.9998
1271155319872335874,gran cartón de dario,21,41,MISC,0.929
1271155321101324288,doctoromarsued,4,18,PER,0.9514
1271155321101324288,caba,88,92,LOC,0.9993
1271155321264799750,ejercito,4,12,ORG,1.0
1271155321264799750,davaa,13,18,LOC,0.7811
1271155321264799750,suboficiales,24,36,MISC,0.9219
1271155321264799750,aviónica,54,62,MISC,0.9996
1271155321264799750,batallón de mantenimiento de aviación nº2,67,109,ORG,0.9772
1271155323504668679,perfilcom,4,13,ORG,0.9984
1271155323689226240,rta,0,3,MISC,0.9194
1271155323689226240,dow jones,7,16,MISC,0.9995
1271155323705982978,omc,4,7,ORG,0.9999
1271155323705982978,omc,57,60,ORG,0.9996
1271155323705982978,omc,90,93,ORG,0.9999
1271155323823370241,dontorrino,4,14,PER,0.9974
1271155323823370241,covid19,56,63,MISC,0.9985
1271155323823370241,area7reinasofia,69,84,ORG,0.9971
1271155325228535809,felipecalderon,4,18,PER,0.9994
1271155325228535809,méxico,102,108,LOC,0.9999
1271155325542989828,cinumexico,4,14,ORG,0.9955
1271155325542989828,onumxcovid19,16,28,MISC,0.9922
1271155325542989828,micaela,30,37,PER,0.9999
1271155328147734530,ernesbustamante,4,19,PER,0.9995
1271155328189693952,florida,26,33,LOC,1.0
1271155328189693952,coronavirus,37,48,MISC,1.0
1271155328198025216,lionblaisdell,4,17,ORG,0.5416
1271155328198025216,alemanpancho,20,32,PER,0.6286
1271155328198025216,ricardolombanag,34,49,PER,0.9987
1271155328198025216,alemanpancho,51,63,PER,0.9398
1271155328198025216,presidente cortizo,76,94,PER,0.9997
1271155328198025216,romuloroux,128,138,PER,0.4913
1271155329477169152,cerebromorlet,4,17,ORG,0.7394
1271155329477169152,lopezobrador,43,55,PER,0.9869
1271155329477169152,neoliberal,104,114,MISC,0.6665
1271155329666072579,alcorisa,0,8,LOC,1.0
1271155329666072579,jornadas nacionales de exaltación del tambor y el bombo,21,76,MISC,0.9968
1271155329741414401,lópez-gatell,84,96,PER,0.9998
1271155329741414401,covid19,98,105,MISC,0.716
1271155329741414401,coronavirus latinus informaci,106,135,MISC,0.9708
1271155332451090434,brunorguezp,4,15,PER,0.9963
1271155332451090434,cuba,57,61,LOC,1.0
1271155332610392072,iicomv,4,10,ORG,0.9999
1271155332610392072,covidー19,113,121,MISC,0.9999
1271155333508014080,coronavirus,0,11,MISC,0.9947
1271155333914718208,senado,78,84,ORG,0.9994
1271155333914718208,cfkargentina,86,98,ORG,0.9986
1271155333914718208,mayans,112,118,PER,0.9993
1271155333914718208,jefe del bloque del,120,139,PER,0.8953
1271155335890436096,chile,0,5,ORG,0.915
1271155335890436096,wearebulletprooftheeternal,115,141,MISC,0.9939
1271155337244971008,whereismy,4,13,ORG,0.9996
1271155337555595265,vicecolombia,4,16,ORG,0.9907
1271155337555595265,vicepresidente,33,47,PER,0.875
1271155337555595265,mluciaramirez,49,62,PER,0.8675
1271155337555595265,primer ministro,87,102,PER,0.998
1271155337555595265,corea del sur,106,119,PER,0.8321
1271155337555595265,sk0926,122,128,PER,0.5963
1271155337559773185,cancilleriave,4,17,ORG,0.999
1271155337559773185,vijay prashad,86,99,PER,0.9991
1271155337765232640,conatar,43,50,ORG,0.9984
1271155337765232640,cantv,237,242,MISC,0.9938
1271155337765232640,coronavirus,243,254,MISC,0.996
1271155337765232640,quedateencasa,255,268,MISC,0.992
1271155338012753922,samayoaluisafe,4,18,PER,0.966
1271155338012753922,drgiammattei,39,51,PER,0.7004
1271155338012753922,costa rica,69,79,LOC,0.9979
1271155338012753922,covid19,83,90,MISC,0.9999
1271155338012753922,costarica,93,102,LOC,0.9498
1271155338012753922,guatemala,126,135,LOC,0.996
1271155338318884864,lemustelesur,4,16,ORG,0.9991
1271155338318884864,río de janeiro,18,32,LOC,1.0
1271155338318884864,copacabana,61,71,LOC,0.959
1271155338318884864,brasil,86,92,ORG,0.9637
1271155341481435137,lucinajimenez,4,17,PER,0.9979
1271155341481435137,teresa gonzález corona,33,55,PER,0.9999
1271155341481435137,enatoficial,75,86,ORG,0.8779
1271155342051860485,chahuan,1,8,PER,0.59
1271155342219472896,silviadejulian,4,18,PER,0.9775
1271155342219472896,consejo taxista del estado de puebla,20,56,ORG,0.9998
1271155342219472896,covid-19,101,109,MISC,0.9999
1271155344815747072,univ_cultura,4,16,ORG,0.9995
1271155344815747072,ópera de parís,61,75,ORG,0.9999
1271155345814151168,gnb,4,7,ORG,0.997
1271155345814151168,cmdte,26,31,MISC,0.405
1271155345814151168,gnb,38,41,ORG,0.9973
1271155345814151168,lockiby1,57,65,ORG,0.9962
1271155345814151168,e/s los chaguaramos,92,111,ORG,0.962
1271155345814151168,dtto,119,123,LOC,0.9432
1271155346002886656,estados unidos,69,83,LOC,0.9995
1271155348964024328,miguel bosé,0,11,PER,0.9999
1271155348964024328,twitter,42,49,MISC,0.6709
1271155348964024328,miguel bosé,187,198,PER,0.9999
1271155349358284802,salvador illa,0,13,PER,0.9997
1271155349358284802,financial times,31,46,ORG,0.9999
1271155349358284802,periodistadigit,155,170,ORG,0.9977
1271155349454815233,albertorodnews,4,18,ORG,0.5826
1271155349454815233,moderna,20,27,ORG,0.9999
1271155349475778561,jorgevergonvpar,4,19,PER,0.9938
1271155349974892544,unep,4,8,ORG,0.9971
1271155349974892544,pnuma,108,113,ORG,0.9998
1271155349974892544,frankfurtschool,116,131,ORG,0.9962
1271155349974892544,bl,135,137,ORG,0.9992
1271155352680218626,hr,50,52,MISC,0.9988
1271155353443500032,senado,78,84,ORG,0.9994
1271155353443500032,cfkargentina,86,98,ORG,0.9986
1271155353443500032,mayans,112,118,PER,0.9993
1271155353443500032,jefe del bloque del,120,139,PER,0.8953
1271155353552551939,veronicalderon,4,18,PER,0.7303
1271155354030747648,quédateencasa,0,13,MISC,0.85
1271155354030747648,covid19,44,51,MISC,0.9997
1271155354030747648,onumxcovid19,109,121,MISC,0.993
1271155354030747648,fedessp,125,132,MISC,0.9942
1271155354030747648,corpuschristi,138,151,MISC,0.5129
1271155354030747648,acapulco,182,190,LOC,0.9999
1271155354617950208,elperiodiquito,4,18,ORG,0.9999
1271155354617950208,mundo,20,25,MISC,0.8541
1271155354617950208,singapur,26,34,LOC,0.9015
1271155354701893633,ruta j-830,22,32,MISC,0.9961
1271155354701893633,cge,34,37,ORG,0.9998
1271155354701893633,covid19,102,109,MISC,0.9999
1271155354701893633,sec,161,164,ORG,0.9998
1271155357008699395,andaluciajunta,4,18,ORG,0.7652
1271155357008699395,covidー19,36,44,MISC,0.9999
1271155357008699395,andalucía,48,57,LOC,1.0
1271155357621116929,diazcanelb,4,14,PER,0.5742
1271155357621116929,mesa redonda,27,39,LOC,0.9999
1271155357621116929,covid19,108,115,MISC,0.9998
1271155358355148805,pmarsupia,4,13,ORG,0.9727
1271155358355148805,science,52,59,MISC,0.9247
1271155358631972865,zenonjaskula1,4,17,PER,0.7194
1271155358686420995,karlasayshello,4,18,PER,0.3427
1271155358686420995,covid,23,28,MISC,0.9999
1271155358686420995,méxico,38,44,LOC,0.9996
1271155361907646464,centro,47,53,LOC,0.93
1271155362645848064,china,45,50,LOC,0.9997
1271155362645848064,bioeasy biotechnology,54,75,ORG,0.9999
1271155362645848064,españa,94,100,LOC,0.9996
1271155362809491456,zona norte,35,45,LOC,0.9988
1271155362809491456,covid,100,105,MISC,0.9992
1271155365623799809,diazcanelb,4,14,ORG,0.9976
1271155365623799809,covid-19,90,98,MISC,0.9995
1271155365623799809,cubasalvavidas,100,114,MISC,0.7861
1271155365758074882,alvarouribevel,4,18,PER,0.9993
1271155365758074882,covid,85,90,MISC,0.8418
1271155366512996359,nicaragua,1,10,LOC,0.9999
1271155366512996359,covidー19,74,82,MISC,0.9999
1271155366512996359,asociación víctimas de abril,84,112,ORG,0.9999
1271155366764720128,uanl,4,8,ORG,0.9931
1271155366764720128,covid19,29,36,MISC,0.9907
1271155366856974338,hernandezaguer,4,18,PER,0.9989
1271155366856974338,crispr,62,68,MISC,0.9999
1271155366856974338,covid19,104,111,MISC,0.9999
1271155366856974338,lluismontoliu,117,130,PER,0.9996
1271155366940872716,noserindeelamor,4,19,ORG,0.3948
1271155366940872716,covid,43,48,MISC,0.8844
1271155366940872716,comisionado,50,61,PER,0.7977
1271155366940872716,retiro,65,71,LOC,1.0
1271155366940872716,lee edwin lópez,72,87,PER,0.9998
1271155366940872716,sicario,95,102,MISC,0.5751
1271155366940872716,caifas,117,123,PER,0.9976
1271155367037284355,cnnchile,4,12,ORG,0.9995
1271155367037284355,covid-19,38,46,MISC,0.9999
1271155367037284355,italia,71,77,LOC,0.9998
1271155367289008129,deselectrocuta1,4,19,MISC,0.7613
1271155367289008129,reyero,81,87,PER,0.9999
1271155367314108416,gnb,39,42,ORG,0.9999
1271155367314108416,covidー19,136,144,MISC,0.9999
1271155367314108416,plan 7+7,193,201,MISC,0.9993
1271155367314108416,dignagnb,267,275,MISC,0.9676
1271155367397994499,señora eliana de lagranja,18,43,PER,0.9999
1271155370115780608,perunewsletters,4,19,ORG,0.9975
1271155370115780608,dow jones,24,33,MISC,0.9994
1271155370413699079,karlasayshello,4,18,PER,0.3427
1271155370413699079,covid,23,28,MISC,0.9999
1271155370413699079,méxico,38,44,LOC,0.9996
1271155371214864385,puerto de oakland,0,17,LOC,0.9916
1271155371214864385,covid-19,71,79,MISC,0.9999
1271155371567128581,america61212138,4,19,MISC,0.4561
1271155371567128581,médicosenpeligro,21,37,MISC,0.6564
1271155371567128581,gobiernomx,94,104,ORG,0.5926
1271155371567128581,lopezobrador,108,120,ORG,0.5277
1271155373693698050,alemania,3,11,LOC,1.0
1271155373693698050,covid19,161,168,MISC,0.9998
1271155373693698050,juligo4,182,189,PER,0.7638
1271155373693698050,dw,194,196,ORG,0.9995
1271155373693698050,mariaamolinab,229,242,PER,0.9997
1271155373693698050,alejandrobrofft,246,261,PER,0.9995
1271155373924286470,ananamont,4,13,ORG,0.9643
1271155374612250625,puebla,15,21,LOC,1.0
1271155374612250625,covid-19,55,63,MISC,0.9998
1271155374612250625,secretaría de salud,73,92,ORG,0.9999
1271155374993768449,covid-19,22,30,MISC,0.9998
1271155375237103619,lasillarota,4,15,PER,0.78
1271155375237103619,afores,52,58,ORG,0.5777
1271155375237103619,lopezobrador,70,82,PER,0.9831
1271155375337689088,karlasayshello,4,18,PER,0.3427
1271155375337689088,covid,23,28,MISC,0.9999
1271155375337689088,méxico,38,44,LOC,0.9996
1271155375350431744,poderciudadano,4,18,ORG,0.9736
1271155375350431744,observatorio de compras covid19,45,76,MISC,0.9963
1271155375350431744,gobierno,81,89,ORG,0.9999
1271155375388139520,sergioulloa1,4,16,PER,0.9705
1271155375388139520,ministro mañalich,18,35,PER,0.7466
1271155375795036160,elementos de protección personal,22,54,MISC,0.9701
1271155375795036160,epp,55,58,MISC,0.9101
1271155375795036160,coronavirus covid19,106,125,MISC,0.9996
1271155375795036160,tapabocas,236,245,LOC,0.9914
1271155377854386182,rafaelgalan503,4,18,PER,0.9996
1271155378080952321,luis guillermo pérez casas,16,42,PER,0.9999
1271155378080952321,consejo nacional ele,119,139,ORG,0.9997
1271155378571673603,lópez-gatell,84,96,PER,0.9998
1271155378571673603,covid19,98,105,MISC,0.716
1271155378571673603,coronavirus latinus informaci,106,135,MISC,0.9708
1271155378630406144,españa,0,6,ORG,0.7074
1271155378630406144,venezuela,38,47,LOC,0.961
1271155378630406144,sáhara,53,59,LOC,0.9988
1271155378630406144,covid-19,82,90,MISC,0.9999
1271155378907238401,kikeheinrich,1,13,PER,0.4791
1271155378907238401,kike,25,29,PER,0.9617
1271155379456684032,bastardigan,4,15,PER,0.8433
1271155379519598594,senado,78,84,ORG,0.9994
1271155379519598594,cfkargentina,86,98,ORG,0.9986
1271155379519598594,mayans,112,118,PER,0.9993
1271155379519598594,jefe del bloque del,120,139,PER,0.8953
1271155382224932864,sebasugarte,4,15,PER,0.5216
1271155382224932864,covid19,17,24,MISC,0.9989
1271155383051132928,ivssoficial,4,15,ORG,0.9964
1271155383051132928,covid-19,112,120,MISC,0.9998
1271155383051132928,prevenció,128,137,MISC,0.9985
1271155386394042375,boliviadigital,0,14,ORG,0.7474
1271155386394042375,pando,24,29,LOC,0.9964
1271155386394042375,covid19,76,83,MISC,0.9999
1271155386515623936,andiongoni,16,26,PER,0.4625
1271155386515623936,covid19,154,161,MISC,0.9997
1271155386557423616,fisgonmonero,4,16,ORG,0.9159
1271155386557423616,covid-19,36,44,MISC,0.9999
1271155387115417601,quédateencasa,45,58,ORG,0.8931
1271155387115417601,covid19,159,166,MISC,0.9999
1271155387115417601,pichincha,171,180,LOC,1.0
1271155387115417601,disciplinaparavolver,198,218,MISC,0.9998
1271155387941650439,cubacoopera,4,15,ORG,0.9998
1271155387941650439,centro de diagnóstico integral cariaco,27,65,LOC,0.9906
1271155387941650439,sucre,74,79,LOC,0.9997
1271155387941650439,terapia intensiva,94,111,MISC,0.9998
1271155387941650439,droreste,129,138,PER,0.9968
1271155387945885700,oriolamat,4,13,ORG,0.9918
1271155387945885700,grifols,15,22,ORG,0.9998
1271155387945885700,covid-19,67,75,MISC,0.9999
1271155388461842434,generalitat de catalunya,0,24,ORG,0.9999
1271155388461842434,covid,29,34,ORG,0.9999
1271155388839329793,presidencia,4,15,ORG,0.9999
1271155388839329793,lenin moreno,35,47,PER,0.9997
1271155388839329793,ivanduque,73,82,PER,0.9997
1271155388839329793,colombia,98,106,ORG,0.9967
1271155388839329793,jeanineanez,110,121,PER,0.9995
1271155388839329793,bo,137,139,ORG,0.9997
1271155390697410562,oms,3,6,ORG,0.9999
1271155391003590659,imss,7,11,ORG,0.9996
1271155391003590659,covid19,32,39,MISC,0.9999
1271155391829770242,a,4,5,PER,0.9849
1271155391829770242,grobles,6,13,PER,0.9113
1271155392173744131,potrobmw,4,12,ORG,0.8711
1271155392308031488,onuhabitat,4,14,ORG,0.9981
1271155392308031488,“gobernanza de emergencia para ciudades y regiones”,16,67,MISC,0.9935
1271155392308031488,covid19,94,101,MISC,0.9996
1271155392308031488,elkinvelasquezm,122,137,PER,0.9993
1271155392484081665,chmego9,4,11,ORG,0.8603
