Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1247993563830353922,es,NO,YES,0,505,"",Wed Apr 08 21:03:46 +0000 2020
1247993563830530050,fr,NO,YES,0,3,"",Wed Apr 08 21:03:46 +0000 2020
1247993563893252097,en,NO,YES,0,10152,"",Wed Apr 08 21:03:46 +0000 2020
1247993563906007040,en,NO,NO,0,0,"",Wed Apr 08 21:03:46 +0000 2020
1247993563960442881,en,NO,NO,1,1,"",Wed Apr 08 21:03:46 +0000 2020
1247993563977322496,en,NO,YES,0,1032,"",Wed Apr 08 21:03:46 +0000 2020
1247993564014903296,en,NO,YES,0,30263,"",Wed Apr 08 21:03:46 +0000 2020
1247993564023255041,en,NO,YES,0,500,"",Wed Apr 08 21:03:46 +0000 2020
1247993566565195783,en,NO,NO,1,0,"",Wed Apr 08 21:03:47 +0000 2020
1247993566997209092,en,NO,NO,142,1,"",Wed Apr 08 21:03:47 +0000 2020
1247993567110455296,en,NO,NO,0,0,"",Wed Apr 08 21:03:47 +0000 2020
1247993567181594624,en,NO,YES,0,1,"",Wed Apr 08 21:03:47 +0000 2020
1247993567265656832,en,NO,YES,0,2478,"",Wed Apr 08 21:03:47 +0000 2020
1247993567265673216,en,NO,YES,0,1943,"",Wed Apr 08 21:03:47 +0000 2020
1247993567269629952,en,NO,YES,0,1,"",Wed Apr 08 21:03:47 +0000 2020
1247993567269851144,en,NO,YES,0,164,"",Wed Apr 08 21:03:47 +0000 2020
1247993567294955523,en,NO,YES,0,38,"",Wed Apr 08 21:03:47 +0000 2020
1247993567353634818,pt,NO,YES,0,389,"",Wed Apr 08 21:03:47 +0000 2020
1247993567366316033,en,NO,YES,0,277,"",Wed Apr 08 21:03:47 +0000 2020
1247993567366336515,en,NO,YES,0,152,"",Wed Apr 08 21:03:47 +0000 2020
1247993567374725133,en,NO,YES,0,424,"",Wed Apr 08 21:03:47 +0000 2020
1247993567391305728,en,NO,NO,2,0,"",Wed Apr 08 21:03:47 +0000 2020
1247993567395696641,en,NO,YES,0,689,"",Wed Apr 08 21:03:47 +0000 2020
1247993567429177352,en,NO,YES,0,27193,"",Wed Apr 08 21:03:47 +0000 2020
1247993567429234689,en,NO,YES,0,6648,"",Wed Apr 08 21:03:47 +0000 2020
1247993567445946368,en,NO,YES,0,2348,"",Wed Apr 08 21:03:47 +0000 2020
1247993567454380037,en,NO,YES,0,2624,"",Wed Apr 08 21:03:47 +0000 2020
1247993567483539456,en,NO,YES,0,85885,"",Wed Apr 08 21:03:47 +0000 2020
1247993567546671104,en,NO,NO,0,1,"",Wed Apr 08 21:03:47 +0000 2020
1247993567550885890,pt,NO,YES,0,780,"",Wed Apr 08 21:03:47 +0000 2020
1247993567559081984,en,NO,YES,0,653,"",Wed Apr 08 21:03:47 +0000 2020
1247993567580016641,en,NO,YES,0,126,"",Wed Apr 08 21:03:47 +0000 2020
1247993567588626433,en,NO,NO,1,0,"",Wed Apr 08 21:03:47 +0000 2020
1247993567643086849,es,NO,NO,1,1,"",Wed Apr 08 21:03:47 +0000 2020
1247993567651467266,es,NO,YES,0,17,"",Wed Apr 08 21:03:47 +0000 2020
1247993567680892933,es,NO,YES,0,98,"",Wed Apr 08 21:03:47 +0000 2020
1247993567706001411,en,NO,YES,0,555,"",Wed Apr 08 21:03:47 +0000 2020
1247993567718621185,es,NO,YES,0,1,"",Wed Apr 08 21:03:47 +0000 2020
1247993567735406592,es,NO,NO,0,0,"",Wed Apr 08 21:03:47 +0000 2020
1247993567748001792,ca,NO,YES,0,250,"",Wed Apr 08 21:03:47 +0000 2020
1247993567752183810,en,NO,YES,0,89338,"",Wed Apr 08 21:03:47 +0000 2020
1247993567756369930,fr,NO,YES,0,12902,"",Wed Apr 08 21:03:47 +0000 2020
1247993567756390402,en,NO,YES,0,39046,"",Wed Apr 08 21:03:47 +0000 2020
1247993567815098368,en,NO,NO,0,0,"",Wed Apr 08 21:03:47 +0000 2020
1247993567848673280,en,NO,YES,0,472,"",Wed Apr 08 21:03:47 +0000 2020
1247993567865458693,en,NO,NO,0,0,"",Wed Apr 08 21:03:47 +0000 2020
1247993567911411714,en,NO,NO,3,1,"",Wed Apr 08 21:03:47 +0000 2020
1247993567940763658,en,NO,YES,0,3907,"",Wed Apr 08 21:03:47 +0000 2020
1247993567945121793,ca,NO,YES,0,30,"",Wed Apr 08 21:03:47 +0000 2020
1247993567949324288,en,NO,YES,0,1167,"",Wed Apr 08 21:03:47 +0000 2020
1247993568054083584,en,NO,YES,0,3148,"",Wed Apr 08 21:03:47 +0000 2020
1247993568054083587,en,NO,YES,0,574,"",Wed Apr 08 21:03:47 +0000 2020
1247993568062582787,es,NO,YES,0,81,"",Wed Apr 08 21:03:47 +0000 2020
1247993568070971392,es,NO,YES,0,2392,"",Wed Apr 08 21:03:47 +0000 2020
1247993571128430592,en,NO,NO,0,0,"",Wed Apr 08 21:03:48 +0000 2020
1247993571279544320,en,NO,YES,0,2,"",Wed Apr 08 21:03:48 +0000 2020
1247993571334111239,es,NO,YES,0,15,"",Wed Apr 08 21:03:48 +0000 2020
1247993571338342401,en,NO,YES,0,73,"",Wed Apr 08 21:03:48 +0000 2020
1247993571342462977,en,NO,YES,0,2494,"",Wed Apr 08 21:03:48 +0000 2020
1247993571367628800,en,NO,YES,0,5,"",Wed Apr 08 21:03:48 +0000 2020
1247993571451514882,en,NO,NO,2,2,"",Wed Apr 08 21:03:48 +0000 2020
1247993571472478219,pt,NO,YES,0,8947,"",Wed Apr 08 21:03:48 +0000 2020
1247993571480756226,es,NO,NO,16,0,"",Wed Apr 08 21:03:48 +0000 2020
1247993571493449730,en,NO,YES,0,30,"",Wed Apr 08 21:03:48 +0000 2020
1247993571501912065,en,NO,YES,0,1017,"",Wed Apr 08 21:03:48 +0000 2020
1247993571505913856,en,NO,YES,0,143,"",Wed Apr 08 21:03:48 +0000 2020
1247993571506032640,en,NO,YES,0,357,"",Wed Apr 08 21:03:48 +0000 2020
1247993571510308869,en,NO,YES,0,68,"",Wed Apr 08 21:03:48 +0000 2020
1247993571527077888,en,NO,YES,0,2055,"",Wed Apr 08 21:03:48 +0000 2020
1247993571539550210,en,NO,YES,0,2,"",Wed Apr 08 21:03:48 +0000 2020
1247993571547865090,en,NO,NO,2,1,"",Wed Apr 08 21:03:48 +0000 2020
1247993571610734594,en,NO,YES,0,6,"",Wed Apr 08 21:03:48 +0000 2020
1247993571640295424,ja,NO,YES,0,103,"",Wed Apr 08 21:03:48 +0000 2020
1247993571644448768,es,NO,YES,0,23,"",Wed Apr 08 21:03:48 +0000 2020
1247993571652694016,en,NO,YES,0,421,"",Wed Apr 08 21:03:48 +0000 2020
1247993571703230464,en,NO,YES,0,49,"",Wed Apr 08 21:03:48 +0000 2020
1247993571724140547,und,NO,YES,0,57,"",Wed Apr 08 21:03:48 +0000 2020
1247993571745181699,tl,NO,YES,0,1213,"",Wed Apr 08 21:03:48 +0000 2020
1247993571761782785,en,NO,YES,0,4,"",Wed Apr 08 21:03:48 +0000 2020
1247993571833270272,en,NO,NO,0,0,"",Wed Apr 08 21:03:48 +0000 2020
1247993571870830592,en,NO,YES,0,624,"",Wed Apr 08 21:03:48 +0000 2020
1247993571879407616,en,NO,YES,0,5,"",Wed Apr 08 21:03:48 +0000 2020
1247993571908694017,en,NO,YES,0,27403,"",Wed Apr 08 21:03:48 +0000 2020
1247993571908767745,en,NO,YES,0,29,"",Wed Apr 08 21:03:48 +0000 2020
1247993571912945674,en,NO,YES,0,3,"",Wed Apr 08 21:03:48 +0000 2020
1247993571984039936,en,NO,YES,0,733,"",Wed Apr 08 21:03:48 +0000 2020
1247993572001026048,es,NO,YES,0,3409,"",Wed Apr 08 21:03:48 +0000 2020
1247993572055539713,en,NO,YES,0,2,"",Wed Apr 08 21:03:48 +0000 2020
1247993572055552002,en,NO,YES,0,45072,"",Wed Apr 08 21:03:48 +0000 2020
1247993572072345601,es,NO,YES,0,8,"",Wed Apr 08 21:03:48 +0000 2020
1247993572105826305,und,NO,YES,0,2,"",Wed Apr 08 21:03:48 +0000 2020
1247993572122640385,en,NO,YES,0,88,"",Wed Apr 08 21:03:48 +0000 2020
1247993572139438080,en,NO,YES,0,104,"",Wed Apr 08 21:03:48 +0000 2020
1247993572172816384,en,NO,YES,0,4,"",Wed Apr 08 21:03:48 +0000 2020
1247993572231729152,es,NO,YES,0,7,"",Wed Apr 08 21:03:48 +0000 2020
1247993572256821248,es,NO,YES,0,773,"",Wed Apr 08 21:03:48 +0000 2020
1247993572261081090,pt,NO,NO,3,0,"",Wed Apr 08 21:03:48 +0000 2020
1247993572261089280,en,NO,YES,0,117,"",Wed Apr 08 21:03:48 +0000 2020
1247993572294623233,es,NO,YES,0,224,"",Wed Apr 08 21:03:48 +0000 2020
1247993572348981248,es,NO,YES,0,6045,"",Wed Apr 08 21:03:48 +0000 2020
1247993573175431168,en,NO,NO,388,56,"",Wed Apr 08 21:03:49 +0000 2020
1247993575150886918,en,NO,NO,1,1,"",Wed Apr 08 21:03:49 +0000 2020
1247993575352262660,en,NO,NO,2,0,"",Wed Apr 08 21:03:49 +0000 2020
1247993575389921287,en,NO,NO,0,0,"",Wed Apr 08 21:03:49 +0000 2020
1247993575410933763,en,NO,YES,0,2899,"",Wed Apr 08 21:03:49 +0000 2020
1247993575444488192,en,NO,NO,0,0,"",Wed Apr 08 21:03:49 +0000 2020
1247993575507406849,en,NO,YES,0,11,"",Wed Apr 08 21:03:49 +0000 2020
1247993575511490560,en,NO,YES,0,1588,"",Wed Apr 08 21:03:49 +0000 2020
1247993575511638017,fr,NO,YES,0,1035,"",Wed Apr 08 21:03:49 +0000 2020
1247993575515791365,en,NO,NO,0,0,"",Wed Apr 08 21:03:49 +0000 2020
1247993575519842304,en,NO,NO,1,0,"",Wed Apr 08 21:03:49 +0000 2020
1247993575549386753,en,NO,NO,0,0,"",Wed Apr 08 21:03:49 +0000 2020
1247993575603912708,en,NO,YES,0,1,"",Wed Apr 08 21:03:49 +0000 2020
1247993575612260358,es,NO,NO,0,1,"",Wed Apr 08 21:03:49 +0000 2020
1247993575641698307,en,NO,YES,0,1974,"",Wed Apr 08 21:03:49 +0000 2020
1247993575654244354,en,NO,YES,0,3750,"",Wed Apr 08 21:03:49 +0000 2020
1247993575658467329,en,NO,YES,0,2,"",Wed Apr 08 21:03:49 +0000 2020
1247993575658467332,en,NO,YES,0,32362,"",Wed Apr 08 21:03:49 +0000 2020
1247993575675170819,es,NO,YES,0,67,"",Wed Apr 08 21:03:49 +0000 2020
1247993575708577792,en,NO,NO,0,0,"",Wed Apr 08 21:03:49 +0000 2020
1247993575725338624,en,NO,NO,1,0,"",Wed Apr 08 21:03:49 +0000 2020
1247993575729704967,en,NO,YES,0,620,"",Wed Apr 08 21:03:49 +0000 2020
1247993575738093569,en,NO,YES,0,11,"",Wed Apr 08 21:03:49 +0000 2020
1247993575771648000,en,NO,NO,4,1,"",Wed Apr 08 21:03:49 +0000 2020
1247993575775895552,en,NO,YES,0,172,"",Wed Apr 08 21:03:49 +0000 2020
1247993575792615425,en,NO,YES,0,8411,"",Wed Apr 08 21:03:49 +0000 2020
1247993575805276162,es,NO,NO,0,0,"",Wed Apr 08 21:03:49 +0000 2020
1247993575817850892,es,NO,YES,0,25,"",Wed Apr 08 21:03:49 +0000 2020
1247993575830257666,en,NO,YES,0,58,"",Wed Apr 08 21:03:49 +0000 2020
1247993575851397121,en,NO,YES,0,14,"",Wed Apr 08 21:03:49 +0000 2020
1247993575863767041,en,YES,NO,1,0,US,Wed Apr 08 21:03:49 +0000 2020
1247993575863771136,und,NO,YES,0,23,"",Wed Apr 08 21:03:49 +0000 2020
1247993575889088513,und,NO,NO,0,0,"",Wed Apr 08 21:03:49 +0000 2020
1247993575901724672,und,NO,YES,0,62,"",Wed Apr 08 21:03:49 +0000 2020
1247993575910051842,en,NO,YES,0,9579,"",Wed Apr 08 21:03:49 +0000 2020
1247993575922688000,en,NO,YES,0,2,"",Wed Apr 08 21:03:49 +0000 2020
1247993575935225861,en,NO,YES,0,12,"",Wed Apr 08 21:03:49 +0000 2020
1247993575935270913,en,NO,YES,0,230,"",Wed Apr 08 21:03:49 +0000 2020
1247993575985610754,en,NO,YES,0,3916,"",Wed Apr 08 21:03:49 +0000 2020
1247993576023371777,en,NO,YES,0,89339,"",Wed Apr 08 21:03:49 +0000 2020
1247993576027500546,pt,NO,NO,0,0,"",Wed Apr 08 21:03:49 +0000 2020
1247993576098652160,en,NO,NO,1,0,"",Wed Apr 08 21:03:49 +0000 2020
1247993576123813890,en,NO,YES,0,10,"",Wed Apr 08 21:03:49 +0000 2020
1247993576186929153,it,NO,YES,0,3,"",Wed Apr 08 21:03:49 +0000 2020
1247993578988732416,fr,NO,NO,0,0,"",Wed Apr 08 21:03:50 +0000 2020
1247993579529818112,en,NO,NO,4,3,"",Wed Apr 08 21:03:50 +0000 2020
1247993579617861633,en,NO,YES,0,1285,"",Wed Apr 08 21:03:50 +0000 2020
1247993579668029442,en,NO,NO,0,0,"",Wed Apr 08 21:03:50 +0000 2020
1247993579739516930,en,NO,NO,0,0,"",Wed Apr 08 21:03:50 +0000 2020
1247993579747893248,en,NO,YES,0,1820,"",Wed Apr 08 21:03:50 +0000 2020
1247993579764682754,en,NO,YES,0,1,"",Wed Apr 08 21:03:50 +0000 2020
1247993579768811520,en,NO,NO,0,0,"",Wed Apr 08 21:03:50 +0000 2020
1247993579777044480,en,NO,YES,0,3,"",Wed Apr 08 21:03:50 +0000 2020
1247993579806613506,en,NO,YES,0,20,"",Wed Apr 08 21:03:50 +0000 2020
1247993579823382528,en,NO,YES,0,630,"",Wed Apr 08 21:03:50 +0000 2020
1247993579940741127,en,NO,NO,0,0,"",Wed Apr 08 21:03:50 +0000 2020
1247993579957628929,es,NO,YES,0,2,"",Wed Apr 08 21:03:50 +0000 2020
1247993579961610241,en,NO,YES,0,416,"",Wed Apr 08 21:03:50 +0000 2020
1247993579978530819,en,NO,YES,0,37,"",Wed Apr 08 21:03:50 +0000 2020
1247993579991171073,en,NO,YES,0,121,"",Wed Apr 08 21:03:50 +0000 2020
1247993580012081158,es,NO,YES,0,13,"",Wed Apr 08 21:03:50 +0000 2020
1247993580016349189,en,NO,YES,0,39046,"",Wed Apr 08 21:03:50 +0000 2020
1247993580095967234,en,NO,NO,0,0,"",Wed Apr 08 21:03:50 +0000 2020
1247993580116942849,in,NO,NO,0,0,"",Wed Apr 08 21:03:50 +0000 2020
1247993580167278592,en,NO,YES,0,21,"",Wed Apr 08 21:03:50 +0000 2020
1247993580179918850,es,NO,YES,0,119,"",Wed Apr 08 21:03:50 +0000 2020
1247993580179927040,en,NO,YES,0,12,"",Wed Apr 08 21:03:50 +0000 2020
1247993580183908353,en,NO,NO,0,0,"",Wed Apr 08 21:03:50 +0000 2020
1247993580209217541,es,NO,YES,0,39,"",Wed Apr 08 21:03:50 +0000 2020
1247993580209258497,es,NO,YES,0,444,"",Wed Apr 08 21:03:50 +0000 2020
1247993580242849802,en,NO,YES,0,292,"",Wed Apr 08 21:03:50 +0000 2020
1247993580305645570,es,NO,YES,0,2,"",Wed Apr 08 21:03:50 +0000 2020
1247993580309950467,es,NO,YES,0,24,"",Wed Apr 08 21:03:50 +0000 2020
1247993580322467840,es,NO,YES,0,1524,"",Wed Apr 08 21:03:50 +0000 2020
1247993580326719488,en,NO,YES,0,3,"",Wed Apr 08 21:03:50 +0000 2020
1247993580343496704,es,NO,YES,0,3398,"",Wed Apr 08 21:03:50 +0000 2020
1247993580347633671,en,NO,YES,0,19,"",Wed Apr 08 21:03:50 +0000 2020
1247993580351881217,es,NO,YES,0,980,"",Wed Apr 08 21:03:50 +0000 2020
1247993580414586880,en,NO,YES,0,1226,"",Wed Apr 08 21:03:50 +0000 2020
1247993580435558401,en,NO,YES,0,17,"",Wed Apr 08 21:03:50 +0000 2020
1247993580460871687,nl,NO,NO,1,1,"",Wed Apr 08 21:03:50 +0000 2020
1247993580481896451,en,NO,YES,0,5,"",Wed Apr 08 21:03:50 +0000 2020
1247993580481916928,en,NO,YES,0,128,"",Wed Apr 08 21:03:50 +0000 2020
1247993580553150465,en,NO,YES,0,437,"",Wed Apr 08 21:03:50 +0000 2020
1247993580561420288,en,NO,YES,0,27403,"",Wed Apr 08 21:03:50 +0000 2020
1247993580578357259,fr,NO,YES,0,29,"",Wed Apr 08 21:03:50 +0000 2020
1247993580632838145,en,NO,YES,0,10241,"",Wed Apr 08 21:03:50 +0000 2020
1247993580704186376,es,NO,YES,0,674,"",Wed Apr 08 21:03:50 +0000 2020
1247993580704223234,en,NO,YES,0,15840,"",Wed Apr 08 21:03:50 +0000 2020
1247993582771986435,en,NO,NO,37,7,"",Wed Apr 08 21:03:51 +0000 2020
1247993583556276226,en,NO,NO,0,0,"",Wed Apr 08 21:03:51 +0000 2020
1247993583753482240,en,NO,NO,4,0,"",Wed Apr 08 21:03:51 +0000 2020
1247993583866691587,en,NO,YES,0,159,"",Wed Apr 08 21:03:51 +0000 2020
1247993583904239616,en,NO,YES,0,2,"",Wed Apr 08 21:03:51 +0000 2020
1247993583912787968,en,NO,YES,0,52000,"",Wed Apr 08 21:03:51 +0000 2020
1247993583917051906,en,NO,YES,0,54093,"",Wed Apr 08 21:03:51 +0000 2020
1247993583946342400,de,NO,YES,0,344,"",Wed Apr 08 21:03:51 +0000 2020
1247993583946399744,en,NO,YES,0,4793,"",Wed Apr 08 21:03:51 +0000 2020
1247993583950594060,en,NO,YES,0,52000,"",Wed Apr 08 21:03:51 +0000 2020
1247993583958966274,en,NO,NO,0,0,"",Wed Apr 08 21:03:51 +0000 2020
1247993583971508224,es,NO,YES,0,3297,"",Wed Apr 08 21:03:51 +0000 2020
1247993583996506112,en,NO,YES,0,464,"",Wed Apr 08 21:03:51 +0000 2020
1247993583996669953,es,NO,YES,0,41,"",Wed Apr 08 21:03:51 +0000 2020
1247993584017526786,en,NO,YES,0,13431,"",Wed Apr 08 21:03:51 +0000 2020
1247993584030269441,ca,NO,YES,0,1378,"",Wed Apr 08 21:03:51 +0000 2020
1247993584080519170,en,NO,YES,0,3810,"",Wed Apr 08 21:03:51 +0000 2020
1247993584109981698,en,NO,YES,0,29,"",Wed Apr 08 21:03:51 +0000 2020
1247993584147628035,en,NO,NO,0,0,"",Wed Apr 08 21:03:51 +0000 2020
1247993584156119040,en,NO,YES,0,4772,"",Wed Apr 08 21:03:51 +0000 2020
1247993584181301248,en,NO,YES,0,59676,"",Wed Apr 08 21:03:51 +0000 2020
1247993584210624521,pt,NO,NO,1,0,"",Wed Apr 08 21:03:51 +0000 2020
1247993584240021505,en,NO,YES,0,463,"",Wed Apr 08 21:03:51 +0000 2020
1247993584269352960,es,NO,YES,0,6,"",Wed Apr 08 21:03:51 +0000 2020
1247993584277524481,en,NO,NO,1,0,"",Wed Apr 08 21:03:51 +0000 2020
1247993584483209216,en,NO,YES,0,733,"",Wed Apr 08 21:03:51 +0000 2020
1247993584487464960,en,NO,YES,0,196,"",Wed Apr 08 21:03:51 +0000 2020
1247993584512622592,en,NO,YES,0,593,"",Wed Apr 08 21:03:51 +0000 2020
1247993584562909186,en,NO,YES,0,4,"",Wed Apr 08 21:03:51 +0000 2020
1247993584583954435,es,NO,YES,0,51,"",Wed Apr 08 21:03:51 +0000 2020
1247993584638451716,es,NO,YES,0,8,"",Wed Apr 08 21:03:51 +0000 2020
1247993584646623233,en,NO,YES,0,759,"",Wed Apr 08 21:03:51 +0000 2020
1247993584646795264,en,NO,YES,0,1644,"",Wed Apr 08 21:03:51 +0000 2020
1247993584680345600,en,NO,YES,0,2,"",Wed Apr 08 21:03:51 +0000 2020
1247993584701194240,en,NO,YES,0,35072,"",Wed Apr 08 21:03:51 +0000 2020
1247993584701378560,en,NO,YES,0,19447,"",Wed Apr 08 21:03:51 +0000 2020
1247993584726552577,fr,NO,YES,0,5,"",Wed Apr 08 21:03:51 +0000 2020
1247993584747450369,en,NO,NO,0,0,"",Wed Apr 08 21:03:51 +0000 2020
1247993584793632771,en,NO,YES,0,11102,"",Wed Apr 08 21:03:51 +0000 2020
1247993584793661441,pl,NO,YES,0,12,"",Wed Apr 08 21:03:51 +0000 2020
1247993584827142147,en,NO,YES,0,5386,"",Wed Apr 08 21:03:51 +0000 2020
1247993584902692864,en,NO,YES,0,5862,"",Wed Apr 08 21:03:51 +0000 2020
1247993585791897602,en,NO,YES,0,245,"",Wed Apr 08 21:03:52 +0000 2020
1247993587658362880,en,NO,NO,15,4,"",Wed Apr 08 21:03:52 +0000 2020
1247993588102856704,en,NO,YES,0,7394,"",Wed Apr 08 21:03:52 +0000 2020
1247993588149084161,en,NO,YES,0,11,"",Wed Apr 08 21:03:52 +0000 2020
1247993588174077953,es,NO,YES,0,195,"",Wed Apr 08 21:03:52 +0000 2020
1247993588174258176,es,NO,YES,0,113,"",Wed Apr 08 21:03:52 +0000 2020
1247993588182589442,en,NO,YES,0,7267,"",Wed Apr 08 21:03:52 +0000 2020
1247993588186742788,ca,NO,YES,0,2789,"",Wed Apr 08 21:03:52 +0000 2020
1247993588199370752,en,NO,YES,0,125,"",Wed Apr 08 21:03:52 +0000 2020
1247993588203413504,in,NO,YES,0,44405,"",Wed Apr 08 21:03:52 +0000 2020
1247993588216102915,fr,NO,YES,0,28,"",Wed Apr 08 21:03:52 +0000 2020
1247993588224417792,en,NO,YES,0,5327,"",Wed Apr 08 21:03:52 +0000 2020
1247993588228575232,en,NO,NO,1,0,"",Wed Apr 08 21:03:52 +0000 2020
1247993588249747458,en,NO,YES,0,309,"",Wed Apr 08 21:03:52 +0000 2020
1247993588258156544,es,NO,YES,0,45,"",Wed Apr 08 21:03:52 +0000 2020
1247993588262240256,en,NO,NO,0,1,"",Wed Apr 08 21:03:52 +0000 2020
1247993588283084803,en,NO,YES,0,1869,"",Wed Apr 08 21:03:52 +0000 2020
1247993588287496200,en,NO,NO,1,0,"",Wed Apr 08 21:03:52 +0000 2020
1247993588337737729,en,NO,YES,0,5,"",Wed Apr 08 21:03:52 +0000 2020
1247993588350242817,ja,NO,YES,0,39961,"",Wed Apr 08 21:03:52 +0000 2020
1247993588358819842,en,NO,YES,0,15343,"",Wed Apr 08 21:03:52 +0000 2020
1247993588375420928,es,NO,YES,0,5873,"",Wed Apr 08 21:03:52 +0000 2020
1247993588388167687,en,NO,YES,0,12,"",Wed Apr 08 21:03:52 +0000 2020
1247993588413128704,en,NO,YES,0,12433,"",Wed Apr 08 21:03:52 +0000 2020
1247993588434087936,und,NO,NO,34,1,"",Wed Apr 08 21:03:52 +0000 2020
1247993588434243586,en,NO,NO,0,0,"",Wed Apr 08 21:03:52 +0000 2020
1247993588451020801,en,NO,YES,0,4546,"",Wed Apr 08 21:03:52 +0000 2020
1247993588472053765,en,NO,YES,0,2,"",Wed Apr 08 21:03:52 +0000 2020
1247993588484583424,en,NO,YES,0,43322,"",Wed Apr 08 21:03:52 +0000 2020
1247993588551757824,pt,NO,YES,0,1136,"",Wed Apr 08 21:03:52 +0000 2020
1247993588555882503,es,NO,YES,0,46,"",Wed Apr 08 21:03:52 +0000 2020
1247993588585283585,es,NO,YES,0,4,"",Wed Apr 08 21:03:52 +0000 2020
1247993588602019841,pt,NO,YES,0,19774,"",Wed Apr 08 21:03:52 +0000 2020
1247993588614643712,en,NO,YES,0,4900,"",Wed Apr 08 21:03:52 +0000 2020
1247993588635578369,es,NO,NO,2,0,"",Wed Apr 08 21:03:52 +0000 2020
1247993588656615424,en,NO,YES,0,19081,"",Wed Apr 08 21:03:52 +0000 2020
1247993588664893440,es,NO,YES,0,5,"",Wed Apr 08 21:03:52 +0000 2020
1247993588668960769,en,NO,YES,0,90,"",Wed Apr 08 21:03:52 +0000 2020
1247993588719464448,en,NO,YES,0,7234,"",Wed Apr 08 21:03:52 +0000 2020
1247993588765593601,und,NO,NO,0,0,"",Wed Apr 08 21:03:52 +0000 2020
1247993588786462721,en,NO,YES,0,2,"",Wed Apr 08 21:03:52 +0000 2020
1247993588807618564,pt,NO,YES,0,12,"",Wed Apr 08 21:03:52 +0000 2020
1247993588895690757,es,NO,NO,0,0,"",Wed Apr 08 21:03:52 +0000 2020
1247993591982669827,en,NO,NO,0,0,"",Wed Apr 08 21:03:53 +0000 2020
1247993592234180610,en,NO,NO,0,0,"",Wed Apr 08 21:03:53 +0000 2020
1247993592293068801,pt,NO,YES,0,356,"",Wed Apr 08 21:03:53 +0000 2020
1247993592313982978,en,NO,YES,0,2392,"",Wed Apr 08 21:03:53 +0000 2020
1247993592322326535,es,NO,YES,0,439,"",Wed Apr 08 21:03:53 +0000 2020
1247993592330752001,en,NO,NO,0,0,"",Wed Apr 08 21:03:53 +0000 2020
1247993592338997249,en,NO,YES,0,23,"",Wed Apr 08 21:03:53 +0000 2020
1247993592376774656,es,NO,YES,0,2468,"",Wed Apr 08 21:03:53 +0000 2020
1247993592376963074,en,NO,YES,0,30,"",Wed Apr 08 21:03:53 +0000 2020
1247993592402055169,en,NO,YES,0,6,"",Wed Apr 08 21:03:53 +0000 2020
1247993592448200709,en,NO,YES,0,417,"",Wed Apr 08 21:03:53 +0000 2020
1247993592456634373,en,NO,YES,0,42,"",Wed Apr 08 21:03:53 +0000 2020
1247993592486006790,es,NO,YES,0,17,"",Wed Apr 08 21:03:53 +0000 2020
1247993592523534336,en,NO,NO,0,0,"",Wed Apr 08 21:03:53 +0000 2020
1247993592544743427,it,NO,YES,0,21,"",Wed Apr 08 21:03:53 +0000 2020
1247993592553050115,en,NO,YES,0,1038,"",Wed Apr 08 21:03:53 +0000 2020
1247993592553115648,en,NO,YES,0,6647,"",Wed Apr 08 21:03:53 +0000 2020
1247993592611815424,fr,NO,YES,0,5123,"",Wed Apr 08 21:03:53 +0000 2020
1247993592615964673,en,NO,YES,0,89338,"",Wed Apr 08 21:03:53 +0000 2020
1247993592616046594,pt,NO,YES,0,13,"",Wed Apr 08 21:03:53 +0000 2020
1247993592636899330,es,NO,YES,0,351,"",Wed Apr 08 21:03:53 +0000 2020
1247993592641134595,en,NO,YES,0,19447,"",Wed Apr 08 21:03:53 +0000 2020
1247993592645185536,en,NO,NO,0,1,"",Wed Apr 08 21:03:53 +0000 2020
1247993592670572545,en,NO,YES,0,39046,"",Wed Apr 08 21:03:53 +0000 2020
1247993592708132864,en,NO,YES,0,504,"",Wed Apr 08 21:03:53 +0000 2020
1247993592712478722,en,NO,NO,0,0,"",Wed Apr 08 21:03:53 +0000 2020
1247993592741793792,en,NO,NO,0,0,"",Wed Apr 08 21:03:53 +0000 2020
1247993592787976195,en,NO,NO,2,1,"",Wed Apr 08 21:03:53 +0000 2020
1247993592804790280,pt,NO,YES,0,2327,"",Wed Apr 08 21:03:53 +0000 2020
1247993592876015617,es,NO,YES,0,10869,"",Wed Apr 08 21:03:53 +0000 2020
1247993592909619204,es,NO,NO,0,0,"",Wed Apr 08 21:03:53 +0000 2020
1247993592913825793,en,NO,YES,0,225,"",Wed Apr 08 21:03:53 +0000 2020
1247993592926224384,en,NO,YES,0,7394,"",Wed Apr 08 21:03:53 +0000 2020
1247993592930426880,en,NO,YES,0,3,"",Wed Apr 08 21:03:53 +0000 2020
1247993592934797312,en,NO,YES,0,4215,"",Wed Apr 08 21:03:53 +0000 2020
1247993592989310987,en,NO,YES,0,310,"",Wed Apr 08 21:03:53 +0000 2020
1247993593014317057,es,NO,YES,0,1341,"",Wed Apr 08 21:03:53 +0000 2020
1247993593027067904,ca,NO,YES,0,279,"",Wed Apr 08 21:03:53 +0000 2020
1247993593031086080,en,NO,YES,0,979,"",Wed Apr 08 21:03:53 +0000 2020
1247993593094004736,en,NO,NO,1,0,"",Wed Apr 08 21:03:53 +0000 2020
