Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252419161860366337,in,NO,YES,0,92,"",Tue Apr 21 02:09:31 +0000 2020
1252419161919090689,und,NO,NO,0,0,"",Tue Apr 21 02:09:31 +0000 2020
1252419161990418434,in,NO,YES,0,313,"",Tue Apr 21 02:09:31 +0000 2020
1252419162019786752,en,NO,YES,0,428,"",Tue Apr 21 02:09:31 +0000 2020
1252419162049134593,en,NO,NO,1,0,"",Tue Apr 21 02:09:31 +0000 2020
1252419162082697216,en,NO,YES,0,67893,"",Tue Apr 21 02:09:31 +0000 2020
1252419162120400901,en,NO,YES,0,372,"",Tue Apr 21 02:09:31 +0000 2020
1252419162120437760,en,NO,YES,0,50564,"",Tue Apr 21 02:09:31 +0000 2020
1252419162124595202,en,NO,YES,0,50564,"",Tue Apr 21 02:09:31 +0000 2020
1252419162132983808,ja,NO,YES,0,26148,"",Tue Apr 21 02:09:31 +0000 2020
1252419162145619969,en,NO,YES,0,551,"",Tue Apr 21 02:09:31 +0000 2020
1252419162162397185,en,NO,YES,0,59,"",Tue Apr 21 02:09:31 +0000 2020
1252419162229452801,en,NO,YES,0,4983,"",Tue Apr 21 02:09:31 +0000 2020
1252419162300796935,en,NO,YES,0,103,"",Tue Apr 21 02:09:31 +0000 2020
1252419162313351168,ja,NO,YES,0,10,"",Tue Apr 21 02:09:31 +0000 2020
1252419162405695490,en,NO,NO,0,0,"",Tue Apr 21 02:09:31 +0000 2020
1252419162451832832,en,YES,NO,0,1,TH,Tue Apr 21 02:09:31 +0000 2020
1252419162464374785,en,NO,NO,0,0,"",Tue Apr 21 02:09:31 +0000 2020
1252419162497900547,en,NO,YES,0,67893,"",Tue Apr 21 02:09:31 +0000 2020
1252419162548260864,en,NO,YES,0,47,"",Tue Apr 21 02:09:31 +0000 2020
1252419162573426692,ja,NO,YES,0,39,"",Tue Apr 21 02:09:31 +0000 2020
1252419162778951680,und,NO,NO,0,0,"",Tue Apr 21 02:09:31 +0000 2020
1252419162778951683,en,NO,YES,0,2228,"",Tue Apr 21 02:09:31 +0000 2020
1252419162820841473,es,NO,YES,0,22,"",Tue Apr 21 02:09:31 +0000 2020
1252419162871218178,es,NO,YES,0,1290,"",Tue Apr 21 02:09:31 +0000 2020
1252419162938339330,en,NO,YES,0,4982,"",Tue Apr 21 02:09:31 +0000 2020
1252419163076739072,en,NO,YES,0,50564,"",Tue Apr 21 02:09:31 +0000 2020
1252419163131219969,es,NO,YES,0,1099,"",Tue Apr 21 02:09:31 +0000 2020
1252419163164774402,en,NO,YES,0,3,"",Tue Apr 21 02:09:31 +0000 2020
1252419163202523137,es,NO,YES,0,237,"",Tue Apr 21 02:09:31 +0000 2020
1252419165991743490,en,NO,YES,0,22,"",Tue Apr 21 02:09:32 +0000 2020
1252419166100844545,en,NO,NO,0,0,"",Tue Apr 21 02:09:32 +0000 2020
1252419166134403075,en,NO,YES,0,2,"",Tue Apr 21 02:09:32 +0000 2020
1252419166146949121,en,NO,NO,0,0,"",Tue Apr 21 02:09:32 +0000 2020
1252419166172180483,en,NO,YES,0,2983,"",Tue Apr 21 02:09:32 +0000 2020
1252419166197313540,en,NO,YES,0,3,"",Tue Apr 21 02:09:32 +0000 2020
1252419166314749952,es,NO,YES,0,53,"",Tue Apr 21 02:09:32 +0000 2020
1252419166339911683,en,NO,YES,0,49,"",Tue Apr 21 02:09:32 +0000 2020
1252419166365077504,en,NO,YES,0,1365,"",Tue Apr 21 02:09:32 +0000 2020
1252419166415405063,es,NO,YES,0,3,"",Tue Apr 21 02:09:32 +0000 2020
1252419166499270659,en,NO,YES,0,1218,"",Tue Apr 21 02:09:32 +0000 2020
1252419166528696325,es,NO,NO,0,0,MX,Tue Apr 21 02:09:32 +0000 2020
1252419166537039873,en,NO,YES,0,12,"",Tue Apr 21 02:09:32 +0000 2020
1252419166537043969,ar,NO,NO,2,0,"",Tue Apr 21 02:09:32 +0000 2020
1252419166541242370,en,NO,YES,0,12,"",Tue Apr 21 02:09:32 +0000 2020
1252419166545391616,es,NO,YES,0,50,"",Tue Apr 21 02:09:32 +0000 2020
1252419166570569728,en,NO,YES,0,49,"",Tue Apr 21 02:09:32 +0000 2020
1252419166595715082,ta,NO,YES,0,3355,"",Tue Apr 21 02:09:32 +0000 2020
1252419166620889092,en,NO,YES,0,4,"",Tue Apr 21 02:09:32 +0000 2020
1252419166654435331,in,NO,NO,9,0,"",Tue Apr 21 02:09:32 +0000 2020
1252419166667075586,en,NO,YES,0,11014,"",Tue Apr 21 02:09:32 +0000 2020
1252419166679662594,en,NO,NO,0,0,"",Tue Apr 21 02:09:32 +0000 2020
1252419166688079873,es,NO,NO,0,0,"",Tue Apr 21 02:09:32 +0000 2020
1252419166759354370,ja,NO,NO,0,0,"",Tue Apr 21 02:09:32 +0000 2020
1252419166830686209,es,NO,YES,0,36,"",Tue Apr 21 02:09:32 +0000 2020
1252419166860013569,es,NO,YES,0,74,"",Tue Apr 21 02:09:32 +0000 2020
1252419166939668487,en,NO,YES,0,3418,"",Tue Apr 21 02:09:32 +0000 2020
1252419167027818504,ja,NO,YES,0,2,"",Tue Apr 21 02:09:32 +0000 2020
1252419167086538754,und,NO,NO,0,0,"",Tue Apr 21 02:09:32 +0000 2020
1252419167157772290,es,NO,YES,0,825,"",Tue Apr 21 02:09:32 +0000 2020
1252419167174578176,en,NO,YES,0,45,"",Tue Apr 21 02:09:32 +0000 2020
1252419167296221185,en,NO,YES,0,6833,"",Tue Apr 21 02:09:32 +0000 2020
1252419167375863808,en,NO,NO,0,0,"",Tue Apr 21 02:09:32 +0000 2020
1252419167422038018,en,NO,YES,0,373,"",Tue Apr 21 02:09:32 +0000 2020
1252419168986529794,en,NO,NO,0,0,"",Tue Apr 21 02:09:33 +0000 2020
1252419170328702976,en,NO,YES,0,214,"",Tue Apr 21 02:09:33 +0000 2020
1252419170337058816,en,NO,YES,0,2,"",Tue Apr 21 02:09:33 +0000 2020
1252419170345467910,en,NO,YES,0,9,"",Tue Apr 21 02:09:33 +0000 2020
1252419170345512961,en,NO,YES,0,15,"",Tue Apr 21 02:09:33 +0000 2020
1252419170349678600,en,NO,NO,0,1,US,Tue Apr 21 02:09:33 +0000 2020
1252419170370678785,en,NO,NO,1,0,"",Tue Apr 21 02:09:33 +0000 2020
1252419170387415040,en,NO,YES,0,17841,"",Tue Apr 21 02:09:33 +0000 2020
1252419170475499527,en,NO,YES,0,127,"",Tue Apr 21 02:09:33 +0000 2020
1252419170538360833,en,NO,YES,0,205,"",Tue Apr 21 02:09:33 +0000 2020
1252419170727157760,en,NO,NO,0,0,"",Tue Apr 21 02:09:33 +0000 2020
1252419170760658945,ja,NO,YES,0,1291,"",Tue Apr 21 02:09:33 +0000 2020
1252419170794221570,es,NO,YES,0,318,"",Tue Apr 21 02:09:33 +0000 2020
1252419170873962499,in,NO,NO,0,0,"",Tue Apr 21 02:09:33 +0000 2020
1252419170899132416,en,NO,YES,0,25591,"",Tue Apr 21 02:09:33 +0000 2020
1252419170907512836,en,NO,YES,0,48031,"",Tue Apr 21 02:09:33 +0000 2020
1252419170957840385,en,NO,YES,0,8898,"",Tue Apr 21 02:09:33 +0000 2020
1252419170961985536,hi,NO,YES,0,4410,"",Tue Apr 21 02:09:33 +0000 2020
1252419170999734274,pt,NO,YES,0,1690,"",Tue Apr 21 02:09:33 +0000 2020
1252419171003949062,en,NO,YES,0,50564,"",Tue Apr 21 02:09:33 +0000 2020
1252419171075252224,en,NO,YES,0,703,"",Tue Apr 21 02:09:33 +0000 2020
1252419171125624832,ja,NO,YES,0,2305,"",Tue Apr 21 02:09:33 +0000 2020
1252419171192696832,en,NO,NO,1,0,"",Tue Apr 21 02:09:33 +0000 2020
1252419171213651971,es,NO,YES,0,191,"",Tue Apr 21 02:09:33 +0000 2020
1252419171213697026,es,NO,YES,0,40466,"",Tue Apr 21 02:09:33 +0000 2020
1252419171293392896,en,NO,YES,0,89,"",Tue Apr 21 02:09:33 +0000 2020
1252419171318554632,en,NO,YES,0,194,"",Tue Apr 21 02:09:33 +0000 2020
1252419171335323652,tl,NO,NO,0,0,"",Tue Apr 21 02:09:33 +0000 2020
1252419171360505856,en,NO,YES,0,52,"",Tue Apr 21 02:09:33 +0000 2020
1252419171398213633,en,NO,YES,0,81,"",Tue Apr 21 02:09:33 +0000 2020
1252419171519836160,ja,NO,YES,0,707,"",Tue Apr 21 02:09:33 +0000 2020
1252419171545055233,es,NO,YES,0,8,"",Tue Apr 21 02:09:33 +0000 2020
1252419171851235331,en,NO,YES,0,4997,"",Tue Apr 21 02:09:34 +0000 2020
1252419174195855360,en,NO,NO,0,0,"",Tue Apr 21 02:09:34 +0000 2020
1252419174288089089,hi,NO,YES,0,64,"",Tue Apr 21 02:09:34 +0000 2020
1252419174371975180,hi,NO,YES,0,3,"",Tue Apr 21 02:09:34 +0000 2020
1252419174392983552,en,NO,YES,0,36,"",Tue Apr 21 02:09:34 +0000 2020
1252419174418100225,en,NO,YES,0,4983,"",Tue Apr 21 02:09:34 +0000 2020
1252419174447509505,th,NO,YES,0,11598,"",Tue Apr 21 02:09:34 +0000 2020
1252419174451695616,pt,NO,NO,0,0,"",Tue Apr 21 02:09:34 +0000 2020
1252419174464274434,es,NO,YES,0,11452,"",Tue Apr 21 02:09:34 +0000 2020
1252419174476812288,en,NO,NO,1,0,"",Tue Apr 21 02:09:34 +0000 2020
1252419174514651140,en,NO,YES,0,601,"",Tue Apr 21 02:09:34 +0000 2020
1252419174539751429,en,NO,YES,0,162,"",Tue Apr 21 02:09:34 +0000 2020
1252419174548205571,en,NO,YES,0,2792,"",Tue Apr 21 02:09:34 +0000 2020
1252419174552354819,hi,NO,YES,0,3,"",Tue Apr 21 02:09:34 +0000 2020
1252419174564900864,pt,NO,YES,0,119,"",Tue Apr 21 02:09:34 +0000 2020
1252419174669770759,en,NO,YES,0,263,"",Tue Apr 21 02:09:34 +0000 2020
1252419174724325377,und,NO,NO,0,0,"",Tue Apr 21 02:09:34 +0000 2020
1252419174871101440,en,NO,YES,0,50564,"",Tue Apr 21 02:09:34 +0000 2020
1252419174955016198,nl,NO,NO,1,0,"",Tue Apr 21 02:09:34 +0000 2020
1252419175017922561,in,NO,NO,0,0,"",Tue Apr 21 02:09:34 +0000 2020
1252419175055679489,hi,NO,NO,0,0,"",Tue Apr 21 02:09:34 +0000 2020
1252419175152119812,en,NO,YES,0,15006,"",Tue Apr 21 02:09:34 +0000 2020
1252419175177281536,en,NO,YES,0,15,"",Tue Apr 21 02:09:34 +0000 2020
1252419175215063044,ja,NO,YES,0,1301,"",Tue Apr 21 02:09:34 +0000 2020
1252419175219228677,en,NO,NO,0,0,"",Tue Apr 21 02:09:34 +0000 2020
1252419175244414977,es,NO,YES,0,84,"",Tue Apr 21 02:09:34 +0000 2020
1252419175282126850,en,NO,YES,0,3186,"",Tue Apr 21 02:09:34 +0000 2020
1252419175294726145,en,NO,NO,1,0,"",Tue Apr 21 02:09:34 +0000 2020
1252419175332499458,und,NO,NO,0,0,"",Tue Apr 21 02:09:34 +0000 2020
1252419175336734721,en,NO,YES,0,531,"",Tue Apr 21 02:09:34 +0000 2020
1252419175349272583,en,NO,YES,0,24,"",Tue Apr 21 02:09:34 +0000 2020
1252419175357677568,in,NO,YES,0,294,"",Tue Apr 21 02:09:34 +0000 2020
1252419175403761666,tl,NO,YES,0,4211,"",Tue Apr 21 02:09:34 +0000 2020
1252419175424733184,en,NO,YES,0,8709,"",Tue Apr 21 02:09:34 +0000 2020
1252419175500222464,in,NO,YES,0,621,"",Tue Apr 21 02:09:34 +0000 2020
1252419178125910016,en,NO,NO,1,0,"",Tue Apr 21 02:09:35 +0000 2020
1252419178218188800,en,NO,NO,0,0,"",Tue Apr 21 02:09:35 +0000 2020
1252419178352410624,es,NO,YES,0,8,"",Tue Apr 21 02:09:35 +0000 2020
1252419178394292224,en,NO,YES,0,77,"",Tue Apr 21 02:09:35 +0000 2020
1252419178545348610,ja,NO,YES,0,23,"",Tue Apr 21 02:09:35 +0000 2020
1252419178595618816,en,NO,NO,1,0,"",Tue Apr 21 02:09:35 +0000 2020
1252419178696282118,en,NO,YES,0,50564,"",Tue Apr 21 02:09:35 +0000 2020
1252419178704732160,ja,NO,YES,0,2153,"",Tue Apr 21 02:09:35 +0000 2020
1252419178750832640,es,NO,YES,0,161,"",Tue Apr 21 02:09:35 +0000 2020
1252419178809536513,en,NO,YES,0,12549,"",Tue Apr 21 02:09:35 +0000 2020
1252419178838896653,und,NO,YES,0,745,"",Tue Apr 21 02:09:35 +0000 2020
1252419178843136009,en,NO,NO,0,0,"",Tue Apr 21 02:09:35 +0000 2020
1252419178914385922,en,NO,YES,0,1330,"",Tue Apr 21 02:09:35 +0000 2020
1252419178914435077,en,NO,NO,0,0,"",Tue Apr 21 02:09:35 +0000 2020
1252419179010912256,en,NO,YES,0,989,"",Tue Apr 21 02:09:35 +0000 2020
1252419179010916357,en,NO,YES,0,21,"",Tue Apr 21 02:09:35 +0000 2020
1252419179086405633,pt,NO,NO,1,0,"",Tue Apr 21 02:09:35 +0000 2020
1252419179149266947,en,NO,YES,0,589,"",Tue Apr 21 02:09:35 +0000 2020
1252419179153510401,en,NO,NO,3,0,US,Tue Apr 21 02:09:35 +0000 2020
1252419179245760513,es,NO,YES,0,42,"",Tue Apr 21 02:09:35 +0000 2020
1252419179333840902,tl,NO,YES,0,4211,"",Tue Apr 21 02:09:35 +0000 2020
1252419179384197123,en,NO,YES,0,1624,"",Tue Apr 21 02:09:35 +0000 2020
1252419179476471809,en,NO,NO,0,0,"",Tue Apr 21 02:09:35 +0000 2020
1252419179480674304,in,NO,NO,0,0,ID,Tue Apr 21 02:09:35 +0000 2020
1252419179568750596,tl,NO,YES,0,4211,"",Tue Apr 21 02:09:35 +0000 2020
1252419179589718020,en,NO,NO,1,1,"",Tue Apr 21 02:09:35 +0000 2020
1252419179606503424,en,NO,NO,0,0,"",Tue Apr 21 02:09:35 +0000 2020
1252419179707166724,en,NO,YES,0,35,"",Tue Apr 21 02:09:35 +0000 2020
1252419179765891072,en,NO,YES,0,156,"",Tue Apr 21 02:09:35 +0000 2020
1252419179786862597,en,NO,YES,0,50564,"",Tue Apr 21 02:09:35 +0000 2020
1252419179820408833,in,NO,YES,0,16709,"",Tue Apr 21 02:09:35 +0000 2020
1252419179866501121,en,NO,YES,0,171,"",Tue Apr 21 02:09:35 +0000 2020
1252419179879120896,en,NO,NO,1,0,"",Tue Apr 21 02:09:35 +0000 2020
1252419179908481027,en,NO,NO,0,0,"",Tue Apr 21 02:09:35 +0000 2020
1252419180038516736,in,NO,YES,0,2004,"",Tue Apr 21 02:09:36 +0000 2020
1252419180076232717,en,NO,YES,0,38,"",Tue Apr 21 02:09:36 +0000 2020
1252419182748004352,en,NO,YES,0,301,"",Tue Apr 21 02:09:36 +0000 2020
1252419182773170177,en,NO,YES,0,117,"",Tue Apr 21 02:09:36 +0000 2020
1252419182810914817,ja,NO,YES,0,1785,"",Tue Apr 21 02:09:36 +0000 2020
1252419182840279042,en,NO,YES,0,15006,"",Tue Apr 21 02:09:36 +0000 2020
1252419182852857857,en,NO,NO,0,1,"",Tue Apr 21 02:09:36 +0000 2020
1252419182861287425,pt,NO,YES,0,4507,"",Tue Apr 21 02:09:36 +0000 2020
1252419182961913860,und,NO,YES,0,2,"",Tue Apr 21 02:09:36 +0000 2020
1252419182982905860,en,NO,YES,0,1,"",Tue Apr 21 02:09:36 +0000 2020
1252419182987063297,en,NO,YES,0,8898,"",Tue Apr 21 02:09:36 +0000 2020
1252419182991302658,en,NO,YES,0,613,"",Tue Apr 21 02:09:36 +0000 2020
1252419183075155968,en,NO,YES,0,403,"",Tue Apr 21 02:09:36 +0000 2020
1252419183104503813,en,NO,YES,0,735,"",Tue Apr 21 02:09:36 +0000 2020
1252419183184248833,es,NO,YES,0,85,"",Tue Apr 21 02:09:36 +0000 2020
1252419183196860416,en,NO,NO,2,0,"",Tue Apr 21 02:09:36 +0000 2020
1252419183221936130,en,NO,NO,0,0,"",Tue Apr 21 02:09:36 +0000 2020
1252419183226220547,pt,NO,NO,5,0,"",Tue Apr 21 02:09:36 +0000 2020
1252419183318413312,ja,NO,YES,0,73,"",Tue Apr 21 02:09:36 +0000 2020
1252419183347826689,en,NO,YES,0,4383,"",Tue Apr 21 02:09:36 +0000 2020
1252419183351959554,en,NO,YES,0,60,"",Tue Apr 21 02:09:36 +0000 2020
1252419183368736768,en,NO,YES,0,16,"",Tue Apr 21 02:09:36 +0000 2020
1252419183440097280,es,NO,YES,0,156,"",Tue Apr 21 02:09:36 +0000 2020
1252419183452672007,en,NO,YES,0,392,"",Tue Apr 21 02:09:36 +0000 2020
1252419183486185474,en,NO,NO,0,0,"",Tue Apr 21 02:09:36 +0000 2020
1252419183503044608,en,NO,YES,0,9,"",Tue Apr 21 02:09:36 +0000 2020
1252419183507206144,es,NO,YES,0,16,"",Tue Apr 21 02:09:36 +0000 2020
1252419183536558085,pt,NO,NO,1,0,"",Tue Apr 21 02:09:36 +0000 2020
1252419183561728013,en,NO,YES,0,28,"",Tue Apr 21 02:09:36 +0000 2020
1252419183561764868,en,NO,YES,0,4,"",Tue Apr 21 02:09:36 +0000 2020
1252419183599431682,en,NO,YES,0,3859,"",Tue Apr 21 02:09:36 +0000 2020
1252419183599513602,en,NO,YES,0,318,"",Tue Apr 21 02:09:36 +0000 2020
1252419183645605891,en,NO,YES,0,7988,"",Tue Apr 21 02:09:36 +0000 2020
1252419183653974016,en,NO,YES,0,93,"",Tue Apr 21 02:09:36 +0000 2020
1252419183662387205,pt,NO,YES,0,63,"",Tue Apr 21 02:09:36 +0000 2020
1252419183674974212,en,NO,YES,0,34,"",Tue Apr 21 02:09:36 +0000 2020
1252419183687553025,en,NO,YES,0,105,"",Tue Apr 21 02:09:36 +0000 2020
1252419183695949824,es,NO,YES,0,11452,"",Tue Apr 21 02:09:36 +0000 2020
1252419183716917248,en,NO,YES,0,302,"",Tue Apr 21 02:09:36 +0000 2020
1252419183729504258,pt,NO,YES,0,1476,"",Tue Apr 21 02:09:36 +0000 2020
1252419183805001734,in,NO,YES,0,7,"",Tue Apr 21 02:09:36 +0000 2020
1252419186728419332,es,NO,YES,0,514,"",Tue Apr 21 02:09:37 +0000 2020
1252419186841681926,en,NO,NO,0,0,"",Tue Apr 21 02:09:37 +0000 2020
1252419186925527040,es,NO,NO,1,0,"",Tue Apr 21 02:09:37 +0000 2020
1252419186992615429,es,NO,YES,0,191,"",Tue Apr 21 02:09:37 +0000 2020
1252419187013640198,en,NO,NO,1,0,"",Tue Apr 21 02:09:37 +0000 2020
1252419187034648578,ja,NO,YES,0,84,"",Tue Apr 21 02:09:37 +0000 2020
1252419187038810114,en,NO,YES,0,729,"",Tue Apr 21 02:09:37 +0000 2020
1252419187089141762,es,NO,YES,0,747,"",Tue Apr 21 02:09:37 +0000 2020
1252419187122728960,en,NO,YES,0,1878,"",Tue Apr 21 02:09:37 +0000 2020
1252419187152056323,en,NO,YES,0,67893,"",Tue Apr 21 02:09:37 +0000 2020
1252419187219152896,es,NO,YES,0,75,"",Tue Apr 21 02:09:37 +0000 2020
1252419187219165186,en,NO,YES,0,3,"",Tue Apr 21 02:09:37 +0000 2020
1252419187265290246,en,NO,NO,0,0,"",Tue Apr 21 02:09:37 +0000 2020
1252419187307237381,es,NO,NO,0,0,"",Tue Apr 21 02:09:37 +0000 2020
1252419187319820288,en,NO,NO,0,0,"",Tue Apr 21 02:09:37 +0000 2020
1252419187365969922,en,NO,NO,249,95,"",Tue Apr 21 02:09:37 +0000 2020
1252419187412054016,en,NO,YES,0,53,"",Tue Apr 21 02:09:37 +0000 2020
1252419187412107264,en,NO,YES,0,1121,"",Tue Apr 21 02:09:37 +0000 2020
1252419187428880385,en,NO,YES,0,9917,"",Tue Apr 21 02:09:37 +0000 2020
1252419187462434817,en,NO,YES,0,24,"",Tue Apr 21 02:09:37 +0000 2020
1252419187466620931,pt,NO,NO,1,0,"",Tue Apr 21 02:09:37 +0000 2020
1252419187533701120,es,NO,YES,0,42,"",Tue Apr 21 02:09:37 +0000 2020
1252419187579879433,en,NO,YES,0,9301,"",Tue Apr 21 02:09:37 +0000 2020
1252419187584069634,en,NO,NO,0,0,"",Tue Apr 21 02:09:37 +0000 2020
1252419187714060290,en,NO,YES,0,7,"",Tue Apr 21 02:09:37 +0000 2020
1252419187722432512,hi,NO,YES,0,5513,"",Tue Apr 21 02:09:37 +0000 2020
1252419187730833410,en,NO,YES,0,8,"",Tue Apr 21 02:09:37 +0000 2020
1252419187860860928,es,NO,NO,0,0,"",Tue Apr 21 02:09:37 +0000 2020
1252419187965743104,en,NO,YES,0,185,"",Tue Apr 21 02:09:37 +0000 2020
1252419187990908932,in,NO,YES,0,115,"",Tue Apr 21 02:09:37 +0000 2020
1252419188024459266,es,NO,YES,0,40466,"",Tue Apr 21 02:09:37 +0000 2020
1252419188028657665,en,NO,YES,0,27356,"",Tue Apr 21 02:09:37 +0000 2020
1252419188032892930,es,NO,NO,5,1,"",Tue Apr 21 02:09:37 +0000 2020
1252419188045393925,es,NO,YES,0,71,"",Tue Apr 21 02:09:37 +0000 2020
1252419188058017792,en,NO,YES,0,448,"",Tue Apr 21 02:09:37 +0000 2020
1252419188062171136,en,NO,NO,2,0,"",Tue Apr 21 02:09:37 +0000 2020
1252419188137709568,en,NO,YES,0,8898,"",Tue Apr 21 02:09:37 +0000 2020
1252419188171268097,en,NO,NO,21,5,"",Tue Apr 21 02:09:37 +0000 2020
1252419188175466496,en,NO,NO,1,0,"",Tue Apr 21 02:09:37 +0000 2020
1252419188200665090,hi,NO,YES,0,50,"",Tue Apr 21 02:09:37 +0000 2020
1252419188209025025,en,NO,YES,0,183324,"",Tue Apr 21 02:09:37 +0000 2020
1252419188217352192,en,NO,YES,0,249,"",Tue Apr 21 02:09:37 +0000 2020
1252419188246712332,ro,NO,NO,3,1,"",Tue Apr 21 02:09:37 +0000 2020
1252419188246761473,en,NO,YES,0,1,"",Tue Apr 21 02:09:37 +0000 2020
1252419190897573890,en,NO,YES,0,26,"",Tue Apr 21 02:09:38 +0000 2020
1252419191136608258,en,NO,YES,0,385,"",Tue Apr 21 02:09:38 +0000 2020
1252419191191166976,en,NO,YES,0,50564,"",Tue Apr 21 02:09:38 +0000 2020
1252419191207911426,en,NO,YES,0,19,"",Tue Apr 21 02:09:38 +0000 2020
1252419191228887041,en,NO,YES,0,31,"",Tue Apr 21 02:09:38 +0000 2020
1252419191258222594,en,NO,NO,0,0,"",Tue Apr 21 02:09:38 +0000 2020
1252419191291797508,en,NO,NO,0,0,"",Tue Apr 21 02:09:38 +0000 2020
1252419191371468802,es,NO,NO,3,1,"",Tue Apr 21 02:09:38 +0000 2020
1252419191405031437,ja,NO,YES,0,599,"",Tue Apr 21 02:09:38 +0000 2020
1252419191426043914,ja,NO,YES,0,5162,"",Tue Apr 21 02:09:38 +0000 2020
1252419191463788547,es,NO,YES,0,1070,"",Tue Apr 21 02:09:38 +0000 2020
1252419191518322697,ja,NO,YES,0,11,"",Tue Apr 21 02:09:38 +0000 2020
1252419191535091714,en,NO,YES,0,9301,"",Tue Apr 21 02:09:38 +0000 2020
1252419191572856836,en,NO,YES,0,444,"",Tue Apr 21 02:09:38 +0000 2020
1252419191614828550,ja,NO,YES,0,6504,"",Tue Apr 21 02:09:38 +0000 2020
1252419191665160195,ca,NO,YES,0,240,"",Tue Apr 21 02:09:38 +0000 2020
1252419191707021313,en,NO,YES,0,25591,"",Tue Apr 21 02:09:38 +0000 2020
1252419191744761858,en,NO,NO,0,0,"",Tue Apr 21 02:09:38 +0000 2020
1252419191744770052,en,NO,YES,0,50564,"",Tue Apr 21 02:09:38 +0000 2020
1252419191744786434,en,NO,YES,0,26,"",Tue Apr 21 02:09:38 +0000 2020
1252419191904153600,es,NO,YES,0,124,"",Tue Apr 21 02:09:38 +0000 2020
1252419191912587266,en,NO,YES,0,55,"",Tue Apr 21 02:09:38 +0000 2020
1252419191958679561,ja,NO,YES,0,7560,"",Tue Apr 21 02:09:38 +0000 2020
1252419191992270850,th,NO,YES,0,221,"",Tue Apr 21 02:09:38 +0000 2020
1252419192009060353,en,NO,YES,0,57043,"",Tue Apr 21 02:09:38 +0000 2020
1252419192113860613,ja,NO,YES,0,26148,"",Tue Apr 21 02:09:38 +0000 2020
1252419192130662400,en,NO,YES,0,1638,"",Tue Apr 21 02:09:38 +0000 2020
1252419192201998353,es,NO,YES,0,3,"",Tue Apr 21 02:09:38 +0000 2020
1252419192218779651,pt,NO,YES,0,38796,"",Tue Apr 21 02:09:38 +0000 2020
1252419192222912514,es,NO,YES,0,35,"",Tue Apr 21 02:09:38 +0000 2020
1252419192222961666,en,NO,YES,0,1523,"",Tue Apr 21 02:09:38 +0000 2020
1252419192231391233,en,NO,YES,0,373,"",Tue Apr 21 02:09:38 +0000 2020
1252419192273252352,en,NO,NO,8,0,"",Tue Apr 21 02:09:38 +0000 2020
1252419192331972609,es,NO,YES,0,35,"",Tue Apr 21 02:09:38 +0000 2020
1252419192386514954,en,NO,YES,0,50564,"",Tue Apr 21 02:09:38 +0000 2020
1252419192394936322,en,NO,YES,0,1769,"",Tue Apr 21 02:09:38 +0000 2020
1252419192449413120,en,NO,YES,0,1121,"",Tue Apr 21 02:09:38 +0000 2020
1252419192491405326,en,NO,YES,0,6151,"",Tue Apr 21 02:09:38 +0000 2020
1252419192545923080,in,NO,NO,0,0,"",Tue Apr 21 02:09:38 +0000 2020
1252419193963610113,en,NO,YES,0,4311,"",Tue Apr 21 02:09:39 +0000 2020
1252419194886344709,in,NO,NO,0,0,"",Tue Apr 21 02:09:39 +0000 2020
1252419194898927618,en,NO,NO,0,0,"",Tue Apr 21 02:09:39 +0000 2020
1252419195297357829,en,NO,YES,0,111,"",Tue Apr 21 02:09:39 +0000 2020
1252419195381268480,pt,NO,YES,0,151,"",Tue Apr 21 02:09:39 +0000 2020
1252419195393855496,en,NO,YES,0,4,"",Tue Apr 21 02:09:39 +0000 2020
1252419195393863686,en,NO,NO,0,0,"",Tue Apr 21 02:09:39 +0000 2020
1252419195452547082,es,NO,YES,0,48,"",Tue Apr 21 02:09:39 +0000 2020
1252419195456741382,tl,NO,NO,0,0,"",Tue Apr 21 02:09:39 +0000 2020
1252419195616104448,en,NO,NO,5,0,"",Tue Apr 21 02:09:39 +0000 2020
1252419195616112641,en,NO,YES,0,618,"",Tue Apr 21 02:09:39 +0000 2020
1252419195721052163,en,NO,YES,0,244,"",Tue Apr 21 02:09:39 +0000 2020
1252419195741958145,en,NO,YES,0,508,"",Tue Apr 21 02:09:39 +0000 2020
1252419195775533061,ja,NO,YES,0,280,"",Tue Apr 21 02:09:39 +0000 2020
1252419195817480194,en,NO,NO,0,0,"",Tue Apr 21 02:09:39 +0000 2020
1252419195863613440,es,NO,YES,0,22,"",Tue Apr 21 02:09:39 +0000 2020
1252419195863625728,es,NO,YES,0,442,"",Tue Apr 21 02:09:39 +0000 2020
1252419195863658498,en,NO,YES,0,46,"",Tue Apr 21 02:09:39 +0000 2020
1252419195876175877,en,NO,YES,0,11701,"",Tue Apr 21 02:09:39 +0000 2020
1252419195888758792,en,NO,NO,0,0,"",Tue Apr 21 02:09:39 +0000 2020
1252419195934928896,pt,NO,YES,0,38796,"",Tue Apr 21 02:09:39 +0000 2020
1252419195976904704,en,NO,YES,0,19,"",Tue Apr 21 02:09:39 +0000 2020
1252419196048175105,en,NO,YES,0,844,"",Tue Apr 21 02:09:39 +0000 2020
1252419196094304262,en,NO,YES,0,7019,"",Tue Apr 21 02:09:39 +0000 2020
