Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252435796642066432,en,NO,YES,0,15,"",Tue Apr 21 03:15:37 +0000 2020
1252435796650455046,en,NO,YES,0,4459,"",Tue Apr 21 03:15:37 +0000 2020
1252435796675588099,en,NO,YES,0,472,"",Tue Apr 21 03:15:37 +0000 2020
1252435796704940034,es,NO,YES,0,54,"",Tue Apr 21 03:15:37 +0000 2020
1252435796721676290,en,NO,YES,0,53,"",Tue Apr 21 03:15:37 +0000 2020
1252435796734275588,en,NO,YES,0,7337,"",Tue Apr 21 03:15:37 +0000 2020
1252435796784631809,en,NO,YES,0,72,"",Tue Apr 21 03:15:37 +0000 2020
1252435796822351872,en,NO,YES,0,32,"",Tue Apr 21 03:15:37 +0000 2020
1252435796864299008,en,NO,NO,0,0,"",Tue Apr 21 03:15:37 +0000 2020
1252435796881100806,en,NO,YES,0,3,"",Tue Apr 21 03:15:37 +0000 2020
1252435796939829259,und,NO,NO,7,2,"",Tue Apr 21 03:15:37 +0000 2020
1252435796952403968,es,NO,YES,0,67,"",Tue Apr 21 03:15:37 +0000 2020
1252435796990128129,es,NO,YES,0,165,"",Tue Apr 21 03:15:37 +0000 2020
1252435797006938124,en,NO,YES,0,15,"",Tue Apr 21 03:15:37 +0000 2020
1252435797065654274,en,NO,NO,0,0,"",Tue Apr 21 03:15:37 +0000 2020
1252435797132730375,ta,NO,YES,0,2,"",Tue Apr 21 03:15:37 +0000 2020
1252435797170503682,en,NO,NO,1,0,"",Tue Apr 21 03:15:37 +0000 2020
1252435797183049730,en,NO,YES,0,15,"",Tue Apr 21 03:15:37 +0000 2020
1252435797229203459,en,NO,NO,0,0,"",Tue Apr 21 03:15:37 +0000 2020
1252435797254406148,en,NO,YES,0,50,"",Tue Apr 21 03:15:37 +0000 2020
1252435797283704834,es,NO,YES,0,11,"",Tue Apr 21 03:15:37 +0000 2020
1252435797304725506,en,NO,NO,1,0,"",Tue Apr 21 03:15:37 +0000 2020
1252435797313089536,en,NO,NO,0,0,"",Tue Apr 21 03:15:37 +0000 2020
1252435797321502722,es,NO,YES,0,272,"",Tue Apr 21 03:15:37 +0000 2020
1252435797355008000,en,NO,NO,0,0,"",Tue Apr 21 03:15:37 +0000 2020
1252435797384417285,en,NO,YES,0,3,"",Tue Apr 21 03:15:37 +0000 2020
1252435797401235459,en,NO,NO,11,1,"",Tue Apr 21 03:15:37 +0000 2020
1252435797438984192,ur,NO,YES,0,3,"",Tue Apr 21 03:15:37 +0000 2020
1252435797443149824,en,NO,YES,0,200,"",Tue Apr 21 03:15:37 +0000 2020
1252435799955484673,und,NO,NO,1,0,"",Tue Apr 21 03:15:38 +0000 2020
1252435800555307008,en,NO,YES,0,402,"",Tue Apr 21 03:15:38 +0000 2020
1252435800614031366,en,NO,YES,0,2591,"",Tue Apr 21 03:15:38 +0000 2020
1252435800643403781,en,NO,YES,0,860,"",Tue Apr 21 03:15:38 +0000 2020
1252435800647561216,en,NO,NO,0,0,"",Tue Apr 21 03:15:38 +0000 2020
1252435800664338432,en,NO,YES,0,6009,"",Tue Apr 21 03:15:38 +0000 2020
1252435800693723138,en,NO,YES,0,4982,"",Tue Apr 21 03:15:38 +0000 2020
1252435800706256900,en,NO,YES,0,856,"",Tue Apr 21 03:15:38 +0000 2020
1252435800706265088,es,NO,YES,0,878,"",Tue Apr 21 03:15:38 +0000 2020
1252435800785973249,en,NO,YES,0,8,"",Tue Apr 21 03:15:38 +0000 2020
1252435800790196225,en,NO,YES,0,17630,"",Tue Apr 21 03:15:38 +0000 2020
1252435800811122689,en,NO,YES,0,2699,"",Tue Apr 21 03:15:38 +0000 2020
1252435800819523592,en,NO,YES,0,1655,"",Tue Apr 21 03:15:38 +0000 2020
1252435800819527680,es,NO,YES,0,1157,"",Tue Apr 21 03:15:38 +0000 2020
1252435800819564544,ja,NO,YES,0,12991,"",Tue Apr 21 03:15:38 +0000 2020
1252435800836341763,es,NO,YES,0,26,"",Tue Apr 21 03:15:38 +0000 2020
1252435800853114884,es,NO,YES,0,380,"",Tue Apr 21 03:15:38 +0000 2020
1252435800857251841,en,NO,YES,0,1,"",Tue Apr 21 03:15:38 +0000 2020
1252435800874029059,en,NO,NO,1,0,"",Tue Apr 21 03:15:38 +0000 2020
1252435800886665223,es,NO,YES,0,6,"",Tue Apr 21 03:15:38 +0000 2020
1252435800899244032,en,NO,NO,0,0,"",Tue Apr 21 03:15:38 +0000 2020
1252435800911867906,en,NO,NO,0,0,"",Tue Apr 21 03:15:38 +0000 2020
1252435800936992769,en,NO,NO,0,0,"",Tue Apr 21 03:15:38 +0000 2020
1252435801025085440,en,NO,NO,0,0,"",Tue Apr 21 03:15:38 +0000 2020
1252435801033420805,en,NO,NO,2,0,"",Tue Apr 21 03:15:38 +0000 2020
1252435801058578433,in,NO,NO,0,0,"",Tue Apr 21 03:15:38 +0000 2020
1252435801058623489,und,NO,NO,0,0,"",Tue Apr 21 03:15:38 +0000 2020
1252435801134125059,pt,NO,YES,0,436,"",Tue Apr 21 03:15:38 +0000 2020
1252435801142525956,es,NO,YES,0,128,"",Tue Apr 21 03:15:38 +0000 2020
1252435801272541187,en,NO,YES,0,67,"",Tue Apr 21 03:15:38 +0000 2020
1252435801280966658,es,NO,YES,0,361,"",Tue Apr 21 03:15:38 +0000 2020
1252435801297674241,en,NO,YES,0,2,"",Tue Apr 21 03:15:38 +0000 2020
1252435801343815682,en,NO,YES,0,50421,"",Tue Apr 21 03:15:38 +0000 2020
1252435801465450502,en,NO,YES,0,1964,"",Tue Apr 21 03:15:38 +0000 2020
1252435801465479168,en,NO,YES,0,6295,"",Tue Apr 21 03:15:38 +0000 2020
1252435801478033410,und,NO,YES,0,130,"",Tue Apr 21 03:15:38 +0000 2020
1252435801478070272,en,NO,YES,0,53,"",Tue Apr 21 03:15:38 +0000 2020
1252435801486446592,es,NO,YES,0,292,"",Tue Apr 21 03:15:38 +0000 2020
1252435801515757575,en,NO,YES,0,14380,"",Tue Apr 21 03:15:38 +0000 2020
1252435801629011979,es,NO,YES,0,156,"",Tue Apr 21 03:15:38 +0000 2020
1252435801654190081,und,NO,YES,0,24,"",Tue Apr 21 03:15:38 +0000 2020
1252435801675198470,en,NO,YES,0,50422,"",Tue Apr 21 03:15:38 +0000 2020
1252435801725521921,en,NO,YES,0,11161,"",Tue Apr 21 03:15:38 +0000 2020
1252435801771700224,en,NO,YES,0,96,"",Tue Apr 21 03:15:38 +0000 2020
1252435801809367040,en,NO,YES,0,9217,"",Tue Apr 21 03:15:38 +0000 2020
1252435804070137856,en,NO,YES,0,6,"",Tue Apr 21 03:15:39 +0000 2020
1252435804699291649,en,NO,YES,0,2017,"",Tue Apr 21 03:15:39 +0000 2020
1252435804711907335,en,NO,NO,0,0,"",Tue Apr 21 03:15:39 +0000 2020
1252435804804141068,es,NO,YES,0,2,"",Tue Apr 21 03:15:39 +0000 2020
1252435804825071617,en,NO,YES,0,56322,"",Tue Apr 21 03:15:39 +0000 2020
1252435804837707776,en,NO,YES,0,4,"",Tue Apr 21 03:15:39 +0000 2020
1252435804862902273,pt,NO,YES,0,84,"",Tue Apr 21 03:15:39 +0000 2020
1252435804888035329,en,NO,YES,0,1209,"",Tue Apr 21 03:15:39 +0000 2020
1252435804904779776,en,NO,YES,0,2864,"",Tue Apr 21 03:15:39 +0000 2020
1252435804929945608,en,NO,YES,0,50421,"",Tue Apr 21 03:15:39 +0000 2020
1252435804938309633,en,NO,YES,0,16,"",Tue Apr 21 03:15:39 +0000 2020
1252435804942503944,en,NO,NO,2,0,"",Tue Apr 21 03:15:39 +0000 2020
1252435804967714817,en,NO,YES,0,1,"",Tue Apr 21 03:15:39 +0000 2020
1252435804976066565,fr,NO,NO,1,1,"",Tue Apr 21 03:15:39 +0000 2020
1252435804992860166,en,NO,NO,1,0,"",Tue Apr 21 03:15:39 +0000 2020
1252435805068353537,en,NO,NO,3,1,"",Tue Apr 21 03:15:39 +0000 2020
1252435805101907973,en,NO,YES,0,66,"",Tue Apr 21 03:15:39 +0000 2020
1252435805143883783,es,NO,YES,0,17,"",Tue Apr 21 03:15:39 +0000 2020
1252435805164847106,en,NO,YES,0,1490,"",Tue Apr 21 03:15:39 +0000 2020
1252435805194162176,en,NO,NO,0,0,"",Tue Apr 21 03:15:39 +0000 2020
1252435805231910915,es,NO,YES,0,35,"",Tue Apr 21 03:15:39 +0000 2020
1252435805273907208,en,NO,YES,0,734,"",Tue Apr 21 03:15:39 +0000 2020
1252435805336825859,en,NO,YES,0,85,"",Tue Apr 21 03:15:39 +0000 2020
1252435805357760514,en,NO,YES,0,470,"",Tue Apr 21 03:15:39 +0000 2020
1252435805374517251,en,NO,YES,0,5,"",Tue Apr 21 03:15:39 +0000 2020
1252435805374570499,en,NO,NO,0,0,"",Tue Apr 21 03:15:39 +0000 2020
1252435805437440001,en,NO,YES,0,7778,"",Tue Apr 21 03:15:39 +0000 2020
1252435805450014720,th,NO,YES,0,5988,"",Tue Apr 21 03:15:39 +0000 2020
1252435805546508291,es,NO,NO,7,5,"",Tue Apr 21 03:15:39 +0000 2020
1252435805584281600,en,NO,NO,1,0,"",Tue Apr 21 03:15:39 +0000 2020
1252435805592670208,en,NO,YES,0,171,"",Tue Apr 21 03:15:39 +0000 2020
1252435805634621440,en,NO,YES,0,59,"",Tue Apr 21 03:15:39 +0000 2020
1252435805659783172,en,NO,YES,0,2829,"",Tue Apr 21 03:15:39 +0000 2020
1252435805714305030,en,NO,YES,0,10529,"",Tue Apr 21 03:15:39 +0000 2020
1252435805726838787,es,NO,YES,0,26,"",Tue Apr 21 03:15:39 +0000 2020
1252435805731123201,es,NO,YES,0,562,"",Tue Apr 21 03:15:39 +0000 2020
1252435805773025283,en,NO,NO,1,0,"",Tue Apr 21 03:15:39 +0000 2020
1252435805789810689,en,NO,YES,0,502,"",Tue Apr 21 03:15:39 +0000 2020
1252435805798162436,en,NO,YES,0,33,"",Tue Apr 21 03:15:39 +0000 2020
1252435805840093186,en,NO,YES,0,3503,"",Tue Apr 21 03:15:39 +0000 2020
1252435805886246913,hi,NO,YES,0,11660,"",Tue Apr 21 03:15:39 +0000 2020
1252435805936607233,fr,NO,YES,0,23,"",Tue Apr 21 03:15:39 +0000 2020
1252435805957545994,en,NO,YES,0,1,"",Tue Apr 21 03:15:39 +0000 2020
1252435806058278912,ja,NO,YES,0,33,"",Tue Apr 21 03:15:39 +0000 2020
1252435806083403780,en,NO,YES,0,27,"",Tue Apr 21 03:15:39 +0000 2020
1252435808646098946,en,NO,YES,0,234,"",Tue Apr 21 03:15:40 +0000 2020
1252435808834867207,en,NO,NO,10,4,"",Tue Apr 21 03:15:40 +0000 2020
1252435808897781761,pt,NO,YES,0,8,"",Tue Apr 21 03:15:40 +0000 2020
1252435808935538690,en,NO,YES,0,5734,"",Tue Apr 21 03:15:40 +0000 2020
1252435808956473345,en,NO,YES,0,8898,"",Tue Apr 21 03:15:40 +0000 2020
1252435808956473347,hi,NO,YES,0,603,"",Tue Apr 21 03:15:40 +0000 2020
1252435808994263050,en,NO,YES,0,4588,"",Tue Apr 21 03:15:40 +0000 2020
1252435809006809089,en,NO,YES,0,2940,"",Tue Apr 21 03:15:40 +0000 2020
1252435809011003393,es,NO,YES,0,177,"",Tue Apr 21 03:15:40 +0000 2020
1252435809019416579,en,NO,YES,0,50422,"",Tue Apr 21 03:15:40 +0000 2020
1252435809040338945,ja,NO,YES,0,26148,"",Tue Apr 21 03:15:40 +0000 2020
1252435809073946626,en,NO,YES,0,2699,"",Tue Apr 21 03:15:40 +0000 2020
1252435809174646784,pt,NO,NO,0,0,"",Tue Apr 21 03:15:40 +0000 2020
1252435809183035392,en,NO,NO,1,1,"",Tue Apr 21 03:15:40 +0000 2020
1252435809224941568,es,NO,YES,0,32,"",Tue Apr 21 03:15:40 +0000 2020
1252435809233285122,en,NO,YES,0,6222,"",Tue Apr 21 03:15:40 +0000 2020
1252435809312976896,en,NO,YES,0,17,"",Tue Apr 21 03:15:40 +0000 2020
1252435809333985280,es,NO,YES,0,39,"",Tue Apr 21 03:15:40 +0000 2020
1252435809346568193,en,NO,YES,0,52,"",Tue Apr 21 03:15:40 +0000 2020
1252435809367494656,en,NO,YES,0,9487,"",Tue Apr 21 03:15:40 +0000 2020
1252435809430462464,es,NO,YES,0,195,"",Tue Apr 21 03:15:40 +0000 2020
1252435809430470658,en,NO,YES,0,1141,"",Tue Apr 21 03:15:40 +0000 2020
1252435809463963649,en,NO,YES,0,4,"",Tue Apr 21 03:15:40 +0000 2020
1252435809472397313,en,NO,NO,0,0,"",Tue Apr 21 03:15:40 +0000 2020
1252435809472397319,es,NO,YES,0,695,"",Tue Apr 21 03:15:40 +0000 2020
1252435809484980227,ja,NO,NO,0,0,"",Tue Apr 21 03:15:40 +0000 2020
1252435809589854208,en,NO,YES,0,730,"",Tue Apr 21 03:15:40 +0000 2020
1252435809602400261,en,NO,YES,0,433,"",Tue Apr 21 03:15:40 +0000 2020
1252435809644326913,pt,NO,YES,0,133,"",Tue Apr 21 03:15:40 +0000 2020
1252435809682075650,en,NO,YES,0,25582,"",Tue Apr 21 03:15:40 +0000 2020
1252435809749266433,en,NO,YES,0,437,"",Tue Apr 21 03:15:40 +0000 2020
1252435809799561218,en,NO,YES,0,4588,"",Tue Apr 21 03:15:40 +0000 2020
1252435809803710465,en,NO,YES,0,2538,"",Tue Apr 21 03:15:40 +0000 2020
1252435809833115649,en,NO,YES,0,37872,"",Tue Apr 21 03:15:40 +0000 2020
1252435809837318146,en,NO,NO,5,0,"",Tue Apr 21 03:15:40 +0000 2020
1252435809841471489,fi,NO,NO,0,0,"",Tue Apr 21 03:15:40 +0000 2020
1252435809862475781,es,NO,YES,0,242,"",Tue Apr 21 03:15:40 +0000 2020
1252435809887645697,en,NO,YES,0,4515,"",Tue Apr 21 03:15:40 +0000 2020
1252435809891807236,en,NO,YES,0,9217,"",Tue Apr 21 03:15:40 +0000 2020
1252435809896067073,en,NO,YES,0,2784,"",Tue Apr 21 03:15:40 +0000 2020
1252435809954787330,en,NO,YES,0,14,"",Tue Apr 21 03:15:40 +0000 2020
1252435809984147456,en,NO,YES,0,56322,"",Tue Apr 21 03:15:40 +0000 2020
1252435810047025153,pt,NO,YES,0,3105,"",Tue Apr 21 03:15:40 +0000 2020
1252435810059575296,en,NO,YES,0,183291,"",Tue Apr 21 03:15:40 +0000 2020
1252435812173541376,es,NO,YES,0,11,"",Tue Apr 21 03:15:41 +0000 2020
1252435812706181123,ja,NO,NO,3,0,"",Tue Apr 21 03:15:41 +0000 2020
1252435812962066440,en,NO,NO,3,2,"",Tue Apr 21 03:15:41 +0000 2020
1252435813134024707,en,NO,NO,103,63,"",Tue Apr 21 03:15:41 +0000 2020
1252435813230497793,en,NO,NO,1,0,"",Tue Apr 21 03:15:41 +0000 2020
1252435813385637888,ja,NO,YES,0,192,"",Tue Apr 21 03:15:41 +0000 2020
1252435813406658560,it,NO,NO,0,0,"",Tue Apr 21 03:15:41 +0000 2020
1252435813431865344,tl,NO,NO,1,0,"",Tue Apr 21 03:15:41 +0000 2020
1252435813444407297,in,NO,YES,0,86,"",Tue Apr 21 03:15:41 +0000 2020
1252435813444411394,en,NO,YES,0,25582,"",Tue Apr 21 03:15:41 +0000 2020
1252435813444415491,en,NO,YES,0,18211,"",Tue Apr 21 03:15:41 +0000 2020
1252435813519876096,ja,NO,YES,0,2346,"",Tue Apr 21 03:15:41 +0000 2020
1252435813553500163,en,NO,YES,0,41,"",Tue Apr 21 03:15:41 +0000 2020
1252435813599608834,ja,NO,YES,0,3874,"",Tue Apr 21 03:15:41 +0000 2020
1252435813616349189,pt,NO,NO,0,0,"",Tue Apr 21 03:15:41 +0000 2020
1252435813666709504,es,NO,YES,0,16,"",Tue Apr 21 03:15:41 +0000 2020
1252435813763133440,en,NO,YES,0,379,"",Tue Apr 21 03:15:41 +0000 2020
1252435813771603970,en,NO,YES,0,6,"",Tue Apr 21 03:15:41 +0000 2020
1252435813779955718,en,NO,YES,0,6,"",Tue Apr 21 03:15:41 +0000 2020
1252435813792546816,ja,NO,YES,0,8,"",Tue Apr 21 03:15:41 +0000 2020
1252435813817696260,es,NO,YES,0,27,"",Tue Apr 21 03:15:41 +0000 2020
1252435813859647488,en,NO,YES,0,517,"",Tue Apr 21 03:15:41 +0000 2020
1252435813889015810,es,NO,YES,0,89,"",Tue Apr 21 03:15:41 +0000 2020
1252435813905776640,en,NO,YES,0,2767,"",Tue Apr 21 03:15:41 +0000 2020
1252435813922557956,en,NO,YES,0,6323,"",Tue Apr 21 03:15:41 +0000 2020
1252435813930987521,hi,NO,YES,0,507,"",Tue Apr 21 03:15:41 +0000 2020
1252435813947764743,en,NO,YES,0,2017,"",Tue Apr 21 03:15:41 +0000 2020
1252435813951893505,en,NO,YES,0,10262,"",Tue Apr 21 03:15:41 +0000 2020
1252435813964509185,ja,NO,YES,0,9509,"",Tue Apr 21 03:15:41 +0000 2020
1252435813977055232,en,NO,YES,0,526,"",Tue Apr 21 03:15:41 +0000 2020
1252435814014840832,en,NO,YES,0,4118,"",Tue Apr 21 03:15:41 +0000 2020
1252435814019039233,en,NO,YES,0,4326,"",Tue Apr 21 03:15:41 +0000 2020
1252435814123888640,en,NO,YES,0,56322,"",Tue Apr 21 03:15:41 +0000 2020
1252435814128050177,en,NO,YES,0,151,"",Tue Apr 21 03:15:41 +0000 2020
1252435814169972737,ja,NO,YES,0,2,"",Tue Apr 21 03:15:41 +0000 2020
1252435814182612998,es,NO,YES,0,635,"",Tue Apr 21 03:15:41 +0000 2020
1252435814253916160,en,NO,YES,0,4,"",Tue Apr 21 03:15:41 +0000 2020
1252435814279073802,en,NO,YES,0,6151,"",Tue Apr 21 03:15:41 +0000 2020
1252435814367166467,en,NO,YES,0,3198,"",Tue Apr 21 03:15:41 +0000 2020
1252435814371348485,es,NO,YES,0,815,"",Tue Apr 21 03:15:41 +0000 2020
1252435814404898817,hi,NO,YES,0,11660,"",Tue Apr 21 03:15:41 +0000 2020
1252435814430076928,en,NO,YES,0,1523,"",Tue Apr 21 03:15:41 +0000 2020
1252435814484545541,en,NO,YES,0,3319,"",Tue Apr 21 03:15:41 +0000 2020
1252435814497136641,es,NO,YES,0,608,"",Tue Apr 21 03:15:41 +0000 2020
1252435814501380098,en,NO,YES,0,68,"",Tue Apr 21 03:15:41 +0000 2020
1252435814522314760,en,NO,YES,0,34,"",Tue Apr 21 03:15:41 +0000 2020
1252435814589448199,es,NO,YES,0,54,"",Tue Apr 21 03:15:41 +0000 2020
1252435817441574914,en,NO,YES,0,10,"",Tue Apr 21 03:15:42 +0000 2020
1252435817512857600,ja,NO,YES,0,5161,"",Tue Apr 21 03:15:42 +0000 2020
1252435817521274886,es,NO,YES,0,21044,"",Tue Apr 21 03:15:42 +0000 2020
1252435817596727297,en,NO,YES,0,487,"",Tue Apr 21 03:15:42 +0000 2020
1252435817609302016,ja,NO,YES,0,26148,"",Tue Apr 21 03:15:42 +0000 2020
1252435817655488514,hi,NO,YES,0,71,"",Tue Apr 21 03:15:42 +0000 2020
1252435817680605186,hi,NO,YES,0,1965,"",Tue Apr 21 03:15:42 +0000 2020
1252435817705861124,hi,NO,YES,0,11660,"",Tue Apr 21 03:15:42 +0000 2020
1252435817722638342,en,NO,YES,0,337,"",Tue Apr 21 03:15:42 +0000 2020
1252435817768693764,en,NO,YES,0,141,"",Tue Apr 21 03:15:42 +0000 2020
1252435817802289152,in,NO,YES,0,99,"",Tue Apr 21 03:15:42 +0000 2020
1252435817810718720,es,NO,YES,0,68,"",Tue Apr 21 03:15:42 +0000 2020
1252435817839996929,en,NO,YES,0,52,"",Tue Apr 21 03:15:42 +0000 2020
1252435817902911488,pt,NO,YES,0,25,"",Tue Apr 21 03:15:42 +0000 2020
1252435817911345153,es,NO,YES,0,9,"",Tue Apr 21 03:15:42 +0000 2020
1252435817940676608,en,NO,YES,0,50421,"",Tue Apr 21 03:15:42 +0000 2020
1252435817970065408,es,NO,YES,0,304,"",Tue Apr 21 03:15:42 +0000 2020
1252435817974267905,zh,NO,YES,0,34,"",Tue Apr 21 03:15:42 +0000 2020
1252435818091737088,en,NO,YES,0,1531,"",Tue Apr 21 03:15:42 +0000 2020
1252435818112626690,en,NO,YES,0,17832,"",Tue Apr 21 03:15:42 +0000 2020
1252435818116833280,en,NO,YES,0,50420,"",Tue Apr 21 03:15:42 +0000 2020
1252435818116866055,en,NO,YES,0,11,"",Tue Apr 21 03:15:42 +0000 2020
1252435818154610692,en,NO,YES,0,1,"",Tue Apr 21 03:15:42 +0000 2020
1252435818158764034,en,NO,NO,0,0,"",Tue Apr 21 03:15:42 +0000 2020
1252435818167193602,en,NO,NO,0,0,"",Tue Apr 21 03:15:42 +0000 2020
1252435818179817472,en,NO,YES,0,11,"",Tue Apr 21 03:15:42 +0000 2020
1252435818230079490,ja,NO,YES,0,16612,"",Tue Apr 21 03:15:42 +0000 2020
1252435818251038726,en,NO,YES,0,4982,"",Tue Apr 21 03:15:42 +0000 2020
1252435818351738880,es,NO,YES,0,27,"",Tue Apr 21 03:15:42 +0000 2020
1252435818385268742,en,NO,YES,0,866,"",Tue Apr 21 03:15:42 +0000 2020
1252435818389442560,en,NO,NO,1,0,"",Tue Apr 21 03:15:42 +0000 2020
1252435818402025478,en,NO,YES,0,36,"",Tue Apr 21 03:15:42 +0000 2020
1252435818477580288,en,NO,YES,0,2864,"",Tue Apr 21 03:15:42 +0000 2020
1252435818540490755,pt,NO,YES,0,2526,"",Tue Apr 21 03:15:42 +0000 2020
1252435818565693440,pt,NO,YES,0,20,"",Tue Apr 21 03:15:42 +0000 2020
1252435818578210832,en,NO,YES,0,2,"",Tue Apr 21 03:15:42 +0000 2020
1252435818582470663,in,NO,YES,0,712,"",Tue Apr 21 03:15:42 +0000 2020
1252435818590822408,en,NO,YES,0,6686,"",Tue Apr 21 03:15:42 +0000 2020
1252435818628567040,es,NO,YES,0,2910,"",Tue Apr 21 03:15:42 +0000 2020
1252435818674700291,en,NO,YES,0,54,"",Tue Apr 21 03:15:42 +0000 2020
1252435818678894598,en,NO,YES,0,490,"",Tue Apr 21 03:15:42 +0000 2020
1252435818691440643,en,NO,YES,0,19,"",Tue Apr 21 03:15:42 +0000 2020
1252435818704023557,es,NO,YES,0,360,"",Tue Apr 21 03:15:42 +0000 2020
1252435818884427780,es,NO,YES,0,57,"",Tue Apr 21 03:15:43 +0000 2020
1252435820771827712,en,NO,YES,0,9,"",Tue Apr 21 03:15:43 +0000 2020
1252435820813803520,en,NO,NO,0,0,"",Tue Apr 21 03:15:43 +0000 2020
1252435821329698816,en,NO,YES,0,10,"",Tue Apr 21 03:15:43 +0000 2020
1252435821560385536,en,NO,YES,0,432,"",Tue Apr 21 03:15:43 +0000 2020
1252435821602340871,hi,NO,NO,0,0,"",Tue Apr 21 03:15:43 +0000 2020
1252435821631647745,en,NO,YES,0,9246,"",Tue Apr 21 03:15:43 +0000 2020
1252435821728153600,en,NO,YES,0,853,"",Tue Apr 21 03:15:43 +0000 2020
1252435821736517632,en,NO,YES,0,2669,"",Tue Apr 21 03:15:43 +0000 2020
1252435821870804992,en,NO,YES,0,1133,"",Tue Apr 21 03:15:43 +0000 2020
1252435821874970630,en,NO,YES,0,522,"",Tue Apr 21 03:15:43 +0000 2020
1252435821900120064,en,NO,YES,0,56322,"",Tue Apr 21 03:15:43 +0000 2020
1252435822000783365,und,NO,NO,0,0,"",Tue Apr 21 03:15:43 +0000 2020
1252435822042726402,en,NO,YES,0,1,"",Tue Apr 21 03:15:43 +0000 2020
1252435822072090625,en,NO,YES,0,13107,"",Tue Apr 21 03:15:43 +0000 2020
1252435822076289029,en,NO,YES,0,18395,"",Tue Apr 21 03:15:43 +0000 2020
1252435822080454659,en,NO,YES,0,9601,"",Tue Apr 21 03:15:43 +0000 2020
1252435822168559621,th,NO,YES,0,3552,"",Tue Apr 21 03:15:43 +0000 2020
1252435822181150720,und,NO,NO,0,0,"",Tue Apr 21 03:15:43 +0000 2020
1252435822189572099,en,NO,YES,0,181,"",Tue Apr 21 03:15:43 +0000 2020
1252435822248222720,es,NO,YES,0,14,"",Tue Apr 21 03:15:43 +0000 2020
1252435822319554560,en,NO,YES,0,1291,"",Tue Apr 21 03:15:43 +0000 2020
1252435822323724292,en,NO,YES,0,933,"",Tue Apr 21 03:15:43 +0000 2020
1252435822357299202,es,NO,YES,0,21044,"",Tue Apr 21 03:15:43 +0000 2020
1252435822361473032,pt,NO,YES,0,969,"",Tue Apr 21 03:15:43 +0000 2020
1252435822399287299,en,NO,YES,0,1494,"",Tue Apr 21 03:15:43 +0000 2020
1252435822466355203,en,NO,NO,0,0,"",Tue Apr 21 03:15:43 +0000 2020
1252435822487334913,en,NO,YES,0,238,"",Tue Apr 21 03:15:43 +0000 2020
1252435822504079377,en,NO,YES,0,8162,"",Tue Apr 21 03:15:43 +0000 2020
1252435822550245382,in,NO,NO,1,0,"",Tue Apr 21 03:15:43 +0000 2020
1252435822650945537,en,NO,NO,1,0,"",Tue Apr 21 03:15:43 +0000 2020
1252435822697054210,en,NO,YES,0,834,"",Tue Apr 21 03:15:43 +0000 2020
1252435822755737600,es,NO,NO,1,0,"",Tue Apr 21 03:15:43 +0000 2020
1252435822785130496,ja,NO,YES,0,9,"",Tue Apr 21 03:15:43 +0000 2020
1252435822789292033,en,NO,YES,0,129,"",Tue Apr 21 03:15:43 +0000 2020
1252435822797664257,en,NO,YES,0,4154,"",Tue Apr 21 03:15:43 +0000 2020
1252435822839607296,en,NO,YES,0,98,"",Tue Apr 21 03:15:43 +0000 2020
1252435822848040966,pt,NO,YES,0,1643,"",Tue Apr 21 03:15:43 +0000 2020
1252435822902566912,es,NO,YES,0,5,"",Tue Apr 21 03:15:43 +0000 2020
1252435822906732546,en,NO,NO,0,0,"",Tue Apr 21 03:15:43 +0000 2020
1252435822915121152,en,NO,YES,0,6816,"",Tue Apr 21 03:15:43 +0000 2020
1252435823024197633,en,NO,YES,0,4982,"",Tue Apr 21 03:15:43 +0000 2020
1252435823078674435,ja,NO,YES,0,47,"",Tue Apr 21 03:15:44 +0000 2020
1252435823145828353,en,NO,YES,0,4,"",Tue Apr 21 03:15:44 +0000 2020
1252435823183589377,en,NO,YES,0,638,"",Tue Apr 21 03:15:44 +0000 2020
1252435825649803264,es,NO,YES,0,13,"",Tue Apr 21 03:15:44 +0000 2020
1252435825771438082,en,NO,NO,1,0,"",Tue Apr 21 03:15:44 +0000 2020
1252435825775661056,en,NO,YES,0,322,"",Tue Apr 21 03:15:44 +0000 2020
1252435825784049665,ja,NO,NO,1,1,"",Tue Apr 21 03:15:44 +0000 2020
1252435825788215303,de,NO,YES,0,870,"",Tue Apr 21 03:15:44 +0000 2020
1252435825935052801,und,NO,YES,0,1,"",Tue Apr 21 03:15:44 +0000 2020
1252435825951834125,ar,NO,YES,0,30,"",Tue Apr 21 03:15:44 +0000 2020
1252435825989582848,ja,NO,YES,0,23,"",Tue Apr 21 03:15:44 +0000 2020
1252435826014736389,en,NO,NO,1,0,"",Tue Apr 21 03:15:44 +0000 2020
1252435826031484933,en,NO,YES,0,101,"",Tue Apr 21 03:15:44 +0000 2020
1252435826224447488,en,NO,YES,0,442,"",Tue Apr 21 03:15:44 +0000 2020
1252435826224463882,und,NO,YES,0,5,"",Tue Apr 21 03:15:44 +0000 2020
1252435826362867713,fr,NO,NO,2,2,"",Tue Apr 21 03:15:44 +0000 2020
1252435826367066128,es,NO,YES,0,1107,"",Tue Apr 21 03:15:44 +0000 2020
1252435826417389568,es,NO,YES,0,2931,"",Tue Apr 21 03:15:44 +0000 2020
