Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252538200981037056,in,NO,YES,0,31,"",Tue Apr 21 10:02:32 +0000 2020
1252538200981221379,nl,NO,NO,0,0,"",Tue Apr 21 10:02:32 +0000 2020
1252538201018961920,fr,NO,NO,0,0,"",Tue Apr 21 10:02:32 +0000 2020
1252538201065041921,en,NO,YES,0,10,"",Tue Apr 21 10:02:32 +0000 2020
1252538201169891328,en,NO,YES,0,1,"",Tue Apr 21 10:02:32 +0000 2020
1252538201216090113,und,NO,NO,0,0,"",Tue Apr 21 10:02:32 +0000 2020
1252538201224478721,hi,NO,YES,0,709,"",Tue Apr 21 10:02:32 +0000 2020
1252538201228611584,es,NO,YES,0,458,"",Tue Apr 21 10:02:32 +0000 2020
1252538201228619776,en,NO,YES,0,4,"",Tue Apr 21 10:02:32 +0000 2020
1252538201241038849,ja,NO,YES,0,300,"",Tue Apr 21 10:02:32 +0000 2020
1252538201279016962,en,NO,YES,0,6321,"",Tue Apr 21 10:02:32 +0000 2020
1252538201287176202,en,NO,YES,0,884,"",Tue Apr 21 10:02:32 +0000 2020
1252538201287229440,en,NO,YES,0,290,"",Tue Apr 21 10:02:32 +0000 2020
1252538201320886277,en,NO,YES,0,34,"",Tue Apr 21 10:02:32 +0000 2020
1252538201333514240,en,NO,YES,0,1782,"",Tue Apr 21 10:02:32 +0000 2020
1252538201350107136,en,NO,NO,0,1,"",Tue Apr 21 10:02:32 +0000 2020
1252538201362673665,en,NO,YES,0,50425,"",Tue Apr 21 10:02:32 +0000 2020
1252538201392152579,es,NO,YES,0,16,"",Tue Apr 21 10:02:32 +0000 2020
1252538201417408512,es,NO,NO,0,0,"",Tue Apr 21 10:02:32 +0000 2020
1252538201450790912,ja,NO,NO,13,0,"",Tue Apr 21 10:02:32 +0000 2020
1252538201450975233,fr,NO,YES,0,746,"",Tue Apr 21 10:02:32 +0000 2020
1252538201522216960,en,NO,YES,0,66,"",Tue Apr 21 10:02:32 +0000 2020
1252538201534869504,en,NO,YES,0,5266,"",Tue Apr 21 10:02:32 +0000 2020
1252538204491833344,es,NO,NO,14,13,"",Tue Apr 21 10:02:33 +0000 2020
1252538204546351105,en,NO,YES,0,1293,"",Tue Apr 21 10:02:33 +0000 2020
1252538204563144704,fr,NO,NO,0,0,"",Tue Apr 21 10:02:33 +0000 2020
1252538204592447489,es,NO,YES,0,1,"",Tue Apr 21 10:02:33 +0000 2020
1252538204613275648,und,NO,NO,0,0,"",Tue Apr 21 10:02:33 +0000 2020
1252538204617670658,es,NO,NO,0,0,"",Tue Apr 21 10:02:33 +0000 2020
1252538204655218688,en,NO,YES,0,7,"",Tue Apr 21 10:02:33 +0000 2020
1252538204676374533,nl,NO,NO,0,0,"",Tue Apr 21 10:02:33 +0000 2020
1252538204680589312,en,NO,YES,0,1550,"",Tue Apr 21 10:02:33 +0000 2020
1252538204684554241,ja,NO,YES,0,3,"",Tue Apr 21 10:02:33 +0000 2020
1252538204701540353,en,NO,YES,0,1466,"",Tue Apr 21 10:02:33 +0000 2020
1252538204722429952,sv,NO,YES,0,33,"",Tue Apr 21 10:02:33 +0000 2020
1252538204768665600,de,NO,YES,0,7,"",Tue Apr 21 10:02:33 +0000 2020
1252538204797972483,es,NO,YES,0,900,"",Tue Apr 21 10:02:33 +0000 2020
1252538204831580160,en,NO,NO,0,0,"",Tue Apr 21 10:02:33 +0000 2020
1252538204869267456,en,NO,YES,0,3558,"",Tue Apr 21 10:02:33 +0000 2020
1252538204873351168,in,NO,YES,0,705,"",Tue Apr 21 10:02:33 +0000 2020
1252538204932186118,es,NO,YES,0,6,"",Tue Apr 21 10:02:33 +0000 2020
1252538204936212481,en,NO,YES,0,4,"",Tue Apr 21 10:02:33 +0000 2020
1252538204948840453,en,NO,YES,0,3,"",Tue Apr 21 10:02:33 +0000 2020
1252538205003321345,en,NO,YES,0,472,"",Tue Apr 21 10:02:33 +0000 2020
1252538205087334402,en,NO,YES,0,1,"",Tue Apr 21 10:02:33 +0000 2020
1252538205133582343,en,NO,YES,0,12,"",Tue Apr 21 10:02:33 +0000 2020
1252538205309505542,th,NO,YES,0,15279,"",Tue Apr 21 10:02:33 +0000 2020
1252538205326409728,mr,NO,NO,1,0,IN,Tue Apr 21 10:02:33 +0000 2020
1252538205435551749,hi,NO,NO,0,0,"",Tue Apr 21 10:02:33 +0000 2020
1252538205447979008,ja,NO,YES,0,541,"",Tue Apr 21 10:02:33 +0000 2020
1252538205485727751,ja,NO,YES,0,171068,"",Tue Apr 21 10:02:33 +0000 2020
1252538205494063106,th,NO,YES,0,15279,"",Tue Apr 21 10:02:33 +0000 2020
1252538205531967489,en,NO,NO,0,0,"",Tue Apr 21 10:02:33 +0000 2020
1252538205565595648,en,NO,YES,0,159,"",Tue Apr 21 10:02:33 +0000 2020
1252538205657681920,en,NO,YES,0,4517,"",Tue Apr 21 10:02:33 +0000 2020
1252538205678772225,en,NO,YES,0,5976,"",Tue Apr 21 10:02:33 +0000 2020
1252538205687119872,en,NO,YES,0,2634,"",Tue Apr 21 10:02:33 +0000 2020
1252538205708136449,en,NO,NO,53,11,"",Tue Apr 21 10:02:33 +0000 2020
1252538205741568000,en,NO,YES,0,11,"",Tue Apr 21 10:02:33 +0000 2020
1252538205754327040,en,NO,YES,0,114,"",Tue Apr 21 10:02:33 +0000 2020
1252538205766893568,en,NO,YES,0,4,"",Tue Apr 21 10:02:33 +0000 2020
1252538205867372544,en,NO,NO,2,4,"",Tue Apr 21 10:02:33 +0000 2020
1252538205909508097,en,NO,YES,0,6,"",Tue Apr 21 10:02:33 +0000 2020
1252538205926068224,th,NO,YES,0,229,"",Tue Apr 21 10:02:33 +0000 2020
1252538208539357185,en,NO,NO,0,0,"",Tue Apr 21 10:02:34 +0000 2020
1252538208791023617,en,NO,NO,42,7,"",Tue Apr 21 10:02:34 +0000 2020
1252538208820383749,en,NO,NO,0,0,"",Tue Apr 21 10:02:34 +0000 2020
1252538208878907397,en,NO,YES,0,330,"",Tue Apr 21 10:02:34 +0000 2020
1252538208887418882,en,NO,YES,0,189,"",Tue Apr 21 10:02:34 +0000 2020
1252538208891686913,en,NO,YES,0,2599,"",Tue Apr 21 10:02:34 +0000 2020
1252538208916815872,en,NO,YES,0,1066,"",Tue Apr 21 10:02:34 +0000 2020
1252538208916824064,en,NO,YES,0,56315,"",Tue Apr 21 10:02:34 +0000 2020
1252538208920862720,ta,NO,NO,1,1,"",Tue Apr 21 10:02:34 +0000 2020
1252538208933552128,es,NO,YES,0,72,"",Tue Apr 21 10:02:34 +0000 2020
1252538209017397248,ca,NO,YES,0,335,"",Tue Apr 21 10:02:34 +0000 2020
1252538209021681664,en,NO,YES,0,68,"",Tue Apr 21 10:02:34 +0000 2020
1252538209050849281,ja,NO,YES,0,344,"",Tue Apr 21 10:02:34 +0000 2020
1252538209055236096,en,NO,YES,0,4228,"",Tue Apr 21 10:02:34 +0000 2020
1252538209076154368,en,NO,NO,0,0,"",Tue Apr 21 10:02:34 +0000 2020
1252538209080348672,en,NO,NO,2,0,"",Tue Apr 21 10:02:34 +0000 2020
1252538209172512768,en,NO,YES,0,7,"",Tue Apr 21 10:02:34 +0000 2020
1252538209202036738,en,NO,YES,0,2,"",Tue Apr 21 10:02:34 +0000 2020
1252538209252323328,en,NO,YES,0,88,"",Tue Apr 21 10:02:34 +0000 2020
1252538209311109120,en,NO,NO,2,0,"",Tue Apr 21 10:02:34 +0000 2020
1252538209352941568,en,NO,NO,3,0,"",Tue Apr 21 10:02:34 +0000 2020
1252538209378217989,es,NO,YES,0,743,"",Tue Apr 21 10:02:34 +0000 2020
1252538209432743939,en,NO,YES,0,362,"",Tue Apr 21 10:02:34 +0000 2020
1252538209487204357,en,NO,NO,2,1,"",Tue Apr 21 10:02:34 +0000 2020
1252538209491398656,nl,NO,NO,0,0,NL,Tue Apr 21 10:02:34 +0000 2020
1252538209491435520,en,NO,YES,0,52,"",Tue Apr 21 10:02:34 +0000 2020
1252538209541775360,it,NO,NO,0,0,"",Tue Apr 21 10:02:34 +0000 2020
1252538209545924609,hi,NO,YES,0,9937,"",Tue Apr 21 10:02:34 +0000 2020
1252538209550184448,en,NO,YES,0,7,"",Tue Apr 21 10:02:34 +0000 2020
1252538209566932994,cs,NO,YES,0,6,"",Tue Apr 21 10:02:34 +0000 2020
1252538209705185280,en,NO,NO,0,0,"",Tue Apr 21 10:02:34 +0000 2020
1252538209726316544,en,NO,YES,0,7,"",Tue Apr 21 10:02:34 +0000 2020
1252538209734520832,en,NO,YES,0,35,"",Tue Apr 21 10:02:34 +0000 2020
1252538209797419008,ja,NO,YES,0,9854,"",Tue Apr 21 10:02:34 +0000 2020
1252538209818611712,en,NO,NO,1,0,"",Tue Apr 21 10:02:34 +0000 2020
1252538209839374336,th,NO,YES,0,32048,"",Tue Apr 21 10:02:34 +0000 2020
1252538209910874113,en,NO,YES,0,3558,"",Tue Apr 21 10:02:34 +0000 2020
1252538209948569600,en,NO,YES,0,5266,"",Tue Apr 21 10:02:34 +0000 2020
1252538209977929728,fr,NO,YES,0,1654,"",Tue Apr 21 10:02:34 +0000 2020
1252538209998966785,pt,NO,YES,0,1,"",Tue Apr 21 10:02:34 +0000 2020
1252538210011557888,en,NO,YES,0,1,"",Tue Apr 21 10:02:34 +0000 2020
1252538210015760385,en,NO,YES,0,12,"",Tue Apr 21 10:02:34 +0000 2020
1252538210049286145,en,NO,YES,0,544,"",Tue Apr 21 10:02:34 +0000 2020
1252538210120581120,en,NO,YES,0,1,"",Tue Apr 21 10:02:34 +0000 2020
1252538212742029314,en,NO,NO,2,1,"",Tue Apr 21 10:02:35 +0000 2020
1252538212964110338,in,NO,NO,0,0,"",Tue Apr 21 10:02:35 +0000 2020
1252538213207552000,en,NO,YES,0,611,"",Tue Apr 21 10:02:35 +0000 2020
1252538213228597251,th,NO,YES,0,11588,"",Tue Apr 21 10:02:35 +0000 2020
1252538213236985857,fr,NO,NO,0,0,"",Tue Apr 21 10:02:35 +0000 2020
1252538213257936903,en,NO,YES,0,139,"",Tue Apr 21 10:02:35 +0000 2020
1252538213266161665,in,NO,NO,0,0,"",Tue Apr 21 10:02:35 +0000 2020
1252538213346029569,en,NO,YES,0,3558,"",Tue Apr 21 10:02:35 +0000 2020
1252538213387972608,en,NO,YES,0,1,"",Tue Apr 21 10:02:35 +0000 2020
1252538213404676097,hi,NO,NO,0,0,"",Tue Apr 21 10:02:35 +0000 2020
1252538213433999360,en,NO,NO,11,6,"",Tue Apr 21 10:02:35 +0000 2020
1252538213438128128,en,NO,YES,0,453,"",Tue Apr 21 10:02:35 +0000 2020
1252538213459206144,und,NO,NO,2,1,"",Tue Apr 21 10:02:35 +0000 2020
1252538213497032704,en,NO,YES,0,4662,"",Tue Apr 21 10:02:35 +0000 2020
1252538213559910402,en,NO,YES,0,872,"",Tue Apr 21 10:02:35 +0000 2020
1252538213568114689,in,NO,YES,0,7330,"",Tue Apr 21 10:02:35 +0000 2020
1252538213584957441,th,NO,YES,0,41,"",Tue Apr 21 10:02:35 +0000 2020
1252538213601644546,und,NO,NO,1,0,"",Tue Apr 21 10:02:35 +0000 2020
1252538213606047744,es,NO,YES,0,958,"",Tue Apr 21 10:02:35 +0000 2020
1252538213618511878,ja,NO,YES,0,3113,"",Tue Apr 21 10:02:35 +0000 2020
1252538213685592065,en,NO,NO,0,0,"",Tue Apr 21 10:02:35 +0000 2020
1252538213702471680,en,NO,NO,1,0,"",Tue Apr 21 10:02:35 +0000 2020
1252538213719293952,fr,NO,NO,0,0,"",Tue Apr 21 10:02:35 +0000 2020
1252538213748690944,en,NO,NO,0,0,"",Tue Apr 21 10:02:35 +0000 2020
1252538213782208512,fr,NO,NO,0,0,"",Tue Apr 21 10:02:35 +0000 2020
1252538213836754944,en,NO,NO,2,0,NG,Tue Apr 21 10:02:35 +0000 2020
1252538213853528066,en,NO,YES,0,160,"",Tue Apr 21 10:02:35 +0000 2020
1252538213887082496,en,NO,YES,0,18,"",Tue Apr 21 10:02:35 +0000 2020
1252538213891178498,en,NO,YES,0,2026,"",Tue Apr 21 10:02:35 +0000 2020
1252538213937315840,en,NO,YES,0,40,"",Tue Apr 21 10:02:35 +0000 2020
1252538213962592258,es,NO,YES,0,12,"",Tue Apr 21 10:02:35 +0000 2020
1252538214004342786,en,NO,YES,0,222,"",Tue Apr 21 10:02:35 +0000 2020
1252538214021283841,en,NO,YES,0,62,"",Tue Apr 21 10:02:35 +0000 2020
1252538214054866944,es,NO,YES,0,6,"",Tue Apr 21 10:02:35 +0000 2020
1252538214096633857,en,NO,YES,0,18,"",Tue Apr 21 10:02:35 +0000 2020
1252538214113398788,hi,NO,YES,0,5,"",Tue Apr 21 10:02:35 +0000 2020
1252538214134489089,es,NO,YES,0,41,"",Tue Apr 21 10:02:35 +0000 2020
1252538214163898370,de,NO,YES,0,4,"",Tue Apr 21 10:02:35 +0000 2020
1252538214201520130,en,NO,YES,0,3,"",Tue Apr 21 10:02:35 +0000 2020
1252538214251933696,nl,NO,NO,0,0,"",Tue Apr 21 10:02:35 +0000 2020
1252538214289682439,en,NO,YES,0,1603,"",Tue Apr 21 10:02:35 +0000 2020
1252538214302261248,en,NO,NO,2,0,"",Tue Apr 21 10:02:35 +0000 2020
1252538214348357638,en,NO,YES,0,8,"",Tue Apr 21 10:02:35 +0000 2020
1252538214386069504,und,NO,YES,0,4,"",Tue Apr 21 10:02:36 +0000 2020
1252538214398808064,en,NO,YES,0,155,"",Tue Apr 21 10:02:36 +0000 2020
1252538214457450497,es,NO,YES,0,925,"",Tue Apr 21 10:02:36 +0000 2020
1252538216881754113,en,NO,NO,0,0,"",Tue Apr 21 10:02:36 +0000 2020
1252538217007636480,en,NO,NO,6,5,"",Tue Apr 21 10:02:36 +0000 2020
1252538217057800192,en,NO,YES,0,162,"",Tue Apr 21 10:02:36 +0000 2020
1252538217120911360,en,NO,NO,2,0,"",Tue Apr 21 10:02:36 +0000 2020
1252538217137668097,en,NO,YES,0,345,"",Tue Apr 21 10:02:36 +0000 2020
1252538217192198149,en,NO,NO,0,0,"",Tue Apr 21 10:02:36 +0000 2020
1252538217229737984,ja,NO,YES,0,11,"",Tue Apr 21 10:02:36 +0000 2020
1252538217238315008,en,NO,YES,0,110,"",Tue Apr 21 10:02:36 +0000 2020
1252538217255100418,en,NO,NO,0,0,"",Tue Apr 21 10:02:36 +0000 2020
1252538217263292417,en,NO,YES,0,1741,"",Tue Apr 21 10:02:36 +0000 2020
1252538217305378819,en,NO,YES,0,86,"",Tue Apr 21 10:02:36 +0000 2020
1252538217309646848,fr,NO,YES,0,5,"",Tue Apr 21 10:02:36 +0000 2020
1252538217326350336,en,NO,NO,2,0,"",Tue Apr 21 10:02:36 +0000 2020
1252538217338826752,ja,NO,YES,0,1006,"",Tue Apr 21 10:02:36 +0000 2020
1252538217342984199,in,NO,YES,0,22,"",Tue Apr 21 10:02:36 +0000 2020
1252538217368338432,tr,NO,YES,0,21,"",Tue Apr 21 10:02:36 +0000 2020
1252538217385074689,en,NO,NO,0,0,"",Tue Apr 21 10:02:36 +0000 2020
1252538217406115841,en,NO,NO,0,0,GB,Tue Apr 21 10:02:36 +0000 2020
1252538217427058689,en,NO,YES,0,421,"",Tue Apr 21 10:02:36 +0000 2020
1252538217531871232,fr,NO,YES,0,1051,"",Tue Apr 21 10:02:36 +0000 2020
1252538217536069635,en,NO,NO,0,0,"",Tue Apr 21 10:02:36 +0000 2020
1252538217561194496,de,NO,YES,0,140,"",Tue Apr 21 10:02:36 +0000 2020
1252538217561235456,hi,NO,YES,0,709,"",Tue Apr 21 10:02:36 +0000 2020
1252538217569673216,en,NO,YES,0,12,"",Tue Apr 21 10:02:36 +0000 2020
1252538217653403648,es,NO,YES,0,2498,"",Tue Apr 21 10:02:36 +0000 2020
1252538217657782272,de,NO,YES,0,853,"",Tue Apr 21 10:02:36 +0000 2020
1252538217733279744,it,NO,YES,0,35,"",Tue Apr 21 10:02:36 +0000 2020
1252538217766715395,en,NO,NO,2,2,"",Tue Apr 21 10:02:36 +0000 2020
1252538217770991621,en,NO,YES,0,31,"",Tue Apr 21 10:02:36 +0000 2020
1252538217800151042,th,NO,YES,0,32048,"",Tue Apr 21 10:02:36 +0000 2020
1252538217812934656,fr,NO,YES,0,36,"",Tue Apr 21 10:02:36 +0000 2020
1252538217871683594,en,NO,YES,0,1,"",Tue Apr 21 10:02:36 +0000 2020
1252538217875849219,en,NO,NO,0,0,"",Tue Apr 21 10:02:36 +0000 2020
1252538217909202944,ja,NO,YES,0,1345,"",Tue Apr 21 10:02:36 +0000 2020
1252538217913552896,ja,NO,YES,0,1834,"",Tue Apr 21 10:02:36 +0000 2020
1252538217968087040,en,NO,YES,0,2902,"",Tue Apr 21 10:02:36 +0000 2020
1252538217993244673,en,NO,YES,0,52,"",Tue Apr 21 10:02:36 +0000 2020
1252538217993297922,en,NO,YES,0,9926,"",Tue Apr 21 10:02:36 +0000 2020
1252538218001530880,en,NO,YES,0,7,"",Tue Apr 21 10:02:36 +0000 2020
1252538218026807296,en,NO,YES,0,2066,"",Tue Apr 21 10:02:36 +0000 2020
1252538221386510336,es,NO,YES,0,18,"",Tue Apr 21 10:02:37 +0000 2020
1252538221390516225,en,NO,YES,0,476,"",Tue Apr 21 10:02:37 +0000 2020
1252538221407469568,en,NO,YES,0,1,"",Tue Apr 21 10:02:37 +0000 2020
1252538221420044288,fr,NO,YES,0,943,"",Tue Apr 21 10:02:37 +0000 2020
1252538221445230592,es,NO,NO,1,0,"",Tue Apr 21 10:02:37 +0000 2020
1252538221508079616,en,NO,NO,0,0,"",Tue Apr 21 10:02:37 +0000 2020
1252538221524852736,en,NO,YES,0,5,"",Tue Apr 21 10:02:37 +0000 2020
1252538221533310976,en,NO,YES,0,2,"",Tue Apr 21 10:02:37 +0000 2020
1252538221545865216,de,NO,NO,2,2,"",Tue Apr 21 10:02:37 +0000 2020
1252538221566853120,en,NO,NO,0,0,"",Tue Apr 21 10:02:37 +0000 2020
1252538221570875392,ja,NO,YES,0,24,"",Tue Apr 21 10:02:37 +0000 2020
1252538221579448322,fr,NO,NO,1,0,"",Tue Apr 21 10:02:37 +0000 2020
1252538221592010753,en,NO,NO,6,0,"",Tue Apr 21 10:02:37 +0000 2020
1252538221663260673,en,NO,YES,0,297,"",Tue Apr 21 10:02:37 +0000 2020
1252538221667463168,es,NO,YES,0,167,"",Tue Apr 21 10:02:37 +0000 2020
1252538221726220288,it,NO,NO,1,0,"",Tue Apr 21 10:02:37 +0000 2020
1252538221730373632,it,NO,YES,0,69,"",Tue Apr 21 10:02:37 +0000 2020
1252538221747208192,und,NO,YES,0,1,"",Tue Apr 21 10:02:37 +0000 2020
1252538221831032834,in,NO,NO,1,1,"",Tue Apr 21 10:02:37 +0000 2020
1252538221877067776,hi,NO,YES,0,394,"",Tue Apr 21 10:02:37 +0000 2020
1252538221944160257,und,NO,NO,0,0,"",Tue Apr 21 10:02:37 +0000 2020
1252538222002855936,en,NO,NO,1,0,"",Tue Apr 21 10:02:37 +0000 2020
1252538222019837954,en,NO,YES,0,18390,"",Tue Apr 21 10:02:37 +0000 2020
1252538222036615170,en,NO,YES,0,21,"",Tue Apr 21 10:02:37 +0000 2020
1252538222053228544,in,NO,YES,0,7,"",Tue Apr 21 10:02:37 +0000 2020
1252538222057488384,en,NO,YES,0,9926,"",Tue Apr 21 10:02:37 +0000 2020
1252538222070181888,en,NO,YES,0,103,"",Tue Apr 21 10:02:37 +0000 2020
1252538222086721536,th,NO,YES,0,15279,"",Tue Apr 21 10:02:37 +0000 2020
1252538222103588870,in,NO,YES,0,12,"",Tue Apr 21 10:02:37 +0000 2020
1252538222112059398,en,NO,YES,0,351,"",Tue Apr 21 10:02:37 +0000 2020
1252538222128902145,en,NO,NO,2,0,"",Tue Apr 21 10:02:37 +0000 2020
1252538222137217024,ca,NO,NO,0,0,"",Tue Apr 21 10:02:37 +0000 2020
1252538222212558848,pt,NO,YES,0,6,"",Tue Apr 21 10:02:37 +0000 2020
1252538222225154051,ja,NO,YES,0,1231,"",Tue Apr 21 10:02:37 +0000 2020
1252538222233751552,en,NO,YES,0,18,"",Tue Apr 21 10:02:37 +0000 2020
1252538222250524674,es,NO,YES,0,53,"",Tue Apr 21 10:02:37 +0000 2020
1252538222279905280,en,NO,YES,0,118,"",Tue Apr 21 10:02:37 +0000 2020
1252538222338424832,ja,NO,YES,0,166,"",Tue Apr 21 10:02:37 +0000 2020
1252538222388883460,th,NO,YES,0,1044,"",Tue Apr 21 10:02:37 +0000 2020
1252538222397124609,en,NO,YES,0,3321,"",Tue Apr 21 10:02:37 +0000 2020
1252538222430826497,en,NO,YES,0,1684,"",Tue Apr 21 10:02:37 +0000 2020
1252538222498000897,en,NO,NO,2,0,"",Tue Apr 21 10:02:37 +0000 2020
1252538222523154432,en,NO,YES,0,1990,"",Tue Apr 21 10:02:37 +0000 2020
1252538222598471680,th,NO,YES,0,70,"",Tue Apr 21 10:02:37 +0000 2020
1252538222632001536,th,NO,YES,0,461,"",Tue Apr 21 10:02:37 +0000 2020
1252538222640537601,es,NO,YES,0,380,"",Tue Apr 21 10:02:37 +0000 2020
1252538225471569920,in,NO,NO,1,0,"",Tue Apr 21 10:02:38 +0000 2020
1252538225580822529,en,NO,NO,0,0,"",Tue Apr 21 10:02:38 +0000 2020
1252538225588985856,en,NO,YES,0,1741,"",Tue Apr 21 10:02:38 +0000 2020
1252538225777938433,es,NO,YES,0,224,"",Tue Apr 21 10:02:38 +0000 2020
1252538225832361984,es,NO,NO,1,0,"",Tue Apr 21 10:02:38 +0000 2020
1252538225836482560,en,NO,YES,0,56315,"",Tue Apr 21 10:02:38 +0000 2020
1252538225895374848,en,NO,YES,0,216,"",Tue Apr 21 10:02:38 +0000 2020
1252538225932918787,in,NO,YES,0,1,"",Tue Apr 21 10:02:38 +0000 2020
1252538225962307584,en,NO,YES,0,50425,"",Tue Apr 21 10:02:38 +0000 2020
1252538225970884613,en,NO,YES,0,307,"",Tue Apr 21 10:02:38 +0000 2020
1252538226000179201,en,NO,YES,0,385,"",Tue Apr 21 10:02:38 +0000 2020
1252538226025197568,th,NO,YES,0,15279,"",Tue Apr 21 10:02:38 +0000 2020
1252538226033688576,fr,NO,YES,0,5,"",Tue Apr 21 10:02:38 +0000 2020
1252538226033733632,es,NO,YES,0,376,"",Tue Apr 21 10:02:38 +0000 2020
1252538226037985280,es,NO,YES,0,8,"",Tue Apr 21 10:02:38 +0000 2020
1252538226050502657,en,NO,YES,0,53,"",Tue Apr 21 10:02:38 +0000 2020
1252538226067341313,ca,NO,YES,0,2468,"",Tue Apr 21 10:02:38 +0000 2020
1252538226071437318,es,NO,YES,0,191,"",Tue Apr 21 10:02:38 +0000 2020
1252538226079866880,ja,NO,NO,0,0,"",Tue Apr 21 10:02:38 +0000 2020
1252538226100899840,mr,NO,YES,0,2,"",Tue Apr 21 10:02:38 +0000 2020
1252538226155249664,en,NO,YES,0,118,"",Tue Apr 21 10:02:38 +0000 2020
1252538226188988423,en,NO,NO,0,0,"",Tue Apr 21 10:02:38 +0000 2020
1252538226197266432,ca,NO,YES,0,1,"",Tue Apr 21 10:02:38 +0000 2020
1252538226268499970,en,NO,YES,0,18,"",Tue Apr 21 10:02:38 +0000 2020
1252538226298019841,sv,NO,YES,0,8,"",Tue Apr 21 10:02:38 +0000 2020
1252538226331602950,en,NO,YES,0,50,"",Tue Apr 21 10:02:38 +0000 2020
1252538226356731905,en,NO,YES,0,1920,"",Tue Apr 21 10:02:38 +0000 2020
1252538226444767233,en,NO,YES,0,6888,"",Tue Apr 21 10:02:38 +0000 2020
1252538226486591488,pt,NO,YES,0,2109,"",Tue Apr 21 10:02:38 +0000 2020
1252538226486714369,fr,NO,YES,0,26,"",Tue Apr 21 10:02:38 +0000 2020
1252538226486771712,en,NO,YES,0,59,"",Tue Apr 21 10:02:38 +0000 2020
1252538226495098880,pt,NO,YES,0,4505,"",Tue Apr 21 10:02:38 +0000 2020
1252538226503540736,es,NO,YES,0,4,"",Tue Apr 21 10:02:38 +0000 2020
1252538226520109056,en,NO,YES,0,105,"",Tue Apr 21 10:02:38 +0000 2020
1252538226579030016,es,NO,YES,0,900,"",Tue Apr 21 10:02:38 +0000 2020
1252538226591461379,ta,NO,YES,0,76,"",Tue Apr 21 10:02:38 +0000 2020
1252538226608398338,es,NO,NO,0,0,"",Tue Apr 21 10:02:38 +0000 2020
1252538226629361664,fr,NO,NO,1,0,"",Tue Apr 21 10:02:38 +0000 2020
1252538226633515008,en,NO,YES,0,18,"",Tue Apr 21 10:02:38 +0000 2020
1252538226646175746,en,NO,YES,0,1,"",Tue Apr 21 10:02:38 +0000 2020
1252538226654535681,en,NO,NO,0,0,"",Tue Apr 21 10:02:38 +0000 2020
1252538226671304704,en,NO,NO,0,0,"",Tue Apr 21 10:02:38 +0000 2020
1252538226692239360,hi,NO,NO,0,0,"",Tue Apr 21 10:02:38 +0000 2020
1252538226738225152,en,NO,YES,0,3,"",Tue Apr 21 10:02:38 +0000 2020
1252538229326147585,in,NO,NO,0,0,"",Tue Apr 21 10:02:39 +0000 2020
1252538229699510272,und,NO,NO,0,0,"",Tue Apr 21 10:02:39 +0000 2020
1252538229728796673,en,NO,YES,0,117,"",Tue Apr 21 10:02:39 +0000 2020
1252538229791883265,es,NO,YES,0,135,"",Tue Apr 21 10:02:39 +0000 2020
1252538229812846595,en,NO,YES,0,11,"",Tue Apr 21 10:02:39 +0000 2020
1252538229821227009,hi,NO,YES,0,9,"",Tue Apr 21 10:02:39 +0000 2020
1252538229854572544,en,NO,YES,0,1528,"",Tue Apr 21 10:02:39 +0000 2020
1252538229900955648,en,NO,YES,0,14,"",Tue Apr 21 10:02:39 +0000 2020
1252538229926039553,es,NO,NO,16,8,"",Tue Apr 21 10:02:39 +0000 2020
1252538229926113280,en,NO,YES,0,23,"",Tue Apr 21 10:02:39 +0000 2020
1252538229955452931,en,NO,NO,0,0,"",Tue Apr 21 10:02:39 +0000 2020
1252538229959639051,de,NO,NO,0,0,"",Tue Apr 21 10:02:39 +0000 2020
1252538230030860288,en,NO,YES,0,5,"",Tue Apr 21 10:02:39 +0000 2020
1252538230089670656,en,NO,YES,0,6145,"",Tue Apr 21 10:02:39 +0000 2020
1252538230160982017,es,NO,YES,0,38,"",Tue Apr 21 10:02:39 +0000 2020
1252538230177759233,en,NO,YES,0,3,"",Tue Apr 21 10:02:39 +0000 2020
1252538230194438147,en,NO,YES,0,195,"",Tue Apr 21 10:02:39 +0000 2020
1252538230202916865,en,NO,YES,0,4228,"",Tue Apr 21 10:02:39 +0000 2020
1252538230215409664,en,NO,YES,0,59,"",Tue Apr 21 10:02:39 +0000 2020
1252538230244806656,tl,NO,YES,0,2991,"",Tue Apr 21 10:02:39 +0000 2020
1252538230345531393,und,NO,NO,0,0,"",Tue Apr 21 10:02:39 +0000 2020
1252538230425227266,en,NO,NO,0,0,"",Tue Apr 21 10:02:39 +0000 2020
1252538230458789888,en,NO,NO,1,0,"",Tue Apr 21 10:02:39 +0000 2020
1252538230496428033,en,NO,YES,0,19067,"",Tue Apr 21 10:02:39 +0000 2020
1252538230521683975,en,NO,NO,56,41,"",Tue Apr 21 10:02:39 +0000 2020
1252538230555185154,en,NO,YES,0,19,"",Tue Apr 21 10:02:39 +0000 2020
1252538230576201730,es,NO,YES,0,1773,"",Tue Apr 21 10:02:39 +0000 2020
1252538230592778242,ja,NO,YES,0,2,"",Tue Apr 21 10:02:39 +0000 2020
1252538230618103808,en,NO,YES,0,9926,"",Tue Apr 21 10:02:39 +0000 2020
1252538230634930177,en,NO,YES,0,278,"",Tue Apr 21 10:02:39 +0000 2020
