Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255215614098051072,en,NO,YES,0,77766,"",Tue Apr 28 19:21:37 +0000 2020
1255215614106402819,en,NO,YES,0,742,"",Tue Apr 28 19:21:37 +0000 2020
1255215614118985728,en,NO,YES,0,299,"",Tue Apr 28 19:21:37 +0000 2020
1255215614119084040,en,NO,YES,0,51,"",Tue Apr 28 19:21:37 +0000 2020
1255215614135853060,en,NO,YES,0,36796,"",Tue Apr 28 19:21:37 +0000 2020
1255215614140059648,en,NO,YES,0,24,"",Tue Apr 28 19:21:37 +0000 2020
1255215614144249859,en,NO,YES,0,4,"",Tue Apr 28 19:21:37 +0000 2020
1255215614165164034,in,NO,YES,0,2037,"",Tue Apr 28 19:21:37 +0000 2020
1255215614223953928,en,NO,YES,0,90,"",Tue Apr 28 19:21:37 +0000 2020
1255215614249054209,en,NO,YES,0,531,"",Tue Apr 28 19:21:37 +0000 2020
1255215614362300416,en,NO,YES,0,1116,"",Tue Apr 28 19:21:37 +0000 2020
1255215614366568452,en,NO,YES,0,397,"",Tue Apr 28 19:21:37 +0000 2020
1255215614400086016,en,NO,YES,0,3,"",Tue Apr 28 19:21:37 +0000 2020
1255215614437855232,en,NO,YES,0,4232,"",Tue Apr 28 19:21:37 +0000 2020
1255215614488121344,en,NO,YES,0,3583,"",Tue Apr 28 19:21:37 +0000 2020
1255215614521675778,en,NO,YES,0,2255,"",Tue Apr 28 19:21:37 +0000 2020
1255215614576275463,en,NO,YES,0,416,"",Tue Apr 28 19:21:37 +0000 2020
1255215614609829894,en,NO,YES,0,4620,"",Tue Apr 28 19:21:37 +0000 2020
1255215614613913608,en,NO,YES,0,10,"",Tue Apr 28 19:21:37 +0000 2020
1255215614613954561,en,NO,YES,0,2,"",Tue Apr 28 19:21:37 +0000 2020
1255215614672736258,en,NO,YES,0,418,"",Tue Apr 28 19:21:37 +0000 2020
1255215614689501187,es,NO,YES,0,20,"",Tue Apr 28 19:21:37 +0000 2020
1255215614689513481,en,NO,NO,2,0,"",Tue Apr 28 19:21:37 +0000 2020
1255215617294155778,en,NO,NO,0,1,"",Tue Apr 28 19:21:38 +0000 2020
1255215617503789061,es,NO,NO,1,0,"",Tue Apr 28 19:21:38 +0000 2020
1255215617520668683,en,NO,NO,5,0,"",Tue Apr 28 19:21:38 +0000 2020
1255215617575211008,es,NO,YES,0,1,"",Tue Apr 28 19:21:38 +0000 2020
1255215617600368650,en,NO,NO,29,6,"",Tue Apr 28 19:21:38 +0000 2020
1255215617642299392,en,NO,YES,0,1171,"",Tue Apr 28 19:21:38 +0000 2020
1255215617642319879,en,NO,YES,0,339,"",Tue Apr 28 19:21:38 +0000 2020
1255215617700966400,en,NO,YES,0,76,"",Tue Apr 28 19:21:38 +0000 2020
1255215617755529217,en,NO,YES,0,4958,"",Tue Apr 28 19:21:38 +0000 2020
1255215617818402823,en,NO,YES,0,3,"",Tue Apr 28 19:21:38 +0000 2020
1255215617852014592,en,NO,YES,0,66,"",Tue Apr 28 19:21:38 +0000 2020
1255215617860304908,en,NO,NO,0,0,"",Tue Apr 28 19:21:38 +0000 2020
1255215617914920961,en,NO,YES,0,384,"",Tue Apr 28 19:21:38 +0000 2020
1255215617914920963,en,NO,YES,0,25,"",Tue Apr 28 19:21:38 +0000 2020
1255215617965264897,en,NO,YES,0,59445,"",Tue Apr 28 19:21:38 +0000 2020
1255215617981980676,en,NO,NO,5,2,"",Tue Apr 28 19:21:38 +0000 2020
1255215618007195651,en,NO,YES,0,3167,"",Tue Apr 28 19:21:38 +0000 2020
1255215618086899712,en,NO,YES,0,168,"",Tue Apr 28 19:21:38 +0000 2020
1255215618107813889,es,NO,YES,0,12,"",Tue Apr 28 19:21:38 +0000 2020
1255215618111963137,en,NO,YES,0,17,"",Tue Apr 28 19:21:38 +0000 2020
1255215618149711876,en,NO,YES,0,2,"",Tue Apr 28 19:21:38 +0000 2020
1255215618187579393,en,NO,YES,0,1810,"",Tue Apr 28 19:21:38 +0000 2020
1255215618221056002,en,NO,YES,0,1,"",Tue Apr 28 19:21:38 +0000 2020
1255215618250485763,en,NO,YES,0,55057,"",Tue Apr 28 19:21:38 +0000 2020
1255215618271383556,en,NO,YES,0,3,"",Tue Apr 28 19:21:38 +0000 2020
1255215618296631296,es,NO,YES,0,6252,"",Tue Apr 28 19:21:38 +0000 2020
1255215618313326604,en,NO,YES,0,75,"",Tue Apr 28 19:21:38 +0000 2020
1255215618321604609,en,NO,YES,0,117,"",Tue Apr 28 19:21:38 +0000 2020
1255215618351149057,es,NO,NO,0,1,"",Tue Apr 28 19:21:38 +0000 2020
1255215618502131716,en,NO,YES,0,81,"",Tue Apr 28 19:21:38 +0000 2020
1255215618510524417,es,NO,YES,0,25,"",Tue Apr 28 19:21:38 +0000 2020
1255215618514616325,en,NO,YES,0,2,"",Tue Apr 28 19:21:38 +0000 2020
1255215618523123713,es,NO,YES,0,7920,"",Tue Apr 28 19:21:38 +0000 2020
1255215618548252676,en,NO,YES,0,3758,"",Tue Apr 28 19:21:38 +0000 2020
1255215618573377544,en,NO,YES,0,1890,"",Tue Apr 28 19:21:38 +0000 2020
1255215618581770241,en,NO,NO,0,0,"",Tue Apr 28 19:21:38 +0000 2020
1255215618590216192,en,NO,YES,0,27758,"",Tue Apr 28 19:21:38 +0000 2020
1255215618682470406,ca,NO,YES,0,119,"",Tue Apr 28 19:21:38 +0000 2020
1255215618711838720,en,NO,YES,0,734,"",Tue Apr 28 19:21:38 +0000 2020
1255215618715983872,es,NO,NO,2,0,"",Tue Apr 28 19:21:38 +0000 2020
1255215618720174081,en,NO,YES,0,140,"",Tue Apr 28 19:21:38 +0000 2020
1255215618724413442,en,NO,YES,0,27,"",Tue Apr 28 19:21:38 +0000 2020
1255215618745393159,pt,NO,YES,0,6406,"",Tue Apr 28 19:21:38 +0000 2020
1255215618774704131,en,NO,YES,0,4111,"",Tue Apr 28 19:21:38 +0000 2020
1255215618795737104,en,NO,YES,0,159,"",Tue Apr 28 19:21:38 +0000 2020
1255215621572345858,es,NO,NO,1,1,"",Tue Apr 28 19:21:39 +0000 2020
1255215621748506631,tl,NO,NO,0,0,"",Tue Apr 28 19:21:39 +0000 2020
1255215621786214401,en,NO,NO,0,0,"",Tue Apr 28 19:21:39 +0000 2020
1255215621849198592,es,NO,YES,0,11,"",Tue Apr 28 19:21:39 +0000 2020
1255215621870157825,en,NO,YES,0,252,"",Tue Apr 28 19:21:39 +0000 2020
1255215621912113154,en,NO,YES,0,736,"",Tue Apr 28 19:21:39 +0000 2020
1255215621949849601,es,NO,YES,0,10448,"",Tue Apr 28 19:21:39 +0000 2020
1255215621983395841,en,NO,YES,0,63,"",Tue Apr 28 19:21:39 +0000 2020
1255215621995986947,en,NO,YES,0,1024,"",Tue Apr 28 19:21:39 +0000 2020
1255215622004375553,es,NO,YES,0,3,"",Tue Apr 28 19:21:39 +0000 2020
1255215622012764161,pt,NO,YES,0,3702,"",Tue Apr 28 19:21:39 +0000 2020
1255215622016897028,en,NO,NO,0,0,"",Tue Apr 28 19:21:39 +0000 2020
1255215622021095426,in,NO,NO,0,0,"",Tue Apr 28 19:21:39 +0000 2020
1255215622029488128,en,NO,YES,0,3061,"",Tue Apr 28 19:21:39 +0000 2020
1255215622029561857,fr,NO,YES,0,213,"",Tue Apr 28 19:21:39 +0000 2020
1255215622050516992,en,NO,NO,0,0,"",Tue Apr 28 19:21:39 +0000 2020
1255215622126022664,ca,NO,YES,0,173,"",Tue Apr 28 19:21:39 +0000 2020
1255215622142771203,en,NO,YES,0,624,"",Tue Apr 28 19:21:39 +0000 2020
1255215622142791680,en,NO,NO,0,0,"",Tue Apr 28 19:21:39 +0000 2020
1255215622146928644,es,NO,YES,0,40,"",Tue Apr 28 19:21:39 +0000 2020
1255215622247628800,en,NO,NO,0,0,"",Tue Apr 28 19:21:39 +0000 2020
1255215622293721089,en,NO,NO,0,0,"",Tue Apr 28 19:21:39 +0000 2020
1255215622293729292,pt,NO,NO,0,0,"",Tue Apr 28 19:21:39 +0000 2020
1255215622297923584,ca,NO,YES,0,8,"",Tue Apr 28 19:21:39 +0000 2020
1255215622381862914,pt,NO,YES,0,215,"",Tue Apr 28 19:21:39 +0000 2020
1255215622386077697,es,NO,YES,0,131,"",Tue Apr 28 19:21:39 +0000 2020
1255215622390263808,en,NO,YES,0,225,"",Tue Apr 28 19:21:39 +0000 2020
1255215622495113219,es,NO,NO,0,0,"",Tue Apr 28 19:21:39 +0000 2020
1255215622507593728,en,NO,NO,0,0,"",Tue Apr 28 19:21:39 +0000 2020
1255215622507712518,pt,NO,YES,0,7173,"",Tue Apr 28 19:21:39 +0000 2020
1255215622511869961,en,NO,YES,0,32,"",Tue Apr 28 19:21:39 +0000 2020
1255215622516084738,en,NO,YES,0,5,"",Tue Apr 28 19:21:39 +0000 2020
1255215622528602116,es,NO,YES,0,59,"",Tue Apr 28 19:21:39 +0000 2020
1255215622562217985,es,NO,YES,0,609,"",Tue Apr 28 19:21:39 +0000 2020
1255215622654394368,en,NO,YES,0,1916,"",Tue Apr 28 19:21:39 +0000 2020
1255215622666977282,ja,NO,YES,0,590,"",Tue Apr 28 19:21:39 +0000 2020
1255215622675468291,en,NO,YES,0,77766,"",Tue Apr 28 19:21:39 +0000 2020
1255215622688059394,en,NO,YES,0,10,"",Tue Apr 28 19:21:39 +0000 2020
1255215622713204741,en,NO,YES,0,18822,"",Tue Apr 28 19:21:39 +0000 2020
1255215622738399234,en,NO,YES,0,1088,"",Tue Apr 28 19:21:39 +0000 2020
1255215622780305420,en,NO,NO,0,0,"",Tue Apr 28 19:21:39 +0000 2020
1255215622788714499,tr,NO,YES,0,1,"",Tue Apr 28 19:21:39 +0000 2020
1255215622817972224,es,NO,YES,0,325,"",Tue Apr 28 19:21:39 +0000 2020
1255215622855831553,en,NO,YES,0,1,"",Tue Apr 28 19:21:39 +0000 2020
1255215622880923655,fr,NO,YES,0,16314,"",Tue Apr 28 19:21:39 +0000 2020
1255215622901948416,tl,NO,YES,0,146,"",Tue Apr 28 19:21:39 +0000 2020
1255215625347174401,es,NO,NO,15,26,"",Tue Apr 28 19:21:40 +0000 2020
1255215625875722240,en,NO,YES,0,220,"",Tue Apr 28 19:21:40 +0000 2020
1255215625888321537,fr,NO,NO,0,0,"",Tue Apr 28 19:21:40 +0000 2020
1255215625955205120,in,NO,YES,0,2,"",Tue Apr 28 19:21:40 +0000 2020
1255215625972187139,en,NO,YES,0,36796,"",Tue Apr 28 19:21:40 +0000 2020
1255215625997336577,en,NO,YES,0,19,"",Tue Apr 28 19:21:40 +0000 2020
1255215626005745669,en,NO,YES,0,13880,"",Tue Apr 28 19:21:40 +0000 2020
1255215626026733576,en,NO,NO,5,2,"",Tue Apr 28 19:21:40 +0000 2020
1255215626035101696,en,NO,NO,2,0,"",Tue Apr 28 19:21:40 +0000 2020
1255215626056065024,pt,NO,YES,0,20,"",Tue Apr 28 19:21:40 +0000 2020
1255215626085445634,en,NO,YES,0,4232,"",Tue Apr 28 19:21:40 +0000 2020
1255215626110619651,en,NO,NO,0,0,"",Tue Apr 28 19:21:40 +0000 2020
1255215626152562689,en,NO,YES,0,1061,"",Tue Apr 28 19:21:40 +0000 2020
1255215626156748800,en,NO,YES,0,2,"",Tue Apr 28 19:21:40 +0000 2020
1255215626186088448,en,NO,YES,0,900,"",Tue Apr 28 19:21:40 +0000 2020
1255215626198683660,en,NO,NO,0,0,"",Tue Apr 28 19:21:40 +0000 2020
1255215626232180738,en,NO,YES,0,4181,"",Tue Apr 28 19:21:40 +0000 2020
1255215626244829184,en,NO,YES,0,41,"",Tue Apr 28 19:21:40 +0000 2020
1255215626328723456,es,NO,YES,0,95,"",Tue Apr 28 19:21:40 +0000 2020
1255215626412531719,en,NO,YES,0,43,"",Tue Apr 28 19:21:40 +0000 2020
1255215626483834882,en,NO,YES,0,3,"",Tue Apr 28 19:21:40 +0000 2020
1255215626500612096,fr,NO,NO,1,0,"",Tue Apr 28 19:21:40 +0000 2020
1255215626504876036,en,NO,YES,0,9,"",Tue Apr 28 19:21:40 +0000 2020
1255215626550943745,es,NO,YES,0,25,"",Tue Apr 28 19:21:40 +0000 2020
1255215626576166926,es,NO,YES,0,2,"",Tue Apr 28 19:21:40 +0000 2020
1255215626592935938,en,NO,YES,0,976,"",Tue Apr 28 19:21:40 +0000 2020
1255215626597130241,en,NO,YES,0,22,"",Tue Apr 28 19:21:40 +0000 2020
1255215626613899264,en,NO,NO,0,0,"",Tue Apr 28 19:21:40 +0000 2020
1255215626672619520,en,NO,YES,0,4,"",Tue Apr 28 19:21:40 +0000 2020
1255215626693509123,en,NO,YES,0,57937,"",Tue Apr 28 19:21:40 +0000 2020
1255215626697822209,en,NO,YES,0,29,"",Tue Apr 28 19:21:40 +0000 2020
1255215626735554567,en,NO,YES,0,47053,"",Tue Apr 28 19:21:40 +0000 2020
1255215626735562752,en,NO,YES,0,58,"",Tue Apr 28 19:21:40 +0000 2020
1255215626769051649,en,NO,YES,0,10534,"",Tue Apr 28 19:21:40 +0000 2020
1255215626806796289,en,NO,NO,3,0,"",Tue Apr 28 19:21:40 +0000 2020
1255215626806857729,es,NO,NO,7,7,"",Tue Apr 28 19:21:40 +0000 2020
1255215626832031749,en,NO,YES,0,3553,"",Tue Apr 28 19:21:40 +0000 2020
1255215626865512451,ca,NO,YES,0,3554,"",Tue Apr 28 19:21:40 +0000 2020
1255215626911535104,en,NO,YES,0,26,"",Tue Apr 28 19:21:40 +0000 2020
1255215626936713216,de,NO,YES,0,1,"",Tue Apr 28 19:21:40 +0000 2020
1255215626957869056,en,NO,NO,5,6,"",Tue Apr 28 19:21:40 +0000 2020
1255215626974527495,en,NO,YES,0,13880,"",Tue Apr 28 19:21:40 +0000 2020
1255215626999775233,en,NO,NO,2,0,"",Tue Apr 28 19:21:40 +0000 2020
1255215627100401665,en,NO,YES,0,194,"",Tue Apr 28 19:21:40 +0000 2020
1255215627154919424,nl,NO,YES,0,2,"",Tue Apr 28 19:21:40 +0000 2020
1255215627184279556,en,NO,NO,0,0,"",Tue Apr 28 19:21:40 +0000 2020
1255215629705101313,en,NO,NO,6,4,"",Tue Apr 28 19:21:41 +0000 2020
1255215630065831937,en,NO,NO,0,0,"",Tue Apr 28 19:21:41 +0000 2020
1255215630082605059,en,NO,NO,0,0,"",Tue Apr 28 19:21:41 +0000 2020
1255215630162300930,en,NO,YES,0,744,"",Tue Apr 28 19:21:41 +0000 2020
1255215630216826883,en,NO,NO,0,0,"",Tue Apr 28 19:21:41 +0000 2020
1255215630250377216,en,NO,YES,0,238,"",Tue Apr 28 19:21:41 +0000 2020
1255215630262943744,en,NO,YES,0,4232,"",Tue Apr 28 19:21:41 +0000 2020
1255215630279737346,in,NO,YES,0,1711,"",Tue Apr 28 19:21:41 +0000 2020
1255215630342643712,fr,NO,YES,0,3677,"",Tue Apr 28 19:21:41 +0000 2020
1255215630355173377,en,NO,NO,0,0,"",Tue Apr 28 19:21:41 +0000 2020
1255215630359367683,en,NO,YES,0,208,"",Tue Apr 28 19:21:41 +0000 2020
1255215630367801344,en,NO,YES,0,546,"",Tue Apr 28 19:21:41 +0000 2020
1255215630430744583,en,NO,YES,0,4,"",Tue Apr 28 19:21:41 +0000 2020
1255215630468493318,en,NO,YES,0,6442,"",Tue Apr 28 19:21:41 +0000 2020
1255215630489464833,en,NO,YES,0,1629,"",Tue Apr 28 19:21:41 +0000 2020
1255215630489464837,en,NO,YES,0,8,"",Tue Apr 28 19:21:41 +0000 2020
1255215630514638850,en,NO,NO,0,0,"",Tue Apr 28 19:21:41 +0000 2020
1255215630527184898,en,NO,NO,4,0,"",Tue Apr 28 19:21:41 +0000 2020
1255215630527201287,en,NO,YES,0,9,"",Tue Apr 28 19:21:41 +0000 2020
1255215630573359104,en,NO,NO,2,0,"",Tue Apr 28 19:21:41 +0000 2020
1255215630590099460,es,NO,YES,0,198,"",Tue Apr 28 19:21:41 +0000 2020
1255215630640431104,pt,NO,NO,0,0,"",Tue Apr 28 19:21:41 +0000 2020
1255215630657236995,es,NO,YES,0,7920,"",Tue Apr 28 19:21:41 +0000 2020
1255215630661361667,en,NO,NO,0,0,"",Tue Apr 28 19:21:41 +0000 2020
1255215630665555970,en,NO,YES,0,16,"",Tue Apr 28 19:21:41 +0000 2020
1255215630682382337,en,NO,NO,0,0,"",Tue Apr 28 19:21:41 +0000 2020
1255215630686527488,en,NO,YES,0,3,"",Tue Apr 28 19:21:41 +0000 2020
1255215630699114497,und,NO,NO,0,0,"",Tue Apr 28 19:21:41 +0000 2020
1255215630741049344,it,NO,NO,0,0,"",Tue Apr 28 19:21:41 +0000 2020
1255215630745325569,es,NO,YES,0,193,"",Tue Apr 28 19:21:41 +0000 2020
1255215630757830657,pt,NO,YES,0,41,"",Tue Apr 28 19:21:41 +0000 2020
1255215630829211648,en,NO,YES,0,678,"",Tue Apr 28 19:21:41 +0000 2020
1255215630829211649,ta,NO,YES,0,17,"",Tue Apr 28 19:21:41 +0000 2020
1255215630896242690,en,NO,YES,0,70,"",Tue Apr 28 19:21:41 +0000 2020
1255215631005351937,en,NO,YES,0,18,"",Tue Apr 28 19:21:41 +0000 2020
1255215631030460424,en,NO,YES,0,119,"",Tue Apr 28 19:21:41 +0000 2020
1255215631043092480,es,NO,YES,0,5554,"",Tue Apr 28 19:21:41 +0000 2020
1255215631072452611,en,NO,YES,0,13,"",Tue Apr 28 19:21:41 +0000 2020
1255215631181524993,es,NO,YES,0,1,"",Tue Apr 28 19:21:41 +0000 2020
1255215631185719298,en,NO,YES,0,4121,"",Tue Apr 28 19:21:41 +0000 2020
1255215631198294017,en,NO,YES,0,2,"",Tue Apr 28 19:21:41 +0000 2020
1255215631231827968,es,NO,YES,0,172,"",Tue Apr 28 19:21:41 +0000 2020
1255215631257022481,es,NO,YES,0,29,"",Tue Apr 28 19:21:41 +0000 2020
1255215631294750720,en,NO,YES,0,4,"",Tue Apr 28 19:21:41 +0000 2020
1255215631311556610,es,NO,YES,0,2,"",Tue Apr 28 19:21:41 +0000 2020
1255215633832251393,und,NO,NO,0,0,"",Tue Apr 28 19:21:42 +0000 2020
1255215634218172416,es,NO,YES,0,90,"",Tue Apr 28 19:21:42 +0000 2020
1255215634323046401,en,NO,YES,0,73,"",Tue Apr 28 19:21:42 +0000 2020
1255215634335612935,en,NO,YES,0,34,"",Tue Apr 28 19:21:42 +0000 2020
1255215634352349185,en,NO,YES,0,21,"",Tue Apr 28 19:21:42 +0000 2020
1255215634364928002,en,NO,YES,0,1,"",Tue Apr 28 19:21:42 +0000 2020
1255215634419462146,en,NO,YES,0,666,"",Tue Apr 28 19:21:42 +0000 2020
1255215634499149826,en,NO,YES,0,3,"",Tue Apr 28 19:21:42 +0000 2020
1255215634515988483,en,NO,YES,0,5,"",Tue Apr 28 19:21:42 +0000 2020
1255215634574704642,en,NO,YES,0,624,"",Tue Apr 28 19:21:42 +0000 2020
1255215634595676161,es,NO,YES,0,3,"",Tue Apr 28 19:21:42 +0000 2020
1255215634599870465,es,NO,YES,0,58,"",Tue Apr 28 19:21:42 +0000 2020
1255215634616594434,ar,NO,YES,0,43,"",Tue Apr 28 19:21:42 +0000 2020
1255215634616631296,en,NO,YES,0,22,"",Tue Apr 28 19:21:42 +0000 2020
1255215634637557763,en,NO,YES,0,1113,"",Tue Apr 28 19:21:42 +0000 2020
1255215634671112193,en,NO,YES,0,113,"",Tue Apr 28 19:21:42 +0000 2020
1255215634692091924,en,NO,YES,0,2,"",Tue Apr 28 19:21:42 +0000 2020
1255215634734034945,en,NO,YES,0,3393,"",Tue Apr 28 19:21:42 +0000 2020
1255215634746662913,und,NO,YES,0,70,"",Tue Apr 28 19:21:42 +0000 2020
1255215634780209160,en,NO,NO,0,0,"",Tue Apr 28 19:21:42 +0000 2020
1255215634788552707,es,NO,YES,0,486,"",Tue Apr 28 19:21:42 +0000 2020
1255215634792800266,es,NO,YES,0,5,"",Tue Apr 28 19:21:42 +0000 2020
1255215634792812552,pt,NO,YES,0,2215,"",Tue Apr 28 19:21:42 +0000 2020
1255215634796941315,en,NO,YES,0,129,"",Tue Apr 28 19:21:42 +0000 2020
1255215634801135617,en,NO,YES,0,102,"",Tue Apr 28 19:21:42 +0000 2020
1255215634801139715,en,NO,YES,0,7022,"",Tue Apr 28 19:21:42 +0000 2020
1255215634822189056,es,NO,YES,0,179,"",Tue Apr 28 19:21:42 +0000 2020
1255215634855735296,en,NO,YES,0,2,"",Tue Apr 28 19:21:42 +0000 2020
1255215634947997696,es,NO,YES,0,267,"",Tue Apr 28 19:21:42 +0000 2020
1255215634960580611,en,NO,NO,0,0,"",Tue Apr 28 19:21:42 +0000 2020
1255215634989944838,en,NO,YES,0,1692,"",Tue Apr 28 19:21:42 +0000 2020
1255215634994118656,in,NO,YES,0,11,"",Tue Apr 28 19:21:42 +0000 2020
1255215635019304960,tr,NO,NO,0,0,"",Tue Apr 28 19:21:42 +0000 2020
1255215635057041409,en,NO,NO,7,0,"",Tue Apr 28 19:21:42 +0000 2020
1255215635065430016,en,NO,YES,0,5,"",Tue Apr 28 19:21:42 +0000 2020
1255215635124178944,es,NO,YES,0,1298,"",Tue Apr 28 19:21:42 +0000 2020
1255215635187056643,en,NO,YES,0,83,"",Tue Apr 28 19:21:42 +0000 2020
1255215635191209986,cs,NO,NO,0,0,"",Tue Apr 28 19:21:42 +0000 2020
1255215635241598979,en,NO,YES,0,1,"",Tue Apr 28 19:21:42 +0000 2020
1255215635245805574,it,NO,YES,0,11,"",Tue Apr 28 19:21:42 +0000 2020
1255215635321073664,en,NO,YES,0,22,"",Tue Apr 28 19:21:42 +0000 2020
1255215635325497346,en,NO,YES,0,59,"",Tue Apr 28 19:21:42 +0000 2020
1255215635329581058,en,NO,YES,0,600,"",Tue Apr 28 19:21:42 +0000 2020
1255215635329622023,en,NO,YES,0,4461,"",Tue Apr 28 19:21:42 +0000 2020
1255215635333885952,es,NO,YES,0,1,"",Tue Apr 28 19:21:42 +0000 2020
1255215635342254081,en,NO,YES,0,14925,"",Tue Apr 28 19:21:42 +0000 2020
1255215635346477058,tl,NO,YES,0,51,"",Tue Apr 28 19:21:42 +0000 2020
1255215635426095105,en,NO,YES,0,4,"",Tue Apr 28 19:21:42 +0000 2020
1255215637485555712,en,NO,NO,6,1,"",Tue Apr 28 19:21:43 +0000 2020
1255215638374686721,en,NO,NO,18,8,"",Tue Apr 28 19:21:43 +0000 2020
1255215638483734531,en,NO,NO,0,0,"",Tue Apr 28 19:21:43 +0000 2020
1255215638500564993,tr,NO,NO,0,0,"",Tue Apr 28 19:21:43 +0000 2020
1255215638513139715,en,NO,YES,0,289,"",Tue Apr 28 19:21:43 +0000 2020
1255215638529933312,pt,NO,NO,1,1,"",Tue Apr 28 19:21:43 +0000 2020
1255215638534139904,en,NO,YES,0,77766,"",Tue Apr 28 19:21:43 +0000 2020
1255215638559285248,en,NO,YES,0,2,"",Tue Apr 28 19:21:43 +0000 2020
1255215638668247042,en,NO,NO,0,0,"",Tue Apr 28 19:21:43 +0000 2020
1255215638764806145,en,NO,NO,1,0,"",Tue Apr 28 19:21:43 +0000 2020
1255215638769008646,en,NO,NO,0,0,"",Tue Apr 28 19:21:43 +0000 2020
1255215638785789955,en,NO,YES,0,5,"",Tue Apr 28 19:21:43 +0000 2020
1255215638806695937,en,NO,YES,0,925,"",Tue Apr 28 19:21:43 +0000 2020
1255215638819344384,fr,NO,NO,0,0,"",Tue Apr 28 19:21:43 +0000 2020
1255215638852726784,en,NO,NO,3,0,"",Tue Apr 28 19:21:43 +0000 2020
1255215638886395904,en,NO,YES,0,26,"",Tue Apr 28 19:21:43 +0000 2020
1255215638894776321,en,NO,YES,0,246,"",Tue Apr 28 19:21:43 +0000 2020
1255215638894821376,de,NO,YES,0,87,"",Tue Apr 28 19:21:43 +0000 2020
1255215638903164928,en,NO,NO,3,0,"",Tue Apr 28 19:21:43 +0000 2020
1255215638940966912,en,NO,YES,0,5214,"",Tue Apr 28 19:21:43 +0000 2020
1255215638945161217,ja,NO,YES,0,88,"",Tue Apr 28 19:21:43 +0000 2020
1255215638978506752,en,NO,NO,0,0,"",Tue Apr 28 19:21:43 +0000 2020
1255215638991290368,en,NO,YES,0,3,"",Tue Apr 28 19:21:43 +0000 2020
1255215639045824513,es,NO,YES,0,719,"",Tue Apr 28 19:21:43 +0000 2020
1255215639066746887,es,NO,YES,0,85,"",Tue Apr 28 19:21:43 +0000 2020
1255215639079333896,es,NO,YES,0,328,"",Tue Apr 28 19:21:43 +0000 2020
1255215639184228363,en,NO,YES,0,59,"",Tue Apr 28 19:21:43 +0000 2020
1255215639205117958,en,NO,YES,0,5,"",Tue Apr 28 19:21:43 +0000 2020
1255215639339438080,en,NO,YES,0,866,"",Tue Apr 28 19:21:43 +0000 2020
1255215639343620097,es,NO,YES,0,339,"",Tue Apr 28 19:21:43 +0000 2020
1255215639381360642,en,NO,YES,0,3,"",Tue Apr 28 19:21:43 +0000 2020
1255215639406526464,en,NO,YES,0,398,"",Tue Apr 28 19:21:43 +0000 2020
1255215639410741250,es,NO,YES,0,1904,"",Tue Apr 28 19:21:43 +0000 2020
1255215639410749442,en,NO,YES,0,414,"",Tue Apr 28 19:21:43 +0000 2020
1255215639431720971,en,NO,NO,0,0,"",Tue Apr 28 19:21:43 +0000 2020
1255215639440097283,en,NO,NO,0,0,"",Tue Apr 28 19:21:43 +0000 2020
1255215639490412549,en,NO,YES,0,4232,"",Tue Apr 28 19:21:43 +0000 2020
1255215639494606850,es,NO,YES,0,67,"",Tue Apr 28 19:21:43 +0000 2020
1255215639503003651,es,NO,YES,0,632,"",Tue Apr 28 19:21:43 +0000 2020
1255215639599472641,en,NO,YES,0,2097,"",Tue Apr 28 19:21:43 +0000 2020
1255215639637221376,en,NO,YES,0,8,"",Tue Apr 28 19:21:43 +0000 2020
1255215639691698176,en,NO,YES,0,46,"",Tue Apr 28 19:21:43 +0000 2020
1255215639704342534,en,NO,YES,0,33,"",Tue Apr 28 19:21:43 +0000 2020
1255215639763079170,en,NO,YES,0,24,"",Tue Apr 28 19:21:43 +0000 2020
1255215642594115588,en,NO,NO,3,0,"",Tue Apr 28 19:21:44 +0000 2020
1255215642631974913,en,NO,YES,0,666,"",Tue Apr 28 19:21:44 +0000 2020
1255215642770313216,en,NO,YES,0,43,"",Tue Apr 28 19:21:44 +0000 2020
1255215642833227776,es,NO,YES,0,110,"",Tue Apr 28 19:21:44 +0000 2020
1255215642887819267,ca,NO,NO,2,2,"",Tue Apr 28 19:21:44 +0000 2020
1255215642913001475,en,NO,NO,0,0,"",Tue Apr 28 19:21:44 +0000 2020
1255215642933891079,en,NO,YES,0,51,"",Tue Apr 28 19:21:44 +0000 2020
1255215642946473994,en,NO,NO,4,0,"",Tue Apr 28 19:21:44 +0000 2020
1255215642963259396,en,NO,NO,0,0,"",Tue Apr 28 19:21:44 +0000 2020
1255215643059728394,es,NO,YES,0,388,"",Tue Apr 28 19:21:44 +0000 2020
1255215643080654851,und,NO,NO,0,0,"",Tue Apr 28 19:21:44 +0000 2020
1255215643147853850,en,NO,YES,0,88,"",Tue Apr 28 19:21:44 +0000 2020
1255215643227496456,en,NO,NO,0,0,"",Tue Apr 28 19:21:44 +0000 2020
1255215643235962883,en,NO,YES,0,33,"",Tue Apr 28 19:21:44 +0000 2020
1255215643277828103,en,NO,YES,0,1,"",Tue Apr 28 19:21:44 +0000 2020
1255215643298877447,en,NO,NO,0,0,"",Tue Apr 28 19:21:44 +0000 2020
1255215643307192320,pt,NO,YES,0,1,"",Tue Apr 28 19:21:44 +0000 2020
1255215643349135363,en,NO,NO,2,2,"",Tue Apr 28 19:21:44 +0000 2020
