Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255166465315147779,pt,NO,YES,0,3,"",Tue Apr 28 16:06:19 +0000 2020
1255166468410544133,en,NO,NO,1,1,"",Tue Apr 28 16:06:20 +0000 2020
1255166468565667841,en,NO,NO,0,0,"",Tue Apr 28 16:06:20 +0000 2020
1255166468569870336,en,NO,NO,0,0,"",Tue Apr 28 16:06:20 +0000 2020
1255166468599267329,en,NO,YES,0,4118,"",Tue Apr 28 16:06:20 +0000 2020
1255166468603461635,und,NO,NO,4,0,"",Tue Apr 28 16:06:20 +0000 2020
1255166468683169799,tr,NO,YES,0,17944,"",Tue Apr 28 16:06:20 +0000 2020
1255166468704161800,en,NO,YES,0,9,"",Tue Apr 28 16:06:20 +0000 2020
1255166468708327426,it,NO,YES,0,5,"",Tue Apr 28 16:06:20 +0000 2020
1255166468712550402,en,NO,YES,0,47,"",Tue Apr 28 16:06:20 +0000 2020
1255166468716589056,en,NO,NO,0,0,"",Tue Apr 28 16:06:20 +0000 2020
1255166468750278661,en,NO,NO,0,0,"",Tue Apr 28 16:06:20 +0000 2020
1255166468779651080,en,NO,YES,0,17,"",Tue Apr 28 16:06:20 +0000 2020
1255166468804579330,en,NO,NO,4,2,"",Tue Apr 28 16:06:20 +0000 2020
1255166468834066432,es,NO,YES,0,18,"",Tue Apr 28 16:06:20 +0000 2020
1255166468888637440,eu,NO,NO,0,0,"",Tue Apr 28 16:06:20 +0000 2020
1255166468938960899,es,NO,YES,0,168,"",Tue Apr 28 16:06:20 +0000 2020
1255166468943228929,en,NO,YES,0,3,"",Tue Apr 28 16:06:20 +0000 2020
1255166468955783171,en,NO,YES,0,8,"",Tue Apr 28 16:06:20 +0000 2020
1255166468964089856,tr,NO,YES,0,17944,"",Tue Apr 28 16:06:20 +0000 2020
1255166468972560384,en,NO,NO,0,0,"",Tue Apr 28 16:06:20 +0000 2020
1255166468976599045,en,NO,YES,0,20,"",Tue Apr 28 16:06:20 +0000 2020
1255166469018546177,ja,NO,YES,0,32423,"",Tue Apr 28 16:06:20 +0000 2020
1255166469022928896,tr,NO,YES,0,17944,"",Tue Apr 28 16:06:20 +0000 2020
1255166469064871938,en,NO,NO,0,0,"",Tue Apr 28 16:06:20 +0000 2020
1255166469115195392,es,NO,YES,0,4,"",Tue Apr 28 16:06:20 +0000 2020
1255166469140348931,en,NO,YES,0,2205,"",Tue Apr 28 16:06:20 +0000 2020
1255166469169491969,en,NO,YES,0,4227,"",Tue Apr 28 16:06:20 +0000 2020
1255166469178109953,en,NO,YES,0,20,"",Tue Apr 28 16:06:20 +0000 2020
1255166469190582272,en,NO,YES,0,1,"",Tue Apr 28 16:06:20 +0000 2020
1255166469240840192,en,NO,NO,0,0,"",Tue Apr 28 16:06:20 +0000 2020
1255166469240950784,es,NO,YES,0,2,"",Tue Apr 28 16:06:20 +0000 2020
1255166469253414918,en,NO,NO,0,0,"",Tue Apr 28 16:06:20 +0000 2020
1255166469282938882,es,NO,NO,1,0,"",Tue Apr 28 16:06:20 +0000 2020
1255166469341450242,en,NO,YES,0,14909,"",Tue Apr 28 16:06:20 +0000 2020
1255166469345705984,en,NO,YES,0,14,"",Tue Apr 28 16:06:20 +0000 2020
1255166469345853441,und,NO,NO,0,0,"",Tue Apr 28 16:06:20 +0000 2020
1255166469408559105,es,NO,YES,0,52,"",Tue Apr 28 16:06:20 +0000 2020
1255166469450711040,en,NO,YES,0,51,"",Tue Apr 28 16:06:20 +0000 2020
1255166469501042696,hi,NO,YES,0,7160,"",Tue Apr 28 16:06:20 +0000 2020
1255166469509312513,en,NO,YES,0,981,"",Tue Apr 28 16:06:20 +0000 2020
1255166469534605321,en,NO,NO,24,2,"",Tue Apr 28 16:06:20 +0000 2020
1255166469609906181,tl,NO,NO,0,0,"",Tue Apr 28 16:06:20 +0000 2020
1255166469614297095,en,NO,YES,0,75,"",Tue Apr 28 16:06:20 +0000 2020
1255166469614309377,en,NO,YES,0,2,"",Tue Apr 28 16:06:20 +0000 2020
1255166471195459585,tr,NO,NO,12,0,TR,Tue Apr 28 16:06:21 +0000 2020
1255166472558505984,en,NO,NO,0,0,"",Tue Apr 28 16:06:21 +0000 2020
1255166472785100803,es,NO,NO,0,0,"",Tue Apr 28 16:06:21 +0000 2020
1255166472818737158,es,NO,YES,0,4,"",Tue Apr 28 16:06:21 +0000 2020
1255166472843931655,fr,NO,YES,0,31,"",Tue Apr 28 16:06:21 +0000 2020
1255166472856485891,en,NO,NO,0,1,"",Tue Apr 28 16:06:21 +0000 2020
1255166472881606660,de,NO,YES,0,1,"",Tue Apr 28 16:06:21 +0000 2020
1255166472898310144,en,NO,YES,0,103,"",Tue Apr 28 16:06:21 +0000 2020
1255166472915243008,tr,NO,YES,0,17944,"",Tue Apr 28 16:06:21 +0000 2020
1255166472923623425,hi,NO,YES,0,168,"",Tue Apr 28 16:06:21 +0000 2020
1255166472973742081,en,NO,YES,0,79,"",Tue Apr 28 16:06:21 +0000 2020
1255166472986300422,en,NO,YES,0,6,"",Tue Apr 28 16:06:21 +0000 2020
1255166472986525701,en,NO,NO,0,0,"",Tue Apr 28 16:06:21 +0000 2020
1255166473015906304,en,NO,YES,0,97672,"",Tue Apr 28 16:06:21 +0000 2020
1255166473045045249,en,NO,NO,2,0,"",Tue Apr 28 16:06:21 +0000 2020
1255166473082933249,en,NO,NO,2,0,"",Tue Apr 28 16:06:21 +0000 2020
1255166473083015168,en,NO,YES,0,69,"",Tue Apr 28 16:06:21 +0000 2020
1255166473120735239,es,NO,YES,0,10,"",Tue Apr 28 16:06:21 +0000 2020
1255166473166872578,en,NO,YES,0,132,"",Tue Apr 28 16:06:21 +0000 2020
1255166473179238400,en,NO,YES,0,1,"",Tue Apr 28 16:06:21 +0000 2020
1255166473204572161,pt,NO,YES,0,532,"",Tue Apr 28 16:06:21 +0000 2020
1255166473263144960,en,NO,YES,0,1176,"",Tue Apr 28 16:06:21 +0000 2020
1255166473267548162,es,NO,YES,0,8,"",Tue Apr 28 16:06:21 +0000 2020
1255166473301041156,en,NO,YES,0,7,"",Tue Apr 28 16:06:21 +0000 2020
1255166473326202883,en,NO,YES,0,2,"",Tue Apr 28 16:06:21 +0000 2020
1255166473338646528,ja,NO,YES,0,17002,"",Tue Apr 28 16:06:21 +0000 2020
1255166473372184576,en,NO,YES,0,200,"",Tue Apr 28 16:06:21 +0000 2020
1255166473372184577,en,NO,YES,0,129,"",Tue Apr 28 16:06:21 +0000 2020
1255166473384988673,en,NO,YES,0,6978,"",Tue Apr 28 16:06:21 +0000 2020
1255166473430917120,en,NO,YES,0,4,"",Tue Apr 28 16:06:21 +0000 2020
1255166473464500226,en,NO,YES,0,4590,"",Tue Apr 28 16:06:21 +0000 2020
1255166473464614912,en,NO,YES,0,549,"",Tue Apr 28 16:06:21 +0000 2020
1255166473473069056,pt,NO,YES,0,1688,"",Tue Apr 28 16:06:21 +0000 2020
1255166473477160962,es,NO,YES,0,1173,"",Tue Apr 28 16:06:21 +0000 2020
1255166473485668353,tr,NO,YES,0,17944,"",Tue Apr 28 16:06:21 +0000 2020
1255166473493864449,en,NO,YES,0,1819,"",Tue Apr 28 16:06:21 +0000 2020
1255166473494056961,en,NO,YES,0,29,"",Tue Apr 28 16:06:21 +0000 2020
1255166473510633479,en,NO,YES,0,2,"",Tue Apr 28 16:06:21 +0000 2020
1255166473523388417,en,NO,YES,0,7196,"",Tue Apr 28 16:06:21 +0000 2020
1255166473607294976,en,NO,YES,0,9336,"",Tue Apr 28 16:06:21 +0000 2020
1255166473619701761,en,NO,YES,0,2295,"",Tue Apr 28 16:06:21 +0000 2020
1255166473699540992,en,NO,YES,0,14,"",Tue Apr 28 16:06:21 +0000 2020
1255166473754021889,en,NO,YES,0,3,"",Tue Apr 28 16:06:21 +0000 2020
1255166473795821569,en,NO,YES,0,930,"",Tue Apr 28 16:06:21 +0000 2020
1255166473817001988,en,NO,YES,0,102,"",Tue Apr 28 16:06:21 +0000 2020
1255166473896701955,vi,NO,NO,0,0,"",Tue Apr 28 16:06:21 +0000 2020
1255166477105274885,en,NO,YES,0,134,"",Tue Apr 28 16:06:22 +0000 2020
1255166477121929216,en,NO,YES,0,150,"",Tue Apr 28 16:06:22 +0000 2020
1255166477122101248,en,NO,YES,0,14,"",Tue Apr 28 16:06:22 +0000 2020
1255166477143023616,en,NO,YES,0,7841,"",Tue Apr 28 16:06:22 +0000 2020
1255166477168189441,en,NO,YES,0,5015,"",Tue Apr 28 16:06:22 +0000 2020
1255166477172461569,en,NO,YES,0,18,"",Tue Apr 28 16:06:22 +0000 2020
1255166477176455169,en,NO,YES,0,365,"",Tue Apr 28 16:06:22 +0000 2020
1255166477201821700,en,NO,YES,0,873,"",Tue Apr 28 16:06:22 +0000 2020
1255166477218598912,en,NO,YES,0,2,"",Tue Apr 28 16:06:22 +0000 2020
1255166477239496712,es,NO,NO,20,10,EC,Tue Apr 28 16:06:22 +0000 2020
1255166477243756544,en,NO,YES,0,1243,"",Tue Apr 28 16:06:22 +0000 2020
1255166477306597376,en,NO,NO,1,0,"",Tue Apr 28 16:06:22 +0000 2020
1255166477315051520,en,NO,NO,0,0,"",Tue Apr 28 16:06:22 +0000 2020
1255166477348438017,ta,NO,YES,0,1225,"",Tue Apr 28 16:06:22 +0000 2020
1255166477348622337,en,NO,NO,2,0,"",Tue Apr 28 16:06:22 +0000 2020
1255166477369573382,ja,NO,YES,0,66,"",Tue Apr 28 16:06:22 +0000 2020
1255166477369577472,es,NO,YES,0,224,"",Tue Apr 28 16:06:22 +0000 2020
1255166477373706245,en,NO,YES,0,1373,"",Tue Apr 28 16:06:22 +0000 2020
1255166477403140096,es,NO,NO,1,0,"",Tue Apr 28 16:06:22 +0000 2020
1255166477453406209,en,NO,YES,0,5927,"",Tue Apr 28 16:06:22 +0000 2020
1255166477482762241,und,NO,YES,0,1,"",Tue Apr 28 16:06:22 +0000 2020
1255166477524705280,es,NO,YES,0,4837,"",Tue Apr 28 16:06:22 +0000 2020
1255166477549723649,en,NO,YES,0,71,"",Tue Apr 28 16:06:22 +0000 2020
1255166477549756417,en,NO,YES,0,6,"",Tue Apr 28 16:06:22 +0000 2020
1255166477583265792,und,NO,YES,0,1635,"",Tue Apr 28 16:06:22 +0000 2020
1255166477587501056,ja,NO,YES,0,589,"",Tue Apr 28 16:06:22 +0000 2020
1255166477709324288,es,NO,YES,0,15,"",Tue Apr 28 16:06:22 +0000 2020
1255166477713489920,tr,NO,YES,0,17944,"",Tue Apr 28 16:06:22 +0000 2020
1255166477717647362,en,NO,NO,0,0,"",Tue Apr 28 16:06:22 +0000 2020
1255166477746888704,ja,NO,YES,0,239,"",Tue Apr 28 16:06:22 +0000 2020
1255166477755277312,und,NO,NO,0,0,"",Tue Apr 28 16:06:22 +0000 2020
1255166477809807362,in,NO,YES,0,6696,"",Tue Apr 28 16:06:22 +0000 2020
1255166477809913856,en,NO,YES,0,2202,"",Tue Apr 28 16:06:22 +0000 2020
1255166477822390278,en,NO,YES,0,1901,"",Tue Apr 28 16:06:22 +0000 2020
1255166477843349506,ja,NO,YES,0,4037,"",Tue Apr 28 16:06:22 +0000 2020
1255166477898076163,hi,NO,YES,0,1,"",Tue Apr 28 16:06:22 +0000 2020
1255166477902188547,pt,NO,YES,0,2,"",Tue Apr 28 16:06:22 +0000 2020
1255166477910462464,en,NO,NO,0,0,"",Tue Apr 28 16:06:22 +0000 2020
1255166477923041281,und,NO,YES,0,408,"",Tue Apr 28 16:06:22 +0000 2020
1255166477952573440,en,NO,NO,0,0,"",Tue Apr 28 16:06:22 +0000 2020
1255166477960769536,en,NO,YES,0,14,"",Tue Apr 28 16:06:22 +0000 2020
1255166477977751552,en,NO,NO,0,0,"",Tue Apr 28 16:06:22 +0000 2020
1255166477985935360,en,NO,NO,2,0,"",Tue Apr 28 16:06:22 +0000 2020
1255166478061633537,en,NO,YES,0,2015,"",Tue Apr 28 16:06:22 +0000 2020
1255166478115934214,ja,NO,YES,0,17002,"",Tue Apr 28 16:06:22 +0000 2020
1255166481148661760,en,NO,NO,4,0,"",Tue Apr 28 16:06:23 +0000 2020
1255166481337331716,en,NO,YES,0,7021,"",Tue Apr 28 16:06:23 +0000 2020
1255166481370722306,en,NO,NO,3,1,"",Tue Apr 28 16:06:23 +0000 2020
1255166481370763264,en,NO,NO,3,1,"",Tue Apr 28 16:06:23 +0000 2020
1255166481438060545,es,NO,NO,0,0,"",Tue Apr 28 16:06:23 +0000 2020
1255166481458819077,en,NO,YES,0,367,"",Tue Apr 28 16:06:23 +0000 2020
1255166481513369607,in,NO,YES,0,11768,"",Tue Apr 28 16:06:23 +0000 2020
1255166481547038726,en,NO,YES,0,3,"",Tue Apr 28 16:06:23 +0000 2020
1255166481547112449,it,NO,YES,0,10,"",Tue Apr 28 16:06:23 +0000 2020
1255166481576443904,es,NO,YES,0,2618,"",Tue Apr 28 16:06:23 +0000 2020
1255166481593180165,en,NO,YES,0,1922,"",Tue Apr 28 16:06:23 +0000 2020
1255166481597435908,en,NO,YES,0,3,"",Tue Apr 28 16:06:23 +0000 2020
1255166481626611713,en,NO,YES,0,514,"",Tue Apr 28 16:06:23 +0000 2020
1255166481719009286,es,NO,YES,0,239,"",Tue Apr 28 16:06:23 +0000 2020
1255166481727397898,en,NO,YES,0,1,"",Tue Apr 28 16:06:23 +0000 2020
1255166481748258816,en,NO,YES,0,469,"",Tue Apr 28 16:06:23 +0000 2020
1255166481752567814,en,NO,YES,0,193,"",Tue Apr 28 16:06:23 +0000 2020
1255166481811124224,en,NO,NO,8,2,"",Tue Apr 28 16:06:23 +0000 2020
1255166481811345417,es,NO,YES,0,8,"",Tue Apr 28 16:06:23 +0000 2020
1255166481865695232,en,NO,YES,0,440,"",Tue Apr 28 16:06:23 +0000 2020
1255166481882664960,en,NO,YES,0,201,"",Tue Apr 28 16:06:23 +0000 2020
1255166481886740481,en,NO,YES,0,1384,"",Tue Apr 28 16:06:23 +0000 2020
1255166481890934784,en,NO,NO,1,0,"",Tue Apr 28 16:06:23 +0000 2020
1255166481928802311,en,NO,YES,0,1221,"",Tue Apr 28 16:06:23 +0000 2020
1255166481987502080,en,NO,NO,2,0,"",Tue Apr 28 16:06:23 +0000 2020
1255166482012614656,pt,NO,YES,0,39,"",Tue Apr 28 16:06:23 +0000 2020
1255166482016882689,es,NO,YES,0,2,"",Tue Apr 28 16:06:23 +0000 2020
1255166482037780482,en,NO,YES,0,1,"",Tue Apr 28 16:06:23 +0000 2020
1255166482079760387,de,NO,YES,0,1,"",Tue Apr 28 16:06:23 +0000 2020
1255166482088157184,en,NO,YES,0,50,"",Tue Apr 28 16:06:23 +0000 2020
1255166482092298241,in,NO,NO,0,0,"",Tue Apr 28 16:06:23 +0000 2020
1255166482142691328,en,NO,YES,0,837,"",Tue Apr 28 16:06:23 +0000 2020
1255166482188693504,en,NO,NO,22,3,"",Tue Apr 28 16:06:23 +0000 2020
1255166482239107072,und,NO,NO,0,0,"",Tue Apr 28 16:06:23 +0000 2020
1255166482327232513,en,NO,YES,0,5281,"",Tue Apr 28 16:06:23 +0000 2020
1255166482331426816,en,NO,YES,0,7484,"",Tue Apr 28 16:06:23 +0000 2020
1255166482344038401,fr,NO,YES,0,7888,"",Tue Apr 28 16:06:23 +0000 2020
1255166482406797313,en,NO,YES,0,61,"",Tue Apr 28 16:06:23 +0000 2020
1255166482415144960,en,NO,YES,0,77757,"",Tue Apr 28 16:06:23 +0000 2020
1255166482423484416,en,NO,YES,0,632,"",Tue Apr 28 16:06:23 +0000 2020
1255166482423701511,es,NO,YES,0,149,"",Tue Apr 28 16:06:23 +0000 2020
1255166482427805698,en,NO,YES,0,5281,"",Tue Apr 28 16:06:23 +0000 2020
1255166482427846656,pt,NO,YES,0,3073,"",Tue Apr 28 16:06:23 +0000 2020
1255166485300797440,en,NO,NO,0,0,"",Tue Apr 28 16:06:24 +0000 2020
1255166485430968320,es,NO,NO,0,0,"",Tue Apr 28 16:06:24 +0000 2020
1255166485468794880,de,NO,YES,0,1,"",Tue Apr 28 16:06:24 +0000 2020
1255166485477105665,en,NO,NO,0,0,"",Tue Apr 28 16:06:24 +0000 2020
1255166485489545216,en,NO,YES,0,215,"",Tue Apr 28 16:06:24 +0000 2020
1255166485514850307,fr,NO,YES,0,61,"",Tue Apr 28 16:06:24 +0000 2020
1255166485519110144,en,NO,YES,0,431,"",Tue Apr 28 16:06:24 +0000 2020
1255166485523320835,en,NO,YES,0,4533,"",Tue Apr 28 16:06:24 +0000 2020
1255166485598801921,en,NO,NO,0,0,"",Tue Apr 28 16:06:24 +0000 2020
1255166485623955458,en,NO,NO,0,0,"",Tue Apr 28 16:06:24 +0000 2020
1255166485649133568,tr,NO,NO,0,0,"",Tue Apr 28 16:06:24 +0000 2020
1255166485674307589,fr,NO,NO,4,3,"",Tue Apr 28 16:06:24 +0000 2020
1255166485686677504,en,NO,YES,0,1384,"",Tue Apr 28 16:06:24 +0000 2020
1255166485707644934,en,NO,YES,0,5092,"",Tue Apr 28 16:06:24 +0000 2020
1255166485724450824,en,NO,NO,0,0,"",Tue Apr 28 16:06:24 +0000 2020
1255166485749694470,en,NO,YES,0,653,"",Tue Apr 28 16:06:24 +0000 2020
1255166485757956097,in,NO,YES,0,75,"",Tue Apr 28 16:06:24 +0000 2020
1255166485800062980,en,NO,YES,0,1,"",Tue Apr 28 16:06:24 +0000 2020
1255166485804093440,hi,NO,YES,0,37,"",Tue Apr 28 16:06:24 +0000 2020
1255166485808513030,en,NO,NO,2,1,"",Tue Apr 28 16:06:24 +0000 2020
1255166485812727809,en,NO,YES,0,14,"",Tue Apr 28 16:06:24 +0000 2020
1255166485820919814,en,NO,YES,0,2653,"",Tue Apr 28 16:06:24 +0000 2020
1255166485833621506,fr,NO,NO,0,0,"",Tue Apr 28 16:06:24 +0000 2020
1255166485842006016,es,NO,YES,0,230,"",Tue Apr 28 16:06:24 +0000 2020
1255166485846265858,en,NO,NO,0,0,"",Tue Apr 28 16:06:24 +0000 2020
1255166485917339648,en,NO,YES,0,32,"",Tue Apr 28 16:06:24 +0000 2020
1255166485921771523,en,NO,YES,0,19,"",Tue Apr 28 16:06:24 +0000 2020
1255166485925781504,en,NO,YES,0,1211,"",Tue Apr 28 16:06:24 +0000 2020
1255166486018248711,es,NO,YES,0,444,"",Tue Apr 28 16:06:24 +0000 2020
1255166486089306112,ja,NO,YES,0,90,"",Tue Apr 28 16:06:24 +0000 2020
1255166486122950656,en,NO,YES,0,7,"",Tue Apr 28 16:06:24 +0000 2020
1255166486127263745,en,NO,NO,1,2,"",Tue Apr 28 16:06:24 +0000 2020
1255166486186012672,en,NO,YES,0,12,"",Tue Apr 28 16:06:24 +0000 2020
1255166486190137344,en,NO,NO,1,1,"",Tue Apr 28 16:06:24 +0000 2020
1255166486227845120,en,NO,YES,0,2,"",Tue Apr 28 16:06:24 +0000 2020
1255166486236336130,de,NO,NO,3,1,"",Tue Apr 28 16:06:24 +0000 2020
1255166486248935424,tr,NO,YES,0,4,"",Tue Apr 28 16:06:24 +0000 2020
1255166486324350978,en,NO,NO,12,0,"",Tue Apr 28 16:06:24 +0000 2020
1255166486328610816,en,NO,YES,0,513,"",Tue Apr 28 16:06:24 +0000 2020
1255166486341193730,en,NO,YES,0,18,"",Tue Apr 28 16:06:24 +0000 2020
1255166486353772552,pt,NO,YES,0,4,"",Tue Apr 28 16:06:24 +0000 2020
1255166486370533376,en,NO,NO,0,0,"",Tue Apr 28 16:06:24 +0000 2020
1255166486429282304,en,NO,NO,0,0,"",Tue Apr 28 16:06:24 +0000 2020
1255166486458634240,es,NO,YES,0,44,"",Tue Apr 28 16:06:24 +0000 2020
1255166486479622147,en,NO,NO,1,0,"",Tue Apr 28 16:06:24 +0000 2020
1255166486538145792,en,NO,YES,0,1480,"",Tue Apr 28 16:06:24 +0000 2020
1255166489625124865,en,NO,YES,0,5,"",Tue Apr 28 16:06:25 +0000 2020
1255166489671409665,en,NO,YES,0,4273,"",Tue Apr 28 16:06:25 +0000 2020
1255166489683992577,es,NO,NO,0,0,"",Tue Apr 28 16:06:25 +0000 2020
1255166489763688449,en,NO,NO,0,0,"",Tue Apr 28 16:06:25 +0000 2020
1255166489805586438,es,NO,NO,0,0,"",Tue Apr 28 16:06:25 +0000 2020
1255166489835028486,ur,NO,YES,0,4305,"",Tue Apr 28 16:06:25 +0000 2020
1255166489868591105,en,NO,NO,0,0,"",Tue Apr 28 16:06:25 +0000 2020
1255166489872732161,en,NO,NO,2,0,"",Tue Apr 28 16:06:25 +0000 2020
1255166490027966466,en,NO,NO,0,0,"",Tue Apr 28 16:06:25 +0000 2020
1255166490074112001,es,NO,YES,0,10253,"",Tue Apr 28 16:06:25 +0000 2020
1255166490082332673,en,NO,NO,1,0,US,Tue Apr 28 16:06:25 +0000 2020
1255166490082373640,en,NO,YES,0,698,"",Tue Apr 28 16:06:25 +0000 2020
1255166490099286016,en,NO,YES,0,10528,"",Tue Apr 28 16:06:25 +0000 2020
1255166490191499265,en,NO,YES,0,452,"",Tue Apr 28 16:06:25 +0000 2020
1255166490224979968,ja,NO,NO,0,0,"",Tue Apr 28 16:06:25 +0000 2020
1255166490271199232,en,NO,YES,0,3,"",Tue Apr 28 16:06:25 +0000 2020
1255166490300395520,en,NO,YES,0,295,"",Tue Apr 28 16:06:25 +0000 2020
1255166490309013504,pt,NO,YES,0,588,"",Tue Apr 28 16:06:25 +0000 2020
1255166490321420288,en,NO,YES,0,17,"",Tue Apr 28 16:06:25 +0000 2020
1255166490355122178,es,NO,YES,0,7,"",Tue Apr 28 16:06:25 +0000 2020
1255166490371907587,und,NO,NO,393,28,"",Tue Apr 28 16:06:25 +0000 2020
1255166490417848320,en,NO,YES,0,8810,"",Tue Apr 28 16:06:25 +0000 2020
1255166490430636037,en,NO,YES,0,23381,"",Tue Apr 28 16:06:25 +0000 2020
1255166490434629633,en,NO,YES,0,159,"",Tue Apr 28 16:06:25 +0000 2020
1255166490443165700,und,NO,YES,0,9,"",Tue Apr 28 16:06:25 +0000 2020
1255166490451443713,und,NO,NO,0,0,"",Tue Apr 28 16:06:25 +0000 2020
1255166490497683457,es,NO,YES,0,20,"",Tue Apr 28 16:06:25 +0000 2020
1255166490506035200,pt,NO,NO,1,2,"",Tue Apr 28 16:06:25 +0000 2020
1255166490506080265,en,NO,YES,0,45,"",Tue Apr 28 16:06:25 +0000 2020
1255166490526932993,en,NO,YES,0,172,"",Tue Apr 28 16:06:25 +0000 2020
1255166490539708416,es,NO,YES,0,1350,"",Tue Apr 28 16:06:25 +0000 2020
1255166490560659463,en,NO,YES,0,15213,"",Tue Apr 28 16:06:25 +0000 2020
1255166490619392005,en,NO,YES,0,28,"",Tue Apr 28 16:06:25 +0000 2020
1255166490661306372,es,NO,YES,0,12,"",Tue Apr 28 16:06:25 +0000 2020
1255166490661322752,hi,NO,YES,0,52,"",Tue Apr 28 16:06:25 +0000 2020
1255166490682294278,fr,NO,YES,0,7,"",Tue Apr 28 16:06:25 +0000 2020
1255166490707296258,en,NO,NO,1,0,"",Tue Apr 28 16:06:25 +0000 2020
1255166490711638017,tr,NO,YES,0,17944,"",Tue Apr 28 16:06:25 +0000 2020
1255166490749386752,en,NO,NO,1,0,"",Tue Apr 28 16:06:25 +0000 2020
1255166490812309512,en,NO,YES,0,559,"",Tue Apr 28 16:06:25 +0000 2020
1255166490841624577,nl,NO,YES,0,288,"",Tue Apr 28 16:06:25 +0000 2020
1255166493643300866,en,NO,YES,0,140,"",Tue Apr 28 16:06:26 +0000 2020
1255166493769314304,en,NO,NO,1,0,ZA,Tue Apr 28 16:06:26 +0000 2020
1255166493823692800,en,NO,NO,5,1,"",Tue Apr 28 16:06:26 +0000 2020
1255166493844799491,en,NO,YES,0,9,"",Tue Apr 28 16:06:26 +0000 2020
1255166493857206272,en,NO,NO,1,0,"",Tue Apr 28 16:06:26 +0000 2020
1255166493874163725,sl,NO,YES,0,72,"",Tue Apr 28 16:06:26 +0000 2020
1255166493903355904,ja,NO,YES,0,2511,"",Tue Apr 28 16:06:26 +0000 2020
1255166493924429825,es,NO,YES,0,805,"",Tue Apr 28 16:06:26 +0000 2020
1255166493932863488,en,NO,YES,0,57924,"",Tue Apr 28 16:06:26 +0000 2020
1255166493937016832,hi,NO,YES,0,4329,"",Tue Apr 28 16:06:26 +0000 2020
1255166494016667649,en,NO,NO,4,0,"",Tue Apr 28 16:06:26 +0000 2020
1255166494046117892,en,NO,YES,0,728,"",Tue Apr 28 16:06:26 +0000 2020
1255166494079516672,en,NO,YES,0,428,"",Tue Apr 28 16:06:26 +0000 2020
1255166494079684608,en,NO,YES,0,1434,"",Tue Apr 28 16:06:26 +0000 2020
1255166494113071104,ca,NO,NO,0,0,"",Tue Apr 28 16:06:26 +0000 2020
1255166494134226946,en,NO,NO,5,1,"",Tue Apr 28 16:06:26 +0000 2020
1255166494171893762,fr,NO,NO,0,0,"",Tue Apr 28 16:06:26 +0000 2020
1255166494326939651,en,NO,YES,0,1,"",Tue Apr 28 16:06:26 +0000 2020
1255166494377271296,en,NO,YES,0,36,"",Tue Apr 28 16:06:26 +0000 2020
1255166494419402753,en,NO,YES,0,2,"",Tue Apr 28 16:06:26 +0000 2020
1255166494419431426,hi,NO,YES,0,2095,"",Tue Apr 28 16:06:26 +0000 2020
1255166494499131393,en,NO,YES,0,155,"",Tue Apr 28 16:06:26 +0000 2020
1255166494503325705,pt,NO,YES,0,1,"",Tue Apr 28 16:06:26 +0000 2020
1255166494511595520,en,NO,YES,0,5287,"",Tue Apr 28 16:06:26 +0000 2020
1255166494557843456,en,NO,YES,0,39,"",Tue Apr 28 16:06:26 +0000 2020
1255166494587138049,en,NO,NO,1,0,"",Tue Apr 28 16:06:26 +0000 2020
1255166494587195394,en,NO,YES,0,155,"",Tue Apr 28 16:06:26 +0000 2020
1255166494607982592,in,NO,NO,0,0,"",Tue Apr 28 16:06:26 +0000 2020
1255166494620737539,en,NO,YES,0,34,"",Tue Apr 28 16:06:26 +0000 2020
1255166494650109957,in,NO,YES,0,30,"",Tue Apr 28 16:06:26 +0000 2020
1255166494721232896,en,NO,YES,0,426,"",Tue Apr 28 16:06:26 +0000 2020
1255166494721429505,en,NO,YES,0,1979,"",Tue Apr 28 16:06:26 +0000 2020
1255166494733934596,en,NO,NO,0,0,"",Tue Apr 28 16:06:26 +0000 2020
1255166494771732480,en,NO,NO,9,0,"",Tue Apr 28 16:06:26 +0000 2020
1255166494775934984,fr,NO,NO,2,0,"",Tue Apr 28 16:06:26 +0000 2020
1255166494784266240,es,NO,YES,0,4,"",Tue Apr 28 16:06:26 +0000 2020
1255166494800883713,hi,NO,NO,1,0,"",Tue Apr 28 16:06:26 +0000 2020
1255166494822019077,en,NO,NO,3,0,"",Tue Apr 28 16:06:26 +0000 2020
1255166494843047936,es,NO,YES,0,7,"",Tue Apr 28 16:06:26 +0000 2020
1255166494922739714,es,NO,YES,0,49,"",Tue Apr 28 16:06:26 +0000 2020
1255166494926872576,fr,NO,NO,0,3,"",Tue Apr 28 16:06:26 +0000 2020
1255166494977273856,en,NO,YES,0,1240,"",Tue Apr 28 16:06:26 +0000 2020
1255166497942536193,en,NO,YES,0,1409,"",Tue Apr 28 16:06:27 +0000 2020
1255166498072457217,in,NO,YES,0,3003,"",Tue Apr 28 16:06:27 +0000 2020
1255166498085023746,en,NO,NO,0,0,"",Tue Apr 28 16:06:27 +0000 2020
1255166498085232641,en,NO,NO,59,43,"",Tue Apr 28 16:06:27 +0000 2020
1255166498114539520,es,NO,YES,0,513,"",Tue Apr 28 16:06:27 +0000 2020
1255166498139766788,it,NO,YES,0,7,"",Tue Apr 28 16:06:27 +0000 2020
