Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1248162149458829313,en,NO,YES,0,3310,"",Thu Apr 09 08:13:40 +0000 2020
1248162149463019520,en,NO,NO,1,0,"",Thu Apr 09 08:13:40 +0000 2020
1248162149479911424,en,NO,NO,0,0,"",Thu Apr 09 08:13:40 +0000 2020
1248162149538594816,fr,NO,NO,0,0,"",Thu Apr 09 08:13:40 +0000 2020
1248162149555261441,en,NO,YES,0,241,"",Thu Apr 09 08:13:40 +0000 2020
1248162149676929026,en,NO,NO,3,2,"",Thu Apr 09 08:13:40 +0000 2020
1248162149685288960,en,NO,YES,0,4367,"",Thu Apr 09 08:13:40 +0000 2020
1248162149702098944,en,NO,YES,0,6157,"",Thu Apr 09 08:13:40 +0000 2020
1248162149710495745,en,NO,YES,0,95814,"",Thu Apr 09 08:13:40 +0000 2020
1248162149710643200,fr,NO,YES,0,1676,"",Thu Apr 09 08:13:40 +0000 2020
1248162149718986752,en,NO,NO,1,0,"",Thu Apr 09 08:13:40 +0000 2020
1248162149719040000,en,NO,YES,0,417,"",Thu Apr 09 08:13:40 +0000 2020
1248162149723242497,es,NO,YES,0,6886,"",Thu Apr 09 08:13:40 +0000 2020
1248162149748355072,en,NO,YES,0,1288,"",Thu Apr 09 08:13:40 +0000 2020
1248162149840515072,en,NO,YES,0,9,"",Thu Apr 09 08:13:40 +0000 2020
1248162151753224193,en,NO,NO,0,0,"",Thu Apr 09 08:13:41 +0000 2020
1248162152139145221,fr,NO,NO,1,1,"",Thu Apr 09 08:13:41 +0000 2020
1248162153023991808,en,NO,YES,0,13,"",Thu Apr 09 08:13:41 +0000 2020
1248162153032343552,en,NO,YES,0,17,"",Thu Apr 09 08:13:41 +0000 2020
1248162153040875522,en,NO,YES,0,130,"",Thu Apr 09 08:13:41 +0000 2020
1248162153099599873,en,NO,YES,0,76,"",Thu Apr 09 08:13:41 +0000 2020
1248162153116454913,es,NO,YES,0,167,"",Thu Apr 09 08:13:41 +0000 2020
1248162153154007041,th,NO,YES,0,15061,"",Thu Apr 09 08:13:41 +0000 2020
1248162153158213633,th,NO,NO,0,0,"",Thu Apr 09 08:13:41 +0000 2020
1248162153166766080,fr,NO,YES,0,1166,"",Thu Apr 09 08:13:41 +0000 2020
1248162153212678144,ar,NO,YES,0,1,"",Thu Apr 09 08:13:41 +0000 2020
1248162153237868545,in,NO,NO,0,0,"",Thu Apr 09 08:13:41 +0000 2020
1248162153334484993,es,NO,YES,0,3726,"",Thu Apr 09 08:13:41 +0000 2020
1248162153342930944,en,NO,YES,0,64,"",Thu Apr 09 08:13:41 +0000 2020
1248162153363693568,und,NO,NO,9,1,"",Thu Apr 09 08:13:41 +0000 2020
1248162153393094656,en,NO,YES,0,55,"",Thu Apr 09 08:13:41 +0000 2020
1248162153422446592,en,NO,YES,0,22057,"",Thu Apr 09 08:13:41 +0000 2020
1248162153426714625,es,NO,YES,0,570,"",Thu Apr 09 08:13:41 +0000 2020
1248162153481281536,ar,NO,YES,0,34,"",Thu Apr 09 08:13:41 +0000 2020
1248162153493913607,es,NO,YES,0,473,"",Thu Apr 09 08:13:41 +0000 2020
1248162153502302208,ca,NO,YES,0,170,"",Thu Apr 09 08:13:41 +0000 2020
1248162153502302209,en,NO,NO,6,1,"",Thu Apr 09 08:13:41 +0000 2020
1248162153561014272,en,NO,YES,0,3,"",Thu Apr 09 08:13:41 +0000 2020
1248162153644900353,en,NO,YES,0,5,"",Thu Apr 09 08:13:41 +0000 2020
1248162153649123329,es,NO,YES,0,24,"",Thu Apr 09 08:13:41 +0000 2020
1248162153686863873,en,NO,NO,0,0,"",Thu Apr 09 08:13:41 +0000 2020
1248162153716219904,fr,NO,YES,0,21,"",Thu Apr 09 08:13:41 +0000 2020
1248162153724444674,en,NO,YES,0,52,"",Thu Apr 09 08:13:41 +0000 2020
1248162153728626689,in,NO,NO,0,0,"",Thu Apr 09 08:13:41 +0000 2020
1248162153728704514,en,NO,YES,0,1536,"",Thu Apr 09 08:13:41 +0000 2020
1248162153791619072,en,NO,YES,0,5,"",Thu Apr 09 08:13:41 +0000 2020
1248162153795706880,ja,NO,YES,0,391,"",Thu Apr 09 08:13:41 +0000 2020
1248162153833488384,en,NO,NO,2,0,"",Thu Apr 09 08:13:41 +0000 2020
1248162153925754881,zh,NO,NO,0,0,"",Thu Apr 09 08:13:41 +0000 2020
1248162153950932992,en,NO,YES,0,1830,"",Thu Apr 09 08:13:41 +0000 2020
1248162153959321600,es,NO,YES,0,11,"",Thu Apr 09 08:13:41 +0000 2020
1248162153988632577,en,NO,YES,0,66,"",Thu Apr 09 08:13:41 +0000 2020
1248162154013917184,en,NO,YES,0,414,"",Thu Apr 09 08:13:41 +0000 2020
1248162154018111490,en,NO,NO,0,0,"",Thu Apr 09 08:13:41 +0000 2020
1248162154039193600,es,NO,YES,0,1,"",Thu Apr 09 08:13:41 +0000 2020
1248162154047569921,en,NO,YES,0,273,"",Thu Apr 09 08:13:41 +0000 2020
1248162154097885185,en,NO,NO,0,0,"",Thu Apr 09 08:13:41 +0000 2020
1248162154127056896,in,NO,NO,0,0,"",Thu Apr 09 08:13:41 +0000 2020
1248162154286444545,en,NO,YES,0,1024,"",Thu Apr 09 08:13:41 +0000 2020
1248162156455120897,es,NO,NO,0,0,"",Thu Apr 09 08:13:42 +0000 2020
1248162157180727296,de,NO,NO,0,1,"",Thu Apr 09 08:13:42 +0000 2020
1248162157197492226,fr,NO,YES,0,5,"",Thu Apr 09 08:13:42 +0000 2020
1248162157201485824,en,NO,YES,0,294,"",Thu Apr 09 08:13:42 +0000 2020
1248162157205901312,und,NO,NO,2,0,"",Thu Apr 09 08:13:42 +0000 2020
1248162157260406786,ta,NO,YES,0,142,"",Thu Apr 09 08:13:42 +0000 2020
1248162157298057216,en,NO,YES,0,12,"",Thu Apr 09 08:13:42 +0000 2020
1248162157365039104,in,NO,YES,0,60,"",Thu Apr 09 08:13:42 +0000 2020
1248162157365211138,en,NO,YES,0,7,"",Thu Apr 09 08:13:42 +0000 2020
1248162157419790337,en,NO,YES,0,42559,"",Thu Apr 09 08:13:42 +0000 2020
1248162157432356864,en,NO,YES,0,13,"",Thu Apr 09 08:13:42 +0000 2020
1248162157516054528,fr,NO,YES,0,8,"",Thu Apr 09 08:13:42 +0000 2020
1248162157537054720,hi,NO,YES,0,472,"",Thu Apr 09 08:13:42 +0000 2020
1248162157541445632,en,NO,YES,0,9,"",Thu Apr 09 08:13:42 +0000 2020
1248162157570584577,es,NO,YES,0,1133,"",Thu Apr 09 08:13:42 +0000 2020
1248162157583310848,fr,NO,YES,0,2,"",Thu Apr 09 08:13:42 +0000 2020
1248162157591552002,en,NO,YES,0,210,"",Thu Apr 09 08:13:42 +0000 2020
1248162157621063681,en,NO,NO,0,0,"",Thu Apr 09 08:13:42 +0000 2020
1248162157671268352,und,NO,NO,0,0,"",Thu Apr 09 08:13:42 +0000 2020
1248162157717569538,en,NO,NO,2,0,"",Thu Apr 09 08:13:42 +0000 2020
1248162157721726976,en,NO,YES,0,7924,"",Thu Apr 09 08:13:42 +0000 2020
1248162157746946049,es,NO,YES,0,4,"",Thu Apr 09 08:13:42 +0000 2020
1248162157755170816,en,NO,NO,0,0,"",Thu Apr 09 08:13:42 +0000 2020
1248162157759303680,in,NO,YES,0,82,"",Thu Apr 09 08:13:42 +0000 2020
1248162157763518466,th,NO,YES,0,25119,"",Thu Apr 09 08:13:42 +0000 2020
1248162157767864320,fr,NO,YES,0,542,"",Thu Apr 09 08:13:42 +0000 2020
1248162157767901184,en,NO,NO,0,0,"",Thu Apr 09 08:13:42 +0000 2020
1248162157788880896,en,NO,NO,0,0,"",Thu Apr 09 08:13:42 +0000 2020
1248162157801373696,es,NO,YES,0,674,"",Thu Apr 09 08:13:42 +0000 2020
1248162157818241024,it,NO,YES,0,45,"",Thu Apr 09 08:13:42 +0000 2020
1248162157830623232,en,NO,NO,0,0,"",Thu Apr 09 08:13:42 +0000 2020
1248162157876801536,en,NO,YES,0,276,"",Thu Apr 09 08:13:42 +0000 2020
1248162157889564672,en,NO,YES,0,227,"",Thu Apr 09 08:13:42 +0000 2020
1248162157939720193,hi,NO,NO,0,0,"",Thu Apr 09 08:13:42 +0000 2020
1248162157948256259,fr,NO,YES,0,10,"",Thu Apr 09 08:13:42 +0000 2020
1248162157990227969,en,NO,YES,0,1,"",Thu Apr 09 08:13:42 +0000 2020
1248162158036344834,in,NO,YES,0,4,"",Thu Apr 09 08:13:42 +0000 2020
1248162158044536833,th,NO,YES,0,1,"",Thu Apr 09 08:13:42 +0000 2020
1248162158132822016,en,NO,NO,1,0,"",Thu Apr 09 08:13:42 +0000 2020
1248162158187368448,en,NO,NO,0,0,"",Thu Apr 09 08:13:42 +0000 2020
1248162158199832576,en,NO,YES,0,320,"",Thu Apr 09 08:13:42 +0000 2020
1248162158216646656,es,NO,YES,0,3986,"",Thu Apr 09 08:13:42 +0000 2020
1248162158220726272,en,NO,YES,0,7,"",Thu Apr 09 08:13:42 +0000 2020
1248162158246068224,en,NO,YES,0,3150,"",Thu Apr 09 08:13:42 +0000 2020
1248162158250098689,th,NO,YES,0,275,"",Thu Apr 09 08:13:42 +0000 2020
1248162158275219456,in,NO,YES,0,123,"",Thu Apr 09 08:13:42 +0000 2020
1248162161072824320,und,NO,NO,1,0,"",Thu Apr 09 08:13:43 +0000 2020
1248162161345601537,en,NO,YES,0,1,"",Thu Apr 09 08:13:43 +0000 2020
1248162161366573057,en,NO,YES,0,10,"",Thu Apr 09 08:13:43 +0000 2020
1248162161370726405,en,NO,YES,0,20,"",Thu Apr 09 08:13:43 +0000 2020
1248162161400086529,en,NO,YES,0,76,"",Thu Apr 09 08:13:43 +0000 2020
1248162161450418177,en,NO,YES,0,2795,"",Thu Apr 09 08:13:43 +0000 2020
1248162161458909185,pt,NO,YES,0,1315,"",Thu Apr 09 08:13:43 +0000 2020
1248162161475686401,en,NO,YES,0,4367,"",Thu Apr 09 08:13:43 +0000 2020
1248162161517645824,en,NO,NO,0,0,"",Thu Apr 09 08:13:43 +0000 2020
1248162161538539520,en,NO,YES,0,116,"",Thu Apr 09 08:13:43 +0000 2020
1248162161542692865,en,NO,YES,0,338,"",Thu Apr 09 08:13:43 +0000 2020
1248162161542733825,es,NO,YES,0,113,"",Thu Apr 09 08:13:43 +0000 2020
1248162161626619904,en,NO,YES,0,20,"",Thu Apr 09 08:13:43 +0000 2020
1248162161655820288,en,NO,YES,0,27,"",Thu Apr 09 08:13:43 +0000 2020
1248162161693577218,th,NO,NO,1,2,"",Thu Apr 09 08:13:43 +0000 2020
1248162161714741249,en,NO,NO,2,0,"",Thu Apr 09 08:13:43 +0000 2020
1248162161836224513,en,NO,YES,0,3189,"",Thu Apr 09 08:13:43 +0000 2020
1248162161882312705,en,NO,YES,0,2,"",Thu Apr 09 08:13:43 +0000 2020
1248162161894944770,en,NO,NO,0,0,"",Thu Apr 09 08:13:43 +0000 2020
1248162161945464832,en,NO,YES,0,2,"",Thu Apr 09 08:13:43 +0000 2020
1248162162146775040,de,NO,NO,1,0,"",Thu Apr 09 08:13:43 +0000 2020
1248162162150903809,en,NO,YES,0,54,"",Thu Apr 09 08:13:43 +0000 2020
1248162162197086211,es,NO,YES,0,4479,"",Thu Apr 09 08:13:43 +0000 2020
1248162162264223744,en,NO,YES,0,21,"",Thu Apr 09 08:13:43 +0000 2020
1248162162272600065,en,NO,YES,0,808,"",Thu Apr 09 08:13:43 +0000 2020
1248162162297712649,en,NO,YES,0,1,"",Thu Apr 09 08:13:43 +0000 2020
1248162162369015808,en,NO,YES,0,88,"",Thu Apr 09 08:13:43 +0000 2020
1248162162385788929,en,NO,YES,0,5995,"",Thu Apr 09 08:13:43 +0000 2020
1248162162448744448,en,NO,NO,0,0,"",Thu Apr 09 08:13:43 +0000 2020
1248162162486341632,hi,NO,YES,0,2581,"",Thu Apr 09 08:13:43 +0000 2020
1248162162486493185,tr,NO,YES,0,204,"",Thu Apr 09 08:13:43 +0000 2020
1248162162490540032,en,NO,YES,0,1272,"",Thu Apr 09 08:13:43 +0000 2020
1248162162557796353,en,NO,NO,0,0,"",Thu Apr 09 08:13:43 +0000 2020
1248162162578776065,en,NO,NO,0,0,"",Thu Apr 09 08:13:43 +0000 2020
1248162162591195137,en,NO,YES,0,25154,"",Thu Apr 09 08:13:43 +0000 2020
1248162162599657473,en,NO,NO,2,1,"",Thu Apr 09 08:13:43 +0000 2020
1248162162624749568,hi,NO,NO,0,0,"",Thu Apr 09 08:13:43 +0000 2020
1248162162629136385,fr,NO,YES,0,4,"",Thu Apr 09 08:13:43 +0000 2020
1248162162700357632,fr,NO,YES,0,7,"",Thu Apr 09 08:13:43 +0000 2020
1248162162700361730,en,NO,YES,0,664,"",Thu Apr 09 08:13:43 +0000 2020
1248162162767470596,en,NO,YES,0,3626,"",Thu Apr 09 08:13:43 +0000 2020
1248162165326053376,en,NO,NO,0,0,"",Thu Apr 09 08:13:44 +0000 2020
1248162165514780673,en,NO,NO,0,0,"",Thu Apr 09 08:13:44 +0000 2020
1248162165564948480,zh,NO,YES,0,3,"",Thu Apr 09 08:13:44 +0000 2020
1248162165573459969,en,NO,YES,0,2331,"",Thu Apr 09 08:13:44 +0000 2020
1248162165607071745,es,NO,YES,0,38,"",Thu Apr 09 08:13:44 +0000 2020
1248162165711765509,in,NO,NO,1,0,MY,Thu Apr 09 08:13:44 +0000 2020
1248162165741293568,en,NO,YES,0,226,"",Thu Apr 09 08:13:44 +0000 2020
1248162165753774080,en,NO,YES,0,7066,"",Thu Apr 09 08:13:44 +0000 2020
1248162165753872385,en,NO,YES,0,3454,"",Thu Apr 09 08:13:44 +0000 2020
1248162165762281472,en,NO,YES,0,344,"",Thu Apr 09 08:13:44 +0000 2020
1248162165795799040,fr,NO,NO,2,3,"",Thu Apr 09 08:13:44 +0000 2020
1248162165804146689,es,NO,YES,0,114,"",Thu Apr 09 08:13:44 +0000 2020
1248162165829390337,en,NO,NO,1,0,"",Thu Apr 09 08:13:44 +0000 2020
1248162165850116096,en,NO,YES,0,65,"",Thu Apr 09 08:13:44 +0000 2020
1248162165871251456,fr,NO,YES,0,6777,"",Thu Apr 09 08:13:44 +0000 2020
1248162165908856833,en,NO,YES,0,61,"",Thu Apr 09 08:13:44 +0000 2020
1248162165934002176,in,NO,NO,0,0,"",Thu Apr 09 08:13:44 +0000 2020
1248162165946830848,tr,NO,YES,0,3,"",Thu Apr 09 08:13:44 +0000 2020
1248162165976162304,fr,NO,YES,0,14,"",Thu Apr 09 08:13:44 +0000 2020
1248162166005514242,en,NO,NO,30,18,"",Thu Apr 09 08:13:44 +0000 2020
1248162166034829312,ca,NO,YES,0,2,"",Thu Apr 09 08:13:44 +0000 2020
1248162166085054466,en,NO,YES,0,35664,"",Thu Apr 09 08:13:44 +0000 2020
1248162166118789121,en,NO,YES,0,49,"",Thu Apr 09 08:13:44 +0000 2020
1248162166160494592,en,NO,YES,0,648,"",Thu Apr 09 08:13:44 +0000 2020
1248162166169092097,de,NO,NO,0,0,"",Thu Apr 09 08:13:44 +0000 2020
1248162166198411264,en,NO,YES,0,34131,"",Thu Apr 09 08:13:44 +0000 2020
1248162166206693376,en,NO,YES,0,1806,"",Thu Apr 09 08:13:44 +0000 2020
1248162166210834436,en,NO,YES,0,79,"",Thu Apr 09 08:13:44 +0000 2020
1248162166252814337,en,NO,YES,0,25,"",Thu Apr 09 08:13:44 +0000 2020
1248162166261157889,en,NO,YES,0,23,"",Thu Apr 09 08:13:44 +0000 2020
1248162166345216001,uk,NO,YES,0,10,"",Thu Apr 09 08:13:44 +0000 2020
1248162166462504960,en,NO,NO,1,0,"",Thu Apr 09 08:13:44 +0000 2020
1248162166466846722,en,NO,NO,0,0,"",Thu Apr 09 08:13:44 +0000 2020
1248162166479507456,en,NO,YES,0,69,"",Thu Apr 09 08:13:44 +0000 2020
1248162166487896064,en,NO,YES,0,7523,"",Thu Apr 09 08:13:44 +0000 2020
1248162166500470784,en,NO,NO,2,4,"",Thu Apr 09 08:13:44 +0000 2020
1248162166542176257,en,NO,YES,0,3,"",Thu Apr 09 08:13:44 +0000 2020
1248162166575902720,en,NO,YES,0,34,"",Thu Apr 09 08:13:44 +0000 2020
1248162166617718785,en,NO,YES,0,982,"",Thu Apr 09 08:13:44 +0000 2020
1248162166622076928,en,NO,YES,0,3,"",Thu Apr 09 08:13:44 +0000 2020
1248162166643077120,tr,NO,NO,1,0,"",Thu Apr 09 08:13:44 +0000 2020
1248162166663872515,tl,NO,YES,0,5046,"",Thu Apr 09 08:13:44 +0000 2020
1248162166722539521,ja,NO,YES,0,542,"",Thu Apr 09 08:13:44 +0000 2020
1248162166768689152,in,NO,NO,2,0,"",Thu Apr 09 08:13:44 +0000 2020
1248162166781423616,en,NO,YES,0,707,"",Thu Apr 09 08:13:44 +0000 2020
1248162166810738689,pt,NO,NO,0,0,"",Thu Apr 09 08:13:44 +0000 2020
1248162166840197120,it,NO,YES,0,1,"",Thu Apr 09 08:13:44 +0000 2020
1248162168706486272,in,NO,NO,0,1,"",Thu Apr 09 08:13:45 +0000 2020
1248162169356763136,de,NO,NO,5,0,"",Thu Apr 09 08:13:45 +0000 2020
1248162169671372801,es,NO,NO,0,0,"",Thu Apr 09 08:13:45 +0000 2020
1248162169696346112,en,NO,YES,0,210,"",Thu Apr 09 08:13:45 +0000 2020
1248162169751056384,en,NO,YES,0,272,"",Thu Apr 09 08:13:45 +0000 2020
1248162169759215616,ja,NO,NO,1,0,"",Thu Apr 09 08:13:45 +0000 2020
1248162169763610624,en,NO,NO,0,0,"",Thu Apr 09 08:13:45 +0000 2020
1248162169771839488,en,NO,NO,0,0,"",Thu Apr 09 08:13:45 +0000 2020
1248162169784418306,en,NO,YES,0,245,"",Thu Apr 09 08:13:45 +0000 2020
1248162169818136576,es,NO,YES,0,1,"",Thu Apr 09 08:13:45 +0000 2020
1248162169830739968,es,NO,YES,0,34,"",Thu Apr 09 08:13:45 +0000 2020
1248162169843261440,en,NO,YES,0,1297,"",Thu Apr 09 08:13:45 +0000 2020
1248162169847451650,es,NO,YES,0,144,"",Thu Apr 09 08:13:45 +0000 2020
1248162169860042752,hi,NO,YES,0,2581,"",Thu Apr 09 08:13:45 +0000 2020
1248162169943810050,en,NO,YES,0,15723,"",Thu Apr 09 08:13:45 +0000 2020
1248162169948188674,en,NO,NO,0,0,ZA,Thu Apr 09 08:13:45 +0000 2020
1248162169973354503,en,NO,NO,1,0,"",Thu Apr 09 08:13:45 +0000 2020
1248162170002644995,tr,NO,NO,0,0,"",Thu Apr 09 08:13:45 +0000 2020
1248162170040442880,en,NO,YES,0,6909,"",Thu Apr 09 08:13:45 +0000 2020
1248162170078138369,en,NO,YES,0,186,"",Thu Apr 09 08:13:45 +0000 2020
1248162170086420480,en,NO,NO,0,0,"",Thu Apr 09 08:13:45 +0000 2020
1248162170098970624,en,NO,NO,0,0,"",Thu Apr 09 08:13:45 +0000 2020
1248162170245963776,ca,NO,YES,0,146,"",Thu Apr 09 08:13:45 +0000 2020
1248162170279358464,in,NO,NO,0,0,"",Thu Apr 09 08:13:45 +0000 2020
1248162170287689728,en,NO,YES,0,66,"",Thu Apr 09 08:13:45 +0000 2020
1248162170296295426,en,NO,YES,0,1612,"",Thu Apr 09 08:13:45 +0000 2020
1248162170312871936,en,NO,YES,0,1,"",Thu Apr 09 08:13:45 +0000 2020
1248162170375999488,en,NO,YES,0,67,"",Thu Apr 09 08:13:45 +0000 2020
1248162170388414464,und,NO,NO,0,0,"",Thu Apr 09 08:13:45 +0000 2020
1248162170388582400,en,NO,YES,0,9,"",Thu Apr 09 08:13:45 +0000 2020
1248162170417881088,es,NO,YES,0,12,"",Thu Apr 09 08:13:45 +0000 2020
1248162170434707456,fr,NO,NO,2,0,"",Thu Apr 09 08:13:45 +0000 2020
1248162170493440000,en,NO,YES,0,40117,"",Thu Apr 09 08:13:45 +0000 2020
1248162170501644288,en,NO,YES,0,1293,"",Thu Apr 09 08:13:45 +0000 2020
1248162170506018823,tr,NO,YES,0,6815,"",Thu Apr 09 08:13:45 +0000 2020
1248162170514391041,es,NO,YES,0,203,"",Thu Apr 09 08:13:45 +0000 2020
1248162170522787841,en,NO,YES,0,70,"",Thu Apr 09 08:13:45 +0000 2020
1248162170526818305,in,NO,YES,0,1150,"",Thu Apr 09 08:13:45 +0000 2020
1248162170531184641,en,NO,YES,0,123,"",Thu Apr 09 08:13:45 +0000 2020
1248162170606583814,en,NO,YES,0,3328,"",Thu Apr 09 08:13:45 +0000 2020
1248162170682200066,en,NO,YES,0,104,"",Thu Apr 09 08:13:45 +0000 2020
1248162170703155201,und,NO,NO,0,0,"",Thu Apr 09 08:13:45 +0000 2020
1248162170740731904,en,NO,YES,0,2563,"",Thu Apr 09 08:13:45 +0000 2020
1248162170774278145,en,NO,YES,0,19,"",Thu Apr 09 08:13:45 +0000 2020
1248162170774474752,ar,NO,YES,0,142,"",Thu Apr 09 08:13:45 +0000 2020
1248162170937831430,en,NO,YES,0,2,"",Thu Apr 09 08:13:45 +0000 2020
1248162173983080450,hi,NO,YES,0,224,"",Thu Apr 09 08:13:46 +0000 2020
1248162174012440577,es,NO,NO,8,6,"",Thu Apr 09 08:13:46 +0000 2020
1248162174024822786,th,NO,YES,0,18,"",Thu Apr 09 08:13:46 +0000 2020
1248162174050041857,en,NO,YES,0,21105,"",Thu Apr 09 08:13:46 +0000 2020
1248162174058606593,en,NO,YES,0,1,"",Thu Apr 09 08:13:46 +0000 2020
1248162174104633344,en,NO,YES,0,9,"",Thu Apr 09 08:13:46 +0000 2020
1248162174125649921,de,NO,YES,0,97,"",Thu Apr 09 08:13:46 +0000 2020
1248162174129733632,en,NO,YES,0,71,"",Thu Apr 09 08:13:46 +0000 2020
1248162174188449793,ja,NO,YES,0,1888,"",Thu Apr 09 08:13:46 +0000 2020
1248162174234578946,ja,NO,NO,1,0,"",Thu Apr 09 08:13:46 +0000 2020
1248162174263906309,et,NO,NO,0,1,"",Thu Apr 09 08:13:46 +0000 2020
1248162174280691713,en,NO,YES,0,56907,"",Thu Apr 09 08:13:46 +0000 2020
1248162174289285121,en,NO,YES,0,2607,"",Thu Apr 09 08:13:46 +0000 2020
1248162174314242048,en,NO,YES,0,195,"",Thu Apr 09 08:13:46 +0000 2020
1248162174322618368,en,NO,YES,0,2698,"",Thu Apr 09 08:13:46 +0000 2020
1248162174347948032,en,NO,NO,0,0,"",Thu Apr 09 08:13:46 +0000 2020
1248162174356410368,es,NO,NO,3,2,"",Thu Apr 09 08:13:46 +0000 2020
1248162174360604672,fr,NO,YES,0,8,"",Thu Apr 09 08:13:46 +0000 2020
1248162174444265474,en,NO,YES,0,2,"",Thu Apr 09 08:13:46 +0000 2020
1248162174452695040,ja,NO,YES,0,48,"",Thu Apr 09 08:13:46 +0000 2020
1248162174477926400,it,NO,YES,0,856,"",Thu Apr 09 08:13:46 +0000 2020
1248162174486315008,de,NO,YES,0,6,"",Thu Apr 09 08:13:46 +0000 2020
1248162174523944961,en,NO,NO,0,0,"",Thu Apr 09 08:13:46 +0000 2020
1248162174570319873,en,NO,YES,0,5,"",Thu Apr 09 08:13:46 +0000 2020
1248162174607872001,hi,NO,YES,0,1,"",Thu Apr 09 08:13:46 +0000 2020
1248162174620573698,ru,NO,NO,0,1,"",Thu Apr 09 08:13:46 +0000 2020
1248162174645739525,en,NO,YES,0,8,"",Thu Apr 09 08:13:46 +0000 2020
1248162174666588161,en,NO,YES,0,22057,"",Thu Apr 09 08:13:46 +0000 2020
1248162174691880960,en,NO,YES,0,7523,"",Thu Apr 09 08:13:46 +0000 2020
1248162174695927808,in,NO,YES,0,91,"",Thu Apr 09 08:13:46 +0000 2020
1248162174695964672,ja,NO,YES,0,14959,"",Thu Apr 09 08:13:46 +0000 2020
1248162174708613120,en,NO,YES,0,472,"",Thu Apr 09 08:13:46 +0000 2020
1248162174733869056,en,NO,YES,0,3275,"",Thu Apr 09 08:13:46 +0000 2020
1248162174754750465,en,NO,YES,0,18,"",Thu Apr 09 08:13:46 +0000 2020
1248162174779916289,in,NO,YES,0,75,"",Thu Apr 09 08:13:46 +0000 2020
1248162174788403200,en,NO,YES,0,3116,"",Thu Apr 09 08:13:46 +0000 2020
1248162174889050113,es,NO,YES,0,68,"",Thu Apr 09 08:13:46 +0000 2020
1248162174897401856,en,NO,YES,0,7523,"",Thu Apr 09 08:13:46 +0000 2020
1248162174897455107,es,NO,YES,0,3859,"",Thu Apr 09 08:13:46 +0000 2020
1248162174905782275,de,NO,NO,0,0,"",Thu Apr 09 08:13:46 +0000 2020
1248162174926815232,en,NO,YES,0,61,"",Thu Apr 09 08:13:46 +0000 2020
1248162175002107904,ja,NO,NO,0,0,"",Thu Apr 09 08:13:46 +0000 2020
1248162175006511105,hi,NO,YES,0,151,"",Thu Apr 09 08:13:46 +0000 2020
1248162175014797312,en,NO,YES,0,170,"",Thu Apr 09 08:13:46 +0000 2020
1248162175031611393,en,NO,YES,0,22,"",Thu Apr 09 08:13:46 +0000 2020
1248162175061032963,en,NO,YES,0,4644,"",Thu Apr 09 08:13:46 +0000 2020
1248162175077814272,en,NO,YES,0,4,"",Thu Apr 09 08:13:46 +0000 2020
1248162175098720256,nl,NO,YES,0,10,"",Thu Apr 09 08:13:46 +0000 2020
1248162178051563520,en,NO,NO,0,0,"",Thu Apr 09 08:13:47 +0000 2020
1248162178122874880,en,NO,NO,0,0,"",Thu Apr 09 08:13:47 +0000 2020
1248162178139553792,ca,NO,NO,0,0,"",Thu Apr 09 08:13:47 +0000 2020
1248162178202468352,pl,NO,YES,0,110,"",Thu Apr 09 08:13:47 +0000 2020
1248162178210783233,es,NO,YES,0,81,"",Thu Apr 09 08:13:47 +0000 2020
1248162178210975744,fr,NO,YES,0,4224,"",Thu Apr 09 08:13:47 +0000 2020
1248162178223558656,es,NO,YES,0,32,"",Thu Apr 09 08:13:47 +0000 2020
1248162178240139265,mr,NO,YES,0,27,"",Thu Apr 09 08:13:47 +0000 2020
1248162178240147456,en,NO,YES,0,1265,"",Thu Apr 09 08:13:47 +0000 2020
1248162178273882112,fr,NO,YES,0,2,"",Thu Apr 09 08:13:47 +0000 2020
1248162178294841344,en,NO,NO,0,0,"",Thu Apr 09 08:13:47 +0000 2020
1248162178303172610,en,NO,NO,0,0,"",Thu Apr 09 08:13:47 +0000 2020
1248162178307215360,ja,NO,YES,0,18,"",Thu Apr 09 08:13:47 +0000 2020
1248162178336768000,es,NO,YES,0,49,"",Thu Apr 09 08:13:47 +0000 2020
1248162178340999171,it,NO,YES,0,36,"",Thu Apr 09 08:13:47 +0000 2020
1248162178374307840,ja,NO,YES,0,391,"",Thu Apr 09 08:13:47 +0000 2020
1248162178437394432,en,NO,YES,0,1,"",Thu Apr 09 08:13:47 +0000 2020
1248162178445737984,en,NO,YES,0,95814,"",Thu Apr 09 08:13:47 +0000 2020
1248162178462441473,te,NO,YES,0,40,"",Thu Apr 09 08:13:47 +0000 2020
1248162178470903808,es,NO,YES,0,3558,"",Thu Apr 09 08:13:47 +0000 2020
1248162178491805697,en,NO,YES,0,2165,"",Thu Apr 09 08:13:47 +0000 2020
1248162178512883712,tr,NO,YES,0,73,"",Thu Apr 09 08:13:47 +0000 2020
1248162178521169923,in,NO,YES,0,129,"",Thu Apr 09 08:13:47 +0000 2020
1248162178538057728,en,NO,NO,1,0,"",Thu Apr 09 08:13:47 +0000 2020
1248162178542247937,en,NO,YES,0,1432,"",Thu Apr 09 08:13:47 +0000 2020
1248162178546483201,en,NO,YES,0,49,"",Thu Apr 09 08:13:47 +0000 2020
1248162178563297281,en,NO,YES,0,194,"",Thu Apr 09 08:13:47 +0000 2020
