Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1248144008536305666,tr,NO,NO,0,0,"",Thu Apr 09 07:01:35 +0000 2020
1248144008573890560,en,NO,NO,0,0,"",Thu Apr 09 07:01:35 +0000 2020
1248144008624230404,en,YES,NO,0,0,IN,Thu Apr 09 07:01:35 +0000 2020
1248144008645193728,en,NO,YES,0,12251,"",Thu Apr 09 07:01:35 +0000 2020
1248144008657977345,es,NO,YES,0,672,"",Thu Apr 09 07:01:35 +0000 2020
1248144008666394627,in,NO,NO,0,0,NG,Thu Apr 09 07:01:35 +0000 2020
1248144008683061248,de,NO,YES,0,53,"",Thu Apr 09 07:01:35 +0000 2020
1248144008687181824,ja,NO,YES,0,692,"",Thu Apr 09 07:01:35 +0000 2020
1248144008708157440,en,NO,YES,0,40,"",Thu Apr 09 07:01:35 +0000 2020
1248144008750215173,en,NO,NO,0,0,"",Thu Apr 09 07:01:35 +0000 2020
1248144008783659010,ja,NO,YES,0,8617,"",Thu Apr 09 07:01:35 +0000 2020
1248144008783769600,en,NO,NO,0,0,"",Thu Apr 09 07:01:35 +0000 2020
1248144008787812352,tl,NO,YES,0,1788,"",Thu Apr 09 07:01:35 +0000 2020
1248144008808980481,pt,NO,YES,0,247,"",Thu Apr 09 07:01:35 +0000 2020
1248144008842563585,en,NO,YES,0,35648,"",Thu Apr 09 07:01:35 +0000 2020
1248144008863526913,fr,NO,NO,0,0,"",Thu Apr 09 07:01:35 +0000 2020
1248144008871907328,und,NO,NO,0,0,ES,Thu Apr 09 07:01:35 +0000 2020
1248144008901201921,en,NO,YES,0,2581,"",Thu Apr 09 07:01:35 +0000 2020
1248144008905400320,es,NO,YES,0,25,"",Thu Apr 09 07:01:35 +0000 2020
1248144008930418689,en,NO,YES,0,2967,"",Thu Apr 09 07:01:35 +0000 2020
1248144008943153152,es,NO,YES,0,113,"",Thu Apr 09 07:01:35 +0000 2020
1248144008959885312,en,NO,NO,0,0,"",Thu Apr 09 07:01:35 +0000 2020
1248144009010315264,en,NO,YES,0,29,"",Thu Apr 09 07:01:35 +0000 2020
1248144009014341633,en,NO,YES,0,3872,"",Thu Apr 09 07:01:35 +0000 2020
1248144009022840832,en,NO,NO,0,0,"",Thu Apr 09 07:01:35 +0000 2020
1248144009027092481,fr,NO,NO,0,0,"",Thu Apr 09 07:01:35 +0000 2020
1248144009031118850,in,NO,NO,1,0,"",Thu Apr 09 07:01:35 +0000 2020
1248144009031233536,en,NO,YES,0,1051,"",Thu Apr 09 07:01:35 +0000 2020
1248144009035300865,en,NO,YES,0,7422,"",Thu Apr 09 07:01:35 +0000 2020
1248144009056391168,es,NO,YES,0,3842,"",Thu Apr 09 07:01:35 +0000 2020
1248144009106612225,en,NO,YES,0,9593,"",Thu Apr 09 07:01:35 +0000 2020
1248144009173721088,en,NO,NO,1,0,"",Thu Apr 09 07:01:35 +0000 2020
1248144009207242752,en,NO,YES,0,89320,"",Thu Apr 09 07:01:35 +0000 2020
1248144009215672321,en,NO,YES,0,490,"",Thu Apr 09 07:01:35 +0000 2020
1248144009245032450,in,NO,NO,0,0,"",Thu Apr 09 07:01:35 +0000 2020
1248144009312206848,es,NO,YES,0,1329,"",Thu Apr 09 07:01:35 +0000 2020
1248144009312325632,en,NO,NO,0,0,"",Thu Apr 09 07:01:35 +0000 2020
1248144009354076160,en,NO,YES,0,6,"",Thu Apr 09 07:01:35 +0000 2020
1248144012709695488,en,NO,NO,3,0,"",Thu Apr 09 07:01:36 +0000 2020
1248144012709703680,en,NO,NO,0,0,"",Thu Apr 09 07:01:36 +0000 2020
1248144012743229440,es,NO,YES,0,5,"",Thu Apr 09 07:01:36 +0000 2020
1248144012747214850,hi,NO,YES,0,1,"",Thu Apr 09 07:01:36 +0000 2020
1248144012793376768,ja,NO,YES,0,5958,"",Thu Apr 09 07:01:36 +0000 2020
1248144012793405441,hi,NO,YES,0,34,"",Thu Apr 09 07:01:36 +0000 2020
1248144012864864256,en,NO,YES,0,2031,"",Thu Apr 09 07:01:36 +0000 2020
1248144012890046464,en,NO,YES,0,49,"",Thu Apr 09 07:01:36 +0000 2020
1248144012923420672,en,NO,NO,0,0,"",Thu Apr 09 07:01:36 +0000 2020
1248144012927787008,es,NO,YES,0,49,"",Thu Apr 09 07:01:36 +0000 2020
1248144012999118849,ur,NO,YES,0,10,"",Thu Apr 09 07:01:36 +0000 2020
1248144013015711747,en,NO,YES,0,47320,"",Thu Apr 09 07:01:36 +0000 2020
1248144013091356672,en,NO,YES,0,36,"",Thu Apr 09 07:01:36 +0000 2020
1248144013095587840,es,NO,YES,0,1021,"",Thu Apr 09 07:01:36 +0000 2020
1248144013124722689,es,NO,YES,0,8,"",Thu Apr 09 07:01:36 +0000 2020
1248144013171056642,nl,NO,NO,0,0,"",Thu Apr 09 07:01:36 +0000 2020
1248144013187846144,es,NO,YES,0,723,"",Thu Apr 09 07:01:36 +0000 2020
1248144013259046912,en,NO,YES,0,22,"",Thu Apr 09 07:01:36 +0000 2020
1248144013263343617,fr,NO,NO,1,1,"",Thu Apr 09 07:01:36 +0000 2020
1248144013288525825,en,NO,YES,0,15720,"",Thu Apr 09 07:01:36 +0000 2020
1248144013313691648,en,NO,NO,0,0,"",Thu Apr 09 07:01:36 +0000 2020
1248144013418549249,en,NO,YES,0,828,"",Thu Apr 09 07:01:36 +0000 2020
1248144013426741249,en,NO,NO,6,0,"",Thu Apr 09 07:01:36 +0000 2020
1248144013426921472,en,NO,YES,0,137,"",Thu Apr 09 07:01:36 +0000 2020
1248144013443706882,es,NO,YES,0,1170,"",Thu Apr 09 07:01:36 +0000 2020
1248144013544378368,es,NO,NO,1,0,"",Thu Apr 09 07:01:36 +0000 2020
1248144013548556289,en,NO,NO,0,0,"",Thu Apr 09 07:01:36 +0000 2020
1248144013598883840,en,NO,YES,0,278,"",Thu Apr 09 07:01:36 +0000 2020
1248144013623885824,en,NO,YES,0,1320,"",Thu Apr 09 07:01:36 +0000 2020
1248144013624033280,en,NO,YES,0,292,"",Thu Apr 09 07:01:36 +0000 2020
1248144013774946304,it,NO,NO,0,0,"",Thu Apr 09 07:01:36 +0000 2020
1248144013871304704,ja,NO,YES,0,9708,"",Thu Apr 09 07:01:36 +0000 2020
1248144013917655046,es,NO,YES,0,1329,"",Thu Apr 09 07:01:36 +0000 2020
1248144013947002881,it,NO,NO,0,0,"",Thu Apr 09 07:01:36 +0000 2020
1248144013963616257,en,NO,YES,0,17,"",Thu Apr 09 07:01:36 +0000 2020
1248144013997346817,es,NO,YES,0,9,"",Thu Apr 09 07:01:36 +0000 2020
1248144014030888961,de,NO,YES,0,104,"",Thu Apr 09 07:01:36 +0000 2020
1248144014102183941,en,NO,YES,0,80,"",Thu Apr 09 07:01:37 +0000 2020
1248144014118961154,es,NO,NO,5,0,"",Thu Apr 09 07:01:37 +0000 2020
1248144014127378433,en,NO,NO,0,0,"",Thu Apr 09 07:01:37 +0000 2020
1248144014148349954,es,NO,YES,0,16,"",Thu Apr 09 07:01:37 +0000 2020
1248144014173294593,ja,NO,NO,0,0,"",Thu Apr 09 07:01:37 +0000 2020
1248144015800832000,en,NO,NO,0,0,"",Thu Apr 09 07:01:37 +0000 2020
1248144015826001920,ca,NO,NO,6,1,"",Thu Apr 09 07:01:37 +0000 2020
1248144016128069632,en,NO,NO,11,5,"",Thu Apr 09 07:01:37 +0000 2020
1248144016639758336,en,NO,NO,0,0,"",Thu Apr 09 07:01:37 +0000 2020
1248144016748597248,en,NO,YES,0,10,"",Thu Apr 09 07:01:37 +0000 2020
1248144016794738688,en,NO,YES,0,22048,"",Thu Apr 09 07:01:37 +0000 2020
1248144016807464960,en,NO,YES,0,74,"",Thu Apr 09 07:01:37 +0000 2020
1248144016811659265,und,NO,NO,0,0,ES,Thu Apr 09 07:01:37 +0000 2020
1248144016958459905,fr,NO,YES,0,641,"",Thu Apr 09 07:01:37 +0000 2020
1248144016962498561,en,NO,YES,0,759,"",Thu Apr 09 07:01:37 +0000 2020
1248144016996065281,zh,NO,YES,0,94,"",Thu Apr 09 07:01:37 +0000 2020
1248144017008689152,en,NO,YES,0,48,"",Thu Apr 09 07:01:37 +0000 2020
1248144017017241601,es,NO,YES,0,466,"",Thu Apr 09 07:01:37 +0000 2020
1248144017063202817,tl,NO,YES,0,1861,"",Thu Apr 09 07:01:37 +0000 2020
1248144017075757057,en,NO,NO,0,0,"",Thu Apr 09 07:01:37 +0000 2020
1248144017084178432,en,NO,YES,0,920,"",Thu Apr 09 07:01:37 +0000 2020
1248144017084293120,es,NO,NO,0,0,"",Thu Apr 09 07:01:37 +0000 2020
1248144017105141760,en,NO,YES,0,119,"",Thu Apr 09 07:01:37 +0000 2020
1248144017109520384,und,NO,NO,0,1,"",Thu Apr 09 07:01:37 +0000 2020
1248144017113694208,en,NO,YES,0,4,"",Thu Apr 09 07:01:37 +0000 2020
1248144017121894400,und,NO,NO,0,0,"",Thu Apr 09 07:01:37 +0000 2020
1248144017143083009,en,NO,NO,0,0,"",Thu Apr 09 07:01:37 +0000 2020
1248144017151258624,en,NO,YES,0,891,"",Thu Apr 09 07:01:37 +0000 2020
1248144017155452928,en,NO,YES,0,4,"",Thu Apr 09 07:01:37 +0000 2020
1248144017193234434,ja,NO,YES,0,17,"",Thu Apr 09 07:01:37 +0000 2020
1248144017193406465,en,NO,NO,0,0,"",Thu Apr 09 07:01:37 +0000 2020
1248144017302392832,en,NO,NO,1,0,"",Thu Apr 09 07:01:37 +0000 2020
1248144017344380928,es,NO,YES,0,13927,"",Thu Apr 09 07:01:37 +0000 2020
1248144017352777728,en,NO,YES,0,40079,"",Thu Apr 09 07:01:37 +0000 2020
1248144017365151744,hi,NO,NO,0,0,"",Thu Apr 09 07:01:37 +0000 2020
1248144017373761538,en,NO,YES,0,27,"",Thu Apr 09 07:01:37 +0000 2020
1248144017411448845,es,NO,YES,0,216,"",Thu Apr 09 07:01:37 +0000 2020
1248144017432424450,en,NO,YES,0,7265,"",Thu Apr 09 07:01:37 +0000 2020
1248144017499570178,fr,NO,YES,0,196,"",Thu Apr 09 07:01:37 +0000 2020
1248144017541431296,en,NO,NO,0,0,"",Thu Apr 09 07:01:37 +0000 2020
1248144017545560064,en,NO,YES,0,15,"",Thu Apr 09 07:01:37 +0000 2020
1248144017545723905,tr,NO,YES,0,105,"",Thu Apr 09 07:01:37 +0000 2020
1248144017558310915,es,NO,YES,0,444,"",Thu Apr 09 07:01:37 +0000 2020
1248144017604218880,en,NO,YES,0,7,"",Thu Apr 09 07:01:37 +0000 2020
1248144017629384705,en,NO,YES,0,8092,"",Thu Apr 09 07:01:37 +0000 2020
1248144017641967617,en,NO,YES,0,4751,"",Thu Apr 09 07:01:37 +0000 2020
1248144017642012672,en,NO,YES,0,6649,"",Thu Apr 09 07:01:37 +0000 2020
1248144017650520064,en,NO,YES,0,12,"",Thu Apr 09 07:01:37 +0000 2020
1248144017654575105,en,NO,YES,0,26336,"",Thu Apr 09 07:01:37 +0000 2020
1248144017696702464,en,NO,YES,0,22,"",Thu Apr 09 07:01:37 +0000 2020
1248144017721827328,en,NO,YES,0,7,"",Thu Apr 09 07:01:37 +0000 2020
1248144020292931585,fr,NO,NO,10,5,"",Thu Apr 09 07:01:38 +0000 2020
1248144020880195584,de,NO,NO,1,2,"",Thu Apr 09 07:01:38 +0000 2020
1248144020951273472,und,NO,NO,0,0,"",Thu Apr 09 07:01:38 +0000 2020
1248144020984881152,en,NO,YES,0,5252,"",Thu Apr 09 07:01:38 +0000 2020
1248144020984889345,en,NO,YES,0,55,"",Thu Apr 09 07:01:38 +0000 2020
1248144020997431296,en,NO,NO,2,1,"",Thu Apr 09 07:01:38 +0000 2020
1248144020997578753,en,NO,YES,0,495,"",Thu Apr 09 07:01:38 +0000 2020
1248144021010210816,es,NO,NO,0,0,"",Thu Apr 09 07:01:38 +0000 2020
1248144021014360065,ca,NO,YES,0,15396,"",Thu Apr 09 07:01:38 +0000 2020
1248144021031133185,en,NO,YES,0,7073,"",Thu Apr 09 07:01:38 +0000 2020
1248144021094047745,it,NO,YES,0,12,"",Thu Apr 09 07:01:38 +0000 2020
1248144021094051840,es,NO,YES,0,18,"",Thu Apr 09 07:01:38 +0000 2020
1248144021094105088,en,NO,YES,0,46,"",Thu Apr 09 07:01:38 +0000 2020
1248144021152616449,en,NO,YES,0,69345,"",Thu Apr 09 07:01:38 +0000 2020
1248144021161218048,en,NO,YES,0,396,"",Thu Apr 09 07:01:38 +0000 2020
1248144021190557696,nl,NO,NO,0,0,"",Thu Apr 09 07:01:38 +0000 2020
1248144021198745600,en,NO,YES,0,49,"",Thu Apr 09 07:01:38 +0000 2020
1248144021253283840,en,NO,YES,0,6,"",Thu Apr 09 07:01:38 +0000 2020
1248144021261713409,en,NO,YES,0,1,"",Thu Apr 09 07:01:38 +0000 2020
1248144021261869056,en,NO,NO,1,0,"",Thu Apr 09 07:01:38 +0000 2020
1248144021366562816,en,NO,YES,0,623,"",Thu Apr 09 07:01:38 +0000 2020
1248144021375115269,nl,NO,NO,0,0,"",Thu Apr 09 07:01:38 +0000 2020
1248144021471412224,und,NO,YES,0,1,"",Thu Apr 09 07:01:38 +0000 2020
1248144021509324802,it,NO,NO,0,0,"",Thu Apr 09 07:01:38 +0000 2020
1248144021509345280,pt,NO,YES,0,1932,"",Thu Apr 09 07:01:38 +0000 2020
1248144021530259457,en,NO,YES,0,174,"",Thu Apr 09 07:01:38 +0000 2020
1248144021546991618,fr,NO,YES,0,14,"",Thu Apr 09 07:01:38 +0000 2020
1248144021559615488,en,NO,NO,0,0,"",Thu Apr 09 07:01:38 +0000 2020
1248144021635153920,en,NO,NO,0,0,"",Thu Apr 09 07:01:38 +0000 2020
1248144021639163905,hi,NO,YES,0,117,"",Thu Apr 09 07:01:38 +0000 2020
1248144021639192576,en,NO,YES,0,1,"",Thu Apr 09 07:01:38 +0000 2020
1248144021643358209,und,NO,NO,0,0,"",Thu Apr 09 07:01:38 +0000 2020
1248144021685448705,en,NO,YES,0,81,"",Thu Apr 09 07:01:38 +0000 2020
1248144021685485568,ca,NO,YES,0,1,"",Thu Apr 09 07:01:38 +0000 2020
1248144021748199424,en,NO,YES,0,14,"",Thu Apr 09 07:01:38 +0000 2020
1248144021764976640,en,NO,NO,1,0,"",Thu Apr 09 07:01:38 +0000 2020
1248144021765017600,ja,NO,YES,0,9135,"",Thu Apr 09 07:01:38 +0000 2020
1248144021777608704,ja,NO,YES,0,6681,"",Thu Apr 09 07:01:38 +0000 2020
1248144021828112384,en,NO,YES,0,170,"",Thu Apr 09 07:01:38 +0000 2020
1248144021832249344,en,NO,YES,0,2,"",Thu Apr 09 07:01:38 +0000 2020
1248144021861601280,en,NO,YES,0,21,"",Thu Apr 09 07:01:38 +0000 2020
1248144021890961408,hi,NO,NO,1,0,"",Thu Apr 09 07:01:38 +0000 2020
1248144021907738630,hi,NO,YES,0,85,"",Thu Apr 09 07:01:38 +0000 2020
1248144021920165890,ja,NO,YES,0,1885,"",Thu Apr 09 07:01:38 +0000 2020
1248144024810250245,en,NO,NO,0,0,"",Thu Apr 09 07:01:39 +0000 2020
1248144024910741505,in,NO,NO,0,0,"",Thu Apr 09 07:01:39 +0000 2020
1248144025036750849,it,NO,YES,0,6,"",Thu Apr 09 07:01:39 +0000 2020
1248144025174958080,und,NO,NO,0,0,"",Thu Apr 09 07:01:39 +0000 2020
1248144025183535105,en,NO,YES,0,92,"",Thu Apr 09 07:01:39 +0000 2020
1248144025195962369,en,NO,YES,0,312,"",Thu Apr 09 07:01:39 +0000 2020
1248144025225330693,hi,NO,YES,0,126,"",Thu Apr 09 07:01:39 +0000 2020
1248144025225433088,en,NO,NO,0,0,"",Thu Apr 09 07:01:39 +0000 2020
1248144025237905408,en,NO,YES,0,25135,"",Thu Apr 09 07:01:39 +0000 2020
1248144025275838466,en,NO,YES,0,111,"",Thu Apr 09 07:01:39 +0000 2020
1248144025284206594,en,NO,YES,0,40079,"",Thu Apr 09 07:01:39 +0000 2020
1248144025347133440,es,NO,YES,0,65,"",Thu Apr 09 07:01:39 +0000 2020
1248144025355538434,es,NO,YES,0,2946,"",Thu Apr 09 07:01:39 +0000 2020
1248144025368084480,en,NO,YES,0,216,"",Thu Apr 09 07:01:39 +0000 2020
1248144025372237830,en,NO,YES,0,139,"",Thu Apr 09 07:01:39 +0000 2020
1248144025380630528,tr,NO,YES,0,6811,"",Thu Apr 09 07:01:39 +0000 2020
1248144025414230016,en,NO,YES,0,540,"",Thu Apr 09 07:01:39 +0000 2020
1248144025414250500,ca,NO,YES,0,48,"",Thu Apr 09 07:01:39 +0000 2020
1248144025418207232,en,NO,YES,0,168,"",Thu Apr 09 07:01:39 +0000 2020
1248144025435213824,en,NO,YES,0,126,"",Thu Apr 09 07:01:39 +0000 2020
1248144025451999233,en,NO,YES,0,108,"",Thu Apr 09 07:01:39 +0000 2020
1248144025464389633,und,NO,YES,0,836,"",Thu Apr 09 07:01:39 +0000 2020
1248144025489747968,en,NO,NO,0,0,"",Thu Apr 09 07:01:39 +0000 2020
1248144025523126272,in,NO,NO,0,0,"",Thu Apr 09 07:01:39 +0000 2020
1248144025527304192,en,NO,YES,0,11,"",Thu Apr 09 07:01:39 +0000 2020
1248144025544089602,en,NO,NO,0,1,"",Thu Apr 09 07:01:39 +0000 2020
1248144025573449728,en,NO,YES,0,12,"",Thu Apr 09 07:01:39 +0000 2020
1248144025590419456,fr,NO,YES,0,235,"",Thu Apr 09 07:01:39 +0000 2020
1248144025628049408,en,NO,YES,0,17,"",Thu Apr 09 07:01:39 +0000 2020
1248144025657511937,en,NO,NO,0,0,"",Thu Apr 09 07:01:39 +0000 2020
1248144025657528320,pt,NO,NO,4,0,"",Thu Apr 09 07:01:39 +0000 2020
1248144025699471362,en,NO,NO,0,0,"",Thu Apr 09 07:01:39 +0000 2020
1248144025716219904,en,NO,YES,0,5,"",Thu Apr 09 07:01:39 +0000 2020
1248144025728757761,en,NO,YES,0,18,"",Thu Apr 09 07:01:39 +0000 2020
1248144025800060928,en,NO,YES,0,4783,"",Thu Apr 09 07:01:39 +0000 2020
1248144025846251520,en,NO,YES,0,360,"",Thu Apr 09 07:01:39 +0000 2020
1248144025863041026,en,NO,YES,0,1,"",Thu Apr 09 07:01:39 +0000 2020
1248144025904754688,und,NO,NO,0,0,"",Thu Apr 09 07:01:39 +0000 2020
1248144025917456395,en,NO,NO,15,19,"",Thu Apr 09 07:01:39 +0000 2020
1248144026001424386,tr,NO,YES,0,1,"",Thu Apr 09 07:01:39 +0000 2020
1248144026014044160,it,NO,YES,0,149,"",Thu Apr 09 07:01:39 +0000 2020
1248144026022232066,en,NO,YES,0,39,"",Thu Apr 09 07:01:39 +0000 2020
1248144026043375616,en,NO,YES,0,315,"",Thu Apr 09 07:01:39 +0000 2020
1248144026051776512,en,NO,YES,0,5968,"",Thu Apr 09 07:01:39 +0000 2020
1248144029251817473,th,NO,YES,0,12802,"",Thu Apr 09 07:01:40 +0000 2020
1248144029319127040,en,NO,YES,0,25,"",Thu Apr 09 07:01:40 +0000 2020
1248144029323329537,en,NO,YES,0,18198,"",Thu Apr 09 07:01:40 +0000 2020
1248144029356703744,in,NO,NO,0,0,"",Thu Apr 09 07:01:40 +0000 2020
1248144029386076166,en,NO,YES,0,768,"",Thu Apr 09 07:01:40 +0000 2020
1248144029394624512,pl,NO,YES,0,2,"",Thu Apr 09 07:01:40 +0000 2020
1248144029407158272,en,NO,NO,0,0,"",Thu Apr 09 07:01:40 +0000 2020
1248144029419618305,en,NO,YES,0,239,"",Thu Apr 09 07:01:40 +0000 2020
1248144029436395521,en,NO,YES,0,95759,"",Thu Apr 09 07:01:40 +0000 2020
1248144029436579841,de,NO,YES,0,3,"",Thu Apr 09 07:01:40 +0000 2020
1248144029453189120,en,NO,YES,0,2856,"",Thu Apr 09 07:01:40 +0000 2020
1248144029457330176,en,NO,NO,0,1,"",Thu Apr 09 07:01:40 +0000 2020
1248144029465927680,en,NO,YES,0,251,"",Thu Apr 09 07:01:40 +0000 2020
1248144029482536961,in,NO,NO,0,0,"",Thu Apr 09 07:01:40 +0000 2020
1248144029520461826,en,NO,YES,0,22,"",Thu Apr 09 07:01:40 +0000 2020
1248144029537177607,und,NO,YES,0,1,"",Thu Apr 09 07:01:40 +0000 2020
1248144029570584579,en,NO,NO,0,0,"",Thu Apr 09 07:01:40 +0000 2020
1248144029574770694,en,NO,YES,0,40,"",Thu Apr 09 07:01:40 +0000 2020
1248144029587554304,en,NO,NO,0,0,"",Thu Apr 09 07:01:40 +0000 2020
1248144029587591168,en,NO,YES,0,76,"",Thu Apr 09 07:01:40 +0000 2020
1248144029600092161,en,NO,NO,0,0,"",Thu Apr 09 07:01:40 +0000 2020
1248144029608488964,de,NO,NO,1,0,"",Thu Apr 09 07:01:40 +0000 2020
1248144029625257984,en,NO,NO,1,0,"",Thu Apr 09 07:01:40 +0000 2020
1248144029625303041,es,NO,YES,0,439,"",Thu Apr 09 07:01:40 +0000 2020
1248144029646282752,ar,NO,YES,0,19,"",Thu Apr 09 07:01:40 +0000 2020
1248144029683871744,ja,NO,YES,0,8617,"",Thu Apr 09 07:01:40 +0000 2020
1248144029683986432,en,NO,NO,0,0,"",Thu Apr 09 07:01:40 +0000 2020
1248144029688246272,und,NO,NO,0,0,UG,Thu Apr 09 07:01:40 +0000 2020
1248144029851832320,en,NO,YES,0,426,"",Thu Apr 09 07:01:40 +0000 2020
1248144029864333312,en,NO,YES,0,21,"",Thu Apr 09 07:01:40 +0000 2020
1248144029880995846,in,NO,YES,0,8,"",Thu Apr 09 07:01:40 +0000 2020
1248144029914546180,hi,NO,YES,0,226,"",Thu Apr 09 07:01:40 +0000 2020
1248144029973385216,en,NO,YES,0,2,"",Thu Apr 09 07:01:40 +0000 2020
1248144029990207489,it,NO,YES,0,904,"",Thu Apr 09 07:01:40 +0000 2020
1248144030015172610,in,NO,YES,0,6,"",Thu Apr 09 07:01:40 +0000 2020
1248144030019530753,fr,NO,YES,0,275,"",Thu Apr 09 07:01:40 +0000 2020
1248144030023798784,es,NO,YES,0,4788,"",Thu Apr 09 07:01:40 +0000 2020
1248144030053122048,en,NO,YES,0,891,"",Thu Apr 09 07:01:40 +0000 2020
1248144030061346816,in,NO,YES,0,1962,"",Thu Apr 09 07:01:40 +0000 2020
1248144030065713152,en,NO,YES,0,2636,"",Thu Apr 09 07:01:40 +0000 2020
1248144030065725441,fr,NO,YES,0,8,"",Thu Apr 09 07:01:40 +0000 2020
1248144030136852481,en,NO,YES,0,89320,"",Thu Apr 09 07:01:40 +0000 2020
1248144030145404928,en,NO,NO,0,0,"",Thu Apr 09 07:01:40 +0000 2020
1248144030279577601,de,NO,YES,0,6,"",Thu Apr 09 07:01:40 +0000 2020
1248144033320321025,in,NO,NO,0,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144033572159489,en,NO,YES,0,7453,"",Thu Apr 09 07:01:41 +0000 2020
1248144033601531904,ca,NO,YES,0,364,"",Thu Apr 09 07:01:41 +0000 2020
1248144033622310916,ja,NO,NO,8,3,"",Thu Apr 09 07:01:41 +0000 2020
1248144033622482944,en,NO,YES,0,1074,"",Thu Apr 09 07:01:41 +0000 2020
1248144033689546752,en,NO,NO,0,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144033698009088,en,NO,NO,0,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144033752416256,en,NO,YES,0,578,"",Thu Apr 09 07:01:41 +0000 2020
1248144033769312258,es,NO,NO,0,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144033802866688,en,NO,NO,0,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144033878343682,es,NO,NO,0,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144033886732289,es,NO,YES,0,1,"",Thu Apr 09 07:01:41 +0000 2020
1248144033895059456,en,NO,YES,0,1313,"",Thu Apr 09 07:01:41 +0000 2020
1248144033907478530,en,NO,YES,0,8535,"",Thu Apr 09 07:01:41 +0000 2020
1248144033953841153,en,NO,YES,0,421,"",Thu Apr 09 07:01:41 +0000 2020
1248144033953845248,fr,NO,YES,0,24,"",Thu Apr 09 07:01:41 +0000 2020
1248144033958055936,en,NO,NO,0,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144034016555008,en,NO,YES,0,34,"",Thu Apr 09 07:01:41 +0000 2020
1248144034058641408,en,NO,YES,0,156,"",Thu Apr 09 07:01:41 +0000 2020
1248144034167578624,in,NO,NO,1,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144034180235266,en,NO,YES,0,505,"",Thu Apr 09 07:01:41 +0000 2020
1248144034197049344,en,NO,NO,3,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144034201296897,ar,NO,YES,0,308,"",Thu Apr 09 07:01:41 +0000 2020
1248144034205298690,en,NO,YES,0,68,"",Thu Apr 09 07:01:41 +0000 2020
1248144034268426240,it,NO,NO,0,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144034306064386,en,NO,NO,1,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144034310377473,es,NO,YES,0,141,"",Thu Apr 09 07:01:41 +0000 2020
1248144034373292032,es,NO,NO,0,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144034427588608,en,NO,YES,0,4843,"",Thu Apr 09 07:01:41 +0000 2020
1248144034431975424,fr,NO,YES,0,540,"",Thu Apr 09 07:01:41 +0000 2020
1248144034469744641,tr,NO,YES,0,1,"",Thu Apr 09 07:01:41 +0000 2020
1248144034482114560,ja,NO,YES,0,51168,"",Thu Apr 09 07:01:41 +0000 2020
1248144034482159616,ja,NO,YES,0,174,"",Thu Apr 09 07:01:41 +0000 2020
1248144034503114753,ja,NO,YES,0,6209,"",Thu Apr 09 07:01:41 +0000 2020
1248144034515877888,en,NO,NO,0,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144034524168193,en,NO,YES,0,36,"",Thu Apr 09 07:01:41 +0000 2020
1248144034528460802,en,NO,NO,0,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144034557603840,en,NO,YES,0,422,"",Thu Apr 09 07:01:41 +0000 2020
1248144034557620224,en,NO,NO,0,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144034566230021,cy,NO,NO,1,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144034612289536,en,NO,YES,0,30563,"",Thu Apr 09 07:01:41 +0000 2020
1248144034670866434,en,NO,YES,0,205,"",Thu Apr 09 07:01:41 +0000 2020
1248144034717151234,fr,NO,YES,0,156,"",Thu Apr 09 07:01:41 +0000 2020
1248144034725494785,es,NO,NO,0,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144034725597184,en,NO,YES,0,4639,"",Thu Apr 09 07:01:41 +0000 2020
1248144034788306944,en,NO,YES,0,2161,"",Thu Apr 09 07:01:41 +0000 2020
1248144034813612037,et,NO,NO,0,0,"",Thu Apr 09 07:01:41 +0000 2020
1248144037028204544,es,NO,NO,0,0,ES,Thu Apr 09 07:01:42 +0000 2020
1248144037741301761,en,NO,NO,1,0,"",Thu Apr 09 07:01:42 +0000 2020
1248144037804224518,fr,NO,NO,0,0,"",Thu Apr 09 07:01:42 +0000 2020
1248144037837590529,en,NO,YES,0,28,"",Thu Apr 09 07:01:42 +0000 2020
1248144037854535681,en,NO,YES,0,17885,"",Thu Apr 09 07:01:42 +0000 2020
1248144037858742272,es,NO,YES,0,102,"",Thu Apr 09 07:01:42 +0000 2020
1248144037904674818,en,NO,YES,0,3,"",Thu Apr 09 07:01:42 +0000 2020
1248144037921452032,in,NO,YES,0,15,"",Thu Apr 09 07:01:42 +0000 2020
1248144037946818560,es,NO,NO,0,1,"",Thu Apr 09 07:01:42 +0000 2020
