Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238000684366213120,sánchez,17,24,PER,0.9998
1238000684643074048,elmundoes,4,13,ORG,0.9963
1238000684643074048,nba,47,50,ORG,0.9999
1238000684643074048,rudy gob,130,138,PER,0.9999
1238000688472428544,seriea,4,10,MISC,0.7072
1238000688472428544,rugani,15,21,PER,1.0
1238000688682217473,eljeringasloko,4,18,ORG,0.9989
1238000688682217473,facebook,108,116,MISC,0.9042
1238000688682217473,instagram,118,127,MISC,0.8522
1238000688682217473,whatsapp,129,137,MISC,0.8857
1238000688862543872,pmarsupia,4,13,ORG,0.7755
1238000688874926086,eldiamantenegro,4,19,ORG,0.9908
1238000688874926086,covid-19,38,46,MISC,0.9998
1238000688896118784,janogarcia,4,14,ORG,0.7065
1238000688896118784,díaz ayuso,17,27,PER,0.9999
1238000688896118784,comunidad de madrid,93,112,LOC,1.0
1238000689076412416,nbaextra,4,12,ORG,0.9999
1238000689076412416,gobert,16,22,PER,0.9999
1238000689076412416,nba,50,53,ORG,0.9999
1238000689097424896,últimahora,9,19,MISC,0.6524
1238000689097424896,estados unidos,22,36,ORG,0.9999
1238000689097424896,trump,62,67,PER,0.9724
1238000689097424896,europa,100,106,LOC,0.9999
1238000689097424896,ee uu,109,114,LOC,0.9998
1238000692494770176,todojingles,4,15,ORG,0.9996
1238000692494770176,laureano cayetano,27,44,PER,0.9999
1238000693115531266,fgg23,4,9,ORG,0.9756
1238000693115531266,corea,11,16,ORG,0.9965
1238000693115531266,europa,29,35,LOC,0.6203
1238000693115531266,estados unidos,48,62,ORG,0.9999
1238000693115531266,francia,74,81,ORG,0.9976
1238000693115531266,coronavirus,129,140,MISC,0.9994
1238000696592646145,alejandrosanmo,4,18,PER,0.8326
1238000696592646145,china,29,34,ORG,0.9978
1238000696592646145,eeuu,113,117,LOC,0.9999
1238000696764628992,rikymoreno,4,14,PER,0.5177
1238000696764628992,italia,16,22,ORG,0.9997
1238000696764628992,coronavirus,69,80,MISC,1.0
1238000696844324864,david,4,9,PER,0.9997
1238000696844324864,noriega,10,17,PER,0.9999
1238000697599279104,vickyrosell,4,15,PER,0.9812
1238000697599279104,cam,38,41,ORG,0.9999
1238000697599279104,asamblea,47,55,ORG,0.4929
1238000697599279104,madrid,59,65,LOC,0.5691
1238000697687388161,alejandrotuareg,4,19,PER,0.9969
1238000697687388161,israel,21,27,ORG,0.9997
1238000697687388161,cocido 18 coronavirus,78,99,MISC,0.9999
1238000697863479298,elmundotoday,4,16,ORG,0.9909
1238000700896038912,ctzencanespain,1,15,ORG,0.8735
1238000700896038912,coronavid19,32,43,ORG,0.4921
1238000700896038912,china,44,49,ORG,0.9995
1238000701013450752,pablom,4,10,PER,0.5305
1238000701013450752,ruber,33,38,LOC,0.4899
1238000701013450752,artículo 128,111,123,MISC,0.9852
1238000701013450752,constituc,130,139,MISC,0.9865
1238000701047005187,javiervillamor,4,18,PER,0.9996
1238000701122457600,rubensancheztw,4,18,PER,0.9996
1238000701122457600,santiago,53,61,LOC,1.0
1238000701122457600,madrid,103,109,LOC,1.0
1238000704905715712,eitbnoticias,4,16,ORG,0.8704
1238000704905715712,nekane murga,51,63,PER,1.0
1238000704905715712,euskadi,88,95,LOC,1.0
1238000704905715712,araba,124,129,LOC,1.0
1238000704905715712,balmas,132,138,LOC,1.0
1238000705119674368,camilarz,4,12,PER,0.96
1238000705119674368,club penguin,83,95,MISC,0.762
1238000705270661120,putojavitio,4,15,PER,0.9898
1238000705543319554,javiervillamor,4,18,PER,0.9997
1238000705543319554,codvid19,91,99,MISC,0.9999
1238000705593540609,coronavirus,50,61,MISC,0.9594
1238000705593540609,italia,65,71,LOC,0.9999
1238000705593540609,italia,75,81,LOC,1.0
1238000705832734721,ivanedlm,4,12,ORG,0.9329
1238000705832734721,dr steegmann,35,48,PER,0.9973
1238000705832734721,vox,96,99,ORG,0.9971
1238000709204836352,willyrexyt,4,14,PER,0.5436
1238000709204836352,china,33,38,LOC,0.9999
1238000709204836352,coronavirus,48,59,MISC,1.0
1238000709284646912,sars,133,137,MISC,0.9994
1238000709368512513,ibanansa,4,12,ORG,0.6945
1238000709448196096,ismaelquesada,4,17,PER,0.9432
1238000709448196096,coronavirus,59,70,MISC,1.0
1238000709561241607,elenaberberana,4,18,PER,0.9966
1238000709561241607,españa,23,29,LOC,1.0
1238000709611773952,tvplataforma,4,16,ORG,0.9997
1238000709611773952,elcascabeltrece,20,35,ORG,0.9998
1238000709611773952,tvplataforma,67,79,ORG,0.9998
1238000709611773952,rtve,103,107,ORG,0.9615
1238000709922107392,okdiario,4,12,ORG,0.9989
1238000709922107392,illa,14,18,PER,0.9999
1238000709922107392,gobierno,33,41,ORG,1.0
1238000713491415040,ptr,4,7,ORG,0.9998
1238000713516621825,nyscalo,4,11,PER,0.9762
1238000713516621825,shanghái,21,29,LOC,1.0
1238000713516621825,china,106,111,LOC,1.0
1238000714187771904,norauto,104,111,ORG,0.9998
1238000714187771904,norauto,130,137,ORG,0.9998
1238000717622923265,mikeegtz,4,12,PER,0.4817
1238000717622923265,rayados,125,132,ORG,0.9998
1238000717945765888,pablom,4,10,PER,0.5305
1238000717945765888,ruber,33,38,LOC,0.4899
1238000717945765888,artículo 128,111,123,MISC,0.9852
1238000717945765888,constituc,130,139,MISC,0.9865
1238000718025560066,italia,40,46,LOC,0.9998
1238000718025560066,china,125,130,LOC,0.9982
1238000718134509569,keviingalle,4,15,ORG,0.816
1238000718310707201,pmarsupia,4,13,ORG,0.7755
1238000721670352896,vih,32,35,MISC,0.9993
1238000721976582144,dafevila,4,12,ORG,0.5404
1238000721976582144,comunidad de madrid,72,91,LOC,1.0
1238000722148569088,chauoperetak,4,16,PER,0.5332
1238000722148569088,alberto,18,25,PER,0.9997
1238000722148569088,facultad de derecho,48,67,MISC,0.803
1238000722148569088,uba,74,77,ORG,0.9603
1238000722148569088,argentina,117,126,LOC,0.9999
1238000722333089792,lovrega,4,11,PER,0.9992
1238000726200197121,jmdelalamo,4,14,ORG,0.9237
1238000726200197121,china,16,21,LOC,0.9985
1238000726271504384,elaguijon,4,13,ORG,0.92
1238000726271504384,colegio de médicos de madrid,19,47,ORG,0.9999
1238000726338613248,idiazayuso,4,14,ORG,0.7269
1238000726338613248,comunidad de madrid,33,52,ORG,0.6739
1238000726384746496,viczuri,4,11,PER,0.999
1238000726384746496,ejecutivo,37,46,ORG,1.0
1238000726384746496,covid-19,84,92,MISC,0.9999
1238000727043309568,ribó,61,65,PER,0.9999
1238000730558148608,pmarsupia,4,13,ORG,0.7755
1238000730923061253,edugaresp,4,13,ORG,0.5864
1238000730923061253,madrid,66,72,LOC,0.9985
1238000730923061253,pp,77,79,ORG,0.9958
1238000734521774080,esther_sanz,5,16,PER,0.9664
1238000734521774080,cataluña,45,53,LOC,1.0
1238000734723080193,putojavitio,4,15,PER,0.9898
1238000734874058752,caraotadigital,4,18,ORG,0.9984
1238000734874058752,buenos aires,56,68,LOC,1.0
1238000735129874433,javiervillamor,4,18,PER,0.9998
1238000735129874433,coronavid19,102,113,MISC,0.9999
1238000735129874433,hilo,130,134,ORG,0.9983
1238000738816733184,china,20,25,LOC,1.0
1238000738816733184,facebook,110,118,MISC,0.9831
1238000739009679360,maherediadiaz,4,17,ORG,0.8239
1238000739009679360,marbella,70,78,LOC,1.0
1238000739009679360,sr morenobonilla,101,118,PER,0.9381
1238000743015010304,sánchez,88,95,PER,0.9999
1238000743015010304,iglesias,98,106,PER,0.9999
1238000743103311872,eurovision,26,36,MISC,0.9995
1238000743270899713,solomonyue,4,14,PER,0.9939
1238000743270899713,ccp,36,39,MISC,0.9939
1238000743287787521,willyrexyt,4,14,PER,0.5436
1238000743287787521,china,33,38,LOC,0.9999
1238000743287787521,coronavirus,48,59,MISC,1.0
1238000743350665217,estados unidos,10,24,ORG,0.9999
1238000743350665217,europa,56,62,LOC,0.9997
1238000743350665217,reino unido,73,84,LOC,0.8098
1238000743426252800,chalecosamarill,4,19,PER,0.7855
1238000746978775041,kingsbts7,4,13,ORG,0.826
1238000746978775041,bts,96,99,ORG,0.9999
1238000746978775041,twt,100,103,ORG,0.9237
1238000746978775041,bh,106,108,ORG,0.7088
1238000747289235456,eduardoinda,1,12,PER,0.8376
1238000747289235456,villarejo,49,58,PER,0.9992
1238000747415035904,emiliamtzc,4,14,ORG,0.9238
1238000747507265536,laura,4,9,PER,0.9939
1238000747507265536,corbacho,10,18,PER,1.0
1238000747507265536,coronavirus,38,49,MISC,1.0
1238000747616382982,sanidadgob,4,14,ORG,0.9292
1238000747616382982,covid19,72,79,MISC,0.9998
1238000747758772224,cirogomezl,4,14,PER,0.9989
1238000747758772224,covid19,44,51,MISC,0.9998
1238000747830222849,elcomercio,4,14,ORG,0.998
1238000747830222849,peru,15,19,LOC,0.973
1238000747830222849,coronavirus,21,32,MISC,0.9961
1238000747830222849,perú,36,40,LOC,1.0
1238000747830222849,ccl,42,45,ORG,0.9999
1238000747830222849,altoalcoronavirus,101,118,MISC,0.8217
1238000751164534786,jjdiazmachuca,4,17,ORG,0.9982
1238000751164534786,oms,23,26,ORG,0.9982
1238000751164534786,eu,78,80,ORG,0.9991
1238000751164534786,europa,117,123,LOC,1.0
1238000751533842432,pmarsupia,4,13,ORG,0.775
1238000751554760704,laliga,40,46,MISC,0.9995
1238000751558955008,maherediadiaz,4,17,PER,0.6619
1238000751722598400,dfuentescastro,4,18,ORG,0.9969
1238000751722598400,covid-19,22,30,MISC,0.9993
1238000755665178624,laura,4,9,PER,0.9939
1238000755665178624,corbacho,10,18,PER,1.0
1238000755665178624,coronavirus,38,49,MISC,1.0
1238000755950395392,christianchena,4,18,PER,0.8278
1238000759708495873,icsconya,4,12,ORG,0.9998
1238000759708495873,quimtorraipla,24,37,PER,0.8344
1238000759708495873,casa real,66,75,ORG,0.9999
1238000759708495873,caps,109,113,ORG,0.5437
1238000759708495873,icscat,118,124,ORG,0.587
1238000759779799040,acs,4,7,ORG,0.9999
1238000759876333568,22smeryd,4,12,ORG,0.8673
1238000760094326784,uninoticias,4,15,ORG,0.9999
1238000760094326784,eeuu,82,86,LOC,0.9999
1238000760136269824,bettycriticonaa,4,19,PER,0.9932
1238000760136269824,china,23,28,ORG,0.9077
1238000760136269824,colombia,118,126,LOC,1.0
1238000760291459073,thegrefg,4,12,ORG,0.9519
1238000760308334594,pmarsupia,4,13,ORG,0.7755
1238000760308355073,herreraencope,4,17,PER,0.5646
1238000760308355073,herrera,27,34,PER,0.9998
1238000760308355073,gobierno,123,131,ORG,0.9999
1238000760425795584,fgg23,4,9,ORG,0.9756
1238000760425795584,corea,11,16,ORG,0.9965
1238000760425795584,europa,29,35,LOC,0.6203
1238000760425795584,estados unidos,48,62,ORG,0.9999
1238000760425795584,francia,74,81,ORG,0.9976
1238000760425795584,coronavirus,129,140,MISC,0.9994
1238000760429907968,pmarsupia,4,13,ORG,0.7755
1238000760505450497,ajplusespanol,4,17,ORG,0.9563
1238000760505450497,oms,34,37,ORG,0.9998
1238000760505450497,china,58,63,ORG,0.9877
1238000763366002689,quintanapaz,4,15,PER,0.9232
1238000763366002689,theobjective,82,94,ORG,0.9941
1238000763823104000,dafevila,4,12,ORG,0.5404
1238000763823104000,comunidad de madrid,72,91,LOC,1.0
1238000764276150272,claudiosavoia,4,17,PER,0.9714
1238000764276150272,coronavirusenargentina,19,41,MISC,0.996
1238000764276150272,buenavibraes,126,138,LOC,0.932
1238000764292907009,itskarengcia,4,16,ORG,0.9786
1238000764292907009,coronavirus,26,37,PER,0.9999
1238000764473270272,roclop00,4,12,PER,0.9289
1238000764473270272,viapol,17,23,LOC,0.9656
1238000764531900416,acostanaranjo,4,17,PER,0.4142
1238000764531900416,andrés manuel,19,32,PER,0.9999
1238000764620017664,jaimeberenguer,4,18,PER,0.671
1238000764620017664,gobierno de españa,31,49,ORG,0.9999
1238000764620017664,8m,85,87,MISC,0.7386
1238000764620017664,heteropatriarcado,111,128,MISC,0.9608
1238000764620017666,liceu,4,9,ORG,0.9998
1238000764620017666,generalitat,54,65,ORG,0.9999
1238000764620017666,covid-19,78,86,MISC,0.9999
1238000764620017666,liceu,97,102,ORG,0.9992
1238000765328900097,saludpublicaes,4,18,ORG,0.9967
1238000765328900097,centro de coordinación,36,58,ORG,0.9987
1238000765328900097,emergencias sanitarias,61,83,MISC,0.9828
1238000765328900097,sanidadgob,88,98,ORG,0.9919
1238000765328900097,fernando simón,100,114,PER,0.9999
1238000768042643457,fernanfloo,4,14,PER,0.8721
1238000768042643457,oms,25,28,ORG,0.9998
1238000768155877377,willyrexyt,4,14,PER,0.5436
1238000768155877377,china,33,38,LOC,0.9999
1238000768155877377,coronavirus,48,59,MISC,1.0
1238000768210350080,pplaza,4,10,ORG,0.9974
1238000768210350080,kiketaberner,31,43,PER,0.9932
1238000768210350080,fallas,89,95,MISC,0.9995
1238000768516530176,putojavitio,4,15,PER,0.9898
1238000768562626561,david,4,9,PER,0.9997
1238000768562626561,noriega,10,17,PER,0.9999
1238000768587890688,orbitaeduardo,4,17,ORG,0.5962
1238000768717934592,noticiasonu,4,15,ORG,0.9965
1238000768717934592,italia,41,47,ORG,0.9997
1238000768717934592,irán,50,54,ORG,0.9999
1238000768717934592,drmiker,132,139,PER,0.3693
1238000768873115650,lacurvavaldepen,4,19,ORG,0.6684
1238000768873115650,rrss,40,44,MISC,0.9925
1238000768873115650,whatsapp,47,55,MISC,0.9696
1238000768873115650,fsciudaddelvino,106,121,ORG,0.7554
1238000771330801664,covid-19,3,11,MISC,0.9995
1238000772044017664,jfmoriche,4,13,ORG,0.5106
1238000772199124992,antoniomaestre,4,18,PER,0.9778
1238000772199124992,madrid,47,53,LOC,1.0
1238000772995940356,coronavirus,13,24,MISC,0.9991
1238000772995940356,youtube,69,76,ORG,0.6381
1238000773109293058,elmundoes,4,13,ORG,0.998
1238000773109293058,gobierno,30,38,ORG,1.0
1238000773109293058,isabel díaz ayuso,42,59,PER,0.9999
1238000775797731328,sergiosarmiento,4,19,PER,0.9993
1238000775797731328,el salvador,84,95,LOC,1.0
1238000775797731328,nayib bukele,121,133,PER,0.9998
1238000776162705408,thegrefg,4,12,ORG,0.9519
1238000776330477572,sninobecerra,4,16,ORG,0.8664
1238000776330477572,españa,24,30,LOC,0.9998
1238000776347344897,quintanapaz,4,15,PER,0.9232
1238000776347344897,theobjective,82,94,ORG,0.9941
1238000776401899520,gppopular,4,13,ORG,0.9961
1238000776401899520,gpp,24,27,ORG,1.0
1238000776401899520,cs,36,38,ORG,0.9999
1238000776401899520,gobierno,79,87,ORG,0.9998
1238000776401899520,pedro sánchez,89,102,PER,1.0
1238000776401899520,congreso,122,130,ORG,0.9999
1238000776598949888,jorgemadrid,4,15,ORG,0.9586
1238000776598949888,china,18,23,ORG,0.9995
1238000776598949888,italia,32,38,LOC,0.9998
1238000780650647552,pmarsupia,4,13,ORG,0.7755
1238000780650655744,augc,4,8,ORG,1.0
1238000780650655744,guardia civil,36,49,ORG,1.0
1238000780726218752,naciondigital2,4,18,ORG,0.84
1238000780726218752,madrid,48,54,LOC,1.0
1238000780726218752,coronavirus,72,83,MISC,0.9999
1238000781040762880,pedrootamendi,4,17,PER,0.999
1238000781040762880,españa,19,25,LOC,1.0
1238000781040762880,fernando simón,93,107,PER,0.9999
1238000781191786496,pablo iglesias,20,34,PER,0.9999
1238000781191786496,irene montero,36,49,PER,0.9999
1238000781191786496,alberto garzón,52,66,PER,0.9999
1238000781191786496,8m,134,136,MISC,0.6607
1238000784765095937,perfildehugo,4,16,ORG,0.8054
1238000784765095937,tokio,18,23,ORG,0.9932
1238000784765095937,juegos olímpicos,53,69,MISC,0.9999
1238000784765095937,sputnikmundo,118,130,ORG,0.9988
1238000785222483968,elespanolcom,4,16,ORG,0.9983
1238000785222483968,trump,18,23,PER,0.9512
1238000785222483968,europea,66,73,LOC,0.9985
1238000785222483968,codvid19,81,89,MISC,0.9999
1238000785230827520,javiervillamor,4,18,PER,0.9998
1238000785230827520,coronavid19,67,78,MISC,1.0
1238000785230827520,estados unidos,109,123,LOC,0.9535
1238000785365110784,coronavirus,0,11,MISC,0.9998
1238000785365110784,elpatagonico,81,93,ORG,0.992
1238000788917686273,rudy gobert,34,45,PER,0.9998
1238000788917686273,coronavirus,67,78,MISC,0.9999
1238000788917686273,nba,100,103,ORG,0.9998
1238000788959608832,españa,16,22,ORG,0.5638
1238000789429325824,guajesalvaje,4,16,ORG,0.9941
1238000789429325824,ferreras,36,44,PER,0.9999
1238000789429325824,la sexta,47,55,ORG,0.9999
1238000793296482304,elmundoes,4,13,ORG,0.9983
1238000793296482304,madrid,15,21,LOC,0.9979
1238000793296482304,gobierno,87,95,ORG,1.0
1238000793715912706,nba,3,6,ORG,0.9999
1238000793866862593,pmarsupia,4,13,ORG,0.7755
1238000794118520834,rodbelismelis,4,17,PER,0.9991
1238000794118520834,es,57,59,LOC,0.9999
1238000797289336832,bce,16,19,ORG,0.9999
1238000797289336832,europa,30,36,ORG,0.6372
1238000797289336832,madrid,78,84,ORG,0.9996
1238000797289336832,italia,130,136,ORG,0.9997
1238000801571799040,coronavirus,25,36,MISC,0.9998
1238000801571799040,china,55,60,LOC,0.9999
1238000801571799040,europa,79,85,LOC,0.9999
1238000801571799040,américa,104,111,LOC,0.9999
1238000801676746754,covid-19,0,8,MISC,0.9986
1238000801676746754,izcanacional,103,115,ORG,0.5583
1238000801676746754,covid19,116,123,MISC,0.5333
1238000802104512513,francisco caamaño isorna,0,24,PER,0.9999
1238000802104512513,medicina preventiva,38,57,MISC,0.9999
1238000802104512513,saúde pública,60,73,MISC,0.9998
1238000802104512513,usc,77,80,ORG,0.9989
1238000802104512513,covid-19,156,164,MISC,0.9999
1238000802381398016,pmarsupia,4,13,ORG,0.7755
1238000805967466497,aplbianchi,4,14,ORG,0.7519
1238000805984325632,locatis,4,11,ORG,0.8896
1238000806051414016,resistenciabo,4,17,ORG,0.9943
1238000806051414016,añez,19,23,PER,0.978
1238000806051414016,policía,87,94,ORG,0.9999
1238000806051414016,coronavirus,116,127,MISC,1.0
1238000806051414016,resistenci,129,139,ORG,0.9834
1238000806131105793,colombia,0,8,LOC,0.9858
1238000806131105793,covid-19,36,44,MISC,0.9998
1238000806131105793,medioambiente,45,58,MISC,0.9998
1238000806412144641,annapacheco,4,15,ORG,0.9928
1238000806416330753,lydiactb,4,12,ORG,0.9947
1238000810010820609,fgg23,4,9,ORG,0.9756
1238000810010820609,corea,11,16,ORG,0.9965
1238000810010820609,europa,29,35,LOC,0.6203
1238000810010820609,estados unidos,48,62,ORG,0.9999
1238000810010820609,francia,74,81,ORG,0.9976
1238000810010820609,coronavirus,129,140,MISC,0.9994
1238000810052771841,okdiario,4,12,ORG,0.9995
1238000810052771841,gobierno,17,25,ORG,1.0
1238000810052771841,8m,55,57,MISC,0.6054
1238000810052771841,madrid,105,111,LOC,1.0
1238000810291859457,rosalesp98,4,14,PER,0.9529
1238000810593644545,digitalsevilla,4,18,ORG,0.5437
1238000810593644545,china,20,25,ORG,0.9904
1238000810593644545,italia,34,40,LOC,1.0
1238000810644123648,aviamaria,4,13,ORG,0.9999
1238000810644123648,coronavirus,29,40,MISC,0.9995
1238000810644123648,dinamarca,42,51,LOC,1.0
1238000810644123648,españa,126,132,LOC,0.9999
1238000814498689024,norauto,104,111,ORG,0.9998
1238000814498689024,norauto,130,137,ORG,0.9998
1238000814716866560,r4ds,4,8,ORG,0.9991
1238000814716866560,datosdemiercoles,28,44,MISC,0.7409
1238000814716866560,h1n1,77,81,MISC,0.9995
1238000814716866560,cov,135,138,MISC,0.9998
1238000818252644353,pais,7,11,ORG,0.7833
1238000818776944640,javierpadillab,4,18,PER,0.9661
1238000818864959488,gurtubay1,4,13,PER,0.9898
1238000818864959488,miami,31,36,LOC,1.0
1238000818864959488,estados unidos,73,87,ORG,0.9999
1238000818864959488,méxico,120,126,LOC,0.9993
1238000822006489088,nba,0,3,ORG,0.9999
1238000822006489088,covid-19,40,48,MISC,0.9998
1238000822346297349,agustingenovese,4,19,PER,0.4662
1238000822404907008,gallinaclueca54,4,19,PER,0.9915
1238000822404907008,covid19,62,69,MISC,0.9991
1238000822404907008,milán,101,106,LOC,0.9999
1238000822455341056,yo_soy_asin,4,15,MISC,0.9833
1238000822455341056,sanidad pública,87,102,MISC,0.9999
1238000822476300289,martanietob,4,15,PER,0.9669
1238000822660861952,edugaresp,4,13,ORG,0.7325
1238000822782431232,eduardoinda,4,15,ORG,0.5
1238000822782431232,illa,17,21,PER,0.9999
1238000822782431232,gobierno,36,44,ORG,1.0
1238000822891544577,elmundoes,4,13,ORG,0.9983
1238000822891544577,madrid,15,21,LOC,0.9979
1238000822891544577,gobierno,87,95,ORG,1.0
1238000823004737537,coronavirus,0,11,MISC,0.9997
1238000823004737537,rudy gobert,14,25,PER,0.9999
1238000823004737537,nba,48,51,MISC,0.728
1238000826548805632,genko,4,9,ORG,0.9476
1238000826733465601,gobierno,44,52,ORG,0.9993
1238000826733465601,pablo iglesias,53,67,PER,0.9997
1238000826733465601,echenique,70,79,PER,0.9999
1238000826804813824,ensata,4,10,ORG,0.9744
1238000826804813824,gobierno,15,23,ORG,0.9999
1238000826804813824,artículo 1504,44,57,MISC,0.9967
1238000826804813824,constitución,110,122,MISC,0.9871
1238000826846711808,italia,40,46,LOC,0.9998
1238000826846711808,china,125,130,LOC,0.9982
1238000827165552641,soulfrommars,4,16,ORG,0.9872
1238000831196209153,mendi,4,9,PER,0.9993
1238000831196209153,covid,53,58,ORG,0.9999
1238000831284338690,okdiario,4,12,ORG,0.9995
1238000831284338690,gobierno,17,25,ORG,1.0
1238000831284338690,8m,55,57,MISC,0.6054
1238000831284338690,madrid,105,111,LOC,1.0
1238000831326191616,teloresumo,4,14,ORG,0.9966
1238000831485575168,ortega smith,28,40,PER,0.9999
1238000831485575168,milán,67,72,LOC,1.0
1238000831485575168,vitoria,77,84,LOC,1.0
1238000831712186370,europa,20,26,LOC,0.9827
1238000831884144640,wahioka,4,11,PER,0.9969
1238000831884144640,pp,81,83,ORG,0.9999
1238000835231088646,alejandrosanmo,4,18,PER,0.8326
1238000835231088646,china,29,34,ORG,0.9978
1238000835231088646,eeuu,113,117,LOC,0.9999
1238000835352764416,albertsolerbufi,4,19,PER,0.9895
1238000835352764416,cataluña,39,47,LOC,0.9988
1238000835566743553,abc,1,4,ORG,0.9994
1238000835566743553,china,32,37,LOC,0.9278
1238000835805827072,muysorprendida,4,18,ORG,0.8719
1238000839349940224,coronavirus,16,27,MISC,0.9998
1238000839408705536,gurtubay1,4,13,PER,0.9898
1238000839408705536,miami,31,36,LOC,1.0
1238000839408705536,estados unidos,73,87,ORG,0.9999
1238000839408705536,méxico,120,126,LOC,0.9993
1238000839723298816,elmundoes,4,13,ORG,0.998
1238000839723298816,gobierno,30,38,ORG,1.0
1238000839723298816,isabel díaz ayuso,42,59,PER,0.9999
1238000840092213249,méxico,60,66,LOC,1.0
1238000843133239296,españa,69,75,LOC,1.0
1238000843309400064,naomi campbell,0,14,PER,0.9999
1238000843372343299,sninobecerra,4,16,ORG,0.8664
1238000843372343299,españa,24,30,LOC,0.9998
1238000843531718656,saludpublicaes,173,187,MISC,0.5842
1238000843531718656,sanidadgob,190,200,MISC,0.3907
1238000843531718656,murciasalud,203,214,LOC,0.9906
1238000843531718656,regiondemurcia,217,231,LOC,0.9576
1238000843531718656,112rmurciastopbuloscodvid19,234,261,MISC,0.9642
1238000843779190784,wuhan,55,60,LOC,0.9999
1238000843837911041,elzorrobolivar,4,18,ORG,0.9909
1238000843837911041,francia,51,58,LOC,0.9997
1238000843837911041,italia,60,66,LOC,0.9997
1238000843837911041,alemania,68,76,LOC,0.9998
1238000843837911041,españa,78,84,LOC,0.9998
1238000843837911041,europa,103,109,LOC,0.9997
1238000843842031616,trump,0,5,ORG,0.9062
1238000843842031616,europa,32,38,LOC,0.9999
1238000843980406784,mr_kairuh,4,13,PER,0.9975
1238000843980406784,rudy gobert,24,35,PER,0.9998
1238000844416716800,ferradio,4,12,ORG,0.9982
1238000844416716800,europa,96,102,LOC,0.9999
1238000847629533184,stop2invasion,4,17,ORG,0.9963
1238000847629533184,iglesias,19,27,PER,0.9999
1238000847663124480,cuba,14,18,LOC,1.0
1238000847663124480,oms,30,33,ORG,0.9999
1238000847663124480,cubaesnuestra,97,110,ORG,0.8995
1238000848141193216,jovenes,4,11,ORG,0.739
1238000848141193216,cyl,12,15,ORG,0.824
1238000848141193216,jovenes,29,36,ORG,0.8814
1238000848141193216,cyl,37,40,ORG,0.8948
1238000848141193216,madrid,69,75,LOC,1.0
1238000848208265216,pmarsupia,4,13,ORG,0.7755
1238000848363454465,fgg23,4,9,ORG,0.9756
1238000848363454465,corea,11,16,ORG,0.9965
1238000848363454465,europa,29,35,LOC,0.6203
1238000848363454465,estados unidos,48,62,ORG,0.9999
1238000848363454465,francia,74,81,ORG,0.9976
1238000848363454465,coronavirus,129,140,MISC,0.9994
1238000851626663937,hla alicante-tau castelló,41,66,ORG,0.999
1238000852037746689,paubarbut07,4,15,PER,0.9941
1238000852037746689,codvid19,78,86,MISC,0.9745
1238000852037746689,chavismovirus,87,100,MISC,0.9808
1238000852037746689,sánchezdimisión,101,116,PER,0.9894
