Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236396212728868866,coronavirus,67,78,MISC,0.9999
1236396216558157831,italia,0,6,LOC,0.9999
1236396216558157831,laprovinciabsas,94,109,ORG,0.9991
1236396217967366145,cherovapete,4,15,PER,0.741
1236396218063958024,estado,97,103,ORG,0.9999
1236396220010070021,myfavstrash,4,15,ORG,0.9871
1236396220010070021,fellas,17,23,PER,0.9999
1236396220010070021,corona virus,28,40,MISC,0.9998
1236396220391854080,china,0,5,ORG,0.991
1236396220391854080,covid-19,41,49,MISC,0.9994
1236396220391854080,cuba,73,77,ORG,0.8011
1236396220391854080,miguel díaz-canel,79,96,PER,0.9999
1236396220391854080,cubaporlasalud,98,112,MISC,0.7325
1236396220391854080,cuba,129,133,ORG,0.6146
1236396220836446208,stanford,0,8,ORG,0.9998
1236396220836446208,the verge,56,65,ORG,0.9999
1236396220911935488,bersofe,4,11,PER,0.5494
1236396220911935488,drhuerta,89,97,PER,0.9852
1236396220911935488,rmapalacios,100,111,ORG,0.8741
1236396221151010816,pirryoficial,4,16,ORG,0.973
1236396221151010816,ñeñevirus,78,87,MISC,0.9995
1236396221473992704,icbas,29,34,ORG,0.9953
1236396221473992704,universidad de porto,41,61,ORG,0.9999
1236396221591433216,opsoms,4,10,ORG,0.9953
1236396221591433216,honduras,11,19,LOC,0.9989
1236396221591433216,covid19,21,28,MISC,0.9986
1236396221754945538,bernardofarina,4,18,PER,0.999
1236396221754945538,cynthia prieto,93,107,PER,0.9999
1236396221754998789,davidsalo02,4,15,PER,0.996
1236396221754998789,ministro,17,25,PER,0.6153
1236396221754998789,salud,29,34,MISC,0.9879
1236396221754998789,paraguay,77,85,LOC,1.0
1236396224254795777,diazcanelb,1,11,PER,0.5413
1236396224254795777,presidenciacuba,13,28,ORG,0.9982
1236396224254795777,josé martí,108,118,PER,0.9999
1236396224254795777,cuba,172,176,LOC,0.9944
1236396224254795777,covid19,251,258,MISC,0.9999
1236396224942571522,mippcivzla,4,14,ORG,0.9514
1236396224942571522,coronavirus,100,111,MISC,1.0
1236396224942571522,covid-19,113,121,MISC,0.9999
1236396225018150912,marialemikelson,4,19,PER,0.979
1236396225018150912,serviciossanitarios,58,77,ORG,0.9975
1236396225018150912,emergenciasmad,86,100,ORG,0.996
1236396225752109056,coronavirus,0,11,MISC,0.9998
1236396225752109056,princesa leonor,52,67,PER,0.9966
1236396225752109056,infanta sofía,73,86,PER,0.9992
1236396225869602824,milica,4,10,PER,0.9953
1236396225869602824,coronavirus,39,50,MISC,0.9996
1236396228969201665,auronplay,4,13,ORG,0.9983
1236396228969201665,india,46,51,LOC,1.0
1236396229157928961,jmdelalamo,4,14,ORG,0.7327
1236396229157928961,gobierno,58,66,ORG,1.0
1236396229157928961,españa,103,109,LOC,1.0
1236396230441406464,elmundoes,4,13,ORG,0.9974
1236396230441406464,bachillerato,32,44,MISC,0.9999
1236396230441406464,reyes,88,93,PER,0.9995
1236396232764989447,catamaterile,4,16,ORG,0.9953
1236396232764989447,duque,34,39,PER,0.9999
1236396232764989447,nariño,54,60,LOC,0.9999
1236396232764989447,coronavirus,86,97,MISC,0.9999
1236396234472120322,presidenciacuba,4,19,ORG,0.9989
1236396234472120322,covid-19,65,73,MISC,0.9999
1236396237433327616,mippcivzla,4,14,ORG,0.9262
1236396238112686081,annuit,4,10,ORG,0.8992
1236396238112686081,coronavirus,20,31,MISC,0.4952
1236396238112686081,covid19,32,39,MISC,0.9965
1236396238112686081,italia,87,93,LOC,1.0
1236396241661186059,qvef,4,8,ORG,0.9999
1236396241661186059,corona,14,20,LOC,0.9802
1236396241694658562,iglesia adventista del séptimo día,63,97,ORG,0.9997
1236396242135060485,paumatalap,4,14,PER,0.9988
1236396242135060485,españa,82,88,LOC,0.9998
1236396242537676804,meteorito8,4,14,ORG,0.9354
1236396242554499073,lassana,5,12,PER,0.999
1236396244907577349,washington,105,115,LOC,1.0
1236396244907577349,covid-19,132,140,MISC,0.9999
1236396244907577349,ee,164,166,LOC,0.9906
1236396244907577349,uu,168,170,LOC,0.9917
1236396245394087936,julianroman,14,25,PER,0.9987
1236396245394087936,noticiascaracol,27,42,ORG,0.9957
1236396245394087936,alvarouribevel,44,58,PER,0.9996
1236396245394087936,ivanduque,60,69,PER,0.9985
1236396245394087936,caracol,92,99,ORG,0.9998
1236396245394087936,noticiasrcn,107,118,ORG,0.9971
1236396245394087936,covid19,147,154,MISC,0.9965
1236396245394087936,duque,294,299,PER,0.9999
1236396245394087936,uribe,330,335,PER,0.9999
1236396245905813504,maduradascom,4,16,ORG,0.9864
1236396246048309248,reyreysincorona,4,19,ORG,0.2958
1236396246048309248,vizcarra,35,43,PER,0.973
1236396246123917313,arielliefeldt,4,17,PER,0.9983
1236396246337806339,mcvay3,4,10,PER,0.8508
1236396246350229505,abc,97,100,ORG,0.9999
1236396246350229505,ecuador,116,123,LOC,0.998
1236396249554792454,ingenius6,4,13,ORG,0.6093
1236396249554792454,aranjuez,85,93,LOC,1.0
1236396249554792454,abc,123,126,ORG,0.9999
1236396249852653573,china,21,26,LOC,1.0
1236396250297176074,btpolford,4,13,ORG,0.8382
1236396250297176074,dalia,15,20,PER,0.9999
1236396250297176074,marito,22,28,PER,0.9999
1236396250297176074,juancho,30,37,PER,0.9999
1236396250297176074,luis gauto,39,49,PER,1.0
1236396250297176074,diego zilbervarg,51,67,PER,0.9999
1236396250297176074,"""dclessis""",69,78,PER,0.9999
1236396250297176074,fundación fraternidad angelical,103,134,ORG,0.9999
1236396250309758977,salud,4,9,MISC,0.9917
1236396250309758977,cz8,10,13,ORG,0.9976
1236396250309758977,durán,15,20,PER,0.9999
1236396250309758977,terminalterrestre,47,64,MISC,0.9997
1236396250309758977,lavadodemanos,108,121,MISC,0.9993
1236396250792112128,yayo_herrero,4,16,PER,0.9915
1236396250792112128,ctxt,76,80,ORG,0.8948
1236396250792112128,co2,121,124,MISC,0.9993
1236396250838302732,sergionovelli,4,17,PER,0.9992
1236396250838302732,jefe epidemiologo de la corporación de salud,37,81,PER,0.7943
1236396250838302732,táchira,93,100,LOC,0.9999
1236396250838302732,c,138,139,MISC,0.9299
1236396250980921344,diazcanelb,4,14,ORG,0.9112
1236396250980921344,gobierno,16,24,ORG,0.9995
1236396250980921344,plan para,45,54,MISC,0.5597
1236396250980921344,covid-19,83,91,MISC,0.9992
1236396250980921344,somoscuba,93,102,ORG,0.4748
1236396250980921344,somoscontinuidad,103,119,MISC,0.7663
1236396251077210113,sanidad,31,38,MISC,0.9978
1236396253610684417,annuit,4,10,ORG,0.9985
1236396253610684417,coronavirus,20,31,MISC,0.6557
1236396253610684417,covid19,32,39,MISC,0.9963
1236396253610684417,irán,44,48,LOC,1.0
1236396253900128256,bautizita,4,13,PER,0.9757
1236396253900128256,ezeiza,118,124,LOC,0.9838
1236396253979738112,laautonomica,4,16,ORG,0.8621
1236396253979738112,últimahora,19,29,MISC,0.5362
1236396253979738112,sanidadgobcan,33,46,ORG,0.9978
1236396253979738112,covid19,73,80,MISC,0.9997
1236396253979738112,canarias,81,89,LOC,1.0
1236396254021681152,luisbareiro,4,15,PER,0.9994
1236396254021681152,dalia lopez troche,83,101,ORG,0.9627
1236396254059520000,guajesalvaje,4,16,ORG,0.9884
1236396254059520000,pedro sánchez,38,51,PER,0.9999
1236396254059520000,mr falcon,65,75,PER,0.9929
1236396254059520000,gobierno,86,94,ORG,1.0
1236396254676090880,regresoginebra,4,18,MISC,0.5361
1236396254676090880,cindyportal,27,38,ORG,0.3658
1236396254676090880,brasil,86,92,LOC,0.9998
1236396254676090880,embajado,131,139,MISC,0.8467
1236396254843854848,china,0,5,ORG,0.8409
1236396254843854848,covid-19 internacional euvzla,49,78,MISC,0.9646
1236396255091318786,covid-19,52,60,MISC,0.9324
1236396255091318786,covid19,225,232,MISC,0.999
1236396255183503360,lassana,5,12,PER,0.999
1236396255204515846,auronplay,4,13,ORG,0.9983
1236396255204515846,india,46,51,LOC,1.0
1236396258216103936,ecuador,52,59,LOC,1.0
1236396258216103936,coronavirus,81,92,MISC,0.9999
1236396258505502721,maihenh,4,11,PER,0.9042
1236396258505502721,secretario de estado,24,44,PER,0.6464
1236396258505502721,eeuu,52,57,ORG,0.9851
1236396258505502721,secpompeo,60,69,ORG,0.9698
1236396258505502721,comunista de china,90,108,ORG,0.9996
1236396259541311488,econokafka,4,14,ORG,0.9473
1236396259776376836,fisicoimpuro,4,16,MISC,0.7944
1236396259784654848,auronplay,4,13,ORG,0.9303
1236396261739245568,lebron,16,22,PER,0.9999
1236396261739245568,nba,47,50,ORG,0.9999
1236396262150242304,matthewbennett,4,18,ORG,0.8545
1236396262150242304,fernando simón,23,37,PER,0.9998
1236396263026954240,computer_dream,1,15,MISC,0.9857
1236396263026954240,coronavirus,25,36,MISC,0.9871
1236396263379271680,ramirobejaranog,4,19,PER,0.9999
1236396263379271680,italia,75,81,LOC,0.9999
1236396263723204610,tvvnoticias,4,15,ORG,0.9943
1236396263723204610,eeuu,76,80,ORG,0.997
1236396263723204610,mike pence,82,92,PER,0.9999
1236396263723204610,gobernador de la florida,97,121,PER,0.9991
1236396263723204610,ron desantis,123,135,PER,0.9999
1236396263924514817,abriltheduchess,4,19,PER,0.9978
1236396266202021888,eugeniodors,1,12,PER,0.9823
1236396266202021888,murcia,142,148,LOC,1.0
1236396266202021888,vox,159,162,ORG,0.9999
1236396266202021888,corona,197,203,MISC,0.9999
1236396266248114181,ecuador,0,7,LOC,0.9997
1236396266248114181,covid-19,33,41,MISC,0.9999
1236396266248114181,ecuador,71,78,LOC,1.0
1236396266634043392,patricialopezl,4,18,PER,0.9435
1236396266634043392,saludmadrid,65,76,ORG,0.9371
1236396266634043392,idiazayuso,92,102,PER,0.9012
1236396266705354752,usteddebesaberlo,0,16,MISC,0.9872
1236396266835320832,sj,130,132,LOC,0.997
1236396267103756289,yanieyampier,4,16,PER,0.9979
1236396267103756289,usa,69,72,LOC,1.0
1236396267103756289,latinoamérica,74,87,LOC,1.0
1236396267103756289,pr,94,96,LOC,0.9997
1236396267200303105,actualidadpanam,4,19,ORG,0.9513
1236396267200303105,dios,37,41,MISC,0.9327
1236396267200303105,iván duque,58,68,PER,1.0
1236396267200303105,coronavirus,91,102,MISC,1.0
1236396267246358530,edugaresp,4,13,ORG,0.9087
1236396267246358530,estado,133,139,ORG,0.9999
1236396267518996480,directora de salud pública,15,41,PER,0.9997
1236396267518996480,oms,48,51,ORG,0.9998
1236396267518996480,la sexta,89,97,ORG,0.9998
1236396267518996480,sanidad,127,134,MISC,0.9998
1236396267518996480,twitter,194,201,MISC,0.7901
1236396270094344192,prevenciónessalud,0,17,MISC,0.7878
1236396270094344192,covid19,88,95,MISC,0.9998
1236396270094344192,activadosporlasalud,220,239,MISC,0.9313
1236396270845071360,eeuu,61,65,LOC,1.0
1236396270887067649,facebook,0,8,ORG,0.9999
1236396270887067649,londres,27,34,LOC,0.9999
1236396270887067649,estadoisrael,97,109,ORG,0.9996
1236396271423930368,germedina,4,13,ORG,0.7233
1236396271675506688,trainsplant,4,15,ORG,0.9708
1236396271675506688,ont,40,43,ORG,0.9999
1236396272099176448,coronavirus,39,50,MISC,0.9999
1236396272099176448,essalud,54,61,ORG,0.9978
1236396272099176448,essaludperu,63,74,ORG,0.5528
1236396274678747137,salud,4,9,MISC,0.9227
1236396274678747137,prevenciónessalud,14,31,MISC,0.922
1236396274678747137,covid19,122,129,MISC,0.9999
1236396275416825857,saludpublicaes,4,18,ORG,0.9978
1236396275416825857,sanidadgob,96,106,ORG,0.918
1236396275827957760,minsaludcol,4,15,ORG,0.9992
1236396276398333953,contragodarria,4,18,ORG,0.4248
1236396276398333953,petro,64,69,PER,0.9999
1236396276398333953,eps,110,113,MISC,0.9994
1236396278667337728,saludpública,213,225,MISC,0.8651
1236396278977900546,corteinformativo,22,38,ORG,0.99
1236396278977900546,luiscamarillo,42,55,PER,0.9723
1236396278977900546,8m,74,76,MISC,0.6994
1236396278977900546,amlo,80,84,PER,0.9616
1236396278977900546,aguascalientes,88,102,LOC,1.0
1236396278977900546,chapingo,115,123,LOC,0.9923
1236396278977900546,covid-19,126,134,MISC,0.9938
1236396278977900546,nueva york,138,148,LOC,1.0
1236396278977900546,paraguay,150,158,LOC,1.0
1236396278977900546,italia,161,167,LOC,0.9999
1236396278977900546,horizontejazz,174,187,ORG,0.7839
1236396278977900546,xeb1220am,202,211,MISC,0.9496
1236396279070154753,haro,21,25,LOC,0.9997
1236396279388876803,infobae,4,11,ORG,0.9993
1236396279388876803,irán,50,54,LOC,1.0
1236396279388876803,fateme rahbar,106,119,PER,0.9999
1236396279657349120,auronplay,4,13,ORG,0.9303
1236396279699312644,cancilleriaec,4,17,ORG,0.9994
1236396279699312644,prevenciónessalud,19,36,MISC,0.9327
1236396279699312644,covid19,107,114,MISC,0.9999
1236396280206757889,diazcanelb,4,14,ORG,0.9986
1236396280206757889,covid-19,49,57,MISC,0.9999
1236396280206757889,somoscuba,116,125,ORG,0.428
1236396280206757889,somoscontin,126,137,MISC,0.96
1236396280420712454,bebadril7,4,13,PER,0.8073
1236396280420712454,macondo,23,30,LOC,0.9999
1236396280420712454,corona virus,85,97,MISC,0.9998
1236396280538189824,ciudadfutura,4,16,ORG,0.9991
1236396280668184576,coronavirus,22,33,MISC,1.0
1236396283243499520,coronavirus,46,57,MISC,1.0
1236396283243499520,ministerio de salud pública,64,91,ORG,0.9999
1236396283243499520,asistencia social,94,111,ORG,0.9999
1236396283914522624,granbasv,4,12,ORG,0.4433
1236396283914522624,doritoblanco2,15,28,PER,0.742
1236396283914522624,mamr73madrid,30,42,ORG,0.7629
1236396283914522624,saludmadrid,44,55,ORG,0.9195
1236396283914522624,covidー19,98,106,MISC,0.9998
1236396283914604544,marlonvillamil,4,18,PER,0.9996
1236396283914604544,colombia,21,29,ORG,0.9865
1236396284371664896,vietnam,16,23,LOC,0.9992
1236396284371664896,covid-19,44,52,MISC,0.9999
1236396284371664896,china,80,85,LOC,0.9846
1236396284782796805,l6ncoronavirus,17,31,MISC,0.9818
1236396285059612673,annuit,4,10,ORG,0.8992
1236396285059612673,coronavirus,20,31,MISC,0.4952
1236396285059612673,covid19,32,39,MISC,0.9965
1236396285059612673,italia,87,93,LOC,1.0
1236396285256765440,udbelsalvador,4,17,ORG,0.9871
1236396285256765440,coronavirus,22,33,MISC,1.0
1236396287081267200,corona,3,9,ORG,0.7541
1236396288259903496,alvisepf,4,12,ORG,0.514
1236396288259903496,españa,38,44,LOC,0.9999
1236396288259903496,presidente del gobierno,70,93,PER,0.9996
1236396291548155906,mariadelnogales,4,19,PER,0.9998
1236396291548155906,apagonnacional,21,35,MISC,0.8965
1236396291548155906,esta oposicionasesina,59,80,MISC,0.9346
1236396291548155906,c,136,137,MISC,0.564
1236396292030562305,papanatas,4,13,PER,0.9998
1236396292030562305,coronavirus,39,50,MISC,0.9872
1236396292093460483,gonziver,4,12,PER,0.6805
1236396292093460483,argentina,103,112,LOC,1.0
1236396292168921089,titotorres,9,19,PER,0.666
1236396292437348356,auronplay,4,13,ORG,0.9983
1236396292437348356,india,46,51,LOC,1.0
1236396296694530048,mildreddavidson,4,19,ORG,0.9798
1236396296694530048,coronavirus,54,65,MISC,0.9999
1236396296732368896,minidukelol,1,12,MISC,0.4012
1236396300737875970,milica,4,10,PER,0.9953
1236396300737875970,coronavirus,39,50,MISC,0.9996
1236396300746264576,juanfraescudero,4,19,PER,0.9994
1236396300746264576,ébola,29,34,MISC,0.9999
1236396300746264576,coronavirus,128,139,MISC,1.0
1236396300771434496,pepito_garca,4,16,PER,0.9993
1236396300876333060,fersito,4,11,PER,0.9657
1236396300876333060,ivaningrado,18,29,PER,0.9994
1236396300951846914,annuit,4,10,ORG,0.99
1236396300951846914,coronavirus,20,31,MISC,0.9588
1236396300951846914,españa,36,42,LOC,1.0
1236396300951846914,madrid,47,53,LOC,1.0
1236396300951846914,país vasco,61,71,LOC,1.0
1236396300951846914,la rioja,78,86,LOC,1.0
1236396300951846914,cataluña,90,98,LOC,1.0
1236396300951846914,andalucía,105,114,LOC,1.0
1236396300951846914,comunidad valencian,118,137,LOC,0.9999
1236396301207711746,lassana,5,12,PER,0.999
1236396301266321408,pedro sánchez,33,46,PER,0.9999
1236396301287292929,coronavirus,15,26,MISC,0.6515
1236396301287292929,menorcaaa,30,39,LOC,1.0
1236396304244277248,ramirobejaranog,4,19,PER,0.9999
1236396304244277248,italia,75,81,LOC,0.9999
1236396304332447744,frayjosepho,4,15,PER,0.9529
1236396304680566788,auronplay,4,13,ORG,0.9983
1236396304680566788,india,46,51,LOC,1.0
1236396305154441216,la unión tepito,128,143,MISC,0.9995
1236396305527836676,auronplay,4,13,ORG,0.9303
1236396307394297857,quanzhou,121,129,LOC,0.9999
1236396307394297857,sureste,137,144,LOC,0.9928
1236396308467986439,alvisepf,4,12,ORG,0.9998
1236396308467986439,hospital la milagrosa,58,79,LOC,0.9991
1236396308467986439,madrid,81,87,LOC,1.0
1236396308639907842,secprensasv,4,15,ORG,0.536
1236396308639907842,procivilsv,51,61,ORG,0.9988
1236396308702941186,noticierovv,4,15,ORG,0.9741
1236396308702941186,coronavirus,22,33,MISC,0.9998
1236396308702941186,irán,66,70,LOC,1.0
1236396308702941186,coronavirus,125,136,MISC,0.9959
1236396308748959745,salud,4,9,MISC,0.9886
1236396308748959745,activadosporlasalud,14,33,ORG,0.9003
1236396308748959745,guayaquil,39,48,LOC,1.0
1236396308748959745,gabinete ampliado,53,70,ORG,0.9996
1236396308748959745,gobierno nacional,110,127,ORG,0.9999
1236396308916822016,mmromanol,4,13,ORG,0.9996
1236396308916822016,nueva york,15,25,LOC,0.9998
1236396308916822016,covid-19,68,76,MISC,0.9999
1236396309516619779,auronplay,4,13,ORG,0.9983
1236396309516619779,india,46,51,LOC,1.0
1236396309805969408,bernardofarina,4,18,PER,0.999
1236396309805969408,cynthia prieto,93,107,PER,0.9999
1236396309990514688,icpaoc,4,10,ORG,0.9989
1236396309990514688,uribe,112,117,PER,0.7741
1236396312398123009,reyreysincorona,4,19,ORG,0.2958
1236396312398123009,vizcarra,35,43,PER,0.973
1236396312502861827,lg,4,6,ORG,0.9999
1236396312502861827,rdt,7,10,ORG,0.9984
1236396312502861827,obra social,48,59,MISC,0.9987
1236396312502861827,coronavirus,77,88,MISC,0.9999
1236396312557506562,germán,30,36,MISC,0.9731
1236396312662355970,marceloservinr,4,18,PER,0.9902
1236396312729391104,mrjc024,4,11,PER,0.6344
1236396313081675778,china,45,50,LOC,0.9999
1236396313081675778,carlospazvivo,115,128,PER,0.9917
1236396313081675778,buensabado,137,147,MISC,0.7295
1236396313081675778,edufeiok,159,167,PER,0.5146
1236396313081675778,fernandocarnota,169,184,PER,0.5173
1236396313081675778,majulluis,186,195,PER,0.9389
1236396313081675778,luisnovaresio,197,210,PER,0.982
1236396313081675778,jonatanviale,212,224,PER,0.9994
1236396313144590336,medtorek,4,12,ORG,0.9905
1236396313329180673,ntn24,4,9,ORG,0.9999
1236396313329180673,ministerio de salud de paraguay,11,42,ORG,0.9997
1236396313660534795,david_iure,4,14,PER,0.9389
1236396313954127872,peña rica,40,49,LOC,0.9999
1236396314252005377,fetcheves,4,13,PER,0.5413
1236396314285551616,yennyrong,4,13,PER,0.5428
1236396314285551616,costa rica,21,31,LOC,1.0
1236396316789477377,europeo,71,78,MISC,0.7593
1236396316789477377,covid19,102,109,MISC,0.9999
1236396317250859008,auronplay,4,13,ORG,0.9983
1236396317250859008,india,46,51,LOC,1.0
1236396317322162179,albertorodnews,4,18,ORG,0.6876
1236396317322162179,lombardía,45,54,LOC,0.9888
1236396317540302853,marceloservinr,4,18,PER,0.9902
1236396317598941187,elespectador,75,87,ORG,0.9977
1236396317695340544,coronavirus,16,27,MISC,0.9159
1236396317695340544,quanzhou,75,83,LOC,0.9999
1236396317695340544,fujian,97,103,LOC,0.9992
1236396317695340544,china,105,110,LOC,0.9999
1236396318152679424,pilarmarcosd,4,16,PER,0.5875
1236396318152679424,lombardía,26,35,LOC,1.0
1236396318538358784,espainews,4,13,ORG,0.9952
1236396318538358784,italia,15,21,LOC,0.9999
1236396318538358784,autoridades,25,36,ORG,0.6959
1236396321378045953,julio castro,22,34,PER,0.9999
1236396321378045953,venezuela,158,167,LOC,1.0
1236396321453604864,amluissa,4,12,ORG,0.6747
1236396321453604864,santos,31,37,PER,0.9999
1236396321453604864,das,45,48,MISC,0.9951
1236396322175029250,elcomerciocom,4,17,ORG,0.9969
1236396322330234883,bitiiez,4,11,PER,0.9268
1236396322330234883,bts,42,45,ORG,0.9997
1236396322330234883,eeuu,66,71,LOC,1.0
1236396322330234883,canadá,73,79,LOC,1.0
1236396322330234883,japón,81,86,LOC,1.0
1236396322330234883,europa,89,95,LOC,0.9999
1236396322338594826,aranjuez,25,33,LOC,0.9997
1236396322338594826,tuabandonomepuedematar,224,246,MISC,0.9999
1236396322338594826,covid19,247,254,MISC,0.9994
1236396322401464322,el,4,6,ORG,0.9983
1236396322401464322,plagueonpy,7,17,MISC,0.999
1236396322401464322,paraguay,35,43,LOC,0.9999
1236396322711691264,sergionovelli,4,17,PER,0.9992
1236396322711691264,jefe epidemiologo de la corporación de salud,37,81,PER,0.7943
1236396322711691264,táchira,93,100,LOC,0.9999
1236396322711691264,c,138,139,MISC,0.9299
1236396325207298048,pendxjosdeltuit,4,19,PER,0.2912
1236396325865996288,okaybeto,4,12,ORG,0.8857
1236396325865996288,ucm,17,20,ORG,1.0
1236396325865996288,“,57,58,MISC,0.9271
1236396325865996288,carta del rector covid-19,58,83,MISC,0.9708
1236396326864076800,julianaoxenford,1,16,PER,0.999
1236396326864076800,coronavirus,116,127,MISC,0.9999
1236396326864076800,coronavirus,202,213,MISC,0.9999
1236396329250754561,frasesmadespain,4,19,ORG,0.9961
1236396329414340608,auronplay,4,13,ORG,0.9303
1236396329762463746,nuevo león,30,40,LOC,1.0
1236396329762463746,covid-19,166,174,MISC,0.9998
1236396329879953408,auronplay,4,13,ORG,0.9983
1236396329879953408,india,46,51,LOC,1.0
1236396329947074565,marceloservinr,4,18,PER,0.9883
1236396329947074565,coronavirus,67,78,MISC,1.0
1236396330286809088,elsakekita,4,14,PER,0.9193
1236396330286809088,lebron james,16,28,PER,0.9999
1236396330286809088,nba,68,71,ORG,0.9999
1236396330286809088,infobae,121,128,ORG,0.9999
1236396330291007490,uninoticias,4,15,ORG,0.9999
1236396330291007490,oms,22,25,ORG,0.9998
1236396330291007490,covid19,104,111,MISC,0.9998
1236396330295218178,noticiascaracol,4,19,ORG,0.9983
1236396330295218178,hollywood,21,30,LOC,0.9936
1236396330345472007,vtvcanal8,4,13,ORG,0.9992
1236396330345472007,agarradato,15,25,MISC,0.9599
1236396330345472007,puebloenc,128,137,MISC,0.9999
1236396330949410816,levante,4,11,ORG,0.9962
1236396330949410816,lomásleído,17,27,MISC,0.9672
1236396333239611393,fancyglitter,45,57,ORG,0.9935
1236396333403078657,richardpr8,4,14,ORG,0.9492
1236396334825029633,españa,80,86,LOC,1.0
1236396334825029633,vih-sida,175,183,MISC,0.9999
1236396334837620750,sánchez,37,44,PER,0.9999
1236396337391906817,coronavirus,194,205,MISC,0.9999
1236396337538699264,rubiu5,4,10,PER,0.9654
1236396337538699264,coronavirus,25,36,MISC,1.0
1236396338121773057,sanidad,14,21,MISC,0.5357
1236396338121773057,madrid,65,71,LOC,1.0
1236396338172043267,telediariomty,4,17,ORG,0.5266
1236396338172043267,venecia,48,55,LOC,1.0
1236396338172043267,coronavirus,70,81,MISC,0.9999
1236396338172043267,italia,85,91,LOC,1.0
1236396338193018899,milica,4,10,PER,0.9953
1236396338193018899,coronavirus,39,50,MISC,0.9996
1236396338314645504,colbolivariana,4,18,ORG,0.9424
1236396338314645504,caracol,23,30,LOC,1.0
1236396341795880962,telefuturo,4,14,ORG,0.9999
1236396341795880962,coronavirus,34,45,MISC,0.9991
1236396341795880962,paraguay,49,57,LOC,1.0
1236396341795880962,ecuador,103,110,LOC,1.0
1236396342194380800,ecuador,52,59,LOC,1.0
1236396342194380800,coronavirus,81,92,MISC,0.9999
1236396342345379841,tioteo,4,10,PER,0.768
1236396342718627843,tamaraguerracu,4,18,PER,0.9951
1236396342718627843,diazcanelb,21,31,PER,0.9812
1236396342718627843,presidenciacuba,33,48,ORG,0.9475
1236396342718627843,cuba,52,56,LOC,1.0
1236396342718627843,covi,134,138,MISC,0.9997
