Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237090890188980227,pagano,0,6,PER,0.9999
1237090890188980227,bonelli,57,64,PER,1.0
1237090895570161666,madrid,27,33,LOC,0.9845
1237090901337374725,el_richal,1,10,PER,0.9412
1237090901337374725,canarias,12,20,LOC,0.9999
1237090901337374725,china,226,231,LOC,0.9999
1237090905451950080,madrid,27,33,LOC,0.9845
1237090910191550464,telemetro,4,13,ORG,0.9999
1237090910191550464,colegio francisco beckman,46,71,ORG,0.998
1237090910606725120,covid19,0,7,MISC,0.9998
1237090912649367552,sanbenito,4,13,PER,0.6495
1237090918395564033,italia,68,74,LOC,1.0
1237090919381225474,david,4,9,PER,0.9836
1237090919381225474,noriega,10,17,PER,0.9999
1237090919381225474,terelu,19,25,PER,0.9999
1237090919381225474,mariló montero,27,41,PER,1.0
1237090919381225474,rosa de españa,43,57,PER,0.9998
1237090919469342720,caballomajara,4,17,PER,0.7365
1237090919469342720,villacis,48,56,PER,0.9999
1237090919469342720,coronavirus,117,129,MISC,0.9984
1237090920207536128,clarín,0,6,ORG,0.9995
1237090920207536128,coronavirus,9,20,MISC,0.9833
1237090920207536128,argentina,24,33,LOC,1.0
1237090935546105856,madrid,27,33,LOC,0.9845
1237090935705456647,eldiarioes,4,14,ORG,0.9937
1237090935705456647,madrid,30,36,LOC,0.9999
1237090935705456647,fa,137,139,ORG,0.9996
1237095456087388161,gustavo__olmos,4,18,PER,0.9999
1237095456087388161,anibal fernández,25,41,PER,1.0
1237095456087388161,alemania,89,97,LOC,0.9999
1237095456229949442,rtultimahora,4,16,ORG,0.9625
1237095456229949442,última hora,18,29,MISC,0.9991
1237095456229949442,españa,87,93,LOC,1.0
1237095456229949442,país vasco,123,133,LOC,1.0
1237095456229949442,mad,136,139,LOC,0.9999
1237095456381054978,simonfacio,4,14,PER,0.995
1237095456448163840,aroquesihombre,4,18,ORG,0.9084
1237095456448163840,ron negrita,42,53,MISC,0.9997
1237095456645287938,sunoticiero,4,15,ORG,0.9966
1237095456645287938,coronavirus,17,28,MISC,0.9994
1237095456645287938,italia,79,85,LOC,1.0
1237095456703950848,coronavirus,0,11,MISC,0.9537
1237095456703950848,madrid,12,18,LOC,0.9991
1237095456703950848,ministeriosanidad,88,105,ORG,0.9761
1237095456787910657,actinver,4,12,ORG,0.9997
1237095456787910657,ramón de la rosa,99,115,PER,0.9999
1237095456787910657,ramon_delarosa,118,132,PER,0.9997
1237095456863330306,vbercheni,1,10,PER,0.988
1237095456863330306,macroucp,197,205,MISC,0.9995
1237095456938885122,ministro de sanidad,10,29,PER,0.9918
1237095457123418112,ministro de sanidad,0,19,PER,0.9189
1237095457123418112,cam,124,127,LOC,0.6683
1237095457123418112,vitoria,149,156,LOC,1.0
1237095457123418112,labastida,159,168,LOC,0.9999
1237095457123418112,teletrabajo,229,240,MISC,0.9796
1237095457614110720,coronavirus,55,66,MISC,0.9999
1237095457614110720,casa sobre la roca,86,104,LOC,0.9998
1237095461237985280,sergioacnba,1,12,PER,0.9561
1237095461300961281,paubabyblue,4,15,ORG,0.9928
1237095461300961281,coronavirus,17,28,MISC,0.9997
1237095461502230528,china,24,29,ORG,0.9966
1237095461867139073,frayjosepho,4,15,PER,0.6979
1237095461976236032,pmarsupia,4,13,ORG,0.9616
1237095465050681346,afpespanol,4,14,ORG,0.9997
1237095465050681346,california,92,102,LOC,1.0
1237095465050681346,afp,103,106,ORG,0.9987
1237095465193267203,covid2019,0,9,MISC,0.9976
1237095465193267203,china,11,16,LOC,0.9269
1237095465193267203,italia,35,41,LOC,0.85
1237095465193267203,corea,52,57,LOC,0.8807
1237095465193267203,iran,67,71,LOC,0.7812
1237095465193267203,francia,81,88,LOC,0.9462
1237095465193267203,alemania,98,106,LOC,0.9351
1237095465193267203,españa,116,122,LOC,0.9518
1237095465193267203,8m,216,218,MISC,0.9955
1237095465193267203,vamos por medalla,246,263,MISC,0.9998
1237095465327513601,españa,55,61,LOC,1.0
1237095465516257281,hipocondri,4,14,PER,0.9996
1237095465830711297,pablofuente,4,15,PER,0.9966
1237095465830711297,covid19,17,24,MISC,0.9998
1237095465830711297,salvador illa,44,57,PER,0.9999
1237095469492379649,coronavirus,40,51,MISC,0.9996
1237095469681180673,elmundotoday,4,16,ORG,0.9777
1237095469681180673,amancio ortega,18,32,PER,0.9999
1237095469945360391,koloon,4,10,ORG,0.9824
1237095469945360391,madrid,57,63,LOC,1.0
1237095470926827522,afpespanol,4,14,ORG,0.9998
1237095470926827522,españa,27,33,LOC,1.0
1237095470926827522,afp,118,121,ORG,0.995
1237095473451880451,coronavirus,8,19,MISC,0.82
1237095473451880451,psg,49,52,ORG,0.9997
1237095473451880451,bvb,56,59,ORG,0.9999
1237095473451880451,champions,63,72,MISC,0.9939
1237095473451880451,parc des princes,130,146,LOC,0.9999
1237095473657364485,baptistaooo,23,34,PER,0.9978
1237095473682538497,venepress,4,13,ORG,0.9998
1237095473682538497,ops,18,21,ORG,0.9997
1237095473682538497,venezuela,40,49,LOC,1.0
1237095473682538497,coronavirus,54,65,MISC,0.9999
1237095473758064640,italia,21,27,LOC,0.9999
1237095473758064640,covid19,247,254,MISC,0.9977
1237095473758064640,covid,255,260,MISC,0.995
1237095473766371329,isaimarivent,4,16,ORG,0.4752
1237095473766371329,madrid,33,39,LOC,1.0
1237095473766371329,comunidad de madrid,45,64,LOC,0.9999
1237095473766371329,universidades,96,109,ORG,0.9919
1237095473850220544,rosadiezglez,4,16,PER,0.9813
1237095473850220544,sánchez,24,31,PER,0.9999
1237095473850220544,covid,133,138,LOC,0.6024
1237095474081017857,matthewbennett,4,18,ORG,0.525
1237095474139746304,país vasco,110,120,LOC,1.0
1237095474139746304,madrid,123,129,LOC,1.0
1237095474139746304,córdoba,148,155,LOC,1.0
1237095474139746304,asturias,158,166,LOC,1.0
1237095474139746304,coronavirus,169,180,MISC,0.9989
1237095474341044224,etoledog,4,12,ORG,0.9462
1237095474341044224,italia,14,20,LOC,0.9999
1237095474341044224,el dínamo,106,115,ORG,0.9999
1237095474500337665,elenabastidasb,4,18,ORG,0.7424
1237095474710142978,ezequielcampa,4,17,PER,0.9996
1237095477637787648,el impacto del coronavirus en la economía global,47,95,MISC,0.9827
1237095477637787648,dr virgilio malagón álvarez,201,229,PER,0.9997
1237095477927129089,rosamariaartal,4,18,ORG,0.4569
1237095477927129089,com,136,139,ORG,0.9993
1237095478040330242,davezulueta,4,15,PER,0.591
1237095478287892480,elpaiseducacion,4,19,ORG,0.7504
1237095478287892480,italia,21,27,LOC,0.9954
1237095478380068865,patricialopezl,4,18,PER,0.9789
1237095478380068865,madrid,83,89,LOC,1.0
1237095478535176192,ldpsincomplejos,4,19,ORG,0.6376
1237095478736625665,madrid,26,32,LOC,1.0
1237095478736625665,coronavirus,120,131,MISC,0.9999
1237095478736625665,sanidad,181,188,MISC,0.9999
1237095478736625665,salvador illa,190,203,PER,0.9999
1237095481878208512,pmarsupia,4,13,ORG,0.9616
1237095481957928961,la doctrina del shock,15,36,MISC,0.9457
1237095481957928961,naomi klein,38,49,PER,0.9999
1237095486072520704,santamariauribe,4,19,ORG,0.9888
1237095486126948353,nafarroa,40,48,LOC,1.0
1237095486387113984,madrid,55,61,LOC,1.0
1237095486722629633,okdiario,4,12,ORG,0.9898
1237095486722629633,coronavirus,14,25,MISC,0.9988
1237095486722629633,pedro sánchez,27,40,PER,0.9999
1237095486722629633,covid-19,82,90,MISC,0.9999
1237095486722629633,ministerio de sanidad,96,117,ORG,0.9999
1237095486785572864,pedroagbilbao,4,17,PER,0.9887
1237095486785572864,sanitas,19,26,MISC,0.9562
1237095486785572864,adeslas,28,35,ORG,0.9989
1237095486865244160,elmundoes,4,13,ORG,0.9978
1237095486865244160,coronavirus,15,26,MISC,0.999
1237095486865244160,comunidad de madrid,85,104,LOC,0.9999
1237095487058165761,dw,4,6,ORG,0.9972
1237095487158669312,valdemoro,102,111,LOC,1.0
1237095487158669312,carmen,132,138,PER,0.9975
1237095489662791681,maykeschultz,1,13,PER,0.7578
1237095490031943680,tukuyrikuy4,4,15,MISC,0.4767
1237095490031943680,italia,35,41,LOC,1.0
1237095490031943680,minsa,70,75,ORG,0.9891
1237095490031943680,peru,76,80,ORG,0.9997
1237095490405257216,agarciadelgado,4,18,ORG,0.6495
1237095490405257216,madrid,70,76,LOC,1.0
1237095490459664384,petrogustavo,4,16,PER,0.6575
1237095490459664384,trump,64,69,PER,0.9998
1237095490644312065,alvisepf,4,12,PER,0.9214
1237095491051061248,bogotá,19,25,LOC,1.0
1237095491160158216,kmikstrog,4,13,PER,0.7424
1237095491256664065,shine,4,9,ORG,0.9997
1237095491256664065,mcshine,10,17,ORG,0.9758
1237095491256664065,libreales,19,28,PER,0.9998
1237095491332161541,blogpaisbizarro,4,19,ORG,0.9154
1237095491332161541,coronaviruspánicoorealidad,21,47,MISC,0.9999
1237095491332161541,italia,76,82,LOC,1.0
1237095491445362698,ameliarueda,4,15,ORG,0.8917
1237095491445362698,últimahora,17,27,MISC,0.749
1237095491445362698,costa rica,91,101,LOC,1.0
1237095491449565184,noticiasonu,4,15,ORG,0.9979
1237095494540824576,joveneuropeo,4,16,ORG,0.9752
1237095494540824576,españa,76,82,LOC,1.0
1237095495253794823,rosamariaartal,4,18,ORG,0.4569
1237095495253794823,com,136,139,ORG,0.9993
1237095495325155329,saludpublicaes,4,18,ORG,0.9978
1237095495325155329,salvador illa,75,88,PER,0.9999
1237095495551594496,koloon,4,10,ORG,0.9824
1237095495551594496,madrid,57,63,LOC,1.0
1237095495895519232,comunidad,30,39,ORG,0.9885
1237095496105299970,jorgeamor,4,13,PER,0.9961
1237095496151375873,mallorca,18,26,LOC,1.0
1237095498558910464,argentina,237,246,LOC,1.0
1237095498558910464,coronavirusenargentina,248,270,MISC,0.9457
1237095498974138371,presidenciacr,4,17,ORG,0.9997
1237095498974138371,codvid19,75,83,MISC,0.9999
1237095499397836800,osakidetzaejgv,4,18,ORG,0.8827
1237095499397836800,gobierno vasco,25,39,ORG,0.9999
1237095503034187776,girautaoficial,4,18,PER,0.9993
1237095503101399040,rennoaltocampoo,4,19,ORG,0.9004
1237095503101399040,ayuso,21,26,ORG,0.9964
1237095506964291589,comunidad de madrid,3,22,LOC,0.7864
1237095507299913728,vilma,4,9,PER,0.8108
1237095507299913728,asilodijo vicepdta,17,35,PER,0.9946
1237095507299913728,drodriguezven,37,50,PER,0.9777
1237095507299913728,covidー,131,137,MISC,0.9976
1237095507345973250,victorandresgb,4,18,PER,0.9996
1237095507345973250,covid-19,51,59,MISC,0.9999
1237095507345973250,peru,63,67,LOC,1.0
1237095507417235459,c,138,139,MISC,0.9149
1237095507467685895,madrid,27,33,LOC,0.9845
1237095507522211840,coronavirus,27,38,MISC,1.0
1237095507924783106,madrid,29,35,LOC,0.9999
1237095507924783106,universidades,76,89,ORG,0.9962
1237095507924783106,coronavirus,110,121,MISC,0.9999
1237095507924783106,telemadr,131,139,ORG,0.9999
1237095507954208768,arabia saudita,0,14,ORG,0.9999
1237095507954208768,rusia,18,23,ORG,0.9999
1237095507954208768,bbc news mundo,124,138,ORG,0.9997
1237095511775154176,reino unido,24,35,LOC,1.0
1237095515512332291,presidenciacuba,4,19,ORG,0.9972
1237095515512332291,mesa redonda,69,81,ORG,0.9999
1237095515512332291,covid19,115,122,MISC,0.5644
1237095515625590784,lassana,5,12,PER,0.9933
1237095515914993665,manuelbeltrn14,4,18,PER,0.9998
1237095516070166535,wertyalord1,4,15,PER,0.5637
1237095516070166535,ayuso,48,53,PER,0.9996
1237095516070166535,covid2019,61,70,MISC,0.9999
1237095516384768000,joveneuropeo,4,16,ORG,0.9752
1237095516384768000,españa,76,82,LOC,1.0
1237095516397285377,españa,9,15,LOC,1.0
1237095516397285377,gobierno,100,108,ORG,1.0
1237095516397285377,gobierno,130,138,ORG,0.9999
1237095520029618184,coronavirusesp,4,18,MISC,0.5179
1237095520029618184,comité olímpico nacional de italia,35,69,ORG,0.9996
1237095520558092288,lopezdoriga,4,15,PER,0.5048
1237095520558092288,madrid,30,36,LOC,0.9999
1237095520558092288,covid-19,105,113,MISC,0.9998
1237095523510824963,mikelayestaran,4,18,PER,0.7858
1237095523510824963,netanyahu,20,29,PER,0.9998
1237095523510824963,israel,63,69,LOC,1.0
1237095523850600450,patilla,7,14,ORG,0.6002
1237095523850600450,chile,16,21,LOC,0.9998
1237095524723032064,porquetendencia,4,19,ORG,0.9743
1237095524723032064,john travolta,22,35,PER,0.9939
1237095528321744896,espainews,4,13,ORG,0.9794
1237095528321744896,salvador illa,42,55,PER,0.9999
1237095528321744896,➡,79,81,ORG,0.7712
1237095528321744896,uci,126,129,ORG,0.9991
1237095528321744896,➡,131,133,ORG,0.6662
1237095528418234368,covid19,0,7,MISC,0.9997
1237095528418234368,salvador illa,27,40,PER,0.9999
1237095528418234368,madrid,170,176,LOC,1.0
1237095528418234368,vitoria,178,185,LOC,1.0
1237095528418234368,labastida,188,197,LOC,1.0
1237095528724398080,pablofuente,4,15,PER,0.9964
1237095528724398080,covid19,17,24,MISC,0.9997
1237095528724398080,italia,34,40,LOC,0.9999
1237095532285145088,cmphcuba,4,12,ORG,0.9945
1237095532285145088,china,20,25,ORG,0.9986
1237095532285145088,irán,44,48,LOC,0.9998
1237095532285145088,covid19,82,89,MISC,0.9999
1237095532314722307,chanihenares,4,16,ORG,0.9035
1237095532314722307,coronavirus,28,39,MISC,0.9999
1237095532809662471,bibilando,4,13,PER,0.542
1237095532809662471,john travolta,33,46,PER,0.9999
1237095533245878273,afpespanol,4,14,ORG,0.9999
1237095533245878273,china,77,82,LOC,1.0
1237095533245878273,oms,112,115,ORG,0.999
1237095533245878273,afp,116,119,ORG,0.9966
1237095536899117058,lukelentari,4,15,PER,0.9014
1237095537100361730,protestona1,4,15,ORG,0.989
1237095537100361730,partido popular,20,35,ORG,0.9999
1237095537117138944,iacho,4,9,PER,0.7283
1237095537238839297,madrid,55,61,LOC,1.0
1237095537545011203,covid19,4,11,MISC,0.823
1237095537545011203,coronavirus,18,29,MISC,0.9961
1237095537545011203,covid19,30,37,MISC,0.5654
1237095537545011203,españa,42,48,LOC,0.9999
1237095537545011203,comunidad de madrid,56,75,LOC,0.9965
1237095537545011203,universidades,106,119,ORG,0.9847
1237095537557549058,pablorichly,4,15,PER,0.9777
1237095540644614144,coronavirusesp,4,18,ORG,0.6163
1237095540644614144,estados unidos,62,76,LOC,0.9768
1237095540644614144,🇺🇸,77,79,LOC,0.9738
1237095540866809857,elmundoes,4,13,ORG,0.9978
1237095540866809857,coronavirus,15,26,MISC,0.999
1237095540866809857,comunidad de madrid,85,104,LOC,0.9999
1237095541038776320,darthcynn,1,10,PER,0.3753
1237095541038776320,malexiar,12,20,PER,0.6844
1237095541038776320,fleurdegrasse,22,35,MISC,0.3849
1237095541156261888,guerrerocuba,4,16,ORG,0.9853
1237095541156261888,eeuu,56,60,LOC,1.0
1237095541156261888,tr,136,138,LOC,0.8846
1237095541227556864,edugaresp,4,13,ORG,0.905
1237095541227556864,el mundo today,37,51,ORG,0.9999
1237095541227556864,casado,66,72,PER,0.9998
1237095544822128643,anitabotwin,4,15,PER,0.9973
1237095544822128643,madrid,67,73,LOC,1.0
1237095544822128643,vitoria,76,83,LOC,1.0
1237095545778380802,comunidad,30,39,ORG,0.9885
1237095549280665601,puigmelont,4,14,ORG,0.8479
1237095549280665601,ébola,27,32,MISC,0.9981
1237095549280665601,rajoy,66,71,PER,0.9999
1237095549586767873,nancypazos,1,11,PER,0.9984
1237095549586767873,cronicatv,49,58,ORG,0.9995
1237095549586767873,chiche,67,73,PER,0.9998
1237095549586767873,coronavirus,122,133,MISC,0.998
1237095549704306688,winsmith1984,4,16,PER,0.9883
1237095549704306688,pr,137,139,MISC,0.8721
1237095549901266946,protestona1,4,15,ORG,0.989
1237095549901266946,partido popular,20,35,ORG,0.9999
1237095550153097218,palomo,4,10,PER,0.9967
1237095550153097218,espn,11,15,ORG,0.9998
1237095550153097218,de,34,36,MISC,0.6099
1237095550153097218,guatemala,59,68,LOC,1.0
1237095553772802048,thaisilean,4,14,ORG,0.4869
1237095553776975873,bancocentral,4,16,ORG,0.9996
1237095553776975873,activadosporlasalud,21,40,MISC,0.4148
1237095554288680961,infobaeamerica,4,18,ORG,0.9995
1237095554288680961,coronavirus,30,41,MISC,0.9962
1237095554288680961,madrid,59,65,LOC,0.9973
1237095557384081410,vilma,4,9,PER,0.8108
1237095557384081410,asilodijo vicepdta,17,35,PER,0.9946
1237095557384081410,drodriguezven,37,50,PER,0.9777
1237095557384081410,covidー,131,137,MISC,0.9976
1237095557618950145,mippcivzla,4,14,PER,0.5197
1237095557618950145,envivo,16,22,MISC,0.9781
1237095557618950145,vicepdta,26,34,MISC,0.9994
1237095557618950145,drodriguezven,37,50,PER,0.856
1237095558206164997,plandechoquecovid19,24,43,MISC,0.9999
1237095558206164997,covidー19,44,52,MISC,0.8744
1237095558206164997,coronavirus,53,64,MISC,0.992
1237095558323593219,españa,76,82,LOC,1.0
1237095558944296968,iescolar,4,12,ORG,0.9936
1237095558944296968,sánchez,28,35,PER,0.9997
1237095558944296968,plan de choque,47,61,MISC,0.9999
1237095561888706560,granfran5012,4,16,ORG,0.357
1237095561888706560,gobernador prieto,18,35,PER,0.999
1237095561888706560,zulia,77,82,LOC,0.9996
1237095561888706560,dcabellor,108,117,ORG,0.6047
1237095561888706560,cnnee,119,124,ORG,1.0
1237095561913917440,enriquex,4,12,PER,0.6922
1237095561930715138,universidad complutense de madrid,26,59,ORG,0.9999
1237095561930715138,españa,73,79,LOC,1.0
1237095561985130496,fedelowe,4,12,ORG,0.9259
1237095561985130496,china,17,22,LOC,0.9999
1237095562249371650,panik81,4,11,PER,0.4127
1237095562249371650,pablo casado,18,30,PER,0.9998
1237095562257797120,hhdlgp coronavirus,63,81,MISC,0.9732
1237095562257797120,comunidad de madrid,100,119,LOC,0.9992
1237095562505306112,claudiosavoia,4,17,PER,0.9786
1237095562505306112,coronavirus,57,68,MISC,0.9635
1237095562505306112,argentina,72,81,LOC,0.9999
1237095562505306112,senado,86,92,ORG,1.0
1237095562589229057,hibai,4,9,ORG,0.9958
1237095562589229057,italia,15,21,LOC,1.0
1237095562861838336,marcopollez,4,15,PER,0.9714
1237095562861838336,gobierno,44,52,ORG,1.0
1237095562870128641,protestona1,4,15,ORG,0.8574
1237095565676216320,jalejandrohh,4,16,PER,0.524
1237095565676216320,méxico,44,50,LOC,0.9999
1237095565810446336,infobaeamerica,4,18,ORG,0.9995
1237095565810446336,coronavirus,30,41,MISC,0.9962
1237095565810446336,madrid,59,65,LOC,0.9973
1237095566401830913,sanbenito,4,13,PER,0.6495
1237095566594768896,mlukacs,4,11,PER,0.6456
1237095566594768896,coronavirus,13,24,MISC,0.9998
1237095566695436288,orbitaeduardo,4,17,ORG,0.5279
1237095566695436288,escombrera,39,49,LOC,0.9855
1237095566695436288,zaldivar,53,61,LOC,0.9999
1237095566695436288,coronavirus,80,91,MISC,0.9999
1237095566707998720,309navi,4,11,ORG,0.9122
1237095566707998720,corona virus,16,28,MISC,0.9999
1237095566707998720,wanda vázquez,31,44,PER,0.9999
1237095569778184192,bryan,86,91,PER,0.9999
1237095569778184192,dan0,96,100,PER,0.9997
1237095570084413442,plandechoquecovid19,3,22,MISC,0.9999
1237095570084413442,pp,27,29,ORG,0.9998
1237095570084413442,gobierno,190,198,ORG,1.0
1237095570084429825,pisa,105,109,LOC,1.0
1237095570193485824,gerardotc,4,13,PER,0.3179
1237095570193485824,rajoy,19,24,PER,0.9998
1237095570541391877,peruenlanoticia,4,19,ORG,0.8477
1237095570541391877,perú,56,60,LOC,1.0
1237095570541391877,américa televisión,113,131,ORG,0.9999
1237095570675847170,ivanedlm,4,12,ORG,0.8317
1237095570675847170,vox,85,88,ORG,0.7287
1237095570939858944,espainews,4,13,ORG,0.953
1237095570939858944,franck riester,28,42,PER,0.9999
1237095570939858944,cultura,56,63,MISC,0.9999
1237095570939858944,bf,135,137,ORG,0.9959
1237095575167918080,sanbenito,4,13,PER,0.6495
1237095578120736775,velardedaoiz2,4,17,PER,0.9182
1237095578120736775,ministro de cultura,22,41,PER,0.8593
1237095578351341571,conredguatemala,4,19,ORG,0.9423
1237095578351341571,coronavirus,21,32,MISC,0.9996
1237095578569498624,hispantv,4,12,ORG,0.9999
1237095578569498624,organización mundial de la salud,17,49,ORG,0.9999
1237095578569498624,iran,58,62,ORG,0.9999
1237095578703663104,comunidadmadrid,6,21,LOC,0.7941
1237095579047649280,madrid,27,33,LOC,0.9845
1237095579152457728,coronavirusesp,4,18,ORG,0.977
1237095579152457728,gobierno de la comunidad de madrid,35,69,ORG,0.9998
1237095579152457728,españa,71,77,LOC,0.9998
1237095579261358080,arma,4,8,ORG,0.9625
1237095579261358080,pablo casado,16,28,PER,0.9998
1237095579349594114,madrid,27,33,LOC,0.9845
1237095579521556480,ivaningrado,4,15,PER,0.9941
1237095579521556480,coronavirus,20,31,MISC,1.0
1237095579559301120,2023vidal,4,13,PER,0.5463
1237095579559301120,rusia,102,107,LOC,0.9224
1237095579559301120,argentina,110,119,LOC,0.8963
1237095582654779393,saludpublicaes,4,18,ORG,0.9978
1237095582654779393,salvador illa,75,88,PER,0.9999
1237095583246139392,aiiciaquirce,4,16,PER,0.8801
1237095586551214080,efenoticias,4,15,ORG,0.9998
1237095586551214080,madrid,30,36,LOC,0.9999
1237095586622582784,melissapeschier,4,19,PER,0.9992
1237095586622582784,covid-19,69,77,MISC,0.9999
1237095586622582784,ins,86,89,ORG,1.0
1237095586622582784,peru,90,94,LOC,0.9329
1237095586622582784,minsa,109,114,ORG,0.9989
1237095586622582784,peru,115,119,LOC,0.8386
1237095586966515713,lapalabraargent,4,19,ORG,0.9867
1237095586995806212,covid-19,62,70,MISC,0.9993
1237095587541061632,gobierno,22,30,ORG,0.9999
1237095587541061632,idiazayuso,35,45,PER,0.9959
1237095587541061632,madrid,87,93,LOC,1.0
1237095587578884101,shora,4,9,PER,0.9935
1237095587645923330,marcogar7,4,13,PER,0.9776
1237095587645923330,coronavirus,31,42,MISC,1.0
1237095587679547392,latinoamérica,42,55,LOC,0.8094
1237095587780218880,velardedaoiz2,4,17,PER,0.9182
1237095587780218880,ministro de cultura,22,41,PER,0.8593
1237095588098957314,pami,4,8,ORG,0.9999
1237095588098957314,coronavirus,73,84,MISC,0.9999
1237095591248891905,peje,86,90,PER,0.9999
1237095591517327361,ivancasanovar1,1,15,PER,0.999
1237095591517327361,faustortizd,17,28,PER,0.7653
