Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238542038649524224,trump,17,22,PER,0.9994
1238542038649524224,eeuu,123,127,LOC,0.9999
1238542038678876160,desdelamoncloa,4,18,ORG,0.9975
1238542038846648321,noticiasrcn,4,15,ORG,0.9995
1238542038846648321,italia,17,23,LOC,0.9999
1238542042579570697,hematxylineosin,4,19,ORG,0.9959
1238542042801856512,nesquikabuser,4,17,ORG,0.7343
1238542042856411139,covid19,46,53,MISC,0.9998
1238542042856411139,viernes13 apocalipsis felizviernesatodos,91,131,MISC,0.7577
1238542042881556482,marucask,4,12,PER,0.92
1238542042881556482,coronavirus,113,124,MISC,1.0
1238542042910916614,odscoia,4,11,ORG,0.9522
1238542042948648968,giuseeduranti,4,17,PER,0.9984
1238542042948648968,copa libertadores,32,49,MISC,0.992
1238542042965442560,pililobato12,4,16,PER,0.9609
1238542043003203591,mauvila,4,11,ORG,0.9702
1238542043129024517,mallorca,127,135,LOC,1.0
1238542043129024517,italia,162,168,LOC,1.0
1238542043129024517,palma,177,182,LOC,1.0
1238542043258818560,qhari,4,9,MISC,0.6328
1238542043258818560,wuhan,130,135,LOC,0.9999
1238542046383702016,militaresenreserva,0,18,MISC,0.9936
1238542047059075081,últimahora,0,10,MISC,0.9692
1238542047059075081,donald trump,23,35,PER,0.9997
1238542047080038405,efimxra,4,11,ORG,0.9625
1238542047080038405,directoacademia,123,138,ORG,0.9044
1238542047138557952,joseantoniolo06,4,19,PER,0.9997
1238542047138557952,senador samuel garcía,36,57,PER,0.9991
1238542047138557952,monterrey  hosp,124,139,LOC,0.9985
1238542047176527872,colombia,0,8,ORG,0.9991
1238542047193202693,el_universal_mx,4,19,ORG,0.9885
1238542047193202693,méxico,46,52,LOC,1.0
1238542047214219264,bdelamaza,4,13,PER,0.4218
1238542047214219264,italia,15,21,LOC,0.9998
1238542047214219264,coronavirus,76,87,MISC,0.9999
1238542047256227844,toc,40,43,MISC,0.9946
1238542047256227844,toc,209,212,MISC,0.9893
1238542047256227844,viceenespanol,255,268,ORG,0.7035
1238542051282759682,qhari,4,9,PER,0.6431
1238542051282759682,coronavirus,32,43,MISC,0.9997
1238542051353882625,mundoeconflicto,4,19,ORG,0.9805
1238542051353882625,uruguay,56,63,LOC,0.9999
1238542051513372674,telemadrid,4,14,ORG,0.993
1238542051513372674,coronavirusmadrid,77,94,MISC,0.9663
1238542051513372674,estapasandotm,105,118,ORG,0.9689
1238542051517632512,coronavirus,60,71,MISC,1.0
1238542051517632512,venezuela,91,100,LOC,1.0
1238542055154110464,edelgado73,4,14,ORG,0.5631
1238542055154110464,uruguay,60,67,LOC,1.0
1238542055154110464,montevideo,76,86,LOC,1.0
1238542055154110464,salto,96,101,LOC,1.0
1238542055154110464,luislacallepou,118,132,PER,0.8616
1238542055384723457,covid,220,225,PER,0.8734
1238542055405748225,kaylenzarate1,4,17,PER,0.9987
1238542059541233664,oscardiazrguez,4,18,PER,0.9998
1238542059570634752,hhdospierre,4,15,ORG,0.7458
1238542059738484736,fanreality,4,14,ORG,0.9963
1238542059738484736,lydia,20,25,LOC,0.9623
1238542059738484736,coronavirus,32,43,MISC,1.0
1238542059738484736,guadalix,120,128,LOC,0.9999
1238542059755184128,elpaisuy,4,12,ORG,0.5532
1238542059755184128,uruguay,73,80,LOC,1.0
1238542059755184128,poder ejecutivo,124,139,ORG,0.9999
1238542059792994306,elpaisuy,108,116,ORG,0.7345
1238542059809714176,emmarincon,17,27,PER,0.9989
1238542059809714176,guaido,60,66,MISC,0.9998
1238542059843313669,actualidadrt,4,16,ORG,0.9843
1238542059843313669,argentina,48,57,LOC,1.0
1238542059893596162,vox,4,7,ORG,0.9981
1238542059910434821,pediatraencasa,4,18,ORG,0.7016
1238542060053020672,eliaanapacheco,4,18,PER,0.8413
1238542060053020672,coronavirus,41,52,MISC,0.9992
1238542060053020672,coronaviruspandemic,64,83,MISC,0.9995
1238542060053020672,chinacoronavirus,90,106,MISC,0.9361
1238542060053020672,chinavirus,113,123,MISC,0.9989
1238542063718871042,nasirgan,4,12,PER,0.6924
1238542063718871042,españa,64,70,LOC,1.0
1238542063735537665,javischur,4,13,PER,0.9954
1238542063752314880,elcomerciodigit,4,19,ORG,0.9949
1238542063752314880,el comercio,21,32,ORG,0.9999
1238542067661516800,frewtwoj,4,12,PER,0.3782
1238542067661516800,españa,66,72,LOC,1.0
1238542067825086465,luisgonzaloprz,4,18,PER,0.9921
1238542067825086465,"""bloqueo""",41,50,MISC,0.9964
1238542067825086465,venez,133,138,LOC,0.9997
1238542068001234945,qhari,4,9,PER,0.6431
1238542068001234945,coronavirus,32,43,MISC,0.9997
1238542068265426947,infobae,4,11,ORG,0.9981
1238542068265426947,italia,13,19,LOC,0.998
1238542068294782976,potterheadclub,4,18,ORG,0.9979
1238542072099090434,davidreesm,4,14,PER,0.9772
1238542072099090434,toxic es,99,107,MISC,0.9458
1238542072149413888,miguel_motas,4,16,PER,0.9997
1238542072149413888,@empleo_rm,21,31,ORG,0.9853
1238542072149413888,sef,130,133,ORG,0.3051
1238542072149413888,carm,134,138,ORG,0.8542
1238542072186978304,cirogomezl,1,11,PER,0.9986
1238542072186978304,jlozanoa,13,21,PER,0.9921
1238542072186978304,gobiernomx,23,33,ORG,0.9963
1238542072186978304,ciro,34,38,PER,0.9918
1238542072186978304,oms,105,108,ORG,0.9996
1238542072186978304,méxico,124,130,ORG,0.912
1238542072186978304,corona,147,153,MISC,0.9999
1238542072186978304,lozano,231,237,PER,0.9997
1238542072233234435,pablom,4,10,ORG,0.9226
1238542072254279681,zamora,10,16,LOC,0.9975
1238542072375914496,pmarsupia,4,13,ORG,0.9912
1238542074061955074,valelickei,4,14,PER,0.9395
1238542074061955074,covid19,17,24,PER,0.9968
1238542076393865216,menducoliberal,4,18,ORG,0.9993
1238542076607737856,héctor estilos,54,68,PER,0.9999
1238542076649897987,milyespindolaa,4,18,PER,0.9876
1238542080340828161,portalmvd,4,13,ORG,0.9986
1238542080340828161,cuba,15,19,LOC,0.5487
1238542080512856064,girautaoficial,1,15,PER,0.9888
1238542080529633287,yermdz,4,10,ORG,0.6446
1238542080529633287,élite,61,66,ORG,0.9999
1238542080651268098,eldiarioes,4,14,ORG,0.9661
1238542080651268098,madrid,84,90,LOC,1.0
1238542080651268098,murcia,99,105,LOC,1.0
1238542080651268098,uci,130,133,ORG,0.7937
1238542080743329792,ponchogutz,4,14,PER,0.646
1238542080743329792,oms,23,26,ORG,0.9998
1238542080743329792,méxico,51,57,LOC,0.9995
1238542080743329792,covid19,111,118,MISC,0.9999
1238542080810590209,qhari,4,9,PER,0.6431
1238542080810590209,coronavirus,32,43,MISC,0.9997
1238542084853948418,mierdari,4,12,ORG,0.396
1238542084853948418,brc,57,60,MISC,0.6153
1238542084870725633,renqueenb,4,13,ORG,0.4028
1238542084870725633,africa,40,46,LOC,0.9992
1238542085038407683,noticiascaracol,4,19,ORG,0.9477
1238542085038407683,covid-19,72,80,MISC,0.9994
1238542085038407683,colombia,84,92,LOC,1.0
1238542085076193281,malualcaraz,4,15,ORG,0.9905
1238542085076193281,dybala,55,61,PER,0.9999
1238542088838483968,eugeniodors,1,12,PER,0.9766
1238542088838483968,trump,103,108,PER,0.9977
1238542088838483968,china,110,115,ORG,0.9999
1238542088838483968,corea,118,123,ORG,0.9998
1238542088838483968,europea,139,146,ORG,0.6777
1238542088838483968,christine lagarde,212,229,PER,0.9999
1238542089027280896,coronavirusesp,4,18,ORG,0.9713
1238542089027280896,chile,68,73,LOC,1.0
1238542089027280896,ministerio,126,136,ORG,0.9478
1238542089052401664,arabuffarini,4,16,ORG,0.3141
1238542089090195456,gigantesjalisco,31,46,ORG,0.6153
1238542089123778561,javischur,4,13,PER,0.9954
1238542089203433473,qhari,4,9,PER,0.6431
1238542089203433473,coronavirus,32,43,MISC,0.9997
1238542089241219073,just eat,17,25,MISC,0.9675
1238542089241219073,covid-19,35,43,MISC,0.9968
1238542089283153920,disneyplusinfo,4,18,ORG,0.8563
1238542089283153920,disneypluses,44,56,ORG,0.6713
1238542089283153920,disneyplus,84,94,ORG,0.5429
1238542089283153920,coronavirus,102,113,MISC,1.0
1238542093011861505,infobae,4,11,ORG,0.9979
1238542093011861505,los pitufos,70,81,MISC,0.7417
1238542093011861505,francia,121,128,LOC,1.0
1238542093070610433,dayameedina,4,15,ORG,0.697
1238542093204615168,qhari,4,9,PER,0.6431
1238542093204615168,coronavirus,32,43,MISC,0.9997
1238542093208956934,desdelamoncloa,4,18,ORG,0.9975
1238542093351620616,lucivdivz,4,13,PER,0.9708
1238542097130586112,torocabron,4,14,PER,0.3534
1238542097130586112,rosario,95,102,LOC,1.0
1238542097130586112,santa fe,104,112,LOC,1.0
1238542097130586112,bahía blanca,115,127,LOC,1.0
1238542097373892608,microbioblog,4,16,ORG,0.9635
1238542097373892608,covid19,44,51,MISC,0.9997
1238542097411645441,candeliano,4,14,PER,0.998
1238542097457852416,alertanews24,4,16,ORG,0.906
1238542097457852416,🇵🇦,18,20,LOC,0.9513
1238542097457852416,coronavirus,33,44,LOC,0.9989
1238542097457852416,panamá,46,52,LOC,0.8984
1238542097457852416,estado de emergencia,61,81,MISC,0.9966
1238542101530513413,alegriagonzaa,4,17,PER,0.3396
1238542101530513413,huechuraba medico,28,45,PER,0.9046
1238542101530513413,sapu,93,97,ORG,0.9999
1238542101530513413,pincoya,104,111,LOC,0.9945
1238542101530513413,cov,134,137,MISC,0.9978
1238542101631172612,vaaaleryravelo,4,18,PER,0.9966
1238542101631172612,alzheimer,85,94,MISC,0.9998
1238542101631172612,vih,135,138,MISC,0.9998
1238542101840900096,efenoticias,4,15,ORG,0.9999
1238542101840900096,murcia,83,89,LOC,1.0
1238542101840900096,comunidad de madrid,116,135,LOC,1.0
1238542105456361472,lobachevscki,4,16,PER,0.9783
1238542105523314688,tomadato,0,8,MISC,0.9942
1238542105523314688,cr,15,17,ORG,0.9997
1238542105523314688,tabasco,18,25,ORG,0.9975
1238542105523314688,covid19,106,113,MISC,0.9999
1238542105645121537,mingobguate,4,15,MISC,0.4002
1238542105645121537,covid-19,17,25,MISC,0.999
1238542105645121537,covid19,60,67,MISC,0.999
1238542105645121543,rafapm,4,10,ORG,0.9947
1238542105645121543,elhuffpost,112,122,ORG,0.9997
1238542105795952640,clouthiermanuel,4,19,PER,0.7489
1238542105795952640,amlo,33,37,ORG,0.7903
1238542105795952640,coronavirus,67,78,MISC,1.0
1238542106030899202,xunta,1,6,ORG,0.9999
1238542106030899202,galiza,52,58,LOC,1.0
1238542106030899202,nosdiario,100,109,ORG,0.801
1238542106106507266,coronavirusesp,4,18,ORG,0.9767
1238542106106507266,venezuela,90,99,LOC,1.0
1238542109629714432,ernestoekaizer,4,18,PER,0.9998
1238542109734567937,parraga,4,11,PER,0.9976
1238542109734567937,lvbp,12,16,ORG,0.9995
1238542109822660608,telemundouy,4,15,ORG,0.9504
1238542109822660608,ministerio de salud pública,37,64,ORG,0.9999
1238542109822660608,uruguay,118,125,LOC,1.0
1238542109885509632,cnnee,4,9,ORG,1.0
1238542109885509632,venezuela,70,79,LOC,1.0
1238542109918945280,exdoitor,4,12,MISC,0.6409
1238542109918945280,china,29,34,ORG,0.9998
1238542109918945280,nuevo león,69,79,ORG,0.9994
1238542109918945280,costco,110,116,ORG,0.9971
1238542110007197698,efenoticias,4,15,ORG,0.9999
1238542110007197698,panamá,30,36,LOC,0.9999
1238542110007197698,covid-19,81,89,MISC,0.9997
1238542110057541632,buchonsito01,4,16,PER,0.7345
1238542110057541632,coronavirus,37,48,MISC,1.0
1238542110057541632,albertinho,103,113,PER,0.9999
1238542110179155970,mmarrerocruz,4,16,ORG,0.9061
1238542110179155970,covid-19,97,105,MISC,0.9998
1238542113979146243,javiernegre10,4,17,PER,0.9883
1238542114218283008,javischur,4,13,PER,0.9954
1238542114285162496,juanorlandoh,4,16,PER,0.999
1238542114285162496,envivo,20,26,ORG,0.999
1238542114285162496,saludhn,120,127,ORG,0.9963
1238542114318925827,jozzuepena,4,14,PER,0.7258
1238542114318925827,erikasaldana,17,29,PER,0.6357
1238542114318925827,eybonluis,31,40,PER,0.5095
1238542114318925827,italia,81,87,ORG,0.9985
1238542114318925827,españa,95,101,ORG,0.9952
1238542114318925827,francia,108,115,ORG,0.9921
1238542114390188035,mencar1920,4,14,MISC,0.5724
1238542114390188035,méxico,36,42,LOC,1.0
1238542114390188035,coronavirus,73,84,MISC,0.9998
1238542116529287170,cofradía,3,11,ORG,0.9997
1238542116529287170,@,22,23,ORG,0.4894
1238542116529287170,m_stma_araceli,23,37,ORG,0.9429
1238542116529287170,"""100 años de devoción @aracelitanos en malaga""",116,162,MISC,0.9892
1238542116529287170,museo de la s santa cofradiasmlg,193,226,LOC,0.9999
1238542118391558144,seruniv,4,11,ORG,0.9997
1238542118391558144,seruniversitario,120,136,ORG,0.8419
1238542118391595009,tobonsanin,4,14,PER,0.999
1238542118391595009,armero,32,38,PER,0.9993
1238542118391595009,belisario,100,109,PER,0.9999
1238542118391595009,coronavid19,121,132,MISC,0.385
1238542118441766912,montse__garcia,4,18,PER,0.9993
1238542118660050950,ester expósito,85,99,PER,0.9999
1238542122363600898,minculturave,4,16,ORG,0.9956
1238542122380337154,foxsportsarg,4,16,ORG,0.9126
1238542122380337154,90minutosfox,73,85,ORG,0.9942
1238542122380337154,oscar ruggeri,86,99,PER,0.9985
1238542122380337154,coronavirus,122,133,MISC,1.0
1238542122451689472,bailong,4,11,ORG,0.8337
1238542122518749185,ivart,5,10,ORG,0.4292
1238542122535522305,elpaisuy,4,12,ORG,0.5532
1238542122535522305,uruguay,73,80,LOC,1.0
1238542122535522305,poder ejecutivo,124,139,ORG,0.9999
1238542122623565831,china,33,38,ORG,0.9986
1238542122623565831,italia,53,59,LOC,0.7602
1238542122623565831,españa,100,106,LOC,0.9901
1238542122648731651,imongom,4,11,ORG,0.5251
1238542122648731651,reforma,14,21,MISC,0.9987
1238542122648731651,coronavirus,27,38,MISC,0.9999
1238542122749505537,manolo,4,10,PER,0.6802
1238542122749505537,coronavirus,20,31,MISC,0.9988
1238542122753671171,watcher,4,11,ORG,0.9942
1238542126239092743,madrid,10,16,LOC,1.0
1238542126604005376,aznar,1,6,PER,0.9999
1238542126604005376,botella,9,16,PER,0.9999
1238542126604005376,madrid,140,146,LOC,1.0
1238542126654337024,abcdesevilla,4,16,ORG,0.9996
1238542126654337024,coronavirus,19,30,MISC,0.9998
1238542126654337024,pharmamar,59,68,ORG,0.9999
1238542126696333319,facu,4,8,ORG,0.9867
1238542126717206529,pediatraencasa,4,18,ORG,0.7016
1238542126754996224,china,55,60,ORG,0.9997
1238542126767579139,claroskuro1,4,15,PER,0.488
1238542126767579139,gregorio rosa chávez,66,86,PER,1.0
1238542126817906688,china,14,19,LOC,0.9683
1238542130869612551,doctormacias,4,16,PER,0.495
1238542130869612551,méxico,52,58,ORG,0.9991
1238542130869612551,covid-19,85,93,MISC,0.9999
1238542130886463488,versotica,4,13,ORG,0.6037
1238542130890579968,conelmazodando,4,18,ORG,0.7906
1238542130890579968,wuhan,104,109,LOC,0.9999
1238542130940911616,jmkarg,4,10,ORG,0.5966
1238542130940911616,coronavirus,54,65,MISC,1.0
1238542130940911616,italia,101,107,LOC,1.0
1238542130949296132,sertvnoticias,4,17,ORG,0.5131
1238542130949296132,ley de teletrabajo,30,48,MISC,0.9999
1238542130949296132,doris zapata,108,120,PER,0.9999
1238542130949296132,noticiassertv,122,135,ORG,0.3763
1238542130974515200,ministerio de exteriores,29,53,ORG,0.9999
1238542130974515200,ejército,79,87,ORG,0.9999
1238542130974515200,eeuu,91,96,ORG,0.751
1238542130995433474,juvalenma,4,13,ORG,0.641
1238542130995433474,coronavirus,23,34,PER,0.9922
1238542130995433474,jair bolsonaro,65,79,PER,0.9999
1238542131008098305,alvisepf,4,12,PER,0.7474
1238542131008098305,italia,54,60,ORG,0.9995
1238542131008098305,españa,68,74,ORG,0.9993
1238542131008098305,francia,81,88,ORG,0.999
1238542131087708162,macri,9,14,PER,0.999
1238542135005192195,fgg23,4,9,ORG,0.954
1238542135005192195,corea,11,16,ORG,0.9981
1238542135005192195,europa,29,35,LOC,0.453
1238542135005192195,estados unidos,48,62,ORG,0.9999
1238542135005192195,francia,74,81,ORG,0.9977
1238542135005192195,coronaviru,129,139,MISC,0.9756
1238542135076454400,beltrandelrio,4,17,PER,0.8533
1238542135076454400,presidente,94,104,PER,0.6405
1238542135089074176,riglockguitar,4,17,PER,0.7441
1238542135093272577,alnavío,16,23,ORG,0.999
1238542135441399809,rodrigotb,4,13,PER,0.7192
1238542138876592128,coomeresp,1,10,MISC,0.8873
1238542139312783362,gomezdcelis,4,15,PER,0.4697
1238542139312783362,covid19,57,64,MISC,0.9999
1238542139312783362,inst,132,136,MISC,0.8211
1238542139543470080,jaimeberenguer,4,18,PER,0.8726
1238542139618996225,dinamarca,13,22,LOC,0.7686
1238542139618996225,francia,78,85,LOC,0.9059
1238542139618996225,españa,127,133,LOC,0.9194
1238542139644051456,colbolivariana,4,18,ORG,0.8599
1238542139644051456,estados unidos,29,43,ORG,0.9999
1238542139644051456,cuba,119,123,ORG,0.9558
1238542143142199296,covid,51,56,MISC,0.8473
1238542143502909441,jclopezcnn,4,14,PER,0.5898
1238542143502909441,potus,49,54,ORG,0.9993
1238542143502909441,trump,55,60,PER,0.9987
1238542143502909441,cnnee,89,94,ORG,1.0
1238542143511244802,soybvip,4,11,ORG,0.9995
1238542143611961345,okdiario,4,12,ORG,0.9994
1238542143611961345,sánchez,30,37,PER,0.9997
1238542143611961345,iglesias,90,98,PER,0.9999
1238542143611961345,8m,114,116,MISC,0.9966
1238542143628759040,anntarticrider,4,18,ORG,0.3724
1238542143628759040,china,28,33,ORG,0.9994
1238542143700062208,china,14,19,LOC,0.9683
1238542143708413955,panampost,4,13,ORG,0.9999
1238542143708413955,polonia,31,38,LOC,0.8897
1238542143767052288,sincepto,4,12,ORG,0.8972
1238542143767052288,codvid19,44,52,MISC,0.9553
1238542143767052288,coronavirus,55,66,MISC,0.9707
1238542143767052288,caracas,77,84,LOC,0.9999
1238542143767052288,hospital general dr,118,137,LOC,0.9298
1238542147495907330,maria,4,9,PER,0.9991
1238542147537772550,pandemia de coronavirus,24,47,MISC,0.9998
1238542147537772550,estadosunidos,88,101,LOC,0.9973
1238542147537772550,europa,104,110,LOC,1.0
1238542147537772550,semanasanta,197,208,MISC,0.9963
1238542147537772550,sectur,211,217,ORG,0.9994
1238542147537772550,goboax,218,224,ORG,0.7802
1238542147537772550,alejandromurat,226,240,ORG,0.3565
1238542147588145153,jtrostchansky,4,17,MISC,0.5097
1238542147688828928,pipiixx,4,11,ORG,0.9333
1238542147797876741,telemundouy,4,15,ORG,0.9504
1238542147797876741,ministerio de salud pública,37,64,ORG,0.9999
1238542147797876741,uruguay,118,125,LOC,1.0
1238542147848220673,gabolarezc,4,14,PER,0.4575
1238542147906928644,kathyasnchez1,4,17,PER,0.9997
1238542151765692421,corona virus,37,49,MISC,0.9927
1238542151765692421,uruguay,56,63,LOC,0.9884
1238542151883067394,dsdcaracas,4,14,ORG,0.9989
1238542151883067394,conindustria,38,50,ORG,0.9999
1238542151883067394,covid19 vía,67,78,MISC,0.9999
1238542151883067394,conindustria,81,93,ORG,0.9999
1238542151883067394,periodistadsd,96,109,ORG,0.9966
1238542151883067394,reporteya,112,121,ORG,0.9983
1238542151899889664,actualidadrt,4,16,ORG,0.9977
1238542151899926533,carlosfgalan,4,16,PER,0.9997
1238542151904092168,covid19,81,88,MISC,0.9999
1238542151929286658,caracas,18,25,LOC,1.0
1238542151929286658,corona,62,68,ORG,0.9999
1238542152101216259,reuterslatam,4,16,ORG,0.9176
1238542152101216259,china,35,40,LOC,0.999
1238542152101216259,italia,49,55,LOC,1.0
1238542155796406274,bailong,4,11,ORG,0.8337
1238542155867660289,alertanews24,4,16,ORG,0.9829
1238542155867660289,🇵🇱,18,20,LOC,0.9723
1238542155867660289,coronavirus,33,44,MISC,0.9998
1238542155867660289,polonia,46,53,ORG,0.9209
1238542155897098241,neurus,4,10,PER,0.9984
1238542155897098241,juan,134,138,PER,0.9992
1238542156106792963,javigilnavarro,4,18,PER,0.8205
1238542156106792963,river,62,67,ORG,0.9991
1238542156106792963,thomas gutiérrez,70,86,PER,0.9999
1238542159567106049,luisgonzaloprz,4,18,PER,0.9921
1238542159567106049,"""bloqueo""",41,50,MISC,0.9964
1238542159567106049,venez,133,138,LOC,0.9997
1238542160078798851,otrolocoroto,4,16,ORG,0.9223
1238542160078798851,tapabocas,41,50,MISC,0.9999
1238542160078798851,tapabocas,93,102,MISC,0.9999
1238542160108097539,valencia,43,51,LOC,1.0
1238542160108097539,cataluña,53,61,LOC,1.0
1238542160108097539,murcia,64,70,LOC,1.0
1238542160108097539,madrid,122,128,LOC,1.0
1238542160242368515,qhari,4,9,PER,0.6431
1238542160242368515,coronavirus,32,43,MISC,0.9997
1238542160267489282,bailong,4,11,ORG,0.8337
1238542160443707397,tomasguanipa,4,16,PER,0.9994
1238542160561082371,china,14,19,LOC,0.9683
1238542160640827404,reorenii,4,12,PER,0.5249
1238542164407332864,oea,124,127,ORG,0.9999
1238542164491198465,paupelos,4,12,PER,0.998
1238542164491198465,argentina,66,75,LOC,1.0
1238542164512116736,elmundoes,4,13,ORG,0.9829
1238542164512116736,china,38,43,LOC,0.9999
1238542164512116736,italia,56,62,LOC,1.0
1238542164554141696,ortega smith,14,26,PER,1.0
1238542164554141696,ana pastor,28,38,PER,1.0
1238542164554141696,irene montero,41,54,PER,1.0
1238542164684091392,salopinkman,4,15,ORG,0.3749
1238542164742811648,nicolasmaduro,4,17,PER,0.9909
1238542164742811648,venezuela,113,122,LOC,1.0
1238542168303771653,gurtubay1,4,13,PER,0.9904
1238542168303771653,lópez,30,35,PER,0.9999
1238542168303771653,co,137,139,MISC,0.9984
1238542168463155201,publico,4,11,ORG,0.5616
1238542168534528001,mundoeconflicto,4,19,ORG,0.9457
1238542168534528001,marruecos,28,37,ORG,0.9416
1238542168710680579,qhari,4,9,PER,0.6431
1238542168710680579,coronavirus,32,43,MISC,0.9997
1238542168723197953,bailong,4,11,ORG,0.8337
1238542168744169473,rt,99,101,ORG,0.9997
1238542168857460737,atomix,4,10,ORG,0.9581
1238542168857460737,méxico,40,46,LOC,1.0
1238542168857460737,covid19mx,119,128,MISC,0.9995
1238542168920334343,jorgeacaiturri,4,18,PER,0.999
1238542168920334343,coronavirus,64,75,MISC,0.9999
1238542168937168901,mencar1920,4,14,MISC,0.5724
1238542168937168901,méxico,36,42,LOC,1.0
1238542168937168901,coronavirus,73,84,MISC,0.9998
1238542169125859330,coronavirus,20,31,MISC,1.0
1238542172493885440,juvalenma,4,13,ORG,0.641
1238542172493885440,coronavirus,23,34,PER,0.9922
1238542172493885440,jair bolsonaro,65,79,PER,0.9999
1238542172695277570,vocables,4,12,ORG,0.9485
1238542172712054785,inesgarenc,4,14,ORG,0.5112
1238542172712054785,coronavirus,19,30,MISC,1.0
1238542172712054785,gripe,35,40,MISC,1.0
1238542172712054785,resfriado,46,55,MISC,0.9999
1238542172913270791,luisgonzaloprz,4,18,PER,0.9921
1238542172913270791,"""bloqueo""",41,50,MISC,0.9964
1238542172913270791,venez,133,138,LOC,0.9997
1238542172942741505,mspuruguay,1,11,PER,0.4263
1238542172976185347,pandemiacoronavirus,45,64,MISC,0.9807
1238542173014032387,galefic,4,11,ORG,0.9972
1238542173030756358,elfinanciero,4,16,ORG,0.9011
1238542173030756358,ford,21,25,ORG,0.9999
1238542173035003904,locarconio,4,14,PER,0.9996
1238542173131464704,informandord7,4,17,ORG,0.8064
1238542173131464704,el salvador,37,48,ORG,0.9681
1238542173131464704,nayibbukele,49,60,PER,0.9928
1238542173257293825,politicoresumen,4,19,ORG,0.9756
1238542173257293825,coronavirus,21,32,MISC,0.9962
1238542173257293825,northlands,45,55,ORG,0.9996
1238542177061539840,gcastillo,4,13,ORG,0.9968
1238542177061539840,covid,71,76,MISC,0.9122
1238542177061539840,19,77,79,MISC,0.9948
1238542177061539840,uruguay,91,98,LOC,1.0
1238542177262854151,scooby doo,48,58,MISC,0.9996
1238542177267068929,lesmes,15,21,PER,0.9999
1238542177409667075,magalytvlafirme,4,19,ORG,0.9956
1238542177409667075,magaly medina,21,34,PER,0.9998
1238542177409667075,magalytvlafirme,93,108,ORG,0.998
1238542177409667075,magalyperu,110,120,ORG,0.9699
1238542177468383234,oriolsabata,4,15,PER,0.4122
1238542177468383234,global research,17,32,MISC,0.67
1238542177468383234,fort detrick,72,84,LOC,0.9998
1238542177468383234,comando médico del ejército de e,106,138,ORG,0.9975
1238542177484984321,abadf1,4,10,ORG,0.9998
1238542181029294080,carolinaguerram,4,19,PER,0.9562
1238542181029294080,españa,71,77,LOC,1.0
1238542181029294080,coronavirus,95,106,MISC,0.9999
1238542181117448192,andresgarcia,4,16,PER,0.8479
1238542181272518657,renata,4,10,PER,0.8082
1238542181272518657,riani,11,16,PER,0.844
1238542181272518657,argentina,55,64,LOC,0.8622
1238542181276831744,hugovigray,4,14,PER,0.9994
1238542181276831744,paraguay,16,24,LOC,0.9623
1238542181348061190,glodejo07,4,13,PER,0.9607
1238542181348061190,coronavirus,35,46,MISC,1.0
1238542181348061190,méxico,70,76,LOC,1.0
1238542181381611521,antonioosoriog8,4,19,PER,0.9998
1238542181381611521,coronavirus,35,46,MISC,1.0
