Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235839337553514498,covid19,116,123,ORG,0.9998
1235839340531466242,eldiarioes,4,14,ORG,0.9301
1235839340531466242,covid-19,46,54,MISC,0.9995
1235839340531466242,milán,70,75,LOC,0.9999
1235839343337463808,cluster family office,91,112,ORG,0.9499
1235839343337463808,finect,140,146,ORG,0.6964
1235839345593946113,hosteltur,0,9,ORG,0.9997
1235839345593946113,argentina,75,84,LOC,0.9997
1235839345593946113,mice,135,139,MISC,0.9947
1235839345593946113,hostelturlatam,168,182,ORG,0.7182
1235839347330449409,flagos,4,10,ORG,0.9914
1235839347330449409,neumann,11,18,PER,0.9999
1235839349557587968,juanrallo,4,13,PER,0.3946
1235839349641502721,lavanguardia,4,16,ORG,0.9995
1235839349641502721,madrid,83,89,LOC,1.0
1235839349641502721,es,136,138,LOC,0.9545
1235839349779886080,hosteltur,0,9,ORG,0.9987
1235839349779886080,btl,78,81,MISC,0.5489
1235839349779886080,lisboa,85,91,LOC,1.0
1235839349796663296,juanrallo,4,13,PER,0.3946
1235839350492942336,buenos días españa,1,19,MISC,0.8683
1235839350492942336,pp,50,52,ORG,1.0
1235839350492942336,vox,55,58,ORG,0.9999
1235839350748770307,viejoanarquist1,4,19,PER,0.7467
1235839351491158017,coronavirus,32,43,MISC,1.0
1235839354238464001,coronavirus,90,101,MISC,1.0
1235839354813046784,coronavirus,0,11,LOC,0.9022
1235839354813046784,opep,12,16,ORG,0.9947
1235839354813046784,opep,22,26,ORG,1.0
1235839354813046784,covid-19,97,105,MISC,0.9998
1235839355052126214,abc,4,7,ORG,0.9996
1235839355052126214,coronavirus,28,39,MISC,0.9999
1235839355052126214,madrid,62,68,LOC,1.0
1235839356700516353,pp,3,5,ORG,0.9999
1235839360878039041,anubis,4,10,ORG,0.6612
1235839360878039041,diana  quer,61,72,PER,0.9999
1235839360878039041,china,87,92,LOC,0.9999
1235839361029046273,elpaquito,4,13,ORG,0.7457
1235839361029046273,sevilla,71,78,LOC,1.0
1235839361926623232,undosytess,4,14,ORG,0.9336
1235839361926623232,españa,43,49,LOC,1.0
1235839364388630528,australia,32,41,LOC,1.0
1235839367425355776,italia,29,35,LOC,1.0
1235839367425355776,uci,105,108,ORG,0.9992
1235839367500840960,saludpublicaes,4,18,ORG,0.9996
1235839367593132032,mikeliturriaga,4,18,PER,0.3847
1235839367593132032,coronavirus,20,31,MISC,0.9992
1235839367593132032,vecinas de valencia,34,53,MISC,0.9999
1235839369392435205,pablom,4,10,ORG,0.7606
1235839369392435205,congo,84,89,LOC,1.0
1235839369392435205,oms,94,97,ORG,0.9999
1235839369958719488,coronavirus,0,11,MISC,0.999
1235839369958719488,trump,47,52,PER,0.9991
1235839372739534850,ldelion,4,11,ORG,0.9948
1235839372739534850,coronavirus,62,73,MISC,0.9999
1235839372739534850,italia,77,83,LOC,1.0
1235839373125402625,xiaomi,11,17,ORG,0.9997
1235839373125402625,realme,20,26,ORG,0.9994
1235839373125402625,redmi note 9,68,80,MISC,0.9998
1235839373125402625,realme 6,87,95,MISC,0.999
1235839373209292800,apple,0,5,MISC,0.4503
1235839373209292800,apple,14,19,ORG,0.9945
1235839373209292800,iphone,76,82,MISC,0.9999
1235839373209292800,coronavirus,108,119,MISC,0.9999
1235839373569953800,coronavirus,0,11,MISC,0.9969
1235839373569953800,cdc,42,45,ORG,0.9999
1235839373569953800,eeuu,77,82,LOC,0.9999
1235839373611941891,bjalcaldia,4,14,ORG,0.9998
1235839373611941891,case,46,50,ORG,0.9999
1235839373611941891,alcaldía,94,102,ORG,0.9998
1235839374211735553,hosteltur,0,9,ORG,0.9995
1235839374211735553,coronavirus,75,86,MISC,0.9999
1235839374211735553,mice,136,140,MISC,0.996
1235839374211735553,madrid,144,150,LOC,1.0
1235839376107560960,castilla y león,21,36,LOC,0.9997
1235839376107560960,cyl erasmus,112,123,MISC,0.9998
1235839376162095104,hosteltur,0,9,ORG,0.9987
1235839376413712384,javimendez88,1,13,PER,0.9982
1235839376413712384,mrjvitale,32,41,PER,0.8204
1235839376413712384,bnodesk,43,50,ORG,0.963
1235839376413712384,hector retamal,51,65,PER,0.9993
1235839376749285381,angelg,4,10,PER,0.397
1235839376749285381,madrid,11,17,LOC,0.9999
1235839376749285381,oms,22,25,ORG,0.9999
1235839376933834752,annuit,4,10,ORG,0.7537
1235839376933834752,coeptus,11,18,MISC,0.9809
1235839376933834752,coronavirus,20,31,MISC,0.6232
1235839376933834752,covid19,32,39,MISC,0.9982
1235839376933834752,guardia nacional de california,66,96,ORG,0.9881
1235839376933834752,usa,97,100,LOC,0.8494
1235839377864929280,putin,0,5,PER,0.9996
1235839377961398273,kaledian,4,12,ORG,0.9422
1235839377961398273,coronavirus,68,79,MISC,1.0
1235839378544414722,hosteltur,0,9,ORG,0.9996
1235839378884190210,apple store,64,75,ORG,0.9504
1235839378884190210,china,79,84,LOC,1.0
1235839380763246600,ipad pro,35,43,MISC,0.9987
1235839382558404611,guillepo,5,13,PER,0.5572
1235839383351070720,florida 2020,6,18,MISC,0.8455
1235839383602745344,wozniak,14,21,PER,1.0
1235839383602745344,cdc,36,39,ORG,0.9999
1235839385637019654,diegomarini,4,15,PER,0.9682
1235839386794594305,abalosmeco,27,37,PER,0.9981
1235839387016941569,senado,25,31,ORG,0.9999
1235839387016941569,perú,80,84,ORG,0.8903
1235839387016941569,alejandro toledo,104,120,PER,1.0
1235839389189562368,chuchorz,4,12,PER,0.9934
1235839389189562368,coronavirus,60,71,MISC,0.9999
1235839389449596929,google,11,17,ORG,0.9997
1235839389462171649,covid-19,9,17,MISC,0.9997
1235839390133280769,marte,119,124,LOC,0.8887
1235839391227981825,jramonfernandez,4,19,PER,0.9655
