Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236501929867587585,argerich,121,129,LOC,0.9998
1236501929880178689,sarasa sarasa sarasa,86,106,PER,0.9997
1236501929980653568,wuhan shake’,1,13,MISC,0.9993
1236501929980653568,china,43,48,LOC,0.9999
1236501929980653568,diario perú21,96,109,ORG,0.9997
1236501937215987712,pioneer,28,35,MISC,0.8733
1236501937215987712,venezuela,125,134,LOC,0.9264
1236501938415468544,rochexrb27,4,14,PER,0.9379
1236501938415468544,costarica,18,27,LOC,1.0
1236501940009385986,humojedag,4,13,ORG,0.8204
1236501940009385986,coronavirus,28,39,MISC,0.9999
1236501940009385986,ecuador,43,50,LOC,1.0
1236501940009385986,colombia,52,60,LOC,1.0
1236501940009385986,perú,62,66,LOC,1.0
1236501940009385986,chile,68,73,LOC,1.0
1236501940009385986,argentina,75,84,LOC,1.0
1236501940009385986,brasil,86,92,LOC,1.0
1236501940009385986,gobiernos,123,132,ORG,0.9976
1236501942555291648,spitta1969,4,14,PER,0.4873
1236501943956262912,elcoya1977,4,14,ORG,0.3445
1236501943956262912,santa fe,37,45,LOC,1.0
1236501943956262912,coronavirus,80,91,MISC,0.9999
1236501943956262912,argentina,116,125,LOC,1.0
1236501944224698368,muller,4,10,PER,0.9991
1236501944224698368,soyapango,47,56,LOC,0.9999
1236501946032414720,perú,125,129,LOC,1.0
1236501946380496896,italia,27,33,LOC,0.9827
1236501946460246016,arquitectoxhora,4,19,ORG,0.3683
1236501946460246016,europa,34,40,LOC,1.0
1236501946460246016,ezeiza,110,116,LOC,1.0
1236501950146981889,maihenh,4,11,ORG,0.9659
1236501950146981889,jefe comando sur,24,40,PER,0.9987
1236501950146981889,craig faller,41,53,PER,0.9986
1236501950146981889,maduro,80,86,PER,0.9996
1236501950146981889,cuba,105,109,ORG,0.9999
1236501950146981889,rusia,111,116,ORG,0.9998
1236501950146981889,china,118,123,ORG,0.9998
1236501950633521153,argentina,17,26,LOC,0.799
1236501950797144064,covid19,4,11,MISC,0.8935
1236501950797144064,coronavirus,18,29,MISC,0.6331
1236501950797144064,covid19,30,37,MISC,0.9983
1236501950797144064,italia,42,48,LOC,0.9999
1236501950797144064,lombardía,113,122,LOC,1.0
1236501951141097472,organización mundial de la salud,79,111,ORG,0.9999
1236501951141097472,oms,205,208,MISC,0.2989
1236501951141097472,prevencionessalud,209,226,MISC,0.5967
1236501951141097472,covid19,227,234,MISC,0.9918
1236501951141097472,l6ncoronavirus,235,249,MISC,0.9201
1236501954693652480,alejowo,4,11,PER,0.6238
1236501954693652480,ezeiza,41,47,LOC,1.0
1236501954865639424,danielsampero,4,17,PER,0.9996
1236501954865639424,duque,19,24,PER,0.9999
1236501954865639424,ernesto,67,74,PER,0.9114
1236501955155054593,myfavstrash,4,15,ORG,0.9871
1236501955155054593,fellas,17,23,PER,0.9999
1236501955155054593,corona virus,28,40,MISC,0.9998
1236501955314253825,lovrega,4,11,PER,0.9963
1236501955683528704,ronaldinho,42,52,PER,0.9997
1236501955683528704,dalia,75,80,LOC,0.5749
1236501955683528704,mburuvicha róga,104,119,LOC,0.9995
1236501955683528704,coronav,132,139,MISC,0.6254
1236501956320993281,the contaminación ambiental daily,11,44,MISC,0.9999
1236501958825054209,antonioabadg,4,16,PER,0.7774
1236501960276217856,elcoheteluna,4,16,ORG,0.9186
1236501960276217856,coronavirus,20,31,MISC,0.9974
1236501960276217856,minotauros,34,44,MISC,0.971
1236501960276217856,mónica pera,128,139,PER,1.0
1236501964869042176,monoaminoxidasa,4,19,ORG,0.9796
1236501964869042176,minsal,24,30,ORG,0.9998
1236501968643907590,renunciagines,13,26,MISC,0.9866
1236501969323393024,sindicatotrolls,4,19,ORG,0.7148
1236501969323393024,latinoamérica,21,34,LOC,0.9999
1236501969323393024,hospital argerich,101,118,LOC,0.9999
1236501971143712772,ultimogyro,4,14,ORG,0.7424
1236501971588329472,reuterslatam,4,16,ORG,0.5031
1236501971588329472,shanghái,99,107,LOC,1.0
1236501971588329472,china,109,114,LOC,1.0
1236501971588329472,covid19,118,125,MISC,0.998
1236501971739258882,coronavirus covid,0,17,MISC,0.9974
1236501971739258882,pabloemilio111,85,99,PER,0.9981
1236501971739258882,slideshare,129,139,MISC,0.8869
1236501972209057792,juanfraescudero,4,19,PER,0.9994
1236501972209057792,ébola,29,34,MISC,0.9999
1236501972209057792,coronavirus,128,139,MISC,1.0
1236501972418732035,reuterslatam,4,16,ORG,0.8008
1236501972418732035,costa rica,18,28,LOC,0.9982
1236501972594892801,cnnee,4,9,ORG,1.0
1236501972594892801,china,23,28,LOC,1.0
1236501972624302080,dr rodolfo llinás,61,79,PER,0.9404
1236501972624302080,c,137,138,MISC,0.9355
1236501972645183490,fondo monetario internacional,83,112,ORG,0.9999
1236501972901072898,gomezniover,4,15,PER,0.9593
1236501972901072898,narcofinca,51,61,MISC,0.998
1236501972901072898,sanclemente,65,76,LOC,0.8803
1236501973274419201,italia,12,18,LOC,0.9999
1236501973274419201,coronavirus,57,68,MISC,0.9999
1236501973274419201,irán,71,75,LOC,0.9996
1236501973274419201,coronavirus,114,125,MISC,0.9999
1236501973274419201,china,128,133,LOC,0.9998
1236501975308664832,sr_churchill,4,16,PER,0.9923
1236501975308664832,coronavirus,54,65,MISC,1.0
1236501976021598210,elpais,4,10,ORG,0.9984
1236501976021598210,américa latina,31,45,LOC,0.9999
1236501976021598210,europa,109,115,LOC,1.0
1236501976021598210,italia,117,123,LOC,0.8088
1236501976608845825,gumo250,1,8,MISC,0.3889
1236501976608845825,mrmldt,10,16,PER,0.8761
1236501976608845825,fernandogualgu2,18,33,PER,0.9997
1236501976768266245,actualidadrt,4,16,ORG,0.6728
1236501976768266245,nueva york,18,28,LOC,0.9724
1236501976868945920,alejowo,4,11,PER,0.6238
1236501976868945920,ezeiza,41,47,LOC,1.0
1236501977212870657,eeuu,120,124,LOC,0.9998
1236501980232777728,peru21noticias,4,18,ORG,0.8051
1236501980232777728,newton college,32,46,ORG,0.9995
1236501980392165377,saludpublicaes,4,18,ORG,0.9989
1236501980392165377,españa,44,50,LOC,1.0
1236501980392165377,andalucía,105,114,LOC,1.0
1236501980392165377,aragón,118,124,LOC,0.999
1236501980392165377,asturias,128,136,LOC,1.0
1236501981222572032,salud edomex,16,28,MISC,0.9803
1236501981222572032,secretaría de salud del estado de méxico,37,77,ORG,0.9999
1236501981507846144,sgc,1,4,ORG,0.957
1236501981507846144,nogoingbacknow,9,23,ORG,0.9971
1236501981507846144,coronavirus,44,55,MISC,1.0
1236501983760191490,leoneltudo,4,14,PER,0.6303
1236501983760191490,argentina,19,28,LOC,0.9973
1236501984007598081,argerich,51,59,LOC,0.9977
1236501984083152897,hum,73,76,ORG,0.9999
1236501984292847617,alvisepf,4,12,ORG,0.514
1236501984292847617,españa,38,44,LOC,0.9999
1236501984292847617,presidente del gobierno,70,93,PER,0.9996
1236501985328869376,vtvcanal8,4,13,ORG,0.9987
1236501985328869376,coronavirus covid-9,66,85,MISC,0.9999
1236501987828682752,myfavstrash,4,15,ORG,0.9871
1236501987828682752,fellas,17,23,PER,0.9999
1236501987828682752,corona virus,28,40,MISC,0.9998
1236501988076109824,gustavo__olmos,4,18,PER,0.9999
1236501988524916738,marceloservinr,4,18,PER,0.9883
1236501988524916738,coronavirus,67,78,MISC,1.0
1236501988575186944,laantipoetica,4,17,ORG,0.9985
1236501988940099584,andrea073,4,13,PER,0.4163
1236501988940099584,argerich,55,63,LOC,0.9695
1236501989552525312,the_dr_justice,4,18,PER,0.5586
1236501989552525312,argerich x,50,60,MISC,0.7099
1236501989552525312,coronavirus,61,72,MISC,0.8531
1236501989699321859,santiagomorare1,4,19,PER,0.9998
1236501989699321859,petro,99,104,PER,0.9999
1236501990085189632,malvinaeva1,4,15,PER,0.9926
1236501990085189632,tupito,30,36,PER,1.0
1236501993449033734,cnnee,4,9,ORG,1.0
1236501993700700162,infobae,4,11,ORG,0.9994
1236501994023661570,chile,43,48,LOC,1.0
1236501994023661570,gobierno,113,121,ORG,0.9999
1236501994023661570,pineraelasesinoerestú,123,144,MISC,0.8715
1236501994581504000,chulla515,4,13,PER,0.9052
1236501994581504000,ecuador,108,115,LOC,0.9979
1236501994799497218,javierenrique,5,18,PER,0.5837
1236501995088830464,italia,29,35,LOC,0.9946
1236501995088830464,lombardía,88,97,LOC,1.0
1236501996359778307,guidoar,4,11,ORG,0.4886
1236501996359778307,coronavirus,80,91,MISC,0.9921
1236501996464726017,gonzaloef,4,13,PER,0.7344
1236501996464726017,tn,18,20,ORG,0.9999
1236501996603088896,teodorianposta,4,18,PER,0.978
1236501996603088896,europa,108,114,LOC,0.9999
1236501997408464896,maisongtv,4,13,ORG,0.7907
1236501997408464896,corea del sur,24,37,LOC,0.9999
1236501997408464896,venezuela,78,87,LOC,0.9999
1236501997634936833,colombiasimpson,4,19,ORG,0.9921
1236501997634936833,transmilenio,82,94,LOC,0.9988
1236501998205272065,unicefargentina,4,19,ORG,0.9996
1236501998306033669,colbolivariana,4,18,ORG,0.9424
1236501998306033669,caracol,23,30,LOC,1.0
1236502000721891331,alf,4,7,ORG,0.6778
1236502000721891331,argzz,8,13,MISC,0.8215
1236502001405566977,staaytinizen,4,16,PER,0.7172
1236502001405566977,woojin,78,84,PER,0.9948
1236502001405566977,skz,95,98,ORG,0.99
1236502001959215108,alf,1,4,PER,0.5776
1236502001959215108,argzz,5,10,PER,0.7819
1236502001959215108,almendrapeleona,12,27,ORG,0.6226
1236502001959215108,españa,76,82,LOC,0.5524
1236502002626113536,sectorcine,4,14,ORG,0.9232
1236502002626113536,coronavirus,22,33,MISC,0.9999
1236502005172092928,revolucion3,4,15,ORG,0.9995
1236502005172092928,china,19,24,ORG,0.9998
1236502005172092928,eu,81,83,ORG,0.6267
1236502005172092928,méxico,85,91,ORG,0.9999
1236502005524332544,nagelagaia,4,14,PER,0.9838
1236502005524332544,jesus,16,21,MISC,0.4274
1236502006082211840,msalnacion,4,14,ORG,0.8636
1236502006082211840,covid-19,34,42,MISC,0.9996
1236502006463946752,boca,20,24,PER,0.9991
1236502009412497411,alvaroalvaradoc,4,19,PER,0.9996
1236502009781641216,doctormime,4,14,PER,0.8222
1236502009781641216,inva,135,139,MISC,0.7981
1236502010167517187,doctormime,4,14,PER,0.8222
1236502010167517187,inva,135,139,MISC,0.7981
1236502011429806080,aguilarcamin,4,16,ORG,0.4925
1236502011429806080,mexico,23,29,LOC,1.0
1236502013992730624,enriqueenrijaki,4,19,PER,0.9997
1236502013992730624,américa latina,97,111,LOC,0.9999
1236502014105919488,pubmed,0,6,MISC,0.661
1236502014105919488,riboceina,74,83,MISC,0.9999
1236502014714142720,diariotalcual,4,17,ORG,0.9989
1236502014714142720,venezuela,47,56,LOC,1.0
1236502014714142720,ministerio para,123,138,ORG,0.9925
1236502017721405442,guidoar,4,11,ORG,0.4886
1236502017721405442,coronavirus,80,91,MISC,0.9921
1236502018988138496,ibabygirlof,4,15,PER,0.7838
1236502021538287616,lrojineg,4,12,PER,0.4693
1236502021538287616,coronavirusya,66,80,MISC,0.9855
1236502021538287616,rancagua,96,104,LOC,1.0
1236502022016454658,itrnoticias1,4,16,ORG,0.9214
1236502022016454658,italia,18,24,LOC,0.996
1236502022016454658,gobierno,121,129,ORG,0.9999
1236502022188191744,aguilarcamin,4,16,PER,0.3959
1236502022188191744,méxico,60,66,LOC,1.0
1236502023425622017,noticiasrcn,4,15,ORG,0.9989
1236502023425622017,facebook,72,80,ORG,0.9998
1236502023425622017,londres,84,91,LOC,1.0
1236502023425622017,singapur,94,102,LOC,1.0
1236502025761849344,china,22,27,LOC,0.9998
1236502025761849344,carlitos,75,83,PER,0.9999
1236502025761849344,bocaestafeliz,116,129,MISC,0.8096
1236502026017742850,ginesggarcia,61,73,PER,0.9965
1236502026017742850,alferdez,79,87,PER,0.9967
1236502030740586497,luismorales0621,4,19,PER,0.9701
1236502030740586497,eps,45,48,MISC,0.9986
1236502030740586497,coronavirus-19,56,70,MISC,0.9966
1236502030740586497,e,138,139,ORG,0.9999
1236502031227072512,msalnacion,1,11,PER,0.594
1236502031227072512,cuarentena,121,131,LOC,1.0
1236502031956946944,covidー19,21,29,MISC,0.9999
1236502031956946944,rec,66,69,MISC,0.9999
1236502036084031489,elpais,4,10,ORG,0.9985
1236502036084031489,italia,34,40,LOC,0.5022
1236502038198059011,virgencita de guadalupe,27,50,MISC,0.9996
1236502038198059011,vapo rub,56,64,MISC,0.9998
1236502038198059011,alemania,125,133,ORG,0.9781
1236502038231560192,arquitectoxhora,4,19,ORG,0.3683
1236502038231560192,europa,34,40,LOC,1.0
1236502038231560192,ezeiza,110,116,LOC,1.0
1236502038684618752,coronavirus,30,41,MISC,1.0
1236502038684618752,argentina,45,54,LOC,1.0
1236502038684618752,adolfo rubinstein,61,78,PER,1.0
1236502038684618752,gobierno,83,91,ORG,0.9999
1236502039464677377,guidoar,4,11,ORG,0.4886
1236502039464677377,coronavirus,80,91,MISC,0.9921
1236502043415785472,torocabron,4,14,ORG,0.9995
1236502043583549440,actrizxxxputaza,1,16,PER,0.9862
1236502047299710976,justjimindipity,4,19,PER,0.9182
1236502047299710976,bangtan,81,88,LOC,0.9922
1236502047907819520,maihenh,4,11,ORG,0.9659
1236502047907819520,jefe comando sur,24,40,PER,0.9987
1236502047907819520,craig faller,41,53,PER,0.9986
1236502047907819520,maduro,80,86,PER,0.9996
1236502047907819520,cuba,105,109,ORG,0.9999
1236502047907819520,rusia,111,116,ORG,0.9998
1236502047907819520,china,118,123,ORG,0.9998
1236502048125923329,covid-19,41,49,MISC,0.9996
1236502048155348992,actualidadrt,4,16,ORG,0.6728
1236502048155348992,nueva york,18,28,LOC,0.9724
1236502050957115392,simonfacio,4,14,PER,0.995
1236502051116527616,lourdescamolet1,4,19,PER,0.6963
1236502052185894912,méxico,78,84,LOC,0.9999
1236502052185894912,vive latino,97,108,ORG,0.9222
1236502052320272384,mastur,4,10,ORG,0.4398
1236502052320272384,ñejo,16,20,PER,0.8953
1236502052320272384,coronavirus,44,55,MISC,1.0
1236502052320272384,oms,63,66,ORG,0.9998
1236502052446130176,doctormime,4,14,PER,0.8222
1236502052446130176,inva,135,139,MISC,0.7981
1236502054883000320,coronavirus,34,45,MISC,0.9999
1236502054883000320,argentina,49,58,LOC,1.0
1236502056107720704,fantasmaquintin,4,19,PER,0.8887
1236502056107720704,putin,105,110,PER,0.9997
1236502056107720704,sanders,128,135,PER,0.9998
1236502056355201025,patriciomery,4,16,PER,0.9986
1236502056355201025,españa,27,33,LOC,0.9995
1236502057546395648,cubadebatecu,4,16,ORG,0.992
1236502057546395648,cuba,20,24,ORG,0.7679
1236502057718341632,sgc,4,7,ORG,0.9913
1236502057718341632,italia,52,58,LOC,1.0
1236502057718341632,verona,85,91,LOC,0.9999
1236502059215515648,xhespanol,4,13,ORG,0.9995
1236502059215515648,hotel xinjia,85,97,LOC,0.9278
1236502059215515648,quanzhou,123,131,LOC,0.9999
1236502059991605248,peru,35,39,LOC,1.0
1236502059991605248,ministerio de salud,122,141,ORG,0.9999
1236502059991605248,oms,147,150,ORG,0.9998
1236502060205473792,momentses,4,13,ORG,0.914
1236502060272582661,nairrrrrrrrrrc,4,18,PER,0.6961
1236502060972957697,jesusmartinmx,1,14,PER,0.9465
1236502060972957697,lopezobrador,16,28,PER,0.9867
1236502060972957697,lopezobrador,46,58,PER,0.9985
1236502060972957697,m,131,132,PER,0.9828
1236502060972957697,ebrard,133,139,PER,0.6607
1236502060972957697,ciudad de méxico,173,189,LOC,1.0
1236502060972957697,midiéndola,194,204,MISC,0.9735
1236502060972957697,hlgatell,212,220,ORG,0.9995
1236502060972957697,ssalud,224,230,ORG,0.9871
1236502061052604419,italia,27,33,LOC,0.9827
1236502064051769344,estudiosfem,4,15,ORG,0.9928
1236502064051769344,coronavirus,48,59,MISC,0.9999
1236502064127148032,fedkuri,4,11,ORG,0.9954
1236502064127148032,coronavirus,29,40,MISC,0.9973
1236502064127148032,argentina,44,53,LOC,1.0
1236502064127148032,orto,78,82,MISC,0.5335
1236502064127148032,italia,108,114,LOC,0.9999
1236502064588521473,eltanomdp86,4,15,PER,0.5904
1236502064588521473,caba,116,120,LOC,0.9833
1236502065599467520,antozoso,4,12,PER,0.8923
1236502068090765313,italia,27,33,LOC,0.9827
1236502068183080960,tabeeme91,4,13,PER,0.6357
1236502068183080960,coronavirus,31,42,MISC,0.9607
1236502068183080960,colombia,46,54,LOC,1.0
1236502068699049984,sismoalertamex,4,18,ORG,0.9986
1236502068699049984,italia,78,84,LOC,1.0
1236502068699049984,norte de,102,110,LOC,0.9915
1236502068699049984,italia,111,117,LOC,0.5098
1236502068699049984,covid-19,122,130,MISC,0.9995
1236502068803899392,esteumaa,4,12,PER,0.9975
1236502068925542407,méxico,0,6,LOC,0.9998
1236502068925542407,eeuu,84,88,LOC,0.9997
1236502069214883845,r_malmierca,4,15,PER,0.9272
1236502069214883845,diazcanelb,29,39,ORG,0.8743
1236502069214883845,holguín,52,59,LOC,0.9999
1236502069214883845,pla,135,138,MISC,0.9972
1236502069487570944,diegoalejocm,4,16,PER,0.9945
1236502069487570944,china,51,56,LOC,0.9995
1236502069844074501,diariocorreo,4,16,ORG,0.9541
1236502069844074501,essalud,56,63,LOC,0.6085
1236502072192884736,guidoar,4,11,ORG,0.4886
1236502072192884736,coronavirus,80,91,MISC,0.9921
1236502072234819585,menducoliberal,4,18,ORG,0.9805
1236502072234819585,suiza,20,25,LOC,0.9999
1236502072280993792,actualidadrt,4,16,ORG,0.6728
1236502072280993792,nueva york,18,28,LOC,0.9724
1236502077582565377,italia,12,18,LOC,0.9999
1236502077582565377,coronavirus,57,68,MISC,0.9999
1236502077582565377,irán,71,75,LOC,0.9996
1236502077582565377,coronavirus,114,125,MISC,0.9999
1236502077582565377,china,128,133,LOC,0.9998
1236502077901242368,ame2246,4,11,ORG,0.5957
1236502077901242368,coronavirus,43,54,MISC,1.0
1236502080422100992,drpacomoreno1,4,17,PER,0.9996
1236502080422100992,covid19,42,49,MISC,0.9999
1236502080656982018,méxico,29,35,LOC,0.9999
1236502081089003521,dapepitos07,4,15,PER,0.5865
1236502081089003521,rebelionfiscal,98,112,MISC,0.9735
1236502081089003521,desobedenciacivil,115,132,MISC,0.9998
1236502081789444096,schroederseb,4,16,ORG,0.9601
1236502081789444096,coronavirus,35,46,MISC,0.9999
1236502081789444096,señora paraguaya,49,65,MISC,0.9997
1236502081797849089,perú,62,66,LOC,0.8691
1236502081797849089,bangtan,127,134,LOC,0.9945
1236502082003361794,caraotadigital,4,18,ORG,0.7014
1236502082003361794,nueva york,51,61,LOC,0.9999
1236502082003361794,ee uu,63,68,LOC,0.9995
1236502084444459013,carmenrogo10,4,16,PER,0.9611
1236502084444459013,facultad de comunicación,34,58,MISC,0.585
1236502084444459013,antena 3,116,124,ORG,0.9999
1236502084540751873,afpespanol,4,14,ORG,0.9998
1236502084540751873,italia,27,33,LOC,0.9944
1236502084540751873,afp,110,113,ORG,0.9995
1236502084587081728,noticiascaracol,1,16,MISC,0.8667
1236502085300084738,lanatoforever,4,17,PER,0.9879
1236502085300084738,mauriciomacri,63,76,PER,0.5884
1236502086201868288,esdemamador,4,15,ORG,0.96
1236502089045606400,elpais,4,10,ORG,0.9984
1236502089045606400,américa latina,31,45,LOC,0.9999
1236502089045606400,europa,109,115,LOC,1.0
1236502089045606400,italia,117,123,LOC,0.8088
1236502090219958279,coronavirus,29,40,MISC,0.9439
1236502092870758400,lanatoforever,4,17,PER,0.9879
1236502092870758400,mauriciomacri,63,76,PER,0.5884
1236502093042716677,estebanortizmd,4,18,PER,0.9994
1236502093042716677,paraguay,23,31,LOC,1.0
1236502093042716677,ecuador,97,104,LOC,0.9999
1236502093097078784,ojicid1,4,11,ORG,0.9906
1236502093097078784,covid19,13,20,MISC,0.9997
1236502093097078784,astérix,70,77,MISC,0.9998
1236502093097078784,coronavirus,120,131,MISC,0.9999
1236502094120718336,auronplay,4,13,ORG,0.9983
1236502094120718336,india,46,51,LOC,1.0
1236502097799122944,ottoblack11,4,15,ORG,0.7577
1236502097799122944,perú,40,44,LOC,1.0
1236502097799122944,vizcarra,113,121,LOC,0.9955
1236502098365292544,spitta1969,4,14,PER,0.4873
1236502098881249282,eltanomdp86,4,15,PER,0.5904
1236502098881249282,caba,116,120,LOC,0.9833
1236502102404468738,humordemona,29,40,MISC,0.99
1236502102404468738,hdmp,49,53,MISC,0.9996
1236502103205588994,javierenrique,5,18,PER,0.5837
1236502106611335168,coronavirus,0,11,MISC,0.9996
1236502106611335168,mendoza,23,30,LOC,1.0
1236502106611335168,españa,65,71,LOC,1.0
1236502107093696512,auronplay,4,13,ORG,0.9983
1236502107093696512,india,46,51,LOC,1.0
1236502107512918016,covid19,4,11,MISC,0.8935
1236502107512918016,coronavirus,18,29,MISC,0.6331
1236502107512918016,covid19,30,37,MISC,0.9983
1236502107512918016,italia,42,48,LOC,0.9999
1236502107512918016,lombardía,113,122,LOC,1.0
1236502109656358912,rayfull6,4,12,ORG,0.4885
1236502109656358912,vizcarra,97,105,PER,0.7326
1236502109916405760,rex,4,7,ORG,0.5194
1236502109916405760,coronavirus,111,122,MISC,0.9999
1236502110293934080,italia,27,33,LOC,0.9827
1236502111749378049,auronplay,4,13,ORG,0.9983
1236502111749378049,india,46,51,LOC,1.0
1236502113775165440,stellad11,4,13,PER,0.4238
1236502113775165440,coronavirus,37,48,MISC,1.0
1236502113775165440,argerich,121,129,LOC,0.9998
1236502115343892480,coronavirus,17,28,MISC,0.9872
1236502115343892480,guadalajara,37,48,LOC,1.0
1236502118392934402,corona,0,6,MISC,0.9724
1236502118392934402,peing,9,14,MISC,0.4676
1236502120007958529,ji,4,6,PER,0.9858
1236502120007958529,soo,7,10,PER,0.6992
1236502120007958529,kimm,11,15,PER,0.9776
1236502120007958529,bath and body works,113,132,ORG,0.9999
1236502123019481088,tribunacampeche,4,19,ORG,0.9767
1236502123019481088,coronavirus,31,42,MISC,0.9999
1236502123300388864,arquitectoxhora,4,19,ORG,0.3683
1236502123300388864,europa,34,40,LOC,1.0
1236502123300388864,ezeiza,110,116,LOC,1.0
1236502123489169409,bohemiaonline,4,17,ORG,0.997
1236502123489169409,cuba,19,23,LOC,0.9998
1236502123489169409,covid-19,87,95,MISC,0.9998
1236502123489169409,coronavirus,120,131,MISC,0.7568
1236502126668455936,chrixriot,4,13,ORG,0.9496
1236502126685237248,corona,70,76,MISC,0.6793
1236502127188606976,coronavirus,0,11,MISC,0.9998
1236502127188606976,argentina,67,76,LOC,1.0
1236502128257978368,sancionesaladictadura,26,47,MISC,0.9999
1236502128568537089,hambrecero,4,14,ORG,0.9998
1236502128568537089,italia,16,22,LOC,0.994
1236502128627195904,solcn,4,9,ORG,0.9999
1236502131655442432,lumendoz,4,12,PER,0.4684
