Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241515166879158274,covid19,20,27,MISC,0.8744
1241515166879158274,italia,41,47,ORG,0.9484
1241515166879158274,new york times,52,66,ORG,0.9999
1241515166954590213,coronavirus,19,30,MISC,0.9996
1241515166954590213,córdoba,60,67,LOC,1.0
1241515166954635265,valiuskalira,4,16,PER,0.5519
1241515166967173122,dario,4,9,PER,0.9039
1241515166967173122,madrid,10,16,LOC,0.9999
1241515166967173122,pedro sánchez,43,56,PER,1.0
1241515166971412480,keylinacosta,4,16,PER,0.9992
1241515166971412480,duarte,85,91,PER,0.9999
1241515166971412480,trujillo,98,106,PER,0.9999
1241515166971412480,coronavirus,113,124,MISC,0.9996
1241515167092838401,marcoasolis,4,15,PER,0.9961
1241515167264968704,lavanguardia,4,16,ORG,0.9997
1241515170792460289,cbiologosperu,1,14,MISC,0.4918
1241515170792460289,equipo multidisciplinario,43,68,MISC,0.9535
1241515170792460289,emergencia sanitaria,108,128,MISC,0.7385
1241515170792460289,essaludperu,211,222,ORG,0.9962
1241515170792460289,minsa,224,229,ORG,0.9998
1241515170792460289,peru,230,234,LOC,0.9998
1241515170792460289,martinvizcarrac,236,251,PER,0.995
1241515170792460289,covidー19,252,260,MISC,0.9972
1241515170792460289,quedateencasa,262,275,MISC,0.5154
1241515171098562563,senanpanama,4,15,ORG,0.6392
1241515171098562563,coronavirus covid19,41,60,MISC,0.9999
1241515171127820288,amrubio,4,11,ORG,0.9515
1241515171127820288,beatriztalegon,15,29,PER,0.9998
1241515171165675521,hurgamemoriape,4,18,PER,0.6411
1241515171165675521,madeleineoster3,30,45,PER,0.998
1241515171186606081,gygyvs,4,10,ORG,0.9997
1241515171518001154,brunosgarzini,4,17,PER,0.2802
1241515171648098310,fundavade,4,13,ORG,0.9998
1241515171648098310,china,31,36,LOC,0.9926
1241515171648098310,hillary clinton,48,63,PER,0.9998
1241515171648098310,partido comunista chino,100,123,ORG,0.9999
1241515171664875525,diariodeavisos,4,18,ORG,0.974
1241515171761156096,guardia nacional,20,36,ORG,1.0
1241515171761156096,la silla rota,48,61,ORG,0.9998
1241515174965792768,villegaspoljak,4,18,PER,0.9933
1241515174965792768,españa,60,66,LOC,1.0
1241515175234191360,miguel,4,10,PER,0.998
1241515175234191360,boggiano,11,19,PER,0.9999
1241515175301263361,sangarciacorre,4,18,ORG,0.3077
1241515175301263361,coronavirus,27,38,MISC,1.0
1241515175339077642,tambor,21,27,LOC,0.9905
1241515175339077642,“radio bemba”,70,83,ORG,0.9747
1241515175339077642,hidroxicloroquina,96,113,MISC,0.9997
1241515175389335552,alvisepf,4,12,PER,0.6462
1241515175389335552,españa,15,21,LOC,1.0
1241515175389396994,amaurichamorro,4,18,PER,0.8275
1241515175389396994,bolivia,74,81,LOC,1.0
1241515175389396994,covid19,100,107,MISC,0.9996
1241515175456505858,biologiap,4,13,ORG,0.981
1241515175456505858,cbiologosperu,16,29,ORG,0.6924
1241515175456505858,equipo multidisciplinario,58,83,MISC,0.9762
1241515175456505858,emergencia sani,123,138,MISC,0.9998
1241515175460720640,elmundoes,4,13,ORG,0.9811
1241515175460720640,madrid,92,98,LOC,1.0
1241515175460720640,gobierno,109,117,ORG,1.0
1241515175745859584,intentaamar,4,15,ORG,0.5125
1241515175745859584,camanchaca,34,44,ORG,0.9151
1241515179348832257,perrocobardec,4,17,ORG,0.9294
1241515179407544323,vimo,4,8,ORG,0.9982
1241515179407544323,cl,9,11,ORG,0.8363
1241515179407544323,the offspring,55,68,MISC,0.9641
1241515179407544323,movistar arena,72,86,LOC,0.9997
1241515179495612417,infopresidencia,4,19,ORG,0.996
1241515179495612417,fiscal general de la nación,49,76,PER,0.9988
1241515179495612417,presidente,81,91,PER,0.8329
1241515179495612417,@ivanduque,92,102,PER,0.9506
1241515179592081416,fernandeznorona,4,19,PER,0.7866
1241515179592081416,enriquealfaror,43,57,PER,0.9462
1241515179592081416,premio nobel,63,75,MISC,0.9997
1241515179927429121,unapoli3,4,12,ORG,0.8576
1241515179927429121,jerrxg13,15,23,PER,0.9923
1241515180057452544,sc,4,6,ORG,0.9992
1241515180057452544,espn,7,11,ORG,0.9977
1241515180057452544,uruguay,71,78,LOC,1.0
1241515180057452544,lucas torreira,80,94,PER,0.9999
1241515180057452544,arsenal,108,115,ORG,0.9999
1241515180057452544,londres,129,136,LOC,1.0
1241515183434010627,rouco64,4,11,PER,0.807
1241515183434010627,nacho991960,14,25,PER,0.7524
1241515183434010627,l6nquédateencasa,26,42,MISC,0.8755
1241515183484346369,esdemamador,1,12,PER,0.9104
1241515183484346369,corona,89,95,PER,0.9998
1241515183484346369,américa,142,149,ORG,0.9998
1241515183606042626,martinvizcarrac,4,19,PER,0.9996
1241515183606042626,gobierno,113,121,ORG,1.0
1241515183656206336,teresitamolin13,4,19,PER,0.9996
1241515183656206336,china,50,55,ORG,0.9999
1241515183656206336,cuba,58,62,ORG,0.9999
1241515183836667904,orlandoz86,4,14,PER,0.9937
1241515183836667904,jguaido,23,30,ORG,0.4255
1241515183836667904,presidente,40,50,PER,0.9505
1241515183836667904,nicolasmaduro,52,65,PER,0.9804
1241515183836667904,covidー19,118,126,MISC,0.9999
1241515183945768960,ajiconpulgas,4,16,PER,0.8258
1241515183945768960,cdm,52,55,ORG,0.9995
1241515184159625223,ronaldfarina,4,16,PER,0.9965
1241515184159625223,china,71,76,LOC,1.0
1241515187989090306,nopanaden,4,13,ORG,0.9972
1241515188215480320,finaldelparaiso,4,19,ORG,0.9738
1241515188215480320,telemundo,36,45,ORG,0.9455
1241515188223971334,veronicatesla,4,17,PER,0.9979
1241515188270116865,cordoba,4,11,ORG,0.9181
1241515188270116865,córdobaesp,31,41,ORG,0.5693
1241515188311949314,cnnee,4,9,ORG,1.0
1241515188311949314,china,26,31,LOC,0.9923
1241515191591993345,thatcher,4,12,PER,0.9999
1241515191591993345,olivi,13,18,PER,1.0
1241515191591993345,hugo,71,75,PER,0.9999
1241515191591993345,gutierrez,76,85,PER,0.9999
1241515191591993345,hospi,134,139,MISC,0.9875
1241515191923355648,gobierno,0,8,ORG,0.9997
1241515191923355648,metapán,50,57,LOC,0.9999
1241515191977852929,vtvcanal8,4,13,ORG,0.5121
1241515191977852929,vicepresidente sectorial de comunicación,15,55,PER,0.6164
1241515191990398977,alertanews24,4,16,ORG,0.9827
1241515191990398977,🌎🌏🌍,18,21,ORG,0.9977
1241515191990398977,coronavirus,34,45,MISC,0.8899
1241515191990398977,oms,77,80,ORG,0.9995
1241515192028184577,axel,4,8,PER,0.8776
1241515192028184577,troncoso,9,17,PER,0.9854
1241515192028184577,servicio médico legal,62,83,ORG,0.9999
1241515192028184577,coro,135,139,ORG,0.9992
1241515192057552897,oriana,17,23,PER,0.4276
1241515192057552897,coronavirus,37,48,MISC,1.0
1241515192091107330,joseantoniokast,4,19,PER,0.9878
1241515192091107330,italia,24,30,LOC,1.0
1241515192099405825,jaimecoiro,4,14,PER,0.9995
1241515192191725568,infobaeamerica,4,18,ORG,0.9984
1241515192258871298,juventud_humana,4,19,ORG,0.8083
1241515192325996545,policiahonduras,4,19,ORG,0.9992
1241515192325996545,hondurasquedateencasa,101,122,MISC,0.7726
1241515192418291720,fabianderh,4,14,PER,0.7785
1241515192430796808,vicevenezuela,4,17,ORG,0.9987
1241515192430796808,república,50,59,ORG,0.9988
1241515192430796808,nicolasmaduro,62,75,PER,0.9976
1241515196075687938,ivannp97,4,12,ORG,0.4752
1241515196075687938,madagascar,14,24,LOC,0.9999
1241515196075687938,julien xiii,66,77,PER,0.9997
1241515196335755264,gnboficial,4,14,ORG,0.9998
1241515196335755264,covidー19,63,71,MISC,0.9999
1241515196335755264,gnb,89,92,ORG,0.9999
1241515196352471050,bolivia,101,108,LOC,0.9995
1241515196352471050,coronavirus,109,120,MISC,0.9998
1241515196377677825,albertojor18,4,16,PER,0.9976
1241515196478369795,llamoza30,4,13,ORG,0.955
1241515196478369795,dybala,52,58,PER,0.9999
1241515196499341313,conelmazodando,4,18,ORG,0.9629
1241515196499341313,eeuu,62,66,LOC,0.9942
1241515196499341313,venezuela,99,108,ORG,0.9983
1241515196499341313,covid-19,110,118,MISC,0.9998
1241515196511858688,eduardoinda,4,15,PER,0.9468
1241515196511858688,sánchez,50,57,PER,0.9998
1241515196511858688,iglesias,60,68,PER,0.9999
1241515196511858688,españa,77,83,LOC,1.0
1241515196583219203,tableroglobal,4,17,ORG,0.8179
1241515196583219203,coronavirus,19,30,MISC,0.9997
1241515196583219203,pp,35,37,ORG,0.9999
1241515196583219203,madrid,41,47,LOC,1.0
1241515196583219203,audiencia nacional,63,81,ORG,1.0
1241515196595699712,kathrodrguez2,1,14,PER,0.998
1241515196595699712,china,15,20,ORG,0.9979
1241515200240648198,cancún,46,52,LOC,1.0
1241515200240648198,covid-19,90,98,MISC,0.9998
1241515200240648198,venezuelapuebloheroico,125,147,MISC,0.7
1241515200290881536,ctm,4,7,ORG,0.9997
1241515200290881536,coahuila,8,16,LOC,0.9991
1241515200290881536,sindicalismoresponsable,21,44,ORG,0.9896
1241515200353722368,china,86,91,LOC,1.0
1241515200379064320,avozcruda,4,13,ORG,0.9796
1241515200379064320,juan pablo guanipa,24,42,PER,0.9999
1241515200379064320,venezuela,82,91,LOC,1.0
1241515200420904960,jepvzla,4,11,ORG,0.9997
1241515200420904960,marthagresia,59,71,ORG,0.9764
1241515200441876481,josetorohardy,4,17,PER,0.8761
1241515200441876481,covid-19,45,53,MISC,0.9999
1241515200441974791,cnnee,4,9,ORG,1.0
1241515200441974791,fda,24,27,ORG,0.9999
1241515200605573123,cxlturx,4,11,ORG,0.6854
1241515200605573123,alberto garzón,75,89,PER,0.9997
1241515200630738944,kon,4,7,ORG,0.9012
1241515200630738944,aiken,8,13,ORG,0.7776
1241515200630738944,italia,15,21,LOC,0.9959
1241515200630738944,covid,52,57,MISC,0.9998
1241515200630738944,chile,117,122,LOC,0.9903
1241515204497870848,nicolasmaduro,20,33,PER,0.9967
1241515204497870848,tw,77,79,MISC,0.9698
1241515204514586624,ricbenedetti,4,16,PER,0.9889
1241515204514586624,macri,26,31,PER,0.9998
1241515204514586624,coronav,132,139,MISC,0.9895
1241515204615327746,lucioquincioc,4,17,PER,0.9993
1241515204615327746,margarita,26,35,ORG,0.381
1241515204615327746,venezuela,36,45,LOC,0.9671
1241515204615327746,dante rivas,46,57,PER,0.9998
1241515204615327746,coronavirus,117,128,MISC,0.9999
1241515204615327746,nueva,132,137,LOC,0.9947
1241515204627836929,sarahberdii,4,15,PER,0.4364
1241515204627836929,coronavirus,50,61,MISC,1.0
1241515204627836929,py,131,133,LOC,0.9859
1241515204741156877,cortesupremaj,4,17,ORG,0.9992
1241515204741156877,aplaudoanuestrosheroes,19,41,MISC,0.9868
1241515204824961032,coronavirus,92,103,MISC,0.9999
1241515204824961032,españa,107,113,LOC,1.0
1241515204837588998,ssalud,4,10,ORG,0.9952
1241515204837588998,coronavirus covid19,56,75,MISC,0.9997
1241515204866985987,limyueng,4,12,ORG,0.9945
1241515204866985987,covid,39,44,PER,0.7332
1241515204887928833,elmundoes,4,13,ORG,0.9973
1241515204887928833,defensa,15,22,ORG,0.9999
1241515204887928833,españa,41,47,LOC,0.9999
1241515204887928833,irak,80,84,LOC,1.0
1241515204925628418,david_menayo,4,16,PER,0.9949
1241515204925628418,coronavirus,103,114,MISC,0.9999
1241515208998354949,jrfb290170,4,14,MISC,0.7296
1241515208998354949,asse,16,20,ORG,0.9999
1241515208998354949,covid,93,98,MISC,0.9563
1241515208998354949,19 medidas,100,110,MISC,0.987
1241515209019338752,claudiashein,4,16,PER,0.8944
1241515209019338752,covid19,26,33,MISC,0.9999
1241515209019338752,bellasar,130,138,PER,0.951
1241515209078050827,andramuño,45,54,PER,0.9999
1241515209161916417,edisonbedoya21,1,15,PER,0.9999
1241515209161916417,merv59,17,23,PER,0.5264
1241515209161916417,andrescamilohr,25,39,PER,0.9999
1241515209161916417,mjduzan,41,48,PER,0.9928
1241515209161916417,epicurodesamos,50,64,PER,0.9997
1241515209161916417,chalasaenz,78,88,PER,0.9159
1241515209161916417,gustavobolivar,90,104,PER,0.9996
1241515209161916417,hernández,264,273,PER,0.9474
1241515209161916417,coronavirus,291,302,MISC,0.9999
1241515212878086144,abcdigital,4,14,ORG,0.9999
1241515212878086144,loreleyaponte,17,30,PER,0.9996
1241515212936749063,sánchez,31,38,PER,0.9998
1241515212936749063,corea del sur,96,109,LOC,0.987
1241515213045796865,katona,4,10,PER,0.5171
1241515213045796865,rojas,11,16,PER,0.9999
1241515213045796865,covid-19,47,55,MISC,0.9999
1241515213045796865,londres,58,65,LOC,0.9999
1241515213045796865,reino unido,67,78,LOC,1.0
1241515213079355401,observadbinario,4,19,ORG,0.9997
1241515213079355401,bin,21,24,ORG,0.9963
1241515213318426624,cnnchile,4,12,ORG,0.9998
1241515213318426624,desafíotierra,14,27,MISC,0.8681
1241515216254513152,alertanews24,4,16,ORG,0.969
1241515216254513152,coronavirus,23,34,ORG,0.9997
1241515216254513152,eeuu,82,86,LOC,0.9999
1241515217038848001,ivannp97,4,12,ORG,0.4752
1241515217038848001,madagascar,14,24,LOC,0.9999
1241515217038848001,julien xiii,66,77,PER,0.9997
1241515217147891712,emiliatrabucco,4,18,PER,0.9988
1241515217147891712,coronavirus,34,45,MISC,0.9999
1241515217147891712,socialismo,63,73,MISC,0.9131
1241515217147891712,cuba,75,79,ORG,0.9998
1241515217147891712,venezuela,81,90,ORG,0.9997
1241515217147891712,capitalismo,103,114,MISC,0.9684
1241515217147891712,eeuu,116,120,ORG,0.9997
1241515217147891712,europa,122,128,ORG,0.9997
1241515217344958464,encarnafdelp,4,16,PER,0.379
1241515217344958464,uci,41,44,LOC,0.7915
1241515217344958464,hospital clínico,49,65,LOC,0.9994
1241515217344958464,coronavirus,98,109,MISC,0.9999
1241515217361817601,rubensancheztw,4,18,PER,0.9986
1241515217361817601,italia,20,26,ORG,0.8518
1241515217361817601,covid-19,110,118,MISC,0.9999
1241515217479249922,alberto43259578,4,19,PER,0.998
1241515217479249922,covid-19,29,37,MISC,0.9997
1241515217483452423,efectococuyo,1,13,MISC,0.9811
1241515217483452423,china,41,46,LOC,0.9996
1241515217558949889,antoniomaestre,4,18,PER,0.9905
1241515217592266752,sputnikmundo,4,16,ORG,0.9994
1241515217592266752,italia,49,55,LOC,1.0
1241515217592266752,covid-19,88,96,MISC,0.9999
1241515217668001793,ronaldfarina,4,16,PER,0.9965
1241515217668001793,china,71,76,LOC,1.0
1241515217680465920,oriana,17,23,PER,0.4276
1241515217680465920,coronavirus,37,48,MISC,1.0
1241515220876615685,adrianpimiento,4,18,PER,0.9963
1241515220876615685,coronavirus,49,60,MISC,0.9999
1241515221241466881,albertotpaneque,4,19,PER,0.9993
1241515221241466881,cataluña,21,29,LOC,1.0
1241515221241466881,covid19,66,73,MISC,0.9999
1241515221241466881,generalidad,79,90,ORG,0.9999
1241515221384126469,pedrootamendi,4,17,PER,0.9994
1241515221384126469,oms,22,25,ORG,0.9999
1241515221384126469,oms,99,102,ORG,0.9998
1241515221388230657,paudybala,4,13,PER,0.8988
1241515221388230657,covid-19,104,112,MISC,0.9999
1241515221388230657,oriana,121,127,PER,0.9999
1241515221556092928,raullopez665,4,16,PER,0.9994
1241515221556092928,francia,18,25,ORG,0.9987
1241515221556092928,españa,66,72,ORG,0.9981
1241515221556092928,usa,97,100,ORG,0.9997
1241515225486065670,antociccone1,4,16,PER,0.9976
1241515225486065670,china,56,61,LOC,0.6099
1241515225729372167,foncapsa,4,12,ORG,1.0
1241515225729372167,argentina,49,58,LOC,0.9999
